"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311821",0,0,0,0,0.119101666249477,15.68
"311824",0,0,0,0,0.111697863262273,16.11
"311830",0,0,0,0,0.116470127597615,17.41
"311911",0,0,0,0,0.110308946849932,15.57
"311919",0,0,0,0,0.121942936931344,16.86
"311920",0,0,0,0,0.139190329776257,17.41
"311930",0,0,0,0,0.0867488762182583,16.65
"311941",0,0,0,0,0.114595771272859,15.03
"311942",0,0,0,0,0.115382988956401,14.92
"311991",0,0,0,0,0.11525817780034,14.7
"311999",0,0,0,0,0.144335367741474,16.86
"312111",0,0,0,0,0.144165998992575,16.76
"312112",0,0,0,0,0.140218015083902,16.11
"312113",0,0,0,0,0.158413638690985,18.27
"312120",0,0,0,0,0.190420605748162,19.78
"312130",0,0,0,0,0.176026603719682,19.35
"312140",0,0,0,0,0.149235032214045,17.41
"312230",0,0,0,0,0.108034761604659,16.65
"313110",0,0,0,0,0.12004095069958,17.84
"313210",0,0,0,0,0.124329123492263,16.54
"313220",0,0,0,0,0.104154203939026,16.11
"313230",0,0,0,0,0.107189716591838,13.73
"313240",0,0,0,0,0.0998267318811616,17.51
"313310",0,0,0,0,0.145395690100237,19.03
"313320",0,0,0,0,0.106658089925697,16.22
"314110",0,0,0,0,0.113580078975946,19.03
"314120",0,0,0,0,0.132814062633229,19.57
"314910",0,0,0,0,0.165767412452622,18.05
"314994",0,0,0,0,0.112941937052465,15.03
"314999",0.00306366682623265,16.0719873196185,1,1,0.192642108604695,24.32
"315120",0,0,0,0,0.107301891923327,18.27
"315210",0,0,0,0,0.134722286015224,17.62
"315250",0,0,0,0,0.128114304608868,15.14
"315990",0,0,0,0,0.139492428273574,18.27
"316110",0,0,0,0,0.152862588322371,18.49
"316210",0,0,0,0,0.130856832370308,17.62
"316990",0,0,0,0,0.16235010376591,19.46
"321113",0,0,0,0,0.226723362197247,24.22
"321114",0,0,0,0,0.158437206935456,18.49
"321211",0.00689325035902346,92.0108967779157,1,1,0.144348960323327,26.38
"321212",0,0,0,0,0.132297508986501,23.03
"321215",0,0,0,0,0.195596570765351,22.27
"321219",0,0,0,0,0.136014547789424,20
"321911",0.00306366682623265,9.2492836865873,1,1,0.163648346922562,24.22
"321912",0,0,0,0,0.163172028304993,19.35
"321918",0.00105313547151747,4.99679643053755,1,1,0.181841519171192,23.57
"321920",9.57395883197702e-05,0.239719547445008,1,0,0.217054072247372,25.3
"321991",0.0359980852082336,201.410521838218,1,1,0.154390651290993,32.22
"321992",0.000765916706558162,7.0239378535289,1,1,0.1816616068409,25.19
"321999",9.57395883197702e-05,0.471355465776558,1,0,0.218493310348225,23.78
"322110",0,0,0,0,0.129596647033679,20.22
"322120",0,0,0,0,0.137764196686322,17.19
"322130",0,0,0,0,0.117230695516167,13.73
"322211",0,0,0,0,0.172407809302935,19.24
"322212",0,0,0,0,0.115082229700381,16.43
"322219",0,0,0,0,0.120390138414884,16.22
"322220",0,0,0,0,0.135816341617386,16.76
"322230",0,0,0,0,0.108757811961832,16.43
"322291",0,0,0,0,0.120764539113232,17.95
"322299",0,0,0,0,0.122515442514188,15.46
"323111",9.57395883197702e-05,0.0630968747201103,1,0,0.17532702039279,18.81
"323113",0.000478697941598851,1.03870812010458,1,1,0.20406273946131,23.68
"323117",0.000287218764959311,3.80147771594026,1,1,0.127155839887152,25.3
"323120",0.00019147917663954,2.00549799714208,1,1,0.127855497981563,25.08
"324110",0,0,0,0,0.123480439643964,17.95
"324121",0,0,0,0,0.165642885010237,18.27
"324122",0,0,0,0,0.108568517029762,17.19
"324191",0,0,0,0,0.110228588770606,13.51
"324199",0,0,0,0,0.102769351987331,14.27
"325110",0,0,0,0,0.118396281986595,19.24
"325120",0,0,0,0,0.120987458811653,16
"325130",0,0,0,0,0.0988763617678023,14.7
"325180",0,0,0,0,0.14515185245231,18.05
"325193",0,0,0,0,0.153505196020601,22.49
"325194",0,0,0,0,0.115012945810004,20.97
"325199",0,0,0,0,0.13690537680355,16.11
"325211",0,0,0,0,0.145616623369779,17.41
"325212",0,0,0,0,0.111275867797548,17.73
"325220",0,0,0,0,0.117629521361035,19.03
"325311",0,0,0,0,0.147630044976879,16.97
"325312",0,0,0,0,0.114804961208693,17.84
"325314",0,0,0,0,0.160623594469616,19.89
"325315",0,0,0,0,0.110553899421385,18.16
"325320",0,0,0,0,0.124279845932749,15.57
"325411",0,0,0,0,0.121018871439745,17.73
"325412",0,0,0,0,0.108009957310563,12.97
"325413",0,0,0,0,0.0897225882530239,17.19
"325414",0,0,0,0,0.0931522570235171,15.24
"325510",0,0,0,0,0.143410431609188,16.97
"325520",0,0,0,0,0.108749391532331,17.73
"325611",0,0,0,0,0.125876904521471,17.41
"325612",0,0,0,0,0.117044335451535,15.03
"325613",0,0,0,0,0.098576426626079,16.43
"325620",0,0,0,0,0.112337319409435,16.22
"325910",0,0,0,0,0.0979682908726127,16.11
"325920",0,0,0,0,0.110167265990999,17.08
"325991",0.000670177118238392,6.7593311921728,1,1,0.132241430868416,24.97
"325992",0,0,0,0,0.115477275447385,17.08
"325998",0,0,0,0,0.157243271768773,17.73
"326111",0,0,0,0,0.124167139477663,16.97
"326112",0,0,0,0,0.117349464579449,16.32
"326113",0,0,0,0,0.137325294830621,18.27
"326121",0,0,0,0,0.118106258281085,14.7
"326122",0,0,0,0,0.152445157668459,17.19
"326130",0,0,0,0,0.116827418341791,15.03
"326140",0,0,0,0,0.125657601626688,16.32
"326150",0,0,0,0,0.138168903466301,17.51
"326160",0,0,0,0,0.126321100867856,16.43
"326191",0,0,0,0,0.112254291124367,17.51
"326199",0.000382958353279081,0.222612424359898,1,0,0.20679256047865,22.7
"326211",0,0,0,0,0.116865042428672,17.3
"326212",0,0,0,0,0.126016390984262,17.62
"326220",0,0,0,0,0.1270805674967,18.49
"326291",0,0,0,0,0.125569928841437,15.46
"326299",0,0,0,0,0.128310697629689,17.3
"327110",0,0,0,0,0.156161542211154,16.65
"327120",0,0,0,0,0.133708716927713,17.84
"327211",0,0,0,0,0.101983349527785,16.11
"327212",0,0,0,0,0.127005946228705,17.41
"327213",0,0,0,0,0.104520099818648,15.14
"327215",0,0,0,0,0.136848906685888,16.97
"327310",0,0,0,0,0.127763602451485,16.11
"327320",0.00976543800861656,15.7892998496162,1,1,0.253181422977138,31.35
"327331",0,0,0,0,0.162898968341023,19.46
"327332",0,0,0,0,0.115834953164996,16.65
"327390",0,0,0,0,0.186367847029201,20.97
"327410",0,0,0,0,0.114064893663432,16.65
"327420",0,0,0,0,0.105351781294173,16.43
"327910",0,0,0,0,0.111495044137484,15.03
"327991",0,0,0,0,0.191057585018535,21.62
"327992",0,0,0,0,0.121289860554396,16.76
"327993",0,0,0,0,0.132319894364666,18.59
"327999",0,0,0,0,0.129447539749373,17.62
"331110",0,0,0,0,0.135608312424548,18.7
"331210",0,0,0,0,0.133797879733986,17.3
"331221",0,0,0,0,0.123342567426788,15.14
"331222",0,0,0,0,0.11834463730106,17.3
"331313",0,0,0,0,0.108972706722136,17.62
"331314",0,0,0,0,0.109473179565456,18.16
"331315",0,0,0,0,0.115327668952969,16.32
"331318",0,0,0,0,0.122186002964597,18.59
"331410",0,0,0,0,0.106037106673583,15.89
"331420",0,0,0,0,0.120546587225225,15.46
"331491",0,0,0,0,0.108985843476311,14.49
"331492",0,0,0,0,0.1080767513757,16.54
"331511",0,0,0,0,0.137269133171176,16.22
"331512",0,0,0,0,0.0961174770753289,14.7
"331513",0,0,0,0,0.109516165456905,16.65
"331523",0,0,0,0,0.11987268715877,14.81
"331524",0,0,0,0,0.119392939175081,16.43
"331529",0,0,0,0,0.117940320466421,15.24
"332111",0,0,0,0,0.125537038998774,15.57
"332112",0,0,0,0,0.104649610883882,20.11
"332114",0,0,0,0,0.111011194772536,17.41
"332117",0,0,0,0,0.104553190828984,19.46
"332119",0,0,0,0,0.149218366991581,17.19
"332215",0,0,0,0,0.123268139115137,15.89
"332216",9.57395883197702e-05,0.647517141890063,1,0,0.139385547040451,17.19
"332311",0,0,0,0,0.188058816291926,22.81
"332312",0,0,0,0,0.211285293930978,24.43
"332313",0,0,0,0,0.188700063172105,19.78
"332321",0.00938247965533748,23.9136195765426,1,1,0.161321028432941,24.86
"332322",0.0025849688846338,3.8501983695165,1,1,0.19733380330549,24.54
"332323",0,0,0,0,0.174446318453711,20.54
"332410",0,0,0,0,0.112746506232543,13.51
"332420",0,0,0,0,0.173531898132834,20
"332431",0,0,0,0,0.11693369430098,15.57
"332439",0,0,0,0,0.120348333882863,15.78
"332510",0,0,0,0,0.131560102234128,19.46
"332613",0,0,0,0,0.106924875968262,14.49
"332618",0,0,0,0,0.147057344885119,17.84
"332710",0.00172331258975586,1.12005927349018,1,1,0.235231798014763,28
"332721",0.00392532312111058,17.3169664082215,1,1,0.150935304849056,20.86
"332722",0,0,0,0,0.114987530080871,15.24
"332811",0,0,0,0,0.116433909067455,15.35
"332812",9.57395883197702e-05,0.278250684920498,1,0,0.166907055963392,18.7
"332813",0,0,0,0,0.144859245054229,15.89
"332911",0,0,0,0,0.127341105034462,18.05
"332912",0,0,0,0,0.116626479243214,15.14
"332913",0,0,0,0,0.107822097225318,16.76
"332919",0,0,0,0,0.121485628388466,18.7
"332991",0,0,0,0,0.111414837895185,18.05
"332992",0,0,0,0,0.125304741750124,18.38
"332993",0,0,0,0,0.117564692082267,19.57
"332994",0,0,0,0,0.125517415845249,17.62
"332996",0,0,0,0,0.145907234803454,18.59
"332999",9.57395883197702e-05,0.188862219443435,1,0,0.185842010669114,19.24
"333111",9.57395883197702e-05,0.249768101827515,1,0,0.198169857342528,23.89
"333112",0,0,0,0,0.119795443789571,15.57
"333120",0,0,0,0,0.1612254158757,20
"333131",0,0,0,0,0.135094016527799,19.03
"333132",9.57395883197702e-05,0.352387026143667,1,0,0.154452392813157,24.86
"333241",0,0,0,0,0.131911800833658,16
"333242",0,0,0,0,0.0957006298491272,23.14
"333243",0,0,0,0,0.144440322133611,18.92
"333248",0.000287218764959311,0.703555953638663,1,0,0.167385417777008,17.51
"333310",0.000287218764959311,0.559939867328522,1,0,0.150951897929207,16.22
"333413",0,0,0,0,0.126519069259378,16.65
"333414",0,0,0,0,0.123689298097706,17.62
"333415",0,0,0,0,0.142483890922849,16.97
"333511",0.00124461464815701,6.72015134481858,1,1,0.153925244997698,22.7
"333514",0.000574437529918621,1.94466396071966,1,1,0.175180632734167,22.38
"333515",0,0,0,0,0.134683425967753,16.43
"333517",0,0,0,0,0.155608744767558,17.3
"333519",0,0,0,0,0.115342623950094,16.11
"333611",0,0,0,0,0.116132765186829,17.3
"333612",0,0,0,0,0.102509652766901,14.59
"333613",0,0,0,0,0.111899957095075,15.89
"333618",0,0,0,0,0.121091503514923,16.32
"333912",0,0,0,0,0.12003745836701,15.03
"333914",0,0,0,0,0.139778377464511,16.86
"333921",0,0,0,0,0.107694317389136,19.78
"333922",0,0,0,0,0.146464889125876,16
"333923",0,0,0,0,0.119126535385988,16.43
"333924",0,0,0,0,0.129392506071591,17.51
"333991",0,0,0,0,0.108381134308979,15.57
"333992",0,0,0,0,0.124159858519998,15.78
"333993",0,0,0,0,0.118966488583961,15.24
"333994",0,0,0,0,0.100625881282313,13.73
"333995",0,0,0,0,0.12431607064966,16.54
"333996",0,0,0,0,0.111355038982426,14.7
"333998",0,0,0,0,0.14677813414018,16.11
"334111",0,0,0,0,0.0850326019965761,18.49
"334112",0,0,0,0,0.0835397940759157,21.62
"334118",0,0,0,0,0.0998554709217616,17.73
"334210",0,0,0,0,0.0904010060810419,19.35
"334220",0,0,0,0,0.1032427871166,13.84
"334290",0,0,0,0,0.0967073095129615,15.68
"334310",0,0,0,0,0.0929475025507584,14.49
"334412",0,0,0,0,0.0897481132442822,16
"334413",0,0,0,0,0.0937479051244667,15.89
"334416",0,0,0,0,0.103669967763507,15.46
"334417",0,0,0,0,0.098276248147637,17.84
"334418",0,0,0,0,0.116365193508299,16.76
"334419",0,0,0,0,0.123556790877176,16.32
"334510",0,0,0,0,0.08706089647805,15.35
"334511",0,0,0,0,0.0993825725551618,17.19
"334512",0,0,0,0,0.111875043744021,17.62
"334513",0,0,0,0,0.134846078490487,16.22
"334514",0,0,0,0,0.0993591667294381,15.78
"334515",0,0,0,0,0.11110992116516,16.97
"334516",0,0,0,0,0.0974420565115003,16.54
"334517",0,0,0,0,0.0823759502699824,23.46
"334519",0,0,0,0,0.113574842135802,16.54
"334610",0,0,0,0,0.0959917802095672,18.7
"335131",0.000382958353279081,9.90783872497262,1,1,0.123713323944209,25.62
"335132",0,0,0,0,0.113139660036177,17.84
"335139",0,0,0,0,0.105908521766672,16.65
"335210",0,0,0,0,0.114121337961145,18.16
"335220",0,0,0,0,0.113388131429483,16.22
"335311",0,0,0,0,0.113952186625979,14.7
"335312",0,0,0,0,0.130380053475278,17.19
"335313",0,0,0,0,0.122872333070334,16.43
"335314",0,0,0,0,0.121686782352776,14.92
"335910",0,0,0,0,0.113448049104873,15.78
"335921",0,0,0,0,0.0931863727578128,16.76
"335929",0,0,0,0,0.105026177210206,17.19
"335931",0,0,0,0,0.118477420957166,16.86
"335932",0,0,0,0,0.1048476904788,17.19
"335991",0,0,0,0,0.0984139324462753,16
"335999",0.00363810435615127,16.5824050782885,1,1,0.134416772540005,20
"336110",0,0,0,0,0.0960099480072952,13.73
"336120",0,0,0,0,0.115775192672142,20.54
"336211",0,0,0,0,0.155170143034385,16.76
"336212",0,0,0,0,0.167930483201912,23.35
"336213",0,0,0,0,0.117179511301672,19.57
"336214",0,0,0,0,0.156199918690584,21.62
"336310",0,0,0,0,0.15498524073897,17.95
"336320",0,0,0,0,0.14156844751045,18.27
"336330",0,0,0,0,0.122380220999078,15.68
"336340",0,0,0,0,0.106376452458051,15.24
"336350",0,0,0,0,0.131806604507755,17.08
"336360",0,0,0,0,0.129169032799509,17.95
"336370",0,0,0,0,0.133047841169138,17.73
"336390",0,0,0,0,0.1713854935469,20
"336411",0,0,0,0,0.114003716696367,19.03
"336412",0,0,0,0,0.112783171994781,16
"336413",0,0,0,0,0.128119425142085,16.43
"336414",0,0,0,0,0.0796142124571655,17.41
"336415",0,0,0,0,0.098450347013185,20.54
"336419",0,0,0,0,0.0862822478969343,19.46
"336510",0,0,0,0,0.117060056747273,14.38
"336611",0,0,0,0,0.117210360909097,15.57
"336612",0,0,0,0,0.156241763815271,20.32
"336991",0,0,0,0,0.111751959108013,17.95
"336992",0,0,0,0,0.098888664466001,22.38
"336999",0,0,0,0,0.13241741462848,17.19
"337110",0.00134035423647678,1.83437010332344,1,1,0.220158584385651,27.89
"337121",0,0,0,0,0.127588920852979,21.84
"337122",0,0,0,0,0.177635652080435,20.32
"337126",0,0,0,0,0.123286770297417,18.49
"337127",0,0,0,0,0.136043318273323,18.05
"337211",0,0,0,0,0.119291693478039,16.76
"337212",0,0,0,0,0.147783532296221,17.95
"337214",0,0,0,0,0.101944039684045,15.46
"337215",0,0,0,0,0.134753474563791,17.3
"337910",0,0,0,0,0.118576243269586,16.22
"337920",0,0,0,0,0.107554086643638,17.84
"339112",0,0,0,0,0.10894163104037,16.97
"339113",0,0,0,0,0.136667489154015,17.51
"339114",0,0,0,0,0.0989600175685072,19.89
"339115",0,0,0,0,0.104825898529316,16.65
"339116",0,0,0,0,0.155247202255039,17.3
"339910",0,0,0,0,0.133871655217071,15.57
"339920",0,0,0,0,0.171963199652151,18.7
"339930",0,0,0,0,0.136072442255938,17.41
"339940",0,0,0,0,0.115746402702102,15.57
"339950",9.57395883197702e-05,0.185396395683459,1,0,0.190419901318475,21.19
"339991",0,0,0,0,0.124838805138492,16
"339992",0,0,0,0,0.127461296193029,16.54
"339993",0,0,0,0,0.0975792119783557,20
"339994",0,0,0,0,0.111137342679835,15.78
"339995",0.00402106270943035,214.167333319,1,1,0.145357359416581,37.62
"339999",0,0,0,0,0.179673502622632,19.68
"423110",0,0,0,0,0.194450436067616,21.19
"423120",0,0,0,0,0.182866078895504,21.73
"423130",0,0,0,0,0.15670927345727,18.92
"423140",0,0,0,0,0.190361936944448,19.89
"423210",0,0,0,0,0.113883190251297,17.3
"423220",0,0,0,0,0.121409209070286,17.84
"423310",0.000287218764959311,0.429318439413926,1,0,0.186384610757953,22.27
"423320",0.00019147917663954,0.487256531120834,1,0,0.171787013388234,20.43
"423330",0,0,0,0,0.165661532749417,18.38
"423390",0,0,0,0,0.16642126319524,20.11
"423410",0,0,0,0,0.098276734755716,18.81
"423420",0,0,0,0,0.13563776062913,16.54
"423430",0,0,0,0,0.0947213667976518,21.41
"423440",0,0,0,0,0.134380473170219,17.41
"423450",9.57395883197702e-05,0.0522516579961754,1,0,0.112207946701723,19.46
"423460",0,0,0,0,0.106497446504418,18.38
"423490",0,0,0,0,0.118914658094034,17.95
"423510",0,0,0,0,0.181443894285598,20.65
"423520",0,0,0,0,0.120966546389498,18.27
"423610",0,0,0,0,0.179955574933743,20.97
"423620",0,0,0,0,0.106905012920979,16.65
"423690",0,0,0,0,0.102086446172157,19.24
"423710",9.57395883197702e-05,0.176450577593052,1,0,0.147597277464197,16.97
"423720",0,0,0,0,0.192557656923973,21.41
"423730",0,0,0,0,0.141360192404159,17.62
"423740",0,0,0,0,0.136607932209722,16.97
"423810",0,0,0,0,0.208697003087176,22.7
"423820",0,0,0,0,0.271424103164362,34.92
"423830",0.00287218764959311,1.42712527068319,1,1,0.187295603017245,26.16
"423840",0,0,0,0,0.192864763683939,22.38
"423850",0,0,0,0,0.182341685358755,19.35
"423860",0,0,0,0,0.14558458003068,19.46
"423910",0,0,0,0,0.163766860732939,19.46
"423920",0,0,0,0,0.117087019263359,17.73
"423930",0,0,0,0,0.236976585869165,26.81
"423940",0,0,0,0,0.118816468564362,21.08
"423990",9.57395883197702e-05,0.172441538794404,1,0,0.167081239756731,19.03
"424110",0,0,0,0,0.106904271785443,17.84
"424120",0,0,0,0,0.13435338345843,18.81
"424130",0,0,0,0,0.135248016899507,16
"424210",0,0,0,0,0.106885874987993,16.76
"424310",0,0,0,0,0.111549469738941,17.51
"424340",0,0,0,0,0.102394150256244,19.14
"424350",0,0,0,0,0.114209165061762,20.76
"424410",0,0,0,0,0.155582246687846,17.51
"424420",0,0,0,0,0.123922064136656,16
"424430",0,0,0,0,0.162215265292889,19.14
"424440",0,0,0,0,0.128849973886305,18.05
"424450",0,0,0,0,0.2225366678782,25.08
"424460",0,0,0,0,0.112000334019934,16.11
"424470",0,0,0,0,0.13426151787942,16.11
"424480",0,0,0,0,0.129426813588048,16.32
"424490",0.00201053135471517,1.37381463078475,1,1,0.207845800618988,23.46
"424510",0.00344662517951173,14.5170376911131,1,1,0.234729993805071,30.49
"424520",0,0,0,0,0.230085962641046,27.57
"424590",0,0,0,0,0.164364915417503,19.24
"424610",0,0,0,0,0.134239993319009,17.95
"424690",0.00162757300143609,2.29341963777193,1,1,0.193380731090502,25.84
"424710",0.00344662517951173,17.096752012059,1,1,0.243488195704188,30.81
"424720",0,0,0,0,0.232096023871653,26.38
"424810",0,0,0,0,0.20805961002754,21.62
"424820",0,0,0,0,0.123155140392396,16.22
"424910",0.00430828147438966,6.08626443447465,1,1,0.269522560073357,34.59
"424920",0,0,0,0,0.124551554838804,17.73
"424930",0,0,0,0,0.156860457720048,18.81
"424940",0,0,0,0,0.142046436997734,17.3
"424950",0,0,0,0,0.139757863700218,16.54
"424990",0.00248922929631403,4.75267639220645,1,1,0.153304527080986,25.08
"425120",0.00220201053135472,0.769330445269003,1,0,0.11512864079765,18.38
"441110",0.00392532312111058,0.612388023244106,1,0,0.249262268914623,27.78
"441120",0.000957395883197702,0.803462030310383,1,0,0.244373125342973,29.41
"441210",0.000287218764959311,0.902132628180557,1,0,0.222358065703663,24.65
"441222",0,0,0,0,0.200399372109925,21.73
"441227",0.00143609382479655,2.99589908192915,1,1,0.257240148566753,32.11
"441330",0.00392532312111058,1.66742594715855,1,1,0.270641726142957,34.49
"441340",0.00268070847295357,2.35702457986351,1,1,0.259979936236845,32.76
"444110",0.00124461464815701,0.294856756947606,1,0,0.255881503803015,28.86
"444120",0,0,0,0,0.233538665676805,26.05
"444140",0.00622307324078506,5.9179651719149,1,1,0.272542534606387,33.51
"444180",0.000574437529918621,0.371694273779832,1,0,0.239373778841113,27.89
"444230",0,0,0,0,0.238980339680978,26.16
"444240",0.00660603159406415,6.82785616664747,1,1,0.276498577942171,34.92
"445110",0.0110100526567736,0.72501104831522,1,0,0.23595643533315,27.14
"445131",0.000861656294877932,0.838582795930948,1,0,0.207478327558021,22.27
"445132",0,0,0,0,0.195709571954751,19.78
"445230",0,0,0,0,0.161901413458988,17.41
"445240",9.57395883197702e-05,0.255871867972103,1,0,0.224705765026467,25.41
"445250",0,0,0,0,0.143297152910047,17.51
"445291",9.57395883197702e-05,0.677756521105233,1,0,0.16443293508785,18.27
