"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"326150",0,0,0,0,0.171999334948208,40.76
"326160",0,0,0,0,0.165940909650682,47.03
"326191",0,0,0,0,0.137063084703618,37.08
"326199",0.0218476499189627,12.6999666501133,1,1,0.241481320379616,44.76
"326211",0,0,0,0,0.143146128886034,40.97
"326212",0,0,0,0,0.155512999583904,41.73
"326220",0,0,0,0,0.159424481041755,42.92
"326291",0,0,0,0,0.170976328488408,51.14
"326299",0,0,0,0,0.160567476782111,42.49
"327110",0,0,0,0,0.176361159960523,28.76
"327120",0,0,0,0,0.163323919648847,41.3
"327211",0,0,0,0,0.131452658964426,42.38
"327212",0,0,0,0,0.143611025648732,28.65
"327213",0,0,0,0,0.133209124421734,40.54
"327215",0,0,0,0,0.164178376293805,36.65
"327310",0,0,0,0,0.149760103076557,32.86
"327320",0.000324149108589951,0.524102192548515,1,0,0.249484621818491,29.51
"327331",0.000259319286871961,2.38956025347302,1,1,0.185685290481693,34.49
"327332",0,0,0,0,0.138998514855316,34.05
"327390",0.000259319286871961,0.783243829704113,1,0,0.202931052930447,31.78
"327410",0,0,0,0,0.138937575866225,37.3
"327420",0,0,0,0,0.124102458442496,33.08
"327910",0,0,0,0,0.146862085588738,42.49
"327991",0,0,0,0,0.205403306613943,30.49
"327992",0,0,0,0,0.149744899332185,39.46
"327993",0.00142625607779579,14.1211651509976,1,1,0.170152661929086,47.03
"327999",0,0,0,0,0.152350840020812,35.24
"331110",0,0,0,0,0.167844627382067,43.46
"331210",0,0,0,0,0.167498220071148,43.03
"331221",0,0,0,0,0.164516061163255,46.81
"331222",0,0,0,0,0.15232301431382,44.76
"331313",0,0,0,0,0.135579494572415,40.32
"331314",0.00278768233387358,84.9434162573725,1,1,0.168834027701004,64.86
"331315",0,0,0,0,0.146040145008493,42.16
"331318",6.48298217179903e-05,0.41676532134088,1,0,0.155168107610646,44.65
"331410",0,0,0,0,0.130227290182785,36.65
"331420",0.000194489465153971,1.17702744858191,1,1,0.17056713988637,54.27
"331491",0,0,0,0,0.14430931449891,43.46
"331492",0,0,0,0,0.139533440132654,43.03
"331511",0,0,0,0,0.179917723248456,48
"331512",0,0,0,0,0.135079310974565,49.51
"331513",0,0,0,0,0.144386944640786,45.62
"331523",0,0,0,0,0.163186220226008,49.19
"331524",0.00544570502431118,61.5043549322484,1,1,0.172918144600984,56.11
"331529",0,0,0,0,0.159025534155706,48
"332111",0,0,0,0,0.166328803106115,47.14
"332112",0,0,0,0,0.130732696669424,43.24
"332114",0,0,0,0,0.137982144147806,39.68
"332117",0,0,0,0,0.137979862826259,46.81
"332119",0.00285251215559157,10.3860376295423,1,1,0.203819223556856,55.03
"332215",0,0,0,0,0.150779061916684,36.32
"332216",0,0,0,0,0.17327108275258,42.81
"332311",0,0,0,0,0.200920924741467,32.11
"332312",0.00142625607779579,2.46733970579855,1,1,0.231580325580183,36.97
"332313",6.48298217179903e-05,0.229465903612123,1,0,0.217562203760535,38.92
"332321",0,0,0,0,0.183427444203508,40.43
"332322",0.00719611021069692,10.7182921871075,1,1,0.224420794554106,43.24
"332323",0,0,0,0,0.189597813984258,30.7
"332410",0,0,0,0,0.150588064319043,44.22
"332420",0.000388978930307942,1.74719276765792,1,1,0.205980068690743,41.3
"332431",0,0,0,0,0.154969363686096,45.51
"332439",0.00635332252836305,75.517501121128,1,1,0.167010847280936,52.54
"332510",0,0,0,0,0.164570589578565,45.3
"332613",0,0,0,0,0.150537449330789,48.22
"332618",0,0,0,0,0.176697194517368,39.35
"332710",0.00188006482982172,1.22193968750781,1,1,0.258286911734571,42.92
"332721",0.00123176661264182,5.43406501726464,1,1,0.197166538371747,53.95
"332722",0,0,0,0,0.160100416819707,50.16
"332811",0.00745542949756888,71.0315297678349,1,1,0.172609646624541,57.3
"332812",0.00207455429497569,6.02933607311683,1,1,0.211438050861972,49.73
"332813",0.000713128038897893,2.32988506488009,1,1,0.196992177040208,53.19
"332911",0,0,0,0,0.155098400984211,39.14
"332912",0,0,0,0,0.16002068828198,48.22
"332913",0,0,0,0,0.136172136710862,39.03
"332919",0,0,0,0,0.145507795890068,38.05
"332991",0,0,0,0,0.142290628020809,43.89
"332992",0,0,0,0,0.144144457296602,32.43
"332993",0,0,0,0,0.14469782343339,43.24
"332994",0,0,0,0,0.148200015837681,33.62
"332996",0,0,0,0,0.178118704715189,41.73
"332999",0,0,0,0,0.217658432568188,39.78
"333111",0,0,0,0,0.224203909428191,41.95
"333112",0,0,0,0,0.158123333002277,47.68
"333120",0,0,0,0,0.192786796393606,42.81
"333131",0,0,0,0,0.153412520464444,33.41
"333132",0,0,0,0,0.157596173899679,27.14
"333241",0,0,0,0,0.166113752457311,40.76
"333242",0,0,0,0,0.100397666126172,27.03
"333243",0,0,0,0,0.171092132977225,39.14
"333248",0,0,0,0,0.203679385898707,42.05
"333310",0,0,0,0,0.181243046951824,38.16
"333413",0,0,0,0,0.158981930326262,42.05
"333414",0,0,0,0,0.149991748737743,36.76
"333415",0,0,0,0,0.171680660501372,38.27
"333511",0.000259319286871961,1.40016418494712,1,1,0.198042378762244,54.59
"333514",0.000583468395461913,1.97523647355431,1,1,0.224498368377766,56.65
"333515",0,0,0,0,0.174287324993521,45.51
"333517",0.000453808752025932,1.86167403707828,1,1,0.203268217935829,51.24
"333519",0.000129659643435981,1.96991898532345,1,1,0.168680908528583,58.27
"333611",0,0,0,0,0.133011848228504,31.03
"333612",0,0,0,0,0.143225117426838,49.41
"333613",0,0,0,0,0.147954942105073,45.73
"333618",0,0,0,0,0.155903515297956,44.76
"333912",0,0,0,0,0.153501774626307,41.62
"333914",0,0,0,0,0.172236640139907,41.95
"333921",0,0,0,0,0.130781388200434,40.76
"333922",0.000129659643435981,0.611482805908487,1,0,0.184539135943189,44
"333923",0,0,0,0,0.149329410052645,40.32
"333924",0,0,0,0,0.163410824728827,44.97
"333991",0,0,0,0,0.138088956796168,41.51
"333992",0,0,0,0,0.159224187283479,42.92
"333993",0,0,0,0,0.154551619543999,43.35
"333994",0,0,0,0,0.146865129618808,49.95
"333995",0.0127714748784441,139.349112355494,1,1,0.177311097924482,57.19
"333996",0,0,0,0,0.146021568141578,43.78
"333998",0,0,0,0,0.185108624943176,44
"334111",0,0,0,0,0.101696487798155,33.95
"334112",0,0,0,0,0.0981050020702318,35.89
"334118",0,0,0,0,0.120065120186156,33.3
"334210",0,0,0,0,0.110529996519357,36.54
"334220",0,0,0,0,0.129189217765454,34.27
"334290",0,0,0,0,0.124518100337729,38.7
"334310",0,0,0,0,0.112517576156817,30.92
"334412",0,0,0,0,0.117632623928882,40.22
"334413",0,0,0,0,0.112539089081536,32.43
"334416",0,0,0,0,0.134369966367103,40.54
"334417",0,0,0,0,0.120177768245923,35.89
"334418",0,0,0,0,0.148363693849707,40.65
"334419",0.00272285251215559,7.28765981682778,1,1,0.166495085935455,47.68
"334510",0,0,0,0,0.116773110292082,41.84
"334511",0,0,0,0,0.121548688802538,35.68
"334512",0.00862236628849271,114.590954799153,1,1,0.1569581577063,54.05
"334513",0,0,0,0,0.163497881581297,37.3
"334514",0,0,0,0,0.123524003934917,35.57
"334515",0,0,0,0,0.131009455096911,31.89
"334516",0,0,0,0,0.119250936661506,33.84
"334517",0,0,0,0,0.0979528809933494,38.7
"334519",0,0,0,0,0.144471116217725,39.46
"334610",0,0,0,0,0.107684730136438,28.86
"335131",0,0,0,0,0.129120675668496,30.38
"335132",0,0,0,0,0.145042723543728,43.89
"335139",0,0,0,0,0.132892726112249,39.57
"335210",0,0,0,0,0.140555576124036,39.46
"335220",0.0103079416531605,35.6582582856608,1,1,0.173933941251329,62.81
"335311",0.00324149108589951,16.6305038831018,1,1,0.163098642977922,52.97
"335312",0,0,0,0,0.158535800890115,38.59
"335313",0,0,0,0,0.156283877428193,43.35
"335314",0,0,0,0,0.158595392228243,43.35
"335910",0,0,0,0,0.145556053237673,42.38
"335921",0,0,0,0,0.110890981426311,32
"335929",0,0,0,0,0.131894266441936,39.68
"335931",0,0,0,0,0.148858243469174,40.22
"335932",0,0,0,0,0.133676562821115,42.81
"335991",0,0,0,0,0.126858413900111,39.68
"335999",0,0,0,0,0.160188110204229,40.32
"336110",0,0,0,0,0.138875547723742,50.7
"336120",0,0,0,0,0.138681252557958,39.78
"336211",0,0,0,0,0.193012692428306,44.65
"336212",0.0143273905996759,58.9699903988984,1,1,0.203711398357333,48.54
"336213",0.00123176661264182,13.0224440024994,1,1,0.211560747326665,79.35
"336214",0,0,0,0,0.174674691147024,35.14
"336310",0,0,0,0,0.195462870460133,47.68
"336320",0,0,0,0,0.179315685328267,47.46
"336330",0,0,0,0,0.165152374242703,48.76
"336340",0.0173743922204214,146.08507975877,1,1,0.163288560908872,60.11
"336350",0,0,0,0,0.172961533606474,49.95
"336360",0,0,0,0,0.168427539118052,48.97
"336370",0,0,0,0,0.178692316597461,53.08
"336390",0.0136790923824959,15.3583620231795,1,1,0.213672194037429,49.73
"336411",0,0,0,0,0.1252964442536,29.41
"336412",0,0,0,0,0.144295838065821,41.62
"336413",0.0026580226904376,4.39193981129103,1,1,0.1635912729258,41.62
"336414",0,0,0,0,0.0965149809642068,34.38
"336415",0,0,0,0,0.10682270566313,28.54
"336419",0,0,0,0,0.111481748316756,44.22
"336510",0,0,0,0,0.154294165391342,45.62
"336611",0,0,0,0,0.123600014675535,20.65
"336612",0,0,0,0,0.16150178327386,24.22
"336991",0,0,0,0,0.136048077753873,36.54
"336992",0,0,0,0,0.124158805095028,44.97
"336999",0,0,0,0,0.155508698128463,35.57
"337110",6.48298217179903e-05,0.0887242219458823,1,0,0.222949420682212,29.51
"337121",0,0,0,0,0.143391438846752,34.38
"337122",6.48298217179903e-05,0.377734055910981,1,0,0.194211910668653,31.57
"337126",0,0,0,0,0.151881376344195,40
"337127",0,0,0,0,0.168794530595532,42.81
"337211",0,0,0,0,0.149255201019422,41.08
"337212",0,0,0,0,0.170665312986121,32.97
"337214",0,0,0,0,0.135206091834213,43.78
"337215",0,0,0,0,0.168793082700551,42.7
"337910",0,0,0,0,0.149457206367213,41.41
"337920",0,0,0,0,0.125710673148338,32.22
"339112",0.000648298217179903,0.793277311536212,1,0,0.138740298764037,39.78
"339113",0.00427876823338736,7.26758512798849,1,1,0.173648374053309,44.54
"339114",0,0,0,0,0.12233600942852,39.35
"339115",0,0,0,0,0.133914687086304,41.3
"339116",0,0,0,0,0.179547079993254,33.62
"339910",0,0,0,0,0.149976714337168,26.92
"339920",6.48298217179903e-05,0.227347117658432,1,0,0.189962214227292,30.05
"339930",0,0,0,0,0.158942309592986,32.22
"339940",0,0,0,0,0.147170657755091,40.54
"339950",0.000129659643435981,0.251081407184925,1,0,0.208303942057615,31.68
"339991",0,0,0,0,0.162221099468378,45.3
"339992",0,0,0,0,0.152639558033486,33.08
"339993",0,0,0,0,0.125819295108297,44.76
"339994",0,0,0,0,0.140717698696344,40.76
"339995",0,0,0,0,0.153449696587412,44.65
"339999",6.48298217179903e-05,0.141251924393514,1,0,0.197741822364227,31.68
"423110",0,0,0,0,0.21589767068892,34.27
"423120",0.00369529983792545,3.49348538448243,1,1,0.220250303504668,46.38
"423130",0,0,0,0,0.178353143987176,33.62
"423140",0,0,0,0,0.214256632817355,35.78
"423210",6.48298217179903e-05,0.218693523594648,1,0,0.136153088754159,34.59
"423220",0,0,0,0,0.143143672439495,34.92
"423310",0.000324149108589951,0.484519837890703,1,0,0.201053392873876,32.76
"423320",6.48298217179903e-05,0.164972267992127,1,0,0.184152708353329,28
"423330",0,0,0,0,0.189631152176586,33.51
"423390",0.000259319286871961,1.20426503477017,1,1,0.190157547399902,36.86
"423410",0,0,0,0,0.119126762753435,35.89
"423420",0,0,0,0,0.164558449214116,38.05
"423430",0,0,0,0,0.113620291204529,38.05
"423440",0.000583468395461913,1.70017261962734,1,1,0.167734600531115,42.7
"423450",0,0,0,0,0.138459125639589,39.89
"423460",0,0,0,0,0.131235838783302,38.7
"423490",0,0,0,0,0.140098964009847,33.41
"423510",0,0,0,0,0.212041574627965,40.97
"423520",0,0,0,0,0.14446202052968,36.32
"423610",0.0033063209076175,2.86075108776645,1,1,0.204363277752167,36.86
"423620",0,0,0,0,0.135664030148847,39.14
"423690",0.000259319286871961,0.314616702336379,1,0,0.128380273071622,40.32
"423710",0.000324149108589951,0.597415326729148,1,0,0.180592169849896,40.86
"423720",0.000518638573743922,0.737594649445285,1,0,0.206894975422053,30.05
"423730",0,0,0,0,0.163942850317456,33.51
"423740",0,0,0,0,0.16170584099475,34.49
"423810",0.000129659643435981,0.206081842810395,1,0,0.219334353438273,29.62
"423820",0.00155591572123177,2.28421216620109,1,1,0.278109048113421,37.41
"423830",0.000907617504051864,0.450974669545118,1,0,0.206077727543735,37.19
"423840",6.48298217179903e-05,0.103116134442838,1,0,0.209894019428035,33.19
"423850",0,0,0,0,0.207919021800611,36.32
"423860",0.000583468395461913,2.47977245944866,1,1,0.172946652773476,39.57
"423910",0,0,0,0,0.176221804127006,28
"423920",0,0,0,0,0.144112580433953,39.46
"423930",0.00155591572123177,2.47465175175599,1,1,0.257952639690179,40.86
"423940",0,0,0,0,0.127510929188167,29.08
"423990",0.000324149108589951,0.583841773973273,1,0,0.185835192573674,31.57
"424110",0,0,0,0,0.13665796012957,41.73
"424120",0.000259319286871961,1.13828123269383,1,1,0.168460208359336,44.32
"424130",0,0,0,0,0.163735546741521,36.43
"424210",0,0,0,0,0.129205115185174,35.24
"424310",0,0,0,0,0.12864673828842,31.57
"424340",0,0,0,0,0.115452030257007,30.59
"424350",0,0,0,0,0.127238705690018,30.92
"424410",0,0,0,0,0.180078528759867,34.59
"424420",0,0,0,0,0.144380141242267,31.68
"424430",0.00168557536466775,8.31175197128357,1,1,0.190157761462533,39.14
"424440",0,0,0,0,0.149001466497698,34.16
"424450",0,0,0,0,0.230075093542694,28.76
"424460",0,0,0,0,0.121243555739922,24.32
"424470",0,0,0,0,0.15812540670089,32.86
"424480",0,0,0,0,0.14908702632085,30.59
"424490",0,0,0,0,0.214009724466718,27.46
"424510",0.00408427876823339,17.2028073060897,1,1,0.262286593484909,48.65
"424520",0,0,0,0,0.237424376398435,31.78
"424590",0,0,0,0,0.178209090491482,28.65
"424610",0,0,0,0,0.170919677444589,45.3
"424690",0.000388978930307942,0.548111769278927,1,0,0.20992786585087,35.78
"424710",0.00317666126418152,15.7576141968879,1,1,0.250372009848616,33.84
"424720",0.00823338735818476,20.9533132277505,1,1,0.245097258251426,33.51
"424810",0,0,0,0,0.216717036197569,26.7
"424820",0,0,0,0,0.141234669537395,28.11
"424910",0.0020097244732577,2.83911686304443,1,1,0.276752044172465,38.7
"424920",0,0,0,0,0.15148855463074,37.73
"424930",0,0,0,0,0.172501928720038,29.19
"424940",0.000129659643435981,0.895694489304589,1,0,0.165096142937559,34.16
"424950",0,0,0,0,0.163372351117741,32.54
"424990",0.000259319286871961,0.495117366080004,1,0,0.161510587040543,30.16
"425120",0.000648298217179903,0.226500077537446,1,0,0.133541460529492,34.7
"441110",0.00168557536466775,0.262965909748036,1,0,0.252234486951459,30.16
"441120",0.00116693679092383,0.979312131725479,1,0,0.247260449738404,31.24
"441210",0,0,0,0,0.229710113297179,29.3
"441222",0,0,0,0,0.205695002032425,24.11
"441227",0.00123176661264182,2.56964301374068,1,1,0.254534544003973,30.81
"441330",0.00252836304700162,1.0740155697589,1,1,0.266227862779717,32.11
"441340",0.000583468395461913,0.513017123477817,1,0,0.251455328262628,27.03
"444110",0,0,0,0,0.256965409544229,29.84
