"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311351",0,0,0,0,0.107669542485546,17.08
"311352",0,0,0,0,0.135224664799952,13.95
"311411",0,0,0,0,0.118672451074748,13.51
"311412",0,0,0,0,0.12813928256294,14.59
"311421",0,0,0,0,0.147412728068948,12.65
"311422",0,0,0,0,0.110112724661829,18.59
"311423",0,0,0,0,0.12043628136369,13.41
"311511",0.00891917345299429,27.1994666205956,1,1,0.142766287026393,17.62
"311512",0,0,0,0,0.0977661760523127,13.95
"311513",0,0,0,0,0.141436920854429,13.08
"311514",0,0,0,0,0.119589916518455,15.35
"311520",0,0,0,0,0.122695653824169,16.76
"311611",0,0,0,0,0.17323438406536,10.49
"311612",0,0,0,0,0.167697073349995,11.14
"311613",0,0,0,0,0.126801761096829,14.59
"311615",0,0,0,0,0.153227112824339,15.35
"311710",0,0,0,0,0.12761603257037,20.76
"311811",0.000166195778627223,0.225336724575871,1,0,0.172617185440962,13.3
"311812",0.000110797185751482,0.124210845309483,1,0,0.139415805382988,13.62
"311813",0,0,0,0,0.0976993257666894,19.78
"311821",0,0,0,0,0.126101315194543,20.43
"311824",0,0,0,0,0.113005507242681,17.62
"311830",0,0,0,0,0.1156576369332,16.76
"311911",0,0,0,0,0.113777447572413,18.05
"311919",0,0,0,0,0.122892666132199,17.41
"311920",0,0,0,0,0.134452012142853,15.78
"311930",0,0,0,0,0.0891066921100937,18.81
"311941",0,0,0,0,0.115908115563342,16.43
"311942",0,0,0,0,0.117312881059826,16.22
"311991",0,0,0,0,0.117108428997099,16
"311999",0.0200542906210182,79.3687167002303,1,1,0.148007237142111,19.46
"312111",0,0,0,0,0.141056201675166,14.38
"312112",0,0,0,0,0.139312393462475,15.35
"312113",0,0,0,0,0.151590630639781,13.62
"312120",0,0,0,0,0.176576803642336,13.19
"312130",0,0,0,0,0.159389510547098,11.57
"312140",0,0,0,0,0.145543531829433,15.57
"312230",0,0,0,0,0.108914528905945,17.3
"313110",0,0,0,0,0.125124500600995,22.16
"313210",0,0,0,0,0.128352251926523,19.35
"313220",0,0,0,0,0.11063274400915,21.41
"313230",0,0,0,0,0.115315281305712,20.22
"313240",0,0,0,0,0.101864130657297,19.14
"313310",0,0,0,0,0.143150118467721,16.97
"313320",0,0,0,0,0.113170943180907,21.73
"314110",0,0,0,0,0.116607997615682,22.05
"314120",0,0,0,0,0.133574749849085,20.54
"314910",0,0,0,0,0.157670613786239,13.73
"314994",0,0,0,0,0.11847740438662,19.24
"314999",0,0,0,0,0.175570469903965,15.03
"315120",0,0,0,0,0.109069964583017,19.89
"315210",0.000110797185751482,0.708275109452851,1,0,0.133921469731521,17.08
"315250",0.00626004099495873,22.5107969855404,1,1,0.13892539452519,22.7
"315990",5.5398592875741e-05,0.661325146708869,1,0,0.136605265925265,16.22
"316110",0,0,0,0,0.14062032095735,11.78
"316210",0,0,0,0,0.125933206649358,14.81
"316990",0,0,0,0,0.151556169648833,13.62
"321113",0,0,0,0,0.200278782285458,11.14
"321114",0,0,0,0,0.151368751296015,14.7
"321211",0,0,0,0,0.130302399241244,17.08
"321212",0,0,0,0,0.122304896931874,15.89
"321215",0,0,0,0,0.17881820490973,13.62
"321219",0,0,0,0,0.126127870954595,14.05
"321911",0,0,0,0,0.145686191187314,13.73
"321912",0,0,0,0,0.152645101316001,13.51
"321918",0.00210514652927816,9.98825787160952,1,1,0.172214792214957,18.7
"321920",5.5398592875741e-05,0.138710912030531,1,0,0.195137175940847,12.97
"321991",0,0,0,0,0.133578970404504,16.43
"321992",0,0,0,0,0.160003646097698,13.3
"321999",0.00060938452163315,3.00018759295317,1,1,0.199154167799074,14.27
"322110",0,0,0,0,0.120938142940233,14.7
"322120",0,0,0,0,0.136750738602175,16
"322130",0,0,0,0,0.122765286666099,18.38
"322211",0,0,0,0,0.162950730688768,12.86
"322212",0,0,0,0,0.117765988062375,19.03
"322219",0,0,0,0,0.122492132656556,17.95
"322220",0,0,0,0,0.133778478981966,15.03
"322230",0,0,0,0,0.11109301121759,18.49
"322291",0,0,0,0,0.12041574343674,17.41
"322299",0,0,0,0,0.12479660612238,16.86
"323111",0.000166195778627223,0.109530805459789,1,0,0.163662922503098,12.97
"323113",0.000332391557254446,0.72124356420092,1,0,0.181278811586192,11.78
"323117",0,0,0,0,0.117756169486485,18.27
"323120",0.000775580300260373,8.12320569835705,1,1,0.128801379337492,25.95
"324110",0,0,0,0,0.117458569469307,13.41
"324121",0,0,0,0,0.156606325651185,12.32
"324122",0,0,0,0,0.111071771850554,19.14
"324191",0,0,0,0,0.117426982815809,19.68
"324199",0,0,0,0,0.108890333440153,19.35
"325110",0,0,0,0,0.113267410170012,15.57
"325120",0,0,0,0,0.121695985487505,16.43
"325130",0,0,0,0,0.101005916675054,16.11
"325180",0,0,0,0,0.140500383659254,14.92
"325193",0,0,0,0,0.138834561732008,11.78
"325194",0,0,0,0,0.113066589326471,19.03
"325199",0.000387790150130187,1.60169923285143,1,1,0.142127461048488,19.46
"325211",0,0,0,0,0.142768645959975,15.14
"325212",0,0,0,0,0.114538879981559,20.32
"325220",0,0,0,0,0.122327910871698,22.92
"325311",0,0,0,0,0.141972630113123,13.73
"325312",0,0,0,0,0.11175069809061,15.68
"325314",0,0,0,0,0.148756616160544,12.11
"325315",0,0,0,0,0.110169034925993,17.73
"325320",0,0,0,0,0.120137606716042,12.32
"325411",0,0,0,0,0.123029660637317,18.59
"325412",0,0,0,0,0.119809702833318,21.62
"325413",0,0,0,0,0.0989504913945713,24.65
"325414",0,0,0,0,0.100767143516606,20.97
"325510",0,0,0,0,0.137128546096889,12.97
"325520",0,0,0,0,0.110710132967541,18.92
"325611",5.5398592875741e-05,0.332484029380624,1,0,0.13005714237596,21.51
"325612",0,0,0,0,0.124312829094928,20.22
"325613",0,0,0,0,0.10214045225756,20.11
"325620",0,0,0,0,0.114522813392398,17.62
"325910",0,0,0,0,0.105430156635829,22.59
"325920",0,0,0,0,0.111192572606108,18.16
"325991",0,0,0,0,0.123584058566026,17.3
"325992",0,0,0,0,0.111680082267141,14.92
"325998",0,0,0,0,0.147412595959296,11.35
"326111",0,0,0,0,0.121295247369015,14.92
"326112",0,0,0,0,0.120352220205795,18.38
"326113",0,0,0,0,0.131981924869846,14.7
"326121",0,0,0,0,0.125452439257372,20.11
"326122",0,0,0,0,0.147761278453767,14.38
"326130",0,0,0,0,0.119429884885344,17.3
"326140",0,0,0,0,0.124511091657616,15.89
"326150",0,0,0,0,0.138003914999624,17.3
"326160",0,0,0,0,0.125644545860625,15.68
"326191",0.00149576200764501,17.3058963409783,1,1,0.127856191936216,30.27
"326199",0.0475319926873857,27.6301901660958,1,1,0.194206974247144,15.24
"326211",0,0,0,0,0.120208156313526,19.35
"326212",0,0,0,0,0.12835466470586,19.89
"326220",0,0,0,0,0.12978257008071,20.11
"326291",0.00293612542241427,18.5529414680894,1,1,0.139827530247281,27.78
"326299",0.000664783114508891,4.68707678093733,1,1,0.136504334630796,23.03
"327110",0,0,0,0,0.150327333185011,13.73
"327120",0,0,0,0,0.130399857525968,15.57
"327211",0,0,0,0,0.105212540838888,18.49
"327212",0,0,0,0,0.128499794704353,18.27
"327213",0,0,0,0,0.110349111482941,20.11
"327215",0,0,0,0,0.136817564361512,16.86
"327310",0,0,0,0,0.131303152093902,18.49
"327320",0.000332391557254446,0.537429039060053,1,0,0.219443496330428,13.3
"327331",0,0,0,0,0.152328639843573,13.62
"327332",0,0,0,0,0.118677892107659,18.59
"327390",0.000443188743005928,1.33860019646401,1,1,0.176512874797464,15.57
"327410",0,0,0,0,0.110141420017329,13.73
"327420",0,0,0,0,0.10656319229782,17.3
"327910",0,0,0,0,0.113209004104632,16.43
"327991",0,0,0,0,0.177233499569621,13.95
"327992",0,0,0,0,0.114735771174821,11.24
"327993",0,0,0,0,0.130187319889298,17.19
"327999",0,0,0,0,0.127808932193039,16.65
"331110",0,0,0,0,0.132080882687797,16.22
"331210",0,0,0,0,0.13152460364143,15.68
"331221",0,0,0,0,0.125098966253265,16.65
"331222",0,0,0,0,0.119072010769195,17.84
"331313",0,0,0,0,0.110789744622677,20
"331314",0,0,0,0,0.112692268253286,20.65
"331315",0,0,0,0,0.118976920108387,18.49
"331318",0,0,0,0,0.12269862043722,19.14
"331410",0,0,0,0,0.103950130996876,14.7
"331420",0.00105257326463908,6.37005003403585,1,1,0.135373799008099,26.7
"331491",0,0,0,0,0.110165479252466,14.92
"331492",0,0,0,0,0.107191505480226,15.68
"331511",0,0,0,0,0.13253270402289,13.41
"331512",0,0,0,0,0.100443098738479,18.59
"331513",0,0,0,0,0.109332028137027,16.54
"331523",0,0,0,0,0.123792608713629,18.59
"331524",0,0,0,0,0.118382193934201,15.57
"331529",0,0,0,0,0.114886554551549,13.62
"332111",0,0,0,0,0.125172723169831,15.24
"332112",0,0,0,0,0.101020354355052,16.54
"332114",0,0,0,0,0.114850718462728,20
"332117",0,0,0,0,0.102808409260392,17.51
"332119",0,0,0,0,0.143560411030014,14.16
"332215",0,0,0,0,0.120659015587764,14.59
"332216",0,0,0,0,0.134167052592058,14.16
"332311",0,0,0,0,0.171065165189303,13.19
"332312",0,0,0,0,0.189842638579193,12.43
"332313",0,0,0,0,0.173802961689482,11.68
"332321",0,0,0,0,0.146604791453616,14.49
"332322",0.00116337045039056,1.73278952712499,1,1,0.183610197332054,16.32
"332323",0.000110797185751482,0.418791462159133,1,0,0.16239576612185,14.16
"332410",0,0,0,0,0.114246967609506,14.59
"332420",0,0,0,0,0.160272958918567,11.57
"332431",0,0,0,0,0.115886795461041,14.81
"332439",0,0,0,0,0.122372247276694,16.76
"332510",0,0,0,0,0.128093269104835,17.19
"332613",0,0,0,0,0.1136343452773,19.46
"332618",0,0,0,0,0.142862493491625,15.35
"332710",0.00055398592875741,0.360060664894063,1,0,0.20407925814498,12.86
"332721",0,0,0,0,0.139376765760157,14.38
"332722",0,0,0,0,0.115912531804138,15.89
"332811",0,0,0,0,0.117937999131548,16.22
"332812",0,0,0,0,0.155544481674331,12.22
"332813",0,0,0,0,0.139915774069755,12.76
"332911",0,0,0,0,0.124656813117542,16.11
"332912",0,0,0,0,0.120175306326194,17.84
"332913",0,0,0,0,0.109699263119059,18.05
"332919",0,0,0,0,0.118427080862024,16.32
"332991",0,0,0,0,0.109825451897629,16.54
"332992",0,0,0,0,0.125316685830662,18.49
"332993",0,0,0,0,0.114558604021724,17.08
"332994",0,0,0,0,0.127184179869192,18.7
"332996",0,0,0,0,0.138831285094619,13.84
"332999",0,0,0,0,0.171199528978942,12
"333111",0,0,0,0,0.174675335106376,10.92
"333112",0,0,0,0,0.119785690307722,15.46
"333120",0,0,0,0,0.148655428743833,11.89
"333131",0,0,0,0,0.129249914634601,15.89
"333132",0,0,0,0,0.142386088187375,15.35
"333241",0,0,0,0,0.12811550228707,13.3
"333242",0,0,0,0,0.092686625899489,19.24
"333243",0,0,0,0,0.137608380082,14.92
"333248",0,0,0,0,0.157100117563406,12.86
"333310",0,0,0,0,0.146046699449669,14.27
"333413",0,0,0,0,0.129087340235609,18.49
"333414",0,0,0,0,0.126108626394437,18.7
"333415",0,0,0,0,0.140506719789125,15.24
"333511",0.0012187690432663,6.58060102157504,1,1,0.149448703674764,19.57
"333514",0,0,0,0,0.160310504760631,13.51
"333515",0,0,0,0,0.133633521233296,16
"333517",0,0,0,0,0.145542704545263,12.43
"333519",0,0,0,0,0.112926476418514,14.81
"333611",0,0,0,0,0.115861899642149,16.97
"333612",0,0,0,0,0.10984086668166,20.54
"333613",0,0,0,0,0.112471595012653,16.32
"333618",0.00127416763614204,4.58118213261754,1,1,0.147920592153824,39.24
"333912",0,0,0,0,0.121621222583853,16.11
"333914",0,0,0,0,0.135276742083847,13.84
"333921",0,0,0,0,0.111200603499343,22.81
"333922",0,0,0,0,0.140390173472843,12.97
"333923",0,0,0,0,0.119889703264601,17.08
"333924",0,0,0,0,0.127886727892982,17.08
"333991",0,0,0,0,0.111223642471647,17.73
"333992",0,0,0,0,0.123801637484658,15.68
"333993",0,0,0,0,0.120729880495935,16.76
"333994",0,0,0,0,0.106167815887092,17.19
"333995",0,0,0,0,0.123739702006406,16.43
"333996",0,0,0,0,0.113890554622916,17.19
"333998",0,0,0,0,0.141624277598889,13.62
"334111",0,0,0,0,0.0926157217613835,24.86
"334112",0,0,0,0,0.0868874380639625,24.43
"334118",5.5398592875741e-05,0.31514590514912,1,0,0.107743619463588,23.78
"334210",0,0,0,0,0.0950342341872921,22.7
"334220",5.5398592875741e-05,0.189292624512714,1,0,0.111829276834839,19.78
"334290",0,0,0,0,0.1045330215135,21.84
"334310",0,0,0,0,0.0990521029084839,20.43
"334412",0,0,0,0,0.0978340506194618,22.38
"334413",0,0,0,0,0.103375168103656,24.11
"334416",0,0,0,0,0.109795955063769,20.32
"334417",0,0,0,0,0.102107760479827,20.65
"334418",0,0,0,0,0.117284296435413,17.62
"334419",0,0,0,0,0.126029921082828,18.05
"334510",0,0,0,0,0.0927651364292564,20.97
"334511",0,0,0,0,0.103079841999575,20.11
"334512",0,0,0,0,0.114668939977641,19.46
"334513",0,0,0,0,0.13422635916526,15.89
"334514",0,0,0,0,0.10681033821029,21.73
"334515",0.000221594371502964,1.05839565098248,1,1,0.130815176543448,31.68
"334516",0,0,0,0,0.104786502641548,23.14
"334517",0,0,0,0,0.0843174298028625,26.05
"334519",0,0,0,0,0.116513983176523,17.73
"334610",0,0,0,0,0.101729545367782,23.89
"335131",0,0,0,0,0.114649874255294,18.27
"335132",0,0,0,0,0.111382641871337,16.22
"335139",0,0,0,0,0.104638427486419,16.22
"335210",0,0,0,0,0.112414656864193,17.08
"335220",0,0,0,0,0.117853949008084,19.14
"335311",0,0,0,0,0.114381804917861,15.46
"335312",0,0,0,0,0.130149454882183,17.08
"335313",0,0,0,0,0.125222015773947,18.38
"335314",0,0,0,0,0.12151003566077,14.81
"335910",0,0,0,0,0.11949550381435,21.41
"335921",0,0,0,0,0.100389864372058,22.7
"335929",0,0,0,0,0.107247600157818,19.03
"335931",0,0,0,0,0.120947062135276,18.7
"335932",0,0,0,0,0.10554138562968,17.95
"335991",0,0,0,0,0.107527271435573,23.14
"335999",0,0,0,0,0.128718416809421,18.16
"336110",0.00520746773031965,3.57725443038151,1,1,0.126188237716979,40.86
"336120",0,0,0,0,0.112466928877688,17.08
"336211",0,0,0,0,0.15015093200721,13.62
"336212",0,0,0,0,0.152373165580813,12
"336213",0,0,0,0,0.118279958347281,20.32
"336214",0,0,0,0,0.145336868250107,15.03
"336310",0,0,0,0,0.151435830826364,15.78
"336320",0,0,0,0,0.141435568210174,18.16
"336330",0,0,0,0,0.12547448106905,18.05
"336340",0,0,0,0,0.114493735707055,22.16
"336350",5.5398592875741e-05,0.122298880736904,1,0,0.135257316788908,20.76
"336360",0,0,0,0,0.126748885484698,16.11
"336370",0,0,0,0,0.132437000772484,17.19
"336390",0,0,0,0,0.160879137841304,12.97
"336411",0,0,0,0,0.112077835578128,17.84
"336412",0,0,0,0,0.118768231442882,20.22
"336413",5.5398592875741e-05,0.0915369482795551,1,0,0.131523999823147,18.59
"336414",0,0,0,0,0.0900748892810889,27.68
"336415",0,0,0,0,0.102896329533465,24.65
"336419",0,0,0,0,0.0911210206977855,23.57
"336510",0.00193895075065093,14.8613519657332,1,1,0.13561090781749,30.16
"336611",0,0,0,0,0.123832715809837,21.08
"336612",0,0,0,0,0.152660454627673,19.14
"336991",0,0,0,0,0.115442567869659,20.54
"336992",0,0,0,0,0.09798322148392,21.19
"336999",0,0,0,0,0.13270625726612,17.41
"337110",0.000110797185751482,0.151633828986232,1,0,0.192128629123207,12.43
"337121",0,0,0,0,0.120971813569178,16.22
"337122",0,0,0,0,0.164760031804042,14.38
"337126",0,0,0,0,0.12179263948694,17.73
"337127",0,0,0,0,0.131817520176084,15.57
"337211",0,0,0,0,0.12059864427205,17.84
"337212",0,0,0,0,0.144501051927674,16.54
"337214",0,0,0,0,0.102802487815086,16.86
"337215",0,0,0,0,0.134323464123563,16.76
"337910",0,0,0,0,0.120480894233744,17.62
"337920",0,0,0,0,0.110974576519506,20
"339112",0,0,0,0,0.113021083471604,19.35
"339113",0.00404409727992909,6.86899117797825,1,1,0.144980457084248,22.38
"339114",0,0,0,0,0.0995530675698832,20.43
"339115",0,0,0,0,0.106062248689144,17.84
"339116",0,0,0,0,0.150301293951324,13.62
"339910",0,0,0,0,0.133717472560592,15.46
"339920",5.5398592875741e-05,0.194273408114859,1,0,0.162171342121759,13.3
"339930",0,0,0,0,0.132654077059792,15.03
"339940",0,0,0,0,0.11796606814453,17.62
"339950",0.000110797185751482,0.214554911408092,1,0,0.177049683246212,13.3
"339991",0,0,0,0,0.126021160707407,17.08
"339992",0,0,0,0,0.128433155526944,17.08
"339993",0,0,0,0,0.0985630047813013,21.19
"339994",0,0,0,0,0.110697509132724,15.46
"339995",0,0,0,0,0.119143242262021,15.57
"339999",0.000166195778627223,0.362109179619403,1,0,0.166834883141125,13.62
"423110",0.00299152401529001,3.66795999563245,1,1,0.182122982164734,14.05
"423120",0.00293612542241427,2.7757723865704,1,1,0.175049929881028,16.32
"423130",0.00105257326463908,5.2055176382423,1,1,0.153732005420531,17.08
"423140",0.000166195778627223,1.22669122500503,1,1,0.183008060758263,16
"423210",0,0,0,0,0.116640704320235,19.68
"423220",0.000166195778627223,0.457361054402312,1,0,0.12513539479856,21.41
"423310",0,0,0,0,0.173478988066885,15.78
"423320",0,0,0,0,0.161258656273724,14.38
"423330",0,0,0,0,0.159073806416458,14.05
"423390",0,0,0,0,0.158295385111711,14.92
"423410",0,0,0,0,0.10137297275788,21.08
"423420",0,0,0,0,0.133942644263018,15.24
"423430",0.00182815356489945,1.38870240784463,1,1,0.109518343195422,34.38
"423440",0,0,0,0,0.132171359141623,15.57
"423450",0.000387790150130187,0.211643674831885,1,0,0.116050026462481,21.95
"423460",0,0,0,0,0.107622775873939,19.24
"423490",0,0,0,0,0.119741711964116,18.59
"423510",0.000221594371502964,0.287692421183399,1,0,0.165205952102462,11.14
"423520",0,0,0,0,0.115890683591165,14.7
"423610",0,0,0,0,0.167612954171707,13.19
"423620",0,0,0,0,0.113258720081799,20.86
"423690",0,0,0,0,0.104265420859402,21.19
"423710",0,0,0,0,0.141830252255602,13.3
"423720",0,0,0,0,0.176816983780213,13.08
"423730",0,0,0,0,0.141384946930569,17.84
"423740",0,0,0,0,0.137019028343064,17.51
"423810",0,0,0,0,0.18639297143685,11.57
"423820",0.00260373386515982,3.82249532618607,1,1,0.234447256129198,14.49
"423830",0.000166195778627223,0.0825789344207298,1,0,0.165769473005723,11.78
"423840",0,0,0,0,0.175186003897249,12.22
"423850",0.000332391557254446,0.988957121474931,1,0,0.170600390828395,12.65
"423860",0,0,0,0,0.142273933842546,17.51
"423910",0.000664783114508891,1.77758648661956,1,1,0.16253483784619,19.14
"423920",0,0,0,0,0.119497335916296,19.57
"423930",0.000387790150130187,0.61677220767052,1,0,0.209116210274147,12.86
"423940",0,0,0,0,0.11649343170228,19.35
"423990",0.000332391557254446,0.598687675821023,1,0,0.15887644963524,13.84
"424110",5.5398592875741e-05,0.82232042893304,1,0,0.108836166721965,19.68
"424120",0,0,0,0,0.131238402172748,16.32
"424130",0.00481967758018946,12.8975915633744,1,1,0.140426105929994,18.27
"424210",0.0036563071297989,2.44002700309209,1,1,0.121901407513125,28.11
"424310",0,0,0,0,0.115743968966915,20.86
"424340",0,0,0,0,0.107542222222831,23.89
"424350",0.00437648883718354,7.63952855099613,1,1,0.127825518184357,31.68
"424410",0,0,0,0,0.15155686266083,14.38
"424420",5.5398592875741e-05,0.261638295288386,1,0,0.125973889883797,17.51
"424430",0,0,0,0,0.151614069480635,12.65
"424440",0,0,0,0,0.125391565958105,15.35
"424450",5.5398592875741e-05,0.143122460095287,1,0,0.197146626084467,11.78
"424460",5.5398592875741e-05,0.328235032200041,1,0,0.118149369026162,21.73
"424470",0,0,0,0,0.133286772529219,15.35
"424480",0,0,0,0,0.13006818501724,16.43
"424490",0.000166195778627223,0.113563109432376,1,0,0.184529132317484,12.22
"424510",0,0,0,0,0.199190012782942,11.35
"424520",0,0,0,0,0.199851331471127,11.35
"424590",0,0,0,0,0.152855537481103,12.32
"424610",0,0,0,0,0.129794429091523,15.24
"424690",0.00060938452163315,0.858686171148431,1,0,0.171244853298078,12.11
"424710",0,0,0,0,0.20916157322254,11.89
"424720",0.000276992964378705,0.704924970976921,1,0,0.202322173491101,10.92
"424810",0,0,0,0,0.190289330471612,12.43
"424820",0,0,0,0,0.127709379649472,18.59
"424910",0.0021605451221539,3.05217962526597,1,1,0.231279765518555,14.16
"424920",0.000332391557254446,2.09494149117241,1,1,0.135299027855606,23.24
"424930",5.5398592875741e-05,0.190769632724051,1,0,0.150361083469104,15.24
"424940",0,0,0,0,0.141189870439836,16.76
"424950",0,0,0,0,0.142845029394769,19.35
"424990",5.5398592875741e-05,0.105772330782007,1,0,0.142538680888919,17.62
"425120",0.000498587335881669,0.174194633339626,1,0,0.11662349255958,19.78
"441110",0.00847598470998837,1.32233484007515,1,1,0.223091140294039,15.14
"441120",0.000498587335881669,0.418422514870797,1,0,0.214179738393548,13.51
"441210",0.00299152401529001,9.3961528682193,1,1,0.203332919371076,15.03
"441222",0.000498587335881669,2.08651766987965,1,1,0.193912270286687,18.81
"441227",5.5398592875741e-05,0.115569463965985,1,0,0.222251030734306,13.08
"441330",0.00288072682953853,1.22369509822399,1,1,0.236227521261522,15.14
"441340",0.00055398592875741,0.487094536445831,1,0,0.225582137320994,13.73
"444110",0.00836518752423688,1.98176364733247,1,1,0.229153764612901,15.35
"444120",0.000166195778627223,0.651553846808097,1,0,0.208581787265933,13.73
"444140",0.00193895075065093,1.84388686560965,1,1,0.237293221998597,14.38
"444180",0.00254833527228408,1.64892016807006,1,1,0.216411944101612,16.22
"444230",0.000110797185751482,0.5660306020801,1,0,0.212532739479439,12.97
"444240",0.0021605451221539,2.23309427537009,1,1,0.239575218652603,14.92
"445110",0.00969475375325467,0.63839872532134,1,0,0.208236738027532,13.19
