"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311941",0,0,0,0,0.193278498432337,69.3
"311942",0.00205721425186334,12.1856205549957,1,1,0.215240589511823,76.22
"311991",0.00211106802809013,5.23218330137781,1,1,0.214788041739197,74.92
"311999",1.07707552453578e-05,0.0426273378535949,1,0,0.239196092537356,73.73
"312111",0.00088320193011934,1.8651869349921,1,1,0.241666990001747,73.19
"312112",1.07707552453578e-05,0.0849787893386419,1,0,0.22833761622346,68.97
"312113",1.07707552453578e-05,0.234115505042056,1,0,0.245914979177677,69.41
"312120",0.00783033906337512,12.219316236397,1,1,0.295539064994903,74.05
"312130",0.000387747188832881,0.841389023796835,1,0,0.268559081037995,71.14
"312140",0.000150790573435009,0.950652378073925,1,0,0.23962934470028,68.86
"312230",0,0,0,0,0.175002448941313,65.84
"313110",0,0,0,0,0.183617422045654,64.54
"313210",0,0,0,0,0.199672991607645,68.11
"313220",0,0,0,0,0.172514564346961,66.7
"313230",0,0,0,0,0.186217819417171,68.97
"313240",0,0,0,0,0.163499852505007,66.05
"313310",7.53952867175046e-05,0.752547635445809,1,0,0.216719488921558,66.27
"313320",0,0,0,0,0.180275015525253,68.65
"314110",0,0,0,0,0.16800502706202,62.7
"314120",8.61660419628624e-05,0.984070414275311,1,0,0.208499069707642,68.22
"314910",0.000107707552453578,0.761582846774273,1,0,0.260319435593686,71.89
"314994",1.07707552453578e-05,0.362892607351622,1,0,0.186566009393394,67.68
"314999",0.00019387359441644,1.01706031621641,1,1,0.281760819209364,74.81
"315120",0,0,0,0,0.170441745442082,65.62
"315210",2.15415104907156e-05,0.137704902855687,1,0,0.206623155855778,67.35
"315250",0.000387747188832881,1.39431966285207,1,1,0.217586593067696,71.89
"315990",0,0,0,0,0.225134765398449,70.92
"316110",3.23122657360734e-05,1.40750101232181,1,1,0.256479429058211,77.3
"316210",0.000721640601438973,9.7210127099373,1,1,0.234352841667955,78.05
"316990",0,0,0,0,0.248598508547732,69.51
"321113",0.000473913230795743,1.00835688293959,1,1,0.320087319538729,76.32
"321114",0.00098013872732756,14.770243593516,1,1,0.254429770463291,74.92
"321211",0,0,0,0,0.215686838827151,71.03
"321212",0,0,0,0,0.195057676573559,65.95
"321215",0.00164792555253974,7.18975301874326,1,1,0.293158753543833,75.89
"321219",0,0,0,0,0.206950686932854,69.08
"321911",1.07707552453578e-05,0.0325171686196753,1,0,0.241790227467154,71.78
"321912",1.07707552453578e-05,0.140876827013602,1,0,0.251944379955348,72.43
"321918",0.000678557580457542,3.21954220292179,1,1,0.275204161626701,74.59
"321920",0.000215415104907156,0.539371563711842,1,0,0.308994723083745,76.22
"321991",1.07707552453578e-05,0.0602627451435405,1,0,0.21004702714477,69.62
"321992",1.07707552453578e-05,0.098774598897222,1,0,0.266080383374624,72.43
"321999",0.000592391538494679,2.91652590584193,1,1,0.316644585515855,76.54
"322110",0,0,0,0,0.19101069598524,65.51
"322120",0,0,0,0,0.223736610747813,70.59
"322130",0,0,0,0,0.196935392461528,69.73
"322211",0,0,0,0,0.270862945056065,73.73
"322212",0,0,0,0,0.195603276097341,71.14
"322219",0,0,0,0,0.198676957054852,70.16
"322220",0,0,0,0,0.225785266798729,71.57
"322230",0,0,0,0,0.184793937924582,69.62
"322291",0,0,0,0,0.193819261206997,69.41
"322299",0,0,0,0,0.214084167876617,72.43
"323111",0.007044073930464,4.64237478048463,1,1,0.278597088313542,75.89
"323113",0.00699022015423722,15.1678079318115,1,1,0.302608367737117,76.76
"323117",0,0,0,0,0.198590796268261,70.92
"323120",0,0,0,0,0.195402081389023,69.62
"324110",0,0,0,0,0.19196903465367,66.92
"324121",0,0,0,0,0.254952532164763,71.14
"324122",0,0,0,0,0.179940835136879,68.22
"324191",0,0,0,0,0.188778512948561,69.19
"324199",0,0,0,0,0.172046159836305,67.57
"325110",0,0,0,0,0.162831304054922,57.3
"325120",0,0,0,0,0.197326091970615,67.57
"325130",0,0,0,0,0.175434651181057,69.84
"325180",0,0,0,0,0.220486615488956,67.57
"325193",0,0,0,0,0.229153227197532,72
"325194",0,0,0,0,0.172195960324603,65.51
"325199",0,0,0,0,0.221699051530654,69.84
"325211",0,0,0,0,0.226771942444575,68.43
"325212",0,0,0,0,0.180366429653066,68.76
"325220",0,0,0,0,0.181544415478129,64.97
"325311",0,0,0,0,0.229642391547677,69.84
"325312",0,0,0,0,0.178578148064548,68.22
"325314",0,0,0,0,0.245217119577378,70.7
"325315",0,0,0,0,0.184263075986204,69.51
"325320",0,0,0,0,0.199662209058416,69.95
"325411",0.000183102839171083,0.702666049342535,1,0,0.199956369390619,68.76
"325412",0.000107707552453578,0.0808253990649017,1,0,0.190589575379585,69.08
"325413",0,0,0,0,0.1573929971915,67.35
"325414",0,0,0,0,0.168129086396184,68.76
"325510",0,0,0,0,0.232143624955597,71.03
"325520",0,0,0,0,0.18581063003733,70.16
"325611",3.23122657360734e-05,0.193927530514077,1,0,0.203328070312761,69.51
"325612",0,0,0,0,0.196068377310698,69.41
"325613",0,0,0,0,0.162934934614728,66.7
"325620",1.07707552453578e-05,0.0328006280320265,1,0,0.192762634629204,68.76
"325910",0,0,0,0,0.170927270981856,69.62
"325920",0,0,0,0,0.169282518301569,64.32
"325991",0,0,0,0,0.197865996358502,69.51
"325992",0,0,0,0,0.183482024378739,68.32
"325998",0,0,0,0,0.242922494017609,69.51
"326111",0,0,0,0,0.205080866787256,70.05
"326112",0,0,0,0,0.198181009057858,70.49
"326113",0,0,0,0,0.225491092038318,71.89
"326121",0.00112015854551721,8.7260282619304,1,1,0.220062439425122,75.35
"326122",0,0,0,0,0.237806498527096,70.16
"326130",0,0,0,0,0.198386270187587,69.62
"326140",0,0,0,0,0.210437322275787,71.35
"326150",0,0,0,0,0.223645401660651,70.27
"326160",0,0,0,0,0.215479243453815,71.89
"326191",0.00063547455947611,7.35241087647178,1,1,0.196009728456551,72.97
"326199",0.000818577398647193,0.475836334888023,1,0,0.304618860214595,75.78
"326211",0,0,0,0,0.181908098747337,66.05
"326212",0,0,0,0,0.202493689901943,70.16
"326220",0,0,0,0,0.20446922292013,69.51
"326291",0,0,0,0,0.209740472231299,71.46
"326299",0,0,0,0,0.212644925862262,71.24
"327110",0,0,0,0,0.244785235803216,67.03
"327120",0,0,0,0,0.213590319677667,69.84
"327211",0,0,0,0,0.176824239243665,70.27
"327212",2.15415104907156e-05,0.307880027947412,1,0,0.203814193654014,66.81
"327213",0,0,0,0,0.172908080902318,67.14
"327215",0.000183102839171083,0.675798356144859,1,0,0.22184333581508,70.16
"327310",0,0,0,0,0.206068812393928,68.22
"327320",0.000624703804230753,1.01005563431892,1,1,0.334035445663816,76.43
"327331",0,0,0,0,0.253927585230621,71.35
"327332",0,0,0,0,0.194829502172469,68.86
"327390",0.000969367972082202,2.92786353072556,1,1,0.286238705823427,74.7
"327410",0,0,0,0,0.192882622952083,70.38
"327420",0,0,0,0,0.168909880890324,65.08
"327910",0,0,0,0,0.191732635233868,68.97
"327991",0.000204644349661798,0.96960075716328,1,0,0.285393959096116,72.97
"327992",0,0,0,0,0.191548187981985,67.35
"327993",2.15415104907156e-05,0.213279530918077,1,0,0.211134215828505,70.49
"327999",0,0,0,0,0.207384857449658,69.95
"331110",0,0,0,0,0.214064779886053,69.84
"331210",0,0,0,0,0.212752676090066,69.41
"331221",0,0,0,0,0.208182233650834,70.7
"331222",0,0,0,0,0.192673581309631,70.27
"331313",0,0,0,0,0.175518801447045,67.03
"331314",0,0,0,0,0.175555066618521,67.78
"331315",0,0,0,0,0.190309606570327,69.19
"331318",0,0,0,0,0.199506061104688,70.16
"331410",0,0,0,0,0.174121519542762,66.81
"331420",0,0,0,0,0.20042085415028,69.19
"331491",0,0,0,0,0.189361262373049,68.97
"331492",0,0,0,0,0.176866790296081,67.24
"331511",0.000269268881133945,1.41241375582031,1,1,0.247587094611616,78.92
"331512",0,0,0,0,0.171622212434738,69.3
"331513",0,0,0,0,0.188801328172251,71.46
"331523",0,0,0,0,0.200806151394149,70.38
"331524",0,0,0,0,0.208395187229388,71.46
"331529",0,0,0,0,0.204975250253467,72
"332111",0,0,0,0,0.208314927594574,70.38
"332112",0,0,0,0,0.175465264160794,70.38
"332114",0,0,0,0,0.183613925911166,68.86
"332117",0,0,0,0,0.175424558000251,69.62
"332119",0,0,0,0,0.246978140213643,72.54
"332215",0,0,0,0,0.209046684510213,70.7
"332216",0.000495454741286459,3.35091725005298,1,1,0.24017544741271,75.24
"332311",0,0,0,0,0.26993138713732,71.78
"332312",0.000753952867175046,1.30429442120702,1,1,0.306352139338204,76.65
"332313",0.000592391538494679,2.09677670045382,1,1,0.295080164366792,77.51
"332321",2.15415104907156e-05,0.0549039812397594,1,0,0.238813993482269,70.92
"332322",0.000452371720305028,0.673787940074388,1,0,0.287424778186182,73.95
"332323",0.000484683986041101,1.83200966543101,1,1,0.266486458827021,71.57
"332410",0.00342510016802378,26.2026076025391,1,1,0.209718107000432,74.7
"332420",0,0,0,0,0.26544772726992,72.76
"332431",0.00241264917496015,19.3933611148593,1,1,0.217270029705802,76.43
"332439",0,0,0,0,0.202644862497627,70.7
"332510",0,0,0,0,0.215127527799629,71.35
"332613",0,0,0,0,0.188881265820588,69.95
"332618",0,0,0,0,0.231415404016182,69.3
"332710",0.00148636422385938,0.966055747874259,1,0,0.323285738837241,76.65
"332721",1.07707552453578e-05,0.0475162938235428,1,0,0.237103413244035,71.35
"332722",0,0,0,0,0.194613310113912,69.19
"332811",0,0,0,0,0.198967314029658,69.73
"332812",0.000107707552453578,0.313033519020572,1,0,0.264472972235331,73.62
"332813",0,0,0,0,0.23983332940175,72.22
"332911",0,0,0,0,0.200172713126621,67.78
"332912",5.3853776226789e-05,0.260258143495965,1,0,0.199430474235096,70.16
"332913",0,0,0,0,0.174988198477274,65.51
"332919",0,0,0,0,0.192071451744001,67.46
"332991",0,0,0,0,0.17868617911747,66.81
"332992",0,0,0,0,0.198804295985421,69.62
"332993",0,0,0,0,0.180452097247834,67.24
"332994",1.07707552453578e-05,0.0740936170805135,1,0,0.205773208183207,68.76
"332996",0.000570850028003964,3.03245784291737,1,1,0.238857644087668,73.95
"332999",0.000592391538494679,1.16859057682529,1,1,0.295298791366166,77.08
"333111",0,0,0,0,0.28430058669859,74.81
"333112",0,0,0,0,0.202595570643084,72.11
"333120",0,0,0,0,0.254108531729593,73.73
"333131",0,0,0,0,0.206443654269101,68.86
"333132",0,0,0,0,0.208289222264261,61.95
"333241",0,0,0,0,0.229080262320759,74.27
"333242",0,0,0,0,0.15659218779434,66.59
"333243",0,0,0,0,0.234825416274639,71.78
"333248",0.000312351902115376,0.765120762199386,1,0,0.2675074490562,72.76
"333310",0.000646245314721468,1.25987073246444,1,1,0.25473857145192,75.03
"333413",0,0,0,0,0.206836049777377,69.3
"333414",0.0028327086295291,31.6281605178382,1,1,0.214537214103126,72.32
"333415",0.0136896299168498,24.1151745291613,1,1,0.238609754383202,73.62
"333511",0,0,0,0,0.236962578448885,71.46
"333514",0.00100168023781828,3.39102401426706,1,1,0.277437554502927,77.62
"333515",0,0,0,0,0.225568133202084,71.24
"333517",0,0,0,0,0.248553321215081,71.68
"333519",0,0,0,0,0.193997181245456,69.62
"333611",0,0,0,0,0.186437500749101,68
"333612",0,0,0,0,0.180173908394172,70.27
"333613",0,0,0,0,0.190310882886649,69.51
"333618",0,0,0,0,0.199900101771056,70.49
"333912",0,0,0,0,0.201050984695367,69.84
"333914",0,0,0,0,0.223168840609462,70.38
"333921",0,0,0,0,0.175229370816407,68.22
"333922",0,0,0,0,0.238467825710081,71.68
"333923",0,0,0,0,0.198143776586383,69.73
"333924",0,0,0,0,0.204392869736717,69.19
"333991",0,0,0,0,0.183429413727658,68.86
"333992",0,0,0,0,0.205330057122148,69.62
"333993",0,0,0,0,0.206388580023537,71.57
"333994",0,0,0,0,0.178932907789556,68.65
"333995",0,0,0,0,0.202810438542411,69.73
"333996",0,0,0,0,0.185079222610486,67.78
"333998",0.00141096893714187,5.05822756713935,1,1,0.252004600130341,74.81
"334111",0,0,0,0,0.142479606727386,63.78
"334112",0,0,0,0,0.139953815535197,67.68
"334118",2.15415104907156e-05,0.12254316345368,1,0,0.171187204351423,67.68
"334210",0,0,0,0,0.152669396878397,66.27
"334220",0,0,0,0,0.180006229127184,66.16
"334290",0,0,0,0,0.169054870421997,67.46
"334310",0,0,0,0,0.165720569275494,67.78
"334412",0,0,0,0,0.161594623431872,69.3
"334413",0,0,0,0,0.162748411239008,66.81
"334416",0,0,0,0,0.181060394128739,68.54
"334417",0,0,0,0,0.163967064295796,64.97
"334418",0,0,0,0,0.204196070547349,70.92
"334419",0.000506225496531817,1.35490232866414,1,1,0.22225369755166,74.27
"334510",0,0,0,0,0.155192017392225,66.92
"334511",0,0,0,0,0.163572273190157,63.89
"334512",0,0,0,0,0.184810414342967,68.76
"334513",0,0,0,0,0.221702112633392,70.38
"334514",0,0,0,0,0.172084285246052,67.46
"334515",0,0,0,0,0.188480532503445,68.97
"334516",0,0,0,0,0.17061641278309,66.16
"334517",0,0,0,0,0.135859942258373,64.86
"334519",0,0,0,0,0.194732779114856,68.54
"334610",0,0,0,0,0.158542638820594,65.51
"335131",0,0,0,0,0.180726096944798,64.65
"335132",0,0,0,0,0.18955606738895,69.19
"335139",0,0,0,0,0.174018382374134,66.92
"335210",0,0,0,0,0.187423918308787,68.97
"335220",0,0,0,0,0.185570390715195,69.41
"335311",0,0,0,0,0.191969673379337,69.84
"335312",0,0,0,0,0.211955649213622,69.51
"335313",0,0,0,0,0.200551177325701,68.97
"335314",0,0,0,0,0.209166431402759,70.59
"335910",0,0,0,0,0.187032026979421,68.22
"335921",0,0,0,0,0.161687721498185,66.7
"335929",0,0,0,0,0.176264876234783,67.57
"335931",0,0,0,0,0.19601083943355,68.43
"335932",0,0,0,0,0.175873631106943,68.54
"335991",0,0,0,0,0.170451399417283,68.22
"335999",0,0,0,0,0.211548826071945,69.51
"336110",0,0,0,0,0.16809883305714,68.54
"336120",0,0,0,0,0.189674019414757,70.7
"336211",0,0,0,0,0.246254426487045,72.11
"336212",0,0,0,0,0.250951956557128,73.08
"336213",0,0,0,0,0.186596949126835,68.86
"336214",0,0,0,0,0.236221642665173,71.24
"336310",1.07707552453578e-05,0.032065687822343,1,0,0.241271461521288,70.59
"336320",0,0,0,0,0.22788105684145,71.57
"336330",0,0,0,0,0.196884803773472,68.65
"336340",0,0,0,0,0.17533523965478,66.7
"336350",0,0,0,0,0.209120240266352,69.3
"336360",0,0,0,0,0.20688496991387,69.73
"336370",0.00288656240575589,6.04718672688067,1,1,0.223957496433008,74.05
"336390",0,0,0,0,0.259218253037866,71.78
"336411",0,0,0,0,0.178683338292708,67.24
"336412",0,0,0,0,0.186118419725785,67.14
"336413",0,0,0,0,0.208956577551401,68.43
"336414",0,0,0,0,0.139817662154131,66.27
"336415",0,0,0,0,0.154523047748963,64
"336419",0,0,0,0,0.150712718638626,69.51
"336510",0,0,0,0,0.196738824157898,70.05
"336611",0,0,0,0,0.189953695820412,64.86
"336612",0,0,0,0,0.22955324130848,65.41
"336991",0,0,0,0,0.188058140300288,69.3
"336992",0,0,0,0,0.156401112106279,66.27
"336999",0,0,0,0,0.213086884760792,70.49
"337110",0.00334970488130628,4.5843093728538,1,1,0.311420781693938,76.22
"337121",3.23122657360734e-05,0.117406654257496,1,0,0.193367550731072,68.32
"337122",6.46245314721468e-05,0.37653792247815,1,0,0.26438499429271,69.73
"337126",5.3853776226789e-05,0.918773904109069,1,0,0.205300668408349,70.7
"337127",2.15415104907156e-05,0.156754579265094,1,0,0.22392877769532,71.46
"337211",2.15415104907156e-05,0.246955984537326,1,0,0.200854516995677,70.92
"337212",0.000118478307698936,0.698797870307559,1,0,0.239051562712667,69.95
"337214",0,0,0,0,0.176279801661275,67.89
"337215",2.15415104907156e-05,0.0962258219314436,1,0,0.225635926681713,72.76
"337910",0,0,0,0,0.198872429331404,69.84
"337920",1.07707552453578e-05,0.206375725482226,1,0,0.179646707936847,67.57
"339112",1.07707552453578e-05,0.0131794219663587,1,0,0.190720712926134,70.05
"339113",0.000183102839171083,0.311004335422661,1,0,0.223056170425414,70.05
"339114",0,0,0,0,0.165162821930452,67.14
"339115",0,0,0,0,0.183101046640283,71.24
"339116",5.3853776226789e-05,0.189726198459773,1,0,0.251635331594698,72
"339910",0,0,0,0,0.220000963611557,68.11
"339920",0.000140019818189651,0.491025599591326,1,0,0.269455772619513,72.97
"339930",0.000280039636379303,3.47062171984712,1,1,0.233852189001225,73.84
"339940",0,0,0,0,0.191744924627875,68.54
"339950",0.000473913230795743,0.917716551723366,1,0,0.285026641107332,73.19
"339991",0,0,0,0,0.204110939040515,69.08
"339992",0,0,0,0,0.215550001821816,69.08
"339993",0,0,0,0,0.15813963493717,66.16
"339994",8.61660419628624e-05,1.88019161390641,1,1,0.214083492116948,78.49
"339995",0,0,0,0,0.194115247119705,68.11
"339999",0.000150790573435009,0.328544150109639,1,0,0.269779468743338,70.38
"423110",0.00174486234974796,2.13940629058942,1,1,0.303199584698413,78.05
"423120",0.00105553401404506,0.997887265613789,1,0,0.280610782558889,75.24
"423130",0,0,0,0,0.24508528215794,70.92
"423140",0,0,0,0,0.28681577020831,73.19
"423210",6.46245314721468e-05,0.218001008236232,1,0,0.187136537619627,67.68
"423220",0.000118478307698936,0.326045367581382,1,0,0.193100829120609,67.03
"423310",0.00252035672741373,3.76728733978415,1,1,0.284731330203796,75.78
"423320",0.000376976433587523,0.959290887749876,1,0,0.256512421288244,68.97
"423330",0.000613933048985395,2.25260596440668,1,1,0.270326630167203,74.49
"423390",0.000150790573435009,0.700263437213546,1,0,0.25256056604151,69.95
"423410",0,0,0,0,0.160594910238069,64.76
"423420",0.00019387359441644,0.481869973164967,1,0,0.224917938784564,70.81
"423430",0.000161561328680367,0.122725251565693,1,0,0.155520524304302,66.92
"423440",0.000333893412606092,0.972934339549621,1,0,0.21953632585678,70.16
"423450",0.000172332083925725,0.0940534346249712,1,0,0.181426774944092,67.14
"423460",0.000129249062944294,0.994099986995258,1,0,0.175284451878973,67.35
"423490",1.07707552453578e-05,0.0487525342205825,1,0,0.198730414545223,69.3
"423510",2.15415104907156e-05,0.027966997839287,1,0,0.271326244310569,72.43
"423520",0,0,0,0,0.190747084913,66.7
"423610",0.00102322174830899,0.885329286324638,1,0,0.27077889049916,72.97
"423620",0.000516996251777175,2.4941221757573,1,1,0.192643395658273,72.86
"423690",0.000710869846193615,0.862456200221744,1,0,0.168871266539485,67.46
"423710",0.000333893412606092,0.615374335140043,1,0,0.241029407317188,72.11
"423720",0.00116324156649864,1.65433270662469,1,1,0.295713983665099,75.78
"423730",0.00285425014001982,5.82111566832658,1,1,0.234463640376753,72.11
"423740",0,0,0,0,0.222779832013677,69.51
"423810",0.000753952867175046,1.19833737115228,1,1,0.308939901713304,77.08
"423820",0.00144328120287795,2.11885543534017,1,1,0.355337757324212,79.14
"423830",0.00207875576235406,1.03288685906509,1,1,0.275814086145637,74.38
"423840",0.000118478307698936,0.18844761224838,1,0,0.280479758362481,72.86
"423850",0.000215415104907156,0.64091971478121,1,0,0.280458605248181,73.95
"423860",0,0,0,0,0.224017803203359,68.97
"423910",0.000226185860152514,0.604806168653299,1,0,0.248542679751274,68.65
"423920",1.07707552453578e-05,0.0745673689609727,1,0,0.196406217635052,69.95
"423930",0.00356511998621343,5.67024955061123,1,1,0.327662936227976,77.51
"423940",1.07707552453578e-05,0.0497168445278105,1,0,0.177802451960435,63.46
"423990",0.000280039636379303,0.504393915496922,1,0,0.246985904464494,68
"424110",0,0,0,0,0.18709165224755,70.59
"424120",6.46245314721468e-05,0.283669187254463,1,0,0.216028168223151,70.38
"424130",0.000624703804230753,1.67172479507181,1,1,0.233444685622655,73.41
"424210",0.00034466416785145,0.230010731238012,1,0,0.178702940458717,67.57
"424310",0,0,0,0,0.178794803632648,65.41
"424340",1.07707552453578e-05,0.080952244133711,1,0,0.165684273244447,65.73
