"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311340",0,0,0,0,0.138199361244552,28.22
"311351",0,0,0,0,0.123698370398457,28.65
"311352",0,0,0,0,0.161771902590563,31.14
"311411",0,0,0,0,0.138236816150415,26.49
"311412",0,0,0,0,0.152175724491732,32.54
"311421",0,0,0,0,0.178728147913159,31.78
"311422",0,0,0,0,0.126070570983985,31.46
"311423",0,0,0,0,0.141659847038661,29.73
"311511",0,0,0,0,0.165717143643589,34.59
"311512",0,0,0,0,0.114233453637146,27.46
"311513",0,0,0,0,0.16364822790548,26.59
"311514",0,0,0,0,0.138549858252367,31.57
"311520",0,0,0,0,0.140677426982034,28.86
"311611",0,0,0,0,0.206490770557556,30.27
"311612",0,0,0,0,0.202580023018067,32.32
"311613",0,0,0,0,0.146601064252894,32.76
"311615",0,0,0,0,0.173323199662804,29.08
"311710",0,0,0,0,0.132479677588186,24
"311811",0.000216973529229434,0.294183792152102,1,0,0.210194691585198,36.22
"311812",0.000495939495381563,0.555980402623885,1,0,0.168285570752673,33.19
"311813",0,0,0,0,0.106065505802415,26.92
"311821",0,0,0,0,0.140793842999402,31.14
"311824",0.000185977310768086,1.45559191556388,1,1,0.141753061220865,40.22
"311830",0,0,0,0,0.125654794065887,24.43
"311911",0,0,0,0,0.131345730326938,33.51
"311919",0.00210774285537164,7.37724743338852,1,1,0.150483322179796,38.7
"311920",0,0,0,0,0.155970206070814,28.65
"311930",0,0,0,0,0.100498410432492,29.62
"311941",0,0,0,0,0.135940078019934,31.24
"311942",0,0,0,0,0.134936143426314,28.32
"311991",0,0,0,0,0.139270497645696,32.22
"311999",0,0,0,0,0.161376736536598,29.41
"312111",0,0,0,0,0.170143636247071,35.03
"312112",0,0,0,0,0.165753934161154,32.97
"312113",0,0,0,0,0.179443528601286,32.22
"312120",0.000371954621536173,0.580438613111705,1,0,0.216578564318998,35.78
"312130",0.000185977310768086,0.403560032057288,1,0,0.195627035578435,32
"312140",0,0,0,0,0.168541470327504,29.3
"312230",0,0,0,0,0.120221080331304,27.68
"313110",0,0,0,0,0.129731154019515,26.38
"313210",0,0,0,0,0.136969863074406,26.16
"313220",0,0,0,0,0.120649865334545,29.84
"313230",0,0,0,0,0.13022960032256,32.43
"313240",0,0,0,0,0.109002939573807,24.22
"313310",0,0,0,0,0.155324871344315,26.7
"313320",0,0,0,0,0.121882016151855,28.97
"314110",0,0,0,0,0.120990836313347,25.51
"314120",0,0,0,0,0.144459425687381,28.32
"314910",0,0,0,0,0.187744077359826,32.32
"314994",0,0,0,0,0.126206448195199,24.54
"314999",0,0,0,0,0.203599825072019,32.65
"315120",0,0,0,0,0.114397890459252,24
"315210",3.09962184613477e-05,0.198144473385615,1,0,0.152020798336576,30.59
"315250",3.09962184613477e-05,0.111460864499891,1,0,0.147459715297035,30.05
"315990",3.09962184613477e-05,0.370019844499467,1,0,0.153673959505653,27.14
"316110",0,0,0,0,0.166914989729959,28.76
"316210",0,0,0,0,0.144380569066481,27.46
"316990",6.19924369226954e-05,0.814869520317556,1,0,0.179397287690081,30.05
"321113",0.000309962184613477,0.65951419372949,1,0,0.245691795705473,36.54
"321114",0,0,0,0,0.177632789719061,31.46
"321211",0,0,0,0,0.148158648113471,29.95
"321212",0,0,0,0,0.134957423693726,25.41
"321215",0.00080590167999504,3.51607754829984,1,1,0.222670689259031,39.89
"321219",0,0,0,0,0.146366694472925,27.78
"321911",0,0,0,0,0.173198701703017,32.54
"321912",0,0,0,0,0.180693276412282,30.49
"321918",9.29886553840431e-05,0.441201909792252,1,0,0.194929035719167,33.19
"321920",3.09962184613477e-05,0.077610522381226,1,0,0.238388597749448,39.03
"321991",0,0,0,0,0.147566601474741,27.24
"321992",0,0,0,0,0.190261668636866,31.46
"321999",0.000123984873845391,0.610415701448906,1,0,0.237390615070125,35.68
"322110",0,0,0,0,0.138143845846583,27.89
"322120",0.0254478953567665,87.8923627871201,1,1,0.170343954992862,41.73
"322130",0,0,0,0,0.136396208900699,30.27
"322211",0.000588928150765607,0.968479104911878,1,0,0.200759589846534,38.05
"322212",0,0,0,0,0.13498293911137,32.97
"322219",0,0,0,0,0.140699917785086,32.32
"322220",0.000185977310768086,0.593443259968778,1,0,0.158036604850391,33.95
"322230",0,0,0,0,0.125955184456002,30.59
"322291",0,0,0,0,0.136558962371324,32.22
"322299",0,0,0,0,0.143712855374438,32.11
"323111",0.000867894116917736,0.57198288948743,1,0,0.19908256588615,35.89
"323113",0.000371954621536173,0.807089924827401,1,0,0.224104194080466,37.08
"323117",0,0,0,0,0.131564858104427,29.19
"323120",0,0,0,0,0.134669247818567,31.46
"324110",0,0,0,0,0.138280006810696,29.51
"324121",0.00185977310768086,18.104874482244,1,1,0.198816330978305,40.76
"324122",0,0,0,0,0.123911241368844,30.27
"324191",0,0,0,0,0.132880910352424,32.97
"324199",0,0,0,0,0.123701663222112,32.32
"325110",0,0,0,0,0.126218756968642,27.24
"325120",0,0,0,0,0.140672102946843,30.49
"325130",0,0,0,0,0.122578298515915,34.59
"325180",0,0,0,0,0.163405064126596,30.05
"325193",0,0,0,0,0.160886988703586,28.32
"325194",0,0,0,0,0.121387964358314,27.57
"325199",0,0,0,0,0.160263412234273,33.3
"325211",3.09962184613477e-05,0.0867542192091984,1,0,0.166412044582867,32
"325212",0,0,0,0,0.125822934850126,30.92
"325220",0,0,0,0,0.130019512023758,29.41
"325311",0,0,0,0,0.162077534926275,26.92
"325312",0,0,0,0,0.123459444658627,26.49
"325314",0,0,0,0,0.177074983488664,30.49
"325315",0,0,0,0,0.122555433420325,26.59
"325320",0,0,0,0,0.139252560868431,28
"325411",0,0,0,0,0.137258120544494,28.43
"325412",0,0,0,0,0.129395193447309,28.97
"325413",0,0,0,0,0.104537454144386,29.84
"325414",0,0,0,0,0.109577538337662,28.32
"325510",9.29886553840431e-05,0.376867443974546,1,0,0.163553657300422,31.68
"325520",0,0,0,0,0.125512395488297,31.57
"325611",3.09962184613477e-05,0.186029050100727,1,0,0.144666199155569,33.41
"325612",3.09962184613477e-05,0.203894184718528,1,0,0.13670139235594,31.24
"325613",0,0,0,0,0.114707444352745,32.43
"325620",3.09962184613477e-05,0.0943940707025438,1,0,0.13365434591086,31.57
"325910",0,0,0,0,0.113454300236429,29.95
"325920",0,0,0,0,0.123523400908563,28.43
"325991",0,0,0,0,0.14067106339665,32.54
"325992",0,0,0,0,0.122796249076013,22.81
"325998",0,0,0,0,0.179203162114804,31.89
"326111",0,0,0,0,0.143244516472814,31.89
"326112",0,0,0,0,0.138896061612289,34.7
"326113",0,0,0,0,0.15408602246273,30.59
"326121",0,0,0,0,0.139771547011106,29.84
"326122",0,0,0,0,0.171712538729657,31.03
"326130",0,0,0,0,0.139709963993997,32.76
"326140",0,0,0,0,0.143243901438567,30.38
"326150",0,0,0,0,0.158845681276681,31.24
"326160",0,0,0,0,0.149855793337812,35.24
"326191",0,0,0,0,0.12761363240749,29.84
"326199",0,0,0,0,0.233120454561126,39.78
"326211",0,0,0,0,0.135804322219238,34.59
"326212",0,0,0,0,0.146061031982265,34.7
"326220",0,0,0,0,0.146619877462003,33.73
"326291",0,0,0,0,0.145272096160435,32.32
"326299",0,0,0,0,0.147645000767733,32.86
"327110",3.09962184613477e-05,0.321745849066674,1,0,0.179143241167255,30.38
"327120",0,0,0,0,0.155175833484327,34.16
"327211",0,0,0,0,0.121324585055765,34.05
"327212",0,0,0,0,0.147148565330974,31.14
"327213",0,0,0,0,0.128747909966725,36.86
"327215",0,0,0,0,0.160089230540939,32.65
"327310",0,0,0,0,0.145005551745184,28.65
"327320",0.000960882772301779,1.55360836849474,1,1,0.266244792224528,40
"327331",0,0,0,0,0.186370274211428,34.81
"327332",0,0,0,0,0.131001275415501,28
"327390",0.00102287520922447,3.08947593465328,1,1,0.216284987032057,40.65
"327410",0,0,0,0,0.131532254509302,30.49
"327420",0,0,0,0,0.121918312532631,31.14
"327910",0,0,0,0,0.13036795777608,28.22
"327991",0,0,0,0,0.211928852758063,35.03
"327992",0,0,0,0,0.141287235080425,32.54
"327993",0,0,0,0,0.15158466023289,33.62
"327999",0,0,0,0,0.148044794673086,31.57
"331110",0,0,0,0,0.156865947700077,34.49
"331210",0,0,0,0,0.156522482558985,34.27
"331221",0,0,0,0,0.144224092205833,31.46
"331222",0,0,0,0,0.13613287497606,32.32
"331313",0,0,0,0,0.125541994643693,32.11
"331314",0,0,0,0,0.12851227200621,36.43
"331315",0,0,0,0,0.137491458787331,34.16
"331318",0,0,0,0,0.138637409497577,32
"331410",0,0,0,0,0.117571087545912,25.41
"331420",0,0,0,0,0.140927163511051,30.92
"331491",0,0,0,0,0.129222013172377,30.16
"331492",0,0,0,0,0.124933344468224,30.81
"331511",0,0,0,0,0.162358953575099,34.16
"331512",0,0,0,0,0.117715163163171,33.84
"331513",0,0,0,0,0.128241537908113,32.65
"331523",0,0,0,0,0.138822616040257,30.7
"331524",0,0,0,0,0.140721508068308,32.54
"331529",0,0,0,0,0.140063923482266,31.89
"332111",0,0,0,0,0.148258611768921,32.43
"332112",0,0,0,0,0.116768851776746,30.38
"332114",0,0,0,0,0.125832248686497,28.43
"332117",0,0,0,0,0.11686929661112,30.16
"332119",0,0,0,0,0.174660151846716,35.78
"332215",0,0,0,0,0.136038349915319,24.65
"332216",0,0,0,0,0.156709523435424,28.11
"332311",0,0,0,0,0.200154608356871,31.35
"332312",0.00114686008306987,1.98400095467209,1,1,0.238589070116375,41.51
"332313",0,0,0,0,0.214707923666997,36.76
"332321",0,0,0,0,0.17454139111426,34.05
"332322",0.00278965966152129,4.15507635087718,1,1,0.222845161535586,41.73
"332323",0,0,0,0,0.193946974633395,34.27
"332410",0,0,0,0,0.134289061698039,30.27
"332420",0,0,0,0,0.193826443655616,32.54
"332431",0,0,0,0,0.139988528860402,35.14
"332439",0,0,0,0,0.139911033590323,31.78
"332510",0,0,0,0,0.145201660218887,29.62
"332613",0.00108486764614717,12.1815776246634,1,1,0.140576724775407,42.16
"332618",0,0,0,0,0.167891166066726,31.89
"332710",0.000619924369226954,0.402917057963098,1,0,0.251787748982881,39.24
"332721",0,0,0,0,0.165439029410608,31.46
"332722",0,0,0,0,0.138215350628828,34.7
"332811",0,0,0,0,0.140632306041203,34.7
"332812",3.09962184613477e-05,0.0900851901306366,1,0,0.19174256105393,36.32
"332813",0,0,0,0,0.172734114113919,35.14
"332911",0,0,0,0,0.142568190559811,28.86
"332912",0,0,0,0,0.138203936303822,32.43
"332913",0,0,0,0,0.120766647549406,27.03
"332919",0,0,0,0,0.129602355370091,23.89
"332991",0,0,0,0,0.127885381833405,32
"332992",0,0,0,0,0.136196296232685,25.51
"332993",0,0,0,0,0.138126273997144,37.84
"332994",0,0,0,0,0.140746545388475,27.78
"332996",0,0,0,0,0.164705449136308,32.11
"332999",3.09962184613477e-05,0.061145182632406,1,0,0.21236985851186,36.22
"333111",6.19924369226954e-05,0.161727594295976,1,0,0.209657546384952,31.35
"333112",0,0,0,0,0.135166278760453,27.78
"333120",0,0,0,0,0.177830374142034,32.32
"333131",0,0,0,0,0.148263563793209,29.08
"333132",0,0,0,0,0.156026472382979,26.38
"333241",0,0,0,0,0.150491120903477,28.65
"333242",0,0,0,0,0.100387961113071,26.92
"333243",0,0,0,0,0.161623042189994,31.89
"333248",0,0,0,0,0.193595086788704,34.49
"333310",0,0,0,0,0.17332829754336,31.89
"333413",0,0,0,0,0.149096232265023,33.84
"333414",6.19924369226954e-05,0.692166757090337,1,0,0.137945573434143,27.24
"333415",0,0,0,0,0.162808848631912,31.46
"333511",0,0,0,0,0.169779278709776,34.92
"333514",0,0,0,0,0.196483353213773,37.41
"333515",0,0,0,0,0.156348360101428,31.14
"333517",0.000619924369226954,2.54313540228066,1,1,0.185189313655729,38.38
"333519",0.00347157646767094,52.7436618784452,1,1,0.146792345076517,41.73
"333611",0,0,0,0,0.132535763793999,30.59
"333612",0,0,0,0,0.120119415709691,29.41
"333613",0,0,0,0,0.1306190362102,30.27
"333618",0,0,0,0,0.138003282562191,30.7
"333912",0,0,0,0,0.137872460043435,28.32
"333914",0,0,0,0,0.159321069134568,30.92
"333921",0,0,0,0,0.118611081128935,29.51
"333922",0,0,0,0,0.173461253913139,36.43
"333923",0,0,0,0,0.134072461456337,28.11
"333924",0,0,0,0,0.147631649403763,33.19
"333991",0,0,0,0,0.124888832596106,29.95
"333992",0,0,0,0,0.144884940138267,30.38
"333993",0,0,0,0,0.138580656160512,29.73
"333994",0,0,0,0,0.121653565138078,30.92
"333995",0,0,0,0,0.142484734815683,30.7
"333996",0,0,0,0,0.13260322598757,32.11
"333998",0,0,0,0,0.170808327266966,33.3
"334111",0,0,0,0,0.0961667645426785,28.11
"334112",0,0,0,0,0.0907952070695973,28.97
"334118",0,0,0,0,0.111629578070547,26.81
"334210",0,0,0,0,0.101845607351834,28.65
"334220",0,0,0,0,0.123504615855196,29.08
"334290",0,0,0,0,0.113081398223231,28.65
"334310",0,0,0,0,0.107457430316704,27.24
"334412",0,0,0,0,0.104174527391739,28.54
"334413",0,0,0,0,0.109344658947558,29.62
"334416",0,0,0,0,0.121830549861214,29.08
"334417",0,0,0,0,0.1109544126657,27.57
"334418",0,0,0,0,0.13459184769052,29.62
"334419",0,0,0,0,0.144408125982557,30.49
"334510",0,0,0,0,0.100845439351004,26.7
"334511",0,0,0,0,0.112590864984254,27.78
"334512",0,0,0,0,0.129677005979388,32.11
"334513",0,0,0,0,0.155967907711747,30.16
"334514",0,0,0,0,0.117071555987424,30.05
"334515",0,0,0,0,0.127232784953667,28.32
"334516",0,0,0,0,0.109431780460053,26.49
"334517",0,0,0,0,0.0826876032011999,24.22
"334519",0,0,0,0,0.127899214036519,25.84
"334610",0,0,0,0,0.103463517286403,25.84
"335131",0,0,0,0,0.129704726721688,30.7
"335132",0,0,0,0,0.129897100449834,29.73
"335139",0,0,0,0,0.120004869197728,27.57
"335210",0,0,0,0,0.127884328480319,28.32
"335220",0,0,0,0,0.130059581234603,30.49
"335311",0,0,0,0,0.134453977660968,32.32
"335312",0,0,0,0,0.151628567517832,33.19
"335313",0,0,0,0,0.140263650558967,29.73
"335314",0,0,0,0,0.143455146541552,29.95
"335910",0,0,0,0,0.135544920398102,33.84
"335921",0,0,0,0,0.109532700386286,30.92
"335929",0,0,0,0,0.118732466073435,28.54
"335931",0,0,0,0,0.136897783435205,30.16
"335932",0,0,0,0,0.121258860613456,30.92
"335991",0,0,0,0,0.113070011576313,27.46
"335999",0,0,0,0,0.148665797284614,30.81
"336110",0,0,0,0,0.116649062697276,32
"336120",0.0788853759841299,343.576576229343,1,1,0.146093673703086,44.97
"336211",0.00737709999380076,20.5304865951838,1,1,0.188228654082345,41.19
"336212",0,0,0,0,0.181014043160414,32
"336213",0,0,0,0,0.12769837203866,27.46
"336214",0,0,0,0,0.165597285241204,28.65
"336310",0,0,0,0,0.172977267256843,31.57
"336320",0,0,0,0,0.161952818148807,34.7
"336330",0,0,0,0,0.144915281658724,34.59
"336340",0,0,0,0,0.126710150965795,33.19
"336350",0.011406608393776,25.1814236995512,1,1,0.163169687038274,42.16
"336360",0,0,0,0,0.145078449574922,32.86
"336370",6.19924369226954e-05,0.129870686661196,1,0,0.15297891847515,34.05
"336390",0.00551732688611989,6.19464371961419,1,1,0.197990367074179,37.62
"336411",0,0,0,0,0.125829554909147,30.16
"336412",0,0,0,0,0.128514647176456,28.22
"336413",0,0,0,0,0.147311143051878,30.38
"336414",0,0,0,0,0.0904450354601769,28.65
"336415",0,0,0,0,0.10825939135559,30.7
"336419",0,0,0,0,0.100390222603919,33.41
"336510",0,0,0,0,0.141393373952667,35.57
"336611",0,0,0,0,0.129034425879946,24.97
"336612",0,0,0,0,0.163599778012923,26.59
"336991",0,0,0,0,0.126615056149694,28.32
"336992",0,0,0,0,0.112049768278471,33.19
"336999",0,0,0,0,0.146153400988951,27.46
"337110",6.19924369226954e-05,0.0848410590487406,1,0,0.230348196177877,34.27
"337121",0,0,0,0,0.135143402105926,27.68
"337122",6.19924369226954e-05,0.361201897738943,1,0,0.192218320212255,30.38
"337126",0,0,0,0,0.140907399220403,31.57
"337127",0,0,0,0,0.1552323307698,32.43
"337211",0,0,0,0,0.134840951086046,28.65
"337212",3.09962184613477e-05,0.182819048221198,1,0,0.170552162824683,32.86
"337214",0,0,0,0,0.119146191626938,29.19
"337215",0,0,0,0,0.151108836097498,29.08
"337910",0,0,0,0,0.140022209976252,33.95
"337920",0,0,0,0,0.121425361691547,28.11
"339112",0,0,0,0,0.126040777332572,28.97
"339113",0,0,0,0,0.155217513795203,29.51
"339114",0,0,0,0,0.110420090489557,29.3
"339115",0,0,0,0,0.125181204602754,33.95
"339116",0,0,0,0,0.179506406532091,33.51
"339910",0,0,0,0,0.153207510975605,28.97
"339920",3.09962184613477e-05,0.108698446775814,1,0,0.189569057171586,29.73
"339930",0,0,0,0,0.15618082435983,30.49
"339940",0,0,0,0,0.132416867201558,28.86
"339950",0.0020767466369103,4.0215479091569,1,1,0.219427983238894,39.57
"339991",0,0,0,0,0.142953967699756,29.95
"339992",0,0,0,0,0.14671737799578,28.43
"339993",0,0,0,0,0.10890979586321,29.3
"339994",0,0,0,0,0.129588123140408,30.92
"339995",0,0,0,0,0.141616024156917,34.49
"339999",3.09962184613477e-05,0.0675348996891064,1,0,0.196372099133455,30.59
"423110",0.00254168991383051,3.11641052439588,1,1,0.229459530833363,43.57
"423120",0.00313061806459612,2.95964304190351,1,1,0.214447551550628,42.59
"423130",0,0,0,0,0.178642381862899,33.73
"423140",0.000185977310768086,1.37269873551335,1,1,0.222921942913355,41.19
"423210",0,0,0,0,0.128800813459016,28.97
"423220",0.000898890335379084,2.47369358582303,1,1,0.147519777448578,38.05
"423310",0,0,0,0,0.204663909460211,34.7
"423320",0,0,0,0,0.190878433106424,32.76
"423330",0,0,0,0,0.196276225346585,39.14
"423390",0,0,0,0,0.182570234388254,31.46
"423410",0,0,0,0,0.106723998515986,24.76
"423420",6.19924369226954e-05,0.154081292020637,1,0,0.159805046804695,34.81
"423430",0,0,0,0,0.103303232386074,28.86
"423440",0,0,0,0,0.155357182505072,32.43
"423450",0.000154981092306739,0.0845838087796869,1,0,0.126892424170703,30.7
"423460",0,0,0,0,0.118477444537732,28.22
"423490",0,0,0,0,0.133135307714591,27.46
"423510",0.00117785630153121,1.52919195959409,1,1,0.212153709190613,41.08
"423520",0,0,0,0,0.13557892284151,28.76
"423610",0.00068191680614965,0.590019631931176,1,0,0.204191795359637,36.65
"423620",0,0,0,0,0.126497866855346,32
"423690",0.000278965966152129,0.338452852441323,1,0,0.114744892556326,29.73
"423710",0,0,0,0,0.17081145581299,33.73
"423720",0.000836897898456388,1.19021500382697,1,1,0.224436916502809,41.19
"423730",0.000247969747690782,0.50572322422441,1,0,0.162861299197252,32.54
"423740",0,0,0,0,0.160193023889816,32.97
"423810",0,0,0,0,0.235372195120648,39.46
"423820",0.000185977310768086,0.273029978485926,1,0,0.278277714689248,37.84
"423830",0.00390552352612981,1.94056656436678,1,1,0.210108834034084,40.22
"423840",0.000619924369226954,0.986030855979656,1,0,0.2148907287106,36.43
"423850",0.000123984873845391,0.36888940548724,1,0,0.21115598981698,38.59
"423860",0,0,0,0,0.160139708881552,30.27
"423910",0,0,0,0,0.181746898347297,31.68
"423920",0,0,0,0,0.13518530367896,31.78
"423930",0.000464943276920216,0.739482658988055,1,0,0.259292201529605,41.51
"423940",0,0,0,0,0.125049974346183,26.49
"423990",0.000526935713842911,0.949091247784648,1,0,0.183325081293258,29.08
"424110",0,0,0,0,0.123355739937189,30.81
"424120",0,0,0,0,0.15184245669751,31.14
"424130",0,0,0,0,0.162710580137608,35.35
"424210",0.000309962184613477,0.206852453457841,1,0,0.122664724171528,28.97
"424310",0,0,0,0,0.127811833210715,30.81
"424340",0,0,0,0,0.113184668842791,28.11
"424350",3.09962184613477e-05,0.0541065006030653,1,0,0.123135338766382,28.22
"424410",3.09962184613477e-05,0.0206698944556363,1,0,0.18044886196225,35.14
"424420",0,0,0,0,0.142691866191394,29.95
"424430",0.00080590167999504,3.97398717243348,1,1,0.188118637804169,37.95
"424440",0,0,0,0,0.144018435583342,29.73
"424450",0.000309962184613477,0.800788397241347,1,0,0.245491846512201,38.7
"424460",0,0,0,0,0.125849339017718,28.54
"424470",0,0,0,0,0.154704734539292,30.7
"424480",0,0,0,0,0.146669466310563,28.76
"424490",6.19924369226954e-05,0.0423600043056602,1,0,0.233653429857339,40.43
"424510",0.000557931932304259,2.3499854113768,1,1,0.251006303772697,41.62
"424520",0,0,0,0,0.242123875188338,35.03
"424590",0.000247969747690782,2.48646524669576,1,1,0.189824941614659,36.32
"424610",0,0,0,0,0.155702809065094,34.38
"424690",0.000774905461533693,1.09192239078062,1,1,0.215432691234533,39.78
"424710",0,0,0,0,0.25808681757647,40.32
"424720",0,0,0,0,0.252859232773604,38.7
"424810",0.000774905461533693,1.16614434456999,1,1,0.242187279223617,41.51
"424820",0,0,0,0,0.142277490131993,29.41
"424910",0.000898890335379084,1.26985302869185,1,1,0.276394880120821,38.59
"424920",0,0,0,0,0.147693116237035,34.49
"424930",0,0,0,0,0.172579288884044,29.3
"424940",0,0,0,0,0.164172950346337,33.3
"424950",0.000185977310768086,1.35367009333421,1,1,0.169824737840847,36.97
"424990",6.19924369226954e-05,0.118361933106814,1,0,0.159474982551227,29.41
"425120",0.000154981092306739,0.0541467313870049,1,0,0.125340507597878,28
"441110",0.0105077180583969,1.63930471251688,1,1,0.273473885282779,43.35
"441120",0.00241770503998512,2.02897697202335,1,1,0.264595240565507,42.16
"441210",0,0,0,0,0.245842677053534,38.92
"441222",3.09962184613477e-05,0.129714801930711,1,0,0.221557653901611,34.16
"441227",3.09962184613477e-05,0.0646625873798896,1,0,0.267782959784791,37.84
