"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238140",0.000705218617771509,0.67715159267536,1,0,0.211029496764992,28.54
"238150",0.00061706629055007,1.24125640642883,1,1,0.210043916598851,30.7
"238160",0.00282087447108604,1.65384442718287,1,1,0.215677575608332,31.03
"238170",0.00123413258110014,3.52948118100025,1,1,0.242266285530249,32.65
"238190",0.00061706629055007,1.63649003063858,1,1,0.234882506921334,32.54
"238210",0.00282087447108604,0.405452581058648,1,0,0.204160424497433,28.11
"238220",0.0147214386459803,1.79903623277988,1,1,0.216493740936178,30.38
"238290",0.000793370944992948,0.778103353717337,1,0,0.206753370802734,29.62
"238310",0.000528913963328632,0.29456587523053,1,0,0.180019925672358,26.81
"238320",0.0054654442877292,2.85509027494004,1,1,0.207329368007635,30.05
"238330",0.00141043723554302,1.75376070486329,1,1,0.212170860042539,32.76
"238340",0.000264456981664316,0.523872761318955,1,0,0.191627860573546,29.08
"238350",0.000793370944992948,0.515694025155628,1,0,0.222454896530235,29.3
"238390",0.000264456981664316,0.412311083504716,1,0,0.162308668613926,29.51
"238910",0.0160437235543018,4.77563738605208,1,1,0.267160617124718,34.38
"238990",0.00484837799717913,1.4505707308284,1,1,0.239147751827627,32.97
"311111",0,0,0,0,0.166347527627303,30.92
"311119",0,0,0,0,0.232478367667075,31.57
"311211",0,0,0,0,0.151191139327988,28
"311212",0,0,0,0,0.136232364358011,23.24
"311213",0,0,0,0,0.13478234659178,31.89
"311221",0,0,0,0,0.130243999142842,28.65
"311224",0,0,0,0,0.161777308392572,27.68
"311225",0,0,0,0,0.125408652386997,28.97
"311230",0,0,0,0,0.125153536804451,30.7
"311313",0,0,0,0,0.136748306734185,25.51
"311314",0,0,0,0,0.104580199529935,33.51
"311340",0,0,0,0,0.141302185102217,30.59
"311351",0,0,0,0,0.124079553416821,28.86
"311352",0,0,0,0,0.156746160042813,26.81
"311411",0,0,0,0,0.142014822043099,29.62
"311412",8.81523272214386e-05,0.236213553804053,1,0,0.150667808765182,30.81
"311421",0.000352609308885755,1.09491335634317,1,1,0.178698519416764,31.57
"311422",0,0,0,0,0.12770941993231,33.62
"311423",0,0,0,0,0.139352805610642,27.78
"311511",0,0,0,0,0.156837780610654,26.38
"311512",0,0,0,0,0.120284021854947,32.32
"311513",0,0,0,0,0.167083280237599,29.95
"311514",0,0,0,0,0.14099141493384,33.41
"311520",0,0,0,0,0.141449409914815,29.41
"311611",0.000176304654442877,0.202128323101503,1,0,0.202722957369957,27.14
"311612",0.0107545839210155,12.1296780105442,1,1,0.207571826309037,34.92
"311613",0,0,0,0,0.148214964122221,34.27
"311615",0,0,0,0,0.178797903493404,33.73
"311710",0,0,0,0,0.12560885387129,19.78
"311811",0.000705218617771509,0.956171418739785,1,0,0.194524529806718,24.65
"311812",0.000176304654442877,0.197648974672203,1,0,0.15948153725737,26.38
"311813",0,0,0,0,0.109087136311227,29.3
"311821",0,0,0,0,0.141623798567961,32.43
"311824",8.81523272214386e-05,0.689943382403648,1,0,0.130258519645921,29.84
"311830",0,0,0,0,0.131730008367513,29.62
"311911",0,0,0,0,0.127268429317238,29.3
"311919",0,0,0,0,0.14411802617111,33.51
"311920",0,0,0,0,0.152063757569978,26.27
"311930",0,0,0,0,0.106732442199497,35.14
"311941",0,0,0,0,0.132140615549401,28.54
"311942",0,0,0,0,0.1367668607195,29.84
"311991",0,0,0,0,0.133905640958504,28.65
"311999",0,0,0,0,0.159461059902465,27.35
"312111",0,0,0,0,0.160313643031966,27.24
"312112",0,0,0,0,0.154867188264508,24.65
"312113",0,0,0,0,0.167738795936625,22.81
"312120",0,0,0,0,0.201003419157712,25.41
"312130",0,0,0,0,0.187891393301291,26.7
"312140",0,0,0,0,0.163702868090928,26.16
"312230",0,0,0,0,0.126666517773744,33.19
"313110",0,0,0,0,0.135887365048453,31.68
"313210",0,0,0,0,0.141339430822213,30.27
"313220",0,0,0,0,0.12613158492083,34.7
"313230",0,0,0,0,0.131213294660662,33.19
"313240",0,0,0,0,0.124642880047001,39.57
"313310",0,0,0,0,0.158218466278085,29.08
"313320",0,0,0,0,0.126217451323301,33.19
"314110",0,0,0,0,0.133201329464349,36.76
"314120",0,0,0,0,0.148330945261614,31.03
"314910",0,0,0,0,0.177671145443563,24.97
"314994",0,0,0,0,0.129562413111746,27.89
"314999",0,0,0,0,0.197435101476627,28.11
"315120",0,0,0,0,0.127098451223481,35.24
"315210",0,0,0,0,0.150918327433198,29.84
"315250",0,0,0,0,0.146378934064543,28.97
"315990",0,0,0,0,0.154272069059946,27.78
"316110",0,0,0,0,0.169287188260901,30.81
"316210",0,0,0,0,0.145647474783494,28.65
"316990",0,0,0,0,0.173150146643385,24.86
"321113",0.000440761636107193,0.937819416347885,1,0,0.231328328266585,27.14
"321114",0,0,0,0,0.169936813572945,25.19
"321211",0,0,0,0,0.150318135499574,32.11
"321212",0,0,0,0,0.137838974511631,27.24
"321215",0,0,0,0,0.203347529010956,27.35
"321219",0,0,0,0,0.146886418332758,28.22
"321911",0,0,0,0,0.168896023781319,28.65
"321912",0,0,0,0,0.179490407843101,29.73
"321918",8.81523272214386e-05,0.418255054469841,1,0,0.189298672669538,28.86
"321920",0.00449576868829337,11.2568233714932,1,1,0.234568165922353,36.65
"321991",0,0,0,0,0.151760560818462,30.81
"321992",0,0,0,0,0.180910642848346,24.86
"321999",8.81523272214386e-05,0.434001043726741,1,0,0.228416475033512,29.19
"322110",0,0,0,0,0.131065580261572,21.84
"322120",0.00907968970380818,31.359582796673,1,1,0.165968395604436,38.49
"322130",8.81523272214386e-05,0.466886703417283,1,0,0.135458681101941,28.97
"322211",0.00731664315937941,12.0320551984882,1,1,0.196340644825326,35.24
"322212",0,0,0,0,0.136762089959161,35.24
"322219",0,0,0,0,0.143967641427233,35.78
"322220",0,0,0,0,0.158795555702145,34.7
"322230",0,0,0,0,0.12953887791666,34.16
"322291",0,0,0,0,0.135900116864838,31.68
"322299",0.00282087447108604,27.4351420777085,1,1,0.157801561232433,43.03
"323111",0.00185119887165021,1.22002679702773,1,1,0.19716735218695,34.59
"323113",0.000176304654442877,0.3825566401443,1,0,0.210824923927125,28.32
"323117",0,0,0,0,0.13537683412047,32.65
"323120",0,0,0,0,0.134978210161499,31.68
"324110",0,0,0,0,0.128764798394647,22.38
"324121",0,0,0,0,0.179475920848295,26.38
"324122",0,0,0,0,0.125486507336915,31.57
"324191",0,0,0,0,0.132982457614357,33.08
"324199",0,0,0,0,0.12578052008575,34.49
"325110",0,0,0,0,0.130832233256063,30.59
"325120",0,0,0,0,0.139511744326353,28.54
"325130",0,0,0,0,0.125188571653773,37.19
"325180",0,0,0,0,0.161840441563952,28.97
"325193",0,0,0,0,0.162566000350713,29.73
"325194",0,0,0,0,0.130285263835392,34.81
"325199",0,0,0,0,0.153000922508281,26.59
"325211",0,0,0,0,0.165154025978473,30.92
"325212",0,0,0,0,0.124614265243997,29.41
"325220",0,0,0,0,0.14028880736348,38.16
"325311",0,0,0,0,0.159005943073548,25.08
"325312",0,0,0,0,0.126094129059552,28.43
"325314",0,0,0,0,0.172985819190181,27.03
"325315",0,0,0,0,0.123516547730181,27.78
"325320",0,0,0,0,0.140025495123048,28.86
"325411",0,0,0,0,0.134900621320586,26.27
"325412",0,0,0,0,0.12663532628627,26.81
"325413",0,0,0,0,0.106900353022806,32.32
"325414",0,0,0,0,0.112977111595672,31.35
"325510",0.00828631875881523,33.5830619089574,1,1,0.171070715184959,37.62
"325520",0,0,0,0,0.128997998613813,34.92
"325611",0,0,0,0,0.146756798218611,34.81
"325612",0,0,0,0,0.137163234414891,32.22
"325613",0,0,0,0,0.116596369386935,33.51
"325620",0,0,0,0,0.132695855687266,30.92
"325910",0,0,0,0,0.118805703969295,34.81
"325920",0,0,0,0,0.130107511666796,34.27
"325991",0,0,0,0,0.146048412113934,37.19
"325992",0,0,0,0,0.132547548642057,32.11
"325998",0,0,0,0,0.171231920319222,26.16
"326111",0,0,0,0,0.145672945194442,33.41
"326112",0,0,0,0,0.140720179881595,36.22
"326113",0.00872708039492243,42.0411691124262,1,1,0.163504418522664,38.05
"326121",0,0,0,0,0.140573704204747,31.14
"326122",0,0,0,0,0.169326320383078,29.3
"326130",0,0,0,0,0.141132978657076,34.7
"326140",0,0,0,0,0.145771076689682,32.43
"326150",0,0,0,0,0.160854282944181,33.3
"326160",0,0,0,0,0.149317403329387,34.81
"326191",0,0,0,0,0.136991770767593,36.76
"326199",0.00476022566995769,2.76710344040271,1,1,0.225756406511966,34.59
"326211",0,0,0,0,0.134712869620982,33.51
"326212",0,0,0,0,0.142706489484117,32.32
"326220",0,0,0,0,0.147596078431027,34.38
"326291",0,0,0,0,0.151872860712334,37.41
"326299",0,0,0,0,0.147577408547874,32.76
"327110",0,0,0,0,0.173799309570318,26.7
"327120",0,0,0,0,0.153116579092882,32.43
"327211",0,0,0,0,0.125670314563847,37.51
"327212",0,0,0,0,0.140881898324445,26.38
"327213",0,0,0,0,0.117944063025626,26.59
"327215",0,0,0,0,0.155765840224903,29.73
"327310",0,0,0,0,0.142441978906576,26.16
"327320",0.00238011283497884,3.84829796617847,1,1,0.25509218737988,32.43
"327331",0.0011459802538787,10.5599120642559,1,1,0.182495276965053,32.43
"327332",0,0,0,0,0.131690198492732,28.65
"327390",0,0,0,0,0.197365401745224,27.46
"327410",0,0,0,0,0.131267410238129,30.16
"327420",0,0,0,0,0.119701695608934,28.97
"327910",0,0,0,0,0.134523239270788,32.65
"327991",0,0,0,0,0.200811676389928,28
"327992",0,0,0,0,0.136865233610588,28.22
"327993",0,0,0,0,0.14773325038666,30.81
"327999",0,0,0,0,0.150304841294032,33.51
"331110",0,0,0,0,0.157316478146314,35.35
"331210",0.00687588152327221,42.9049109993758,1,1,0.163342766936298,39.14
"331221",0,0,0,0,0.147236901459698,33.95
"331222",0,0,0,0,0.141530543678913,36.65
"331313",0,0,0,0,0.127708342122285,33.84
"331314",0,0,0,0,0.13611401305218,41.3
"331315",0,0,0,0,0.141319910143614,37.84
"331318",0.000176304654442877,1.13339299747586,1,1,0.153847316554302,43.89
"331410",0,0,0,0,0.120520578027149,27.78
"331420",0,0,0,0,0.145681495619474,36.32
"331491",0.0111953455571227,125.611304463353,1,1,0.150134599264311,47.03
"331492",0,0,0,0,0.12925511014668,35.03
"331511",0,0,0,0,0.16287830612289,34.49
"331512",0,0,0,0,0.121210592990002,36.43
"331513",0,0,0,0,0.131975239928872,36.65
"331523",0.023712976022567,198.261501642128,1,1,0.160253043962715,46.92
"331524",0,0,0,0,0.143710023478155,34.81
"331529",0,0,0,0,0.143328392576778,35.24
"332111",0.000176304654442877,1.50924267887217,1,1,0.163545483933639,44.86
"332112",0,0,0,0,0.123124164575735,36.43
"332114",0,0,0,0,0.131077070397177,33.62
"332117",0,0,0,0,0.123728190005951,36.22
"332119",0,0,0,0,0.174679478542393,35.89
"332215",0,0,0,0,0.146479527917799,32.76
"332216",0,0,0,0,0.156955578166107,28.32
"332311",0,0,0,0,0.197620100599496,29.51
"332312",0,0,0,0,0.221286551762342,30.49
"332313",0,0,0,0,0.204050492212937,30.81
"332321",0.00669957686882934,17.0755640779725,1,1,0.179220816958058,37.51
"332322",0,0,0,0,0.205688114718102,30.27
"332323",8.81523272214386e-05,0.33319837285942,1,0,0.185255073699751,27.78
"332410",0,0,0,0,0.135699451100946,31.46
"332420",0,0,0,0,0.187684796653752,28.54
"332431",0,0,0,0,0.140699728472832,35.89
"332439",0,0,0,0,0.142092771645394,34.05
"332510",0,0,0,0,0.150666182171327,33.73
"332613",0,0,0,0,0.136414734523066,38.59
"332618",0,0,0,0,0.164209922654555,28.76
"332710",0.000264456981664316,0.17188262681601,1,0,0.242151315705356,32.65
"332721",0,0,0,0,0.166445180688884,32.65
"332722",0.00123413258110014,5.98524204723523,1,1,0.150433262490222,43.89
"332811",0,0,0,0,0.142788099384776,35.78
"332812",0.000440761636107193,1.28099806240947,1,1,0.190188391998646,35.14
"332813",0,0,0,0,0.166031901346578,30.59
"332911",0,0,0,0,0.142459280906402,28.76
"332912",0,0,0,0,0.139034047647592,33.08
"332913",0,0,0,0,0.125691507396111,31.14
"332919",0,0,0,0,0.136135464911472,30.27
"332991",0,0,0,0,0.134865648474006,38.7
"332992",0,0,0,0,0.140432575346752,29.95
"332993",0,0,0,0,0.133876563693059,33.41
"332994",0,0,0,0,0.144860593040386,30.49
"332996",0,0,0,0,0.164027494205537,31.68
"332999",0,0,0,0,0.203098305718704,30.38
"333111",0.00141043723554302,3.67958790350972,1,1,0.214567506864222,34.81
"333112",0,0,0,0,0.145585276480394,36.76
"333120",0,0,0,0,0.175088658207027,30.27
"333131",0.00167489421720733,30.1067302711129,1,1,0.164172437712467,40.97
"333132",0,0,0,0,0.156425778356232,26.7
"333241",0,0,0,0,0.152645141421745,30.49
"333242",0,0,0,0,0.108191512705899,33.95
"333243",0,0,0,0,0.158877576372775,28.86
"333248",0,0,0,0,0.187848510405193,30.38
"333310",0,0,0,0,0.16664037582749,26.49
"333413",0,0,0,0,0.147770717182781,32.76
"333414",0,0,0,0,0.141784466473657,29.95
"333415",0.0209802538787024,36.9580833831224,1,1,0.16961174479778,36.97
"333511",0,0,0,0,0.168607494495644,33.73
"333514",0,0,0,0,0.193594352861668,34.81
"333515",0,0,0,0,0.157582976521516,32.32
"333517",0,0,0,0,0.177758163349964,32.11
"333519",0,0,0,0,0.136832539782576,33.51
"333611",0,0,0,0,0.13012164433534,28.65
"333612",0,0,0,0,0.126928447326075,35.68
"333613",0,0,0,0,0.135868539849944,35.68
"333618",0,0,0,0,0.14306640724059,35.46
"333912",0,0,0,0,0.143404562238361,32.76
"333914",0,0,0,0,0.159320657912783,30.81
"333921",0,0,0,0,0.120827934789894,32.11
"333922",0,0,0,0,0.167672960509369,31.68
"333923",0,0,0,0,0.138422466904267,32.32
"333924",0,0,0,0,0.148836916899482,33.73
"333991",0,0,0,0,0.12814670906773,33.51
"333992",0,0,0,0,0.148076195770041,33.3
"333993",0,0,0,0,0.139934388209138,30.49
"333994",0,0,0,0,0.129671973861081,37.95
"333995",0,0,0,0,0.148872537476928,36.32
"333996",0,0,0,0,0.133951529615044,33.84
"333998",0,0,0,0,0.167294345475626,30.16
"334111",0,0,0,0,0.101527612531739,33.62
"334112",0,0,0,0,0.0925246339330232,30.81
"334118",0,0,0,0,0.119264039580125,32.76
"334210",0,0,0,0,0.10233890433398,29.3
"334220",0,0,0,0,0.123989209990147,29.3
"334290",0,0,0,0,0.116624963546583,31.78
"334310",0,0,0,0,0.113320026922103,32.43
"334412",0.0124294781382228,78.8487031599337,1,1,0.129324953473532,51.03
"334413",0,0,0,0,0.110484527779309,30.38
"334416",0,0,0,0,0.122653979776184,30.05
"334417",0.00149858956276446,11.2487449301025,1,1,0.132329560322894,46.49
"334418",0.015867418899859,45.8271278869723,1,1,0.143740578999961,37.08
"334419",0,0,0,0,0.141822918226461,27.78
"334510",0,0,0,0,0.106921204183757,32.65
"334511",0,0,0,0,0.111904524857172,27.14
"334512",0,0,0,0,0.128775541118732,31.24
"334513",0,0,0,0,0.151341804198314,26.49
"334514",0,0,0,0,0.120100534169511,32.54
"334515",0,0,0,0,0.12410522848289,25.73
"334516",0,0,0,0,0.116666127414566,31.46
"334517",0,0,0,0,0.0963893506559406,36.97
"334519",0,0,0,0,0.134846755275399,31.35
"334610",0,0,0,0,0.111134644818081,31.68
"335131",0,0,0,0,0.128588253483669,29.84
"335132",0,0,0,0,0.13465410625633,34.7
"335139",0,0,0,0,0.128222963327426,35.35
"335210",0,0,0,0,0.134227911856172,33.41
"335220",0,0,0,0,0.139462157013324,38.38
"335311",0,0,0,0,0.13876583154817,36
"335312",0,0,0,0,0.149386987696148,31.14
"335313",0,0,0,0,0.140363936771106,29.84
"335314",0,0,0,0,0.141394612550595,28.32
"335910",0,0,0,0,0.136254046998959,34.59
"335921",0,0,0,0,0.110440975064208,31.78
"335929",0,0,0,0,0.122783940736505,32
"335931",0,0,0,0,0.134694288840772,28.43
"335932",0,0,0,0,0.126302991111428,35.68
"335991",0,0,0,0,0.120229741684014,34.16
"335999",0.000881523272214386,4.01796500451719,1,1,0.153835256588015,35.57
"336110",0,0,0,0,0.119184097763902,34.81
"336120",0,0,0,0,0.134749606199318,36.65
"336211",0,0,0,0,0.175053733007703,31.89
"336212",0.000264456981664316,1.0884763391611,1,1,0.19151580651377,39.24
"336213",0,0,0,0,0.134179503094379,32.97
"336214",0,0,0,0,0.171786217503402,32.76
"336310",0,0,0,0,0.177809923008421,35.24
"336320",0,0,0,0,0.164967956074452,36.76
"336330",0,0,0,0,0.151955488718776,39.68
"336340",0.0119887165021157,100.801949455149,1,1,0.15201565510911,51.24
"336350",0,0,0,0,0.155721541418986,36.43
"336360",0,0,0,0,0.155400816229098,39.68
"336370",0.0254760225669958,53.3708418060363,1,1,0.171828742080441,47.24
"336390",0.0520980253878702,58.493671380097,1,1,0.198773442716311,38.27
"336411",0,0,0,0,0.124800695927761,28.76
"336412",0,0,0,0,0.134111554316802,33.3
"336413",0,0,0,0,0.145663099496509,28.32
"336414",0,0,0,0,0.0932454158733627,32.22
"336415",0,0,0,0,0.1078701388988,30.05
"336419",0,0,0,0,0.10094368516218,33.84
"336510",0,0,0,0,0.137961134499513,32.54
"336611",0,0,0,0,0.129114713289114,25.08
"336612",0,0,0,0,0.164071448079108,26.81
"336991",0,0,0,0,0.130030886233757,31.68
"336992",0,0,0,0,0.11370522086215,34.92
"336999",0,0,0,0,0.149466586497346,30.05
"337110",0,0,0,0,0.222977402712782,29.62
"337121",0,0,0,0,0.150773607729383,40.54
"337122",0,0,0,0,0.190643506950223,28.86
"337126",0.00123413258110014,21.0549545300323,1,1,0.153151790052576,41.3
"337127",0,0,0,0,0.155983999898989,32.97
"337211",0,0,0,0,0.137745493106188,31.35
"337212",0,0,0,0,0.163189364460661,27.14
"337214",0,0,0,0,0.127972637068736,38.05
"337215",0,0,0,0,0.157148435226772,33.51
"337910",0,0,0,0,0.142615798183687,35.03
"337920",0,0,0,0,0.124184618707257,30.81
"339112",0,0,0,0,0.12613704590659,29.08
"339113",0,0,0,0,0.15295563339945,28.54
"339114",0,0,0,0,0.116200821403672,34.59
"339115",0,0,0,0,0.121971986092927,30.16
"339116",0,0,0,0,0.169137400961424,25.3
"339910",8.81523272214386e-05,0.577928129231908,1,0,0.148793711776124,25.51
"339920",8.81523272214386e-05,0.309135163071343,1,0,0.186202768272877,26.59
"339930",8.81523272214386e-05,1.09250028126521,1,1,0.162918667588545,36.11
"339940",0.00193935119887165,31.8579341347608,1,1,0.147748605962109,41.41
"339950",0.000264456981664316,0.51211178232909,1,0,0.203834326643437,28.65
"339991",0,0,0,0,0.145920304932149,32.54
"339992",8.81523272214386e-05,1.17836891007411,1,1,0.155770052130553,36.22
"339993",0,0,0,0,0.118593258029465,38.27
"339994",0,0,0,0,0.133509848574345,35.03
"339995",0,0,0,0,0.138242166521717,30.59
"339999",0.000176304654442877,0.384134508774674,1,0,0.194502672957709,29.08
"423110",8.81523272214386e-05,0.108085112510385,1,0,0.204248472076353,27.35
"423120",0.00185119887165021,1.75009782305271,1,1,0.202453993280255,34.16
"423130",0,0,0,0,0.169215809138586,26.7
"423140",0.000176304654442877,1.30130484852879,1,1,0.21017676615776,33.08
"423210",0,0,0,0,0.132582362642992,32.76
"423220",0,0,0,0,0.136769256126077,29.95
"423310",0.00211565585331453,3.16236325788326,1,1,0.203165380427627,33.95
"423320",0.00123413258110014,3.14049376524152,1,1,0.189006287333577,31.46
"423330",0.0015867418899859,5.82197725185696,1,1,0.185972170937378,30.81
"423390",8.81523272214386e-05,0.409374739098419,1,0,0.179834970226348,29.51
"423410",0,0,0,0,0.117851264955278,34.81
"423420",0.00572990126939351,14.2415854992082,1,1,0.1577553807915,32.32
"423430",0.00211565585331453,1.60709495858466,1,1,0.11834541694778,41.73
"423440",0,0,0,0,0.148044055939127,26.59
"423450",0.00061706629055007,0.336775385612691,1,0,0.125959897572979,29.84
"423460",0,0,0,0,0.120157558766565,29.19
"423490",0,0,0,0,0.132123810338385,26.92
"423510",0.00061706629055007,0.801127275728815,1,0,0.193859355163511,28.54
"423520",0,0,0,0,0.135428199311979,28.54
"423610",0,0,0,0,0.189738646711285,27.46
"423620",8.81523272214386e-05,0.425269377508688,1,0,0.124819119760815,30.16
"423690",0,0,0,0,0.116507114684239,31.35
"423710",0,0,0,0,0.167256185065345,31.03
"423720",0,0,0,0,0.199909299432044,25.3
"423730",0,0,0,0,0.158041518321023,28.22
"423740",0,0,0,0,0.15053329878404,25.41
"423810",0,0,0,0,0.212192841352292,25.19
"423820",0.00255641748942172,3.75303099746526,1,1,0.27480788267073,36
"423830",0.00149858956276446,0.744615358159559,1,0,0.191819126672302,27.68
"423840",0.000352609308885755,0.560848509795763,1,0,0.202627660212449,28.65
"423850",0,0,0,0,0.195328032652732,27.57
"423860",0,0,0,0,0.157662405879526,28
"423910",0.000176304654442877,0.471427093176564,1,0,0.175019227014785,26.92
"423920",0,0,0,0,0.132867863035967,30.05
"423930",0.00828631875881523,13.1792184835545,1,1,0.249547170669913,35.14
"423940",0,0,0,0,0.12848538852508,30.05
"423990",8.81523272214386e-05,0.158775729258423,1,0,0.178330215565395,25.62
"424110",0,0,0,0,0.121380795154317,29.3
"424120",0,0,0,0,0.148704737961852,27.78
"424130",0,0,0,0,0.153348710034442,27.57
"424210",0,0,0,0,0.121486190164645,27.78
"424310",0,0,0,0,0.126388020153715,29.84
"424340",8.81523272214386e-05,0.662546734339762,1,0,0.118781403063706,33.08
"424350",0,0,0,0,0.124963185500182,29.62
"424410",0,0,0,0,0.171854955867417,27.35
"424420",0,0,0,0,0.14246601632788,29.62
"424430",0,0,0,0,0.174943135201973,26.81
"424440",0,0,0,0,0.142254437125861,28.22
"424450",0.00123413258110014,3.18838587628001,1,1,0.233301711264838,31.24
"424460",0,0,0,0,0.12385550538034,27.24
"424470",0,0,0,0,0.15173187943544,28.65
"424480",0,0,0,0,0.144661600143138,28
"424490",0.000264456981664316,0.180705896364934,1,0,0.209912806807365,25.19
"424510",0,0,0,0,0.232531454607172,29.51
"424520",0,0,0,0,0.23252495820991,29.08
"424590",0.000705218617771509,7.07143351453618,1,1,0.182503911361059,31.03
"424610",0,0,0,0,0.155347512848707,33.84
"424690",0.000352609308885755,0.496863190005139,1,0,0.198442979225026,28.65
"424710",0,0,0,0,0.242185770893539,29.95
"424720",0,0,0,0,0.233444939745649,27.03
"424810",0,0,0,0,0.214126294978338,24.76
"424820",0,0,0,0,0.13800629674587,25.19
"424910",0.000264456981664316,0.373595627750868,1,0,0.268661678181263,33.73
"424920",0,0,0,0,0.142172750255147,29.19
"424930",0,0,0,0,0.172638305050322,29.41
"424940",8.81523272214386e-05,0.60896013300085,1,0,0.157452358134229,27.68
"424950",0,0,0,0,0.155914809063671,27.03
"424990",0,0,0,0,0.15738586865108,27.68
"425120",0.000352609308885755,0.123193360226203,1,0,0.1307829769828,32
"441110",0.00423131170662906,0.660125174871997,1,0,0.253238624366208,31.03
"441120",0.00105782792665726,0.887746217199431,1,0,0.248400508388824,32.32
"441210",0,0,0,0,0.227498516413892,28.11
"441222",0,0,0,0,0.209870580814729,26.7
"441227",0,0,0,0,0.256566352308661,31.89
"441330",0.00405500705218618,1.72251398575645,1,1,0.272374189277641,35.46
"441340",0.000705218617771509,0.620066535781643,1,0,0.25764136787797,31.35
"444110",0.00185119887165021,0.438560237554741,1,0,0.260070885517075,32.32
"444120",8.81523272214386e-05,0.345592339231693,1,0,0.239098772760162,30.49
"444140",0.00220380818053597,2.09575872778057,1,1,0.274143150272748,34.92
"444180",0.00282087447108604,1.82526877744727,1,1,0.246728196362261,32.22
