"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321999",8.03180595156821e-05,0.395430532110048,1,0,0.255798550016472,47.24
"322110",0,0,0,0,0.155549222085879,41.62
"322120",0,0,0,0,0.169817411971743,41.3
"322130",0,0,0,0,0.149575261585843,40.97
"322211",0,0,0,0,0.211598473010813,45.51
"322212",0,0,0,0,0.138027962979919,36.65
"322219",0,0,0,0,0.14804192580714,39.24
"322220",0,0,0,0,0.16478585248564,39.14
"322230",0,0,0,0,0.13596713592425,40.22
"322291",0,0,0,0,0.143076130024544,36.65
"322299",0,0,0,0,0.151262957478827,38.05
"323111",0.000803180595156821,0.529333646400989,1,0,0.213781827404142,46.59
"323113",0.000120477089273523,0.261418569081378,1,0,0.249003481277074,53.51
"323117",0,0,0,0,0.148585177921966,44.22
"323120",0,0,0,0,0.145455207222833,40.54
"324110",0.00100397574394603,2.69943014593826,1,1,0.1990555075577,70.27
"324121",0,0,0,0,0.208907539813437,47.89
"324122",0.00140556604152444,17.8134914515936,1,1,0.153140069318461,52.11
"324191",0,0,0,0,0.147854468797998,44.54
"324199",0,0,0,0,0.146751621460712,52.32
"325110",0,0,0,0,0.175764427563689,65.41
"325120",0,0,0,0,0.165687016818077,51.03
"325130",0,0,0,0,0.12595818067359,37.95
"325180",0,0,0,0,0.1930041587377,52.97
"325193",0.00148588410104012,24.1899494954821,1,1,0.219168682346273,67.78
"325194",0,0,0,0,0.141435151656494,43.68
"325199",0,0,0,0,0.177420767699065,46.38
"325211",0,0,0,0,0.181695442007817,43.68
"325212",0,0,0,0,0.138860608939514,40.97
"325220",0,0,0,0,0.131550641059245,30.92
"325311",0,0,0,0,0.192623481666789,50.7
"325312",0,0,0,0,0.153154903036026,50.59
"325314",0,0,0,0,0.199682110114038,47.03
"325315",0,0,0,0,0.145141382659034,45.84
"325320",0,0,0,0,0.164227116779047,48.76
"325411",0,0,0,0,0.158724869900226,44.76
"325412",0,0,0,0,0.141048074532712,39.24
"325413",0,0,0,0,0.115427424505938,39.78
"325414",0,0,0,0,0.125041794486108,42.59
"325510",0,0,0,0,0.181921773741764,44.65
"325520",0,0,0,0,0.133463572170916,38.27
"325611",0,0,0,0,0.14941190620297,37.19
"325612",0,0,0,0,0.148061893239412,40.65
"325613",0,0,0,0,0.119692795131219,37.19
"325620",0,0,0,0,0.140898884934574,37.41
"325910",0,0,0,0,0.119690196506331,36.11
"325920",0,0,0,0,0.139773329321659,43.03
"325991",0,0,0,0,0.14552333329505,36.65
"325992",4.0159029757841e-05,1.14055101669539,1,1,0.174027248282418,63.57
"325998",4.0159029757841e-05,0.160924583143146,1,0,0.20963550242241,53.62
"326111",0,0,0,0,0.153565308407289,40
"326112",0,0,0,0,0.140906766507732,36.54
"326113",0,0,0,0,0.167703002927658,41.3
"326121",0,0,0,0,0.15091597058894,40.86
"326122",0,0,0,0,0.198244450301803,51.14
"326130",0,0,0,0,0.151096263664934,41.84
"326140",0,0,0,0,0.155755678015926,40.97
"326150",0,0,0,0,0.174181026219771,43.68
"326160",0,0,0,0,0.161700133387363,44.43
"326191",0,0,0,0,0.137373181816911,37.51
"326199",0.000522067386851934,0.303476045557495,1,0,0.24597329461575,47.57
"326211",0,0,0,0,0.137372170071925,35.57
"326212",0,0,0,0,0.158710059009373,44.32
"326220",0,0,0,0,0.158604241889524,42.27
"326291",0,0,0,0,0.158025408496694,42.16
"326299",0,0,0,0,0.158340125954436,40.76
"327110",0,0,0,0,0.196048620681991,42.7
"327120",0,0,0,0,0.165433636496849,42.92
"327211",0,0,0,0,0.128413092058443,40
"327212",0,0,0,0,0.155103386164388,37.41
"327213",0,0,0,0,0.140137667789569,45.73
"327215",0,0,0,0,0.168636503201542,40.22
"327310",0,0,0,0,0.167514756764335,46.59
"327320",0.000120477089273523,0.19479401598476,1,0,0.295454017646391,58.81
"327331",0,0,0,0,0.201610371955003,44.97
"327332",0,0,0,0,0.154392635413763,46.81
"327390",0,0,0,0,0.231715224384349,50.92
"327410",0,0,0,0,0.152182643312305,48.32
"327420",0,0,0,0,0.138756978794353,46.49
"327910",0,0,0,0,0.14025700973762,36.97
"327991",0,0,0,0,0.232844379337127,48.32
"327992",0,0,0,0,0.171753264136914,57.08
"327993",0,0,0,0,0.164731178665445,43.03
"327999",0,0,0,0,0.16047381862813,42.05
"331110",0,0,0,0,0.171361321741173,46.05
"331210",0.0149391590699169,93.21907134829,1,1,0.183678310341421,54.59
"331221",0,0,0,0,0.156831897739958,41.62
"331222",0,0,0,0,0.14596140887414,40.32
"331313",0,0,0,0,0.138288129773171,42.92
"331314",0,0,0,0,0.136371424441802,41.41
"331315",0,0,0,0,0.145376000980072,41.41
"331318",0,0,0,0,0.147704118440928,39.46
"331410",0,0,0,0,0.139941997828286,46.16
"331420",0,0,0,0,0.147555131564615,37.84
"331491",0,0,0,0,0.136280306753889,37.41
"331492",0,0,0,0,0.137244157357653,41.51
"331511",0,0,0,0,0.174165784166253,43.57
"331512",0,0,0,0,0.122767010143459,38.59
"331513",0,0,0,0,0.140670256921272,42.92
"331523",0,0,0,0,0.151397732012297,40.43
"331524",0,0,0,0,0.149044381488786,39.78
"331529",0,0,0,0,0.152820604259276,42.49
"332111",0,0,0,0,0.162710831561812,44.43
"332112",0,0,0,0,0.124170090726454,37.84
"332114",0,0,0,0,0.138399721756828,40
"332117",0,0,0,0,0.127578464936892,39.89
"332119",0,0,0,0,0.182173059706006,40.43
"332215",0,0,0,0,0.155116415101951,39.89
"332216",0,0,0,0,0.175522235562179,44.22
"332311",4.0159029757841e-05,0.182900567992379,1,0,0.232464297041486,52.86
"332312",0,0,0,0,0.256120459332359,53.51
"332313",0.00405606200554195,14.3564783697408,1,1,0.244031466289559,56.54
"332321",0,0,0,0,0.189040177724502,44.65
"332322",4.0159029757841e-05,0.0598151226554933,1,0,0.232934160593862,48.32
"332323",8.03180595156821e-05,0.303586389439561,1,0,0.212445092809227,46.27
"332410",0,0,0,0,0.155656668644612,47.03
"332420",0.00140556604152444,6.31343918878304,1,1,0.231838316795182,58.7
"332431",0,0,0,0,0.147991651812491,41.41
"332439",0,0,0,0,0.15711959123277,44.54
"332510",0,0,0,0,0.155880659000108,38.92
"332613",0,0,0,0,0.13627407150197,38.38
"332618",0,0,0,0,0.185901158035247,46.16
"332710",0.00172683827958717,1.12235077975229,1,1,0.279472835553463,57.41
"332721",0,0,0,0,0.179298987103938,42.92
"332722",0,0,0,0,0.144537601092516,39.57
"332811",4.0159029757841e-05,0.382614753264267,1,0,0.151882727322924,42.59
"332812",0.000120477089273523,0.350145986586233,1,0,0.209974386167987,48.65
"332813",0.00040159029757841,1.31204942940501,1,1,0.192965995380761,50.27
"332911",0,0,0,0,0.166875424455147,48.43
"332912",0,0,0,0,0.152077758933597,42.81
"332913",0,0,0,0,0.134399287071034,37.08
"332919",0,0,0,0,0.154875870756143,45.95
"332991",0,0,0,0,0.130839099211853,35.03
"332992",0,0,0,0,0.162102875448861,47.03
"332993",0,0,0,0,0.144597960449087,43.14
"332994",0,0,0,0,0.158944737207858,41.62
"332996",0,0,0,0,0.186439722304228,48.54
"332999",0,0,0,0,0.233006901385521,50.38
"333111",0,0,0,0,0.251517058472917,58.7
"333112",0,0,0,0,0.146442153879645,37.3
"333120",0,0,0,0,0.203128572436922,51.03
"333131",0.00353399461869001,63.5246224336887,1,1,0.193587510609212,62.16
"333132",0,0,0,0,0.227921783159265,72.54
"333241",0,0,0,0,0.170303524815788,43.89
"333242",0,0,0,0,0.119469147091808,43.03
"333243",0,0,0,0,0.17338655367524,40.65
"333248",0,0,0,0,0.207135321227759,44.97
"333310",0.00144572507128228,2.81847568254114,1,1,0.197654248316957,49.84
"333413",0,0,0,0,0.156563920002605,40
"333414",0,0,0,0,0.147271754817295,35.46
"333415",0,0,0,0,0.179484480526002,45.41
"333511",0,0,0,0,0.184214133021013,45.62
"333514",0,0,0,0,0.205615474766771,44.32
"333515",0,0,0,0,0.166450059355991,40.65
"333517",0,0,0,0,0.194796650182705,45.19
"333519",0,0,0,0,0.145503965311487,40.76
"333611",0,0,0,0,0.14853172889074,44.76
"333612",0,0,0,0,0.13885345514651,45.95
"333613",0,0,0,0,0.139830379326665,39.78
"333618",0,0,0,0,0.150336062447156,41.41
"333912",0,0,0,0,0.163217404884941,48.86
"333914",0,0,0,0,0.184981551208967,50.59
"333921",0,0,0,0,0.127254758988912,37.19
"333922",0,0,0,0,0.188075892329439,47.03
"333923",0,0,0,0,0.155796331134983,45.19
"333924",0,0,0,0,0.162190532837864,44.32
"333991",0,0,0,0,0.135749541938583,39.78
"333992",0,0,0,0,0.162072395307379,45.41
"333993",0,0,0,0,0.152479112929227,41.3
"333994",0,0,0,0,0.13380405148422,41.3
"333995",0,0,0,0,0.160473066447486,44.97
"333996",0,0,0,0,0.143184180699411,41.84
"333998",0,0,0,0,0.187109877619434,45.3
"334111",0,0,0,0,0.10737019652442,39.46
"334112",0,0,0,0,0.10790315238688,45.3
"334118",0,0,0,0,0.125863830866681,38.59
"334210",0,0,0,0,0.11481062923166,41.3
"334220",0,0,0,0,0.137579245278341,40.54
"334290",0,0,0,0,0.126421803528738,40.76
"334310",0,0,0,0,0.117570117622168,35.68
"334412",0,0,0,0,0.119289395979373,41.51
"334413",0,0,0,0,0.123073386851722,41.51
"334416",0,0,0,0,0.133539209634217,40
"334417",0,0,0,0,0.122859800726921,37.95
"334418",0.000883498654672503,2.55165670555308,1,1,0.156914263865539,47.46
"334419",0.0115256415405004,30.8481470600733,1,1,0.16734268186412,48.76
"334510",0,0,0,0,0.115367040038803,40.32
"334511",0,0,0,0,0.129566909307372,42.05
"334512",0,0,0,0,0.14238882752165,42.16
"334513",4.0159029757841e-05,0.1219252175359,1,0,0.179630152729015,48.86
"334514",0,0,0,0,0.128265383256369,39.57
"334515",0,0,0,0,0.146692446542352,44.54
"334516",0,0,0,0,0.125929711688427,39.46
"334517",0,0,0,0,0.0956157079315448,35.89
"334519",0,0,0,0,0.14580906651622,39.89
"334610",0,0,0,0,0.117854417401064,37.51
"335131",0,0,0,0,0.139541174644379,38.49
"335132",0,0,0,0,0.138815989970593,38.7
"335139",0,0,0,0,0.128432536844972,35.68
"335210",0,0,0,0,0.138777571422331,37.73
"335220",0,0,0,0,0.132896382839615,32.54
"335311",0,0,0,0,0.145701843641598,40.97
"335312",0,0,0,0,0.165800603841596,44.32
"335313",0,0,0,0,0.160497564652752,45.95
"335314",0,0,0,0,0.158077518849354,43.03
"335910",0,0,0,0,0.139043092702425,37.51
"335921",0,0,0,0,0.11198634287589,32.76
"335929",0,0,0,0,0.130450347063214,38.49
"335931",0,0,0,0,0.144953136907655,37.51
"335932",0,0,0,0,0.129860022602518,38.7
"335991",0,0,0,0,0.12465829223814,37.51
"335999",0.000441749327336252,2.01348437863408,1,1,0.171345476403621,48.76
"336110",0,0,0,0,0.127389468450003,41.84
"336120",0,0,0,0,0.13920505609273,40
"336211",0,0,0,0,0.190413999685153,42.59
"336212",0,0,0,0,0.207622001680691,50.81
"336213",0,0,0,0,0.13817494481677,37.08
"336214",0,0,0,0,0.189679026690249,47.03
"336310",0,0,0,0,0.185831545827359,40.11
"336320",0,0,0,0,0.17312823009148,42.59
"336330",0,0,0,0,0.152338799132023,39.89
"336340",0,0,0,0,0.127070835488225,33.62
"336350",0,0,0,0,0.159225353051463,39.57
"336360",0,0,0,0,0.156769382111256,40.54
"336370",0,0,0,0,0.15813738863651,38.27
"336390",0.000160636119031364,0.180356093891083,1,0,0.20622314670699,44
"336411",0,0,0,0,0.144699741136888,44.86
"336412",0,0,0,0,0.141563103452229,39.35
"336413",8.03180595156821e-05,0.132712216649472,1,0,0.165657708706457,43.46
"336414",0,0,0,0,0.108566198371471,44.43
"336415",0,0,0,0,0.127014323064587,44.43
"336419",0,0,0,0,0.102784557497214,35.03
"336510",0,0,0,0,0.152731076841886,44.86
"336611",0,0,0,0,0.153575028916871,43.24
"336612",0,0,0,0,0.184570701386474,40.76
"336991",0,0,0,0,0.143439422550986,42.49
"336992",0,0,0,0,0.115257792959567,36.43
"336999",0,0,0,0,0.160912697355225,39.78
"337110",0.000281113208304887,0.384723419324792,1,0,0.256631946878335,51.46
"337121",0,0,0,0,0.140255986931866,31.78
"337122",0.000481908357094093,2.80786208381682,1,1,0.221439266495384,49.73
"337126",0,0,0,0,0.151884696582705,40.11
"337127",0.00951769005260833,69.2589083024244,1,1,0.173675418705917,44.97
"337211",0,0,0,0,0.147989128567654,39.68
"337212",0,0,0,0,0.183631077082622,41.51
"337214",0,0,0,0,0.127435260390879,37.41
"337215",0,0,0,0,0.164908440302498,39.78
"337910",0,0,0,0,0.148327861901801,40.11
"337920",0,0,0,0,0.139677872148631,43.57
"339112",0,0,0,0,0.136807048208728,37.95
"339113",0,0,0,0,0.165616175903895,38.27
"339114",0,0,0,0,0.121411946295996,38.49
"339115",0,0,0,0,0.138129118959606,44.86
"339116",0,0,0,0,0.200771409376067,48
"339910",0,0,0,0,0.17860645234337,46.16
"339920",0.000120477089273523,0.422492585424037,1,0,0.21040205325478,42.92
"339930",0,0,0,0,0.174568247018945,44
"339940",0,0,0,0,0.149822111772505,43.14
"339950",0.000441749327336252,0.855432267059598,1,0,0.236042235737303,50.38
"339991",0,0,0,0,0.161679233208963,44.97
"339992",0,0,0,0,0.156171903989179,36.86
"339993",0,0,0,0,0.114400114047245,34.16
"339994",0,0,0,0,0.137115142928093,38.49
"339995",0,0,0,0,0.143784319169619,36
"339999",0,0,0,0,0.217581563265093,45.19
"423110",0.00301192723183808,3.69297673683126,1,1,0.251938474700146,57.84
"423120",0.000843339624914662,0.797281623417132,1,0,0.224934901959078,50.38
"423130",0,0,0,0,0.201066118278153,49.95
"423140",0,0,0,0,0.234393552572804,48.97
"423210",4.0159029757841e-05,0.13547036671007,1,0,0.138095019391375,36.22
"423220",0,0,0,0,0.146169900292177,36.97
"423310",8.03180595156821e-05,0.120054913448682,1,0,0.220949053926779,44.54
"423320",0.000240954178547046,0.613155431616053,1,0,0.214374946784612,48.86
"423330",0,0,0,0,0.213405473842535,49.84
"423390",4.0159029757841e-05,0.186496407386549,1,0,0.210553692143425,50.7
"423410",0,0,0,0,0.121183195358869,38.05
"423420",0.000120477089273523,0.299444036976615,1,0,0.178455531089984,48.22
"423430",0,0,0,0,0.118563723871238,42.16
"423440",0,0,0,0,0.173282850464939,46.7
"423450",0,0,0,0,0.139550143045857,41.3
"423460",0,0,0,0,0.131742679353183,38.92
"423490",0,0,0,0,0.153946280772802,44.43
"423510",0.00040159029757841,0.52137824733761,1,0,0.234791847486663,56.65
"423520",0,0,0,0,0.155741755949231,45.62
"423610",0.00232922372595478,2.01533048178257,1,1,0.235227492330515,57.95
"423620",0,0,0,0,0.140011563964636,43.46
"423690",0,0,0,0,0.12962037319697,41.41
"423710",0,0,0,0,0.189041709584031,47.24
"423720",0.000240954178547046,0.342678932603917,1,0,0.243319107380202,53.41
"423730",0.000120477089273523,0.24570764216188,1,0,0.182979019623924,46.38
"423740",0,0,0,0,0.179030620990344,47.14
"423810",0.00353399461869001,5.61695300250653,1,1,0.271060419319466,60.65
"423820",0.00305208626159592,4.48071349617407,1,1,0.321098257903934,65.19
"423830",0.0153809083972531,7.64242651864787,1,1,0.244713996398914,61.51
"423840",0.00248985984498614,3.96028734486199,1,1,0.251810858966716,60.11
"423850",0,0,0,0,0.231301146142422,52
"423860",0,0,0,0,0.184584613903482,48.11
"423910",0,0,0,0,0.202180339177869,44.54
"423920",0,0,0,0,0.145988090156476,41.19
"423930",0,0,0,0,0.283352633189219,58.27
"423940",0,0,0,0,0.143419844785293,41.51
"423990",0,0,0,0,0.215001062976685,52
"424110",0,0,0,0,0.132645676871529,38.7
"424120",0,0,0,0,0.17124092833719,46.27
"424130",0,0,0,0,0.174064483128624,43.78
"424210",0,0,0,0,0.135089168182014,40.54
"424310",0,0,0,0,0.136080531782489,36.97
"424340",0,0,0,0,0.122771925743377,37.3
"424350",0,0,0,0,0.132339027710341,35.24
"424410",0,0,0,0,0.19675965233446,45.95
"424420",4.0159029757841e-05,0.189664385697388,1,0,0.162475473220296,45.08
"424430",4.0159029757841e-05,0.198028460638048,1,0,0.20303632808293,48.22
"424440",0,0,0,0,0.161454701475646,44.32
"424450",0.000682703505883298,1.76376691546768,1,1,0.277094873787547,58.38
"424460",0,0,0,0,0.14381026981487,41.3
"424470",0,0,0,0,0.173215909034915,44
"424480",4.0159029757841e-05,0.0698352267469653,1,0,0.163082968839157,41.08
"424490",0.00253001887474399,1.72878524780692,1,1,0.260688345975714,56.32
"424510",0.00180715633910285,7.61166512809106,1,1,0.299520507603839,69.51
"424520",0.000963816714188185,10.3223475684359,1,1,0.289045002356342,64.86
"424590",0,0,0,0,0.208200401046338,48.54
"424610",0.000281113208304887,1.55437926169106,1,1,0.17803336115439,50.7
"424690",0.00546162804706638,7.69600196507057,1,1,0.251162840954835,61.84
"424710",0.000562226416609775,2.78888626374151,1,1,0.296740571360867,63.78
"424720",0.00401590297578411,10.2201523240869,1,1,0.299275815356612,66.38
"424810",0.00164652022007148,2.47782515180145,1,1,0.267707992702821,57.3
"424820",0,0,0,0,0.166076761372711,47.24
"424910",0.00204811051764989,2.89334442875786,1,1,0.316833116728289,63.46
"424920",0,0,0,0,0.15903097036768,44.54
"424930",0,0,0,0,0.190121000246636,41.84
"424940",0,0,0,0,0.181731542169137,46.92
"424950",0,0,0,0,0.181743605346436,46.38
"424990",0.000160636119031364,0.306701954611624,1,0,0.178150058983213,42.49
"425120",0.000120477089273523,0.0420918480705406,1,0,0.146264010608424,45.41
"441110",0.00983896229067106,1.53497240406865,1,1,0.296722287755772,58.59
"441120",0.00124492992249307,1.04476522269929,1,1,0.286871830137563,57.51
"441210",0.000240954178547046,0.756819027456401,1,0,0.272460037842269,55.35
"441222",4.0159029757841e-05,0.168059874699354,1,0,0.241892611472063,46.81
"441227",0.00112445283321955,2.3457709743946,1,1,0.301926411738013,60.11
"441330",0.00160636119031364,0.682361234119151,1,0,0.305578396773486,57.08
"441340",0.00253001887474399,2.22453009547879,1,1,0.30399618670281,60
"444110",0.00582305931488695,1.37951806018317,1,1,0.2978182617334,54.59
"444120",4.0159029757841e-05,0.157439440032301,1,0,0.273946851087567,51.35
