"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"326150",0,0,0,0,0.195523343141464,57.73
"326160",0,0,0,0,0.177521781109485,55.14
"326191",0,0,0,0,0.168897141938961,60.65
"326199",0.000702000702000702,0.408070686633755,1,0,0.269649452432643,61.73
"326211",0,0,0,0,0.172859261441419,60.86
"326212",0,0,0,0,0.176798152501314,56.54
"326220",0,0,0,0,0.176889905229517,55.68
"326291",0,0,0,0,0.172861944967756,52.65
"326299",0,0,0,0,0.185319608973905,59.89
"327110",0.000767813267813268,7.97002808859722,1,1,0.252812428310562,70.7
"327120",6.58125658125658e-05,0.516673793109281,1,0,0.191240379446878,59.78
"327211",0,0,0,0,0.156171299864064,59.68
"327212",0,0,0,0,0.201289863746452,65.41
"327213",0,0,0,0,0.15286863211218,56.22
"327215",0,0,0,0,0.202869026341895,62.16
"327310",0,0,0,0,0.192629947060065,62.16
"327320",0.000416812916812917,0.673926158657231,1,0,0.313642195659301,67.78
"327331",0,0,0,0,0.235766540965313,64.32
"327332",0,0,0,0,0.179610421113828,63.03
"327390",0.000219375219375219,0.662597406611198,1,0,0.256223204372176,63.03
"327410",0,0,0,0,0.16787561847696,58.7
"327420",0,0,0,0,0.160580415971651,61.08
"327910",0,0,0,0,0.176980247945928,62.05
"327991",0.000219375219375219,1.03939531758682,1,1,0.277669440540948,69.84
"327992",0,0,0,0,0.169457301549338,55.46
"327993",0,0,0,0,0.182761506169626,56.65
"327999",0,0,0,0,0.190856582999445,63.24
"331110",0,0,0,0,0.178338856442991,50.38
"331210",0,0,0,0,0.181952848251632,53.19
"331221",0,0,0,0,0.174146751693338,54.16
"331222",0,0,0,0,0.164654733033243,54.16
"331313",0,0,0,0,0.159375338058187,58.27
"331314",0,0,0,0,0.146111824679764,49.19
"331315",0,0,0,0,0.162242364354205,53.41
"331318",0,0,0,0,0.170940233657141,56.22
"331410",0,0,0,0,0.16077030191897,59.46
"331420",0,0,0,0,0.181152587812051,61.08
"331491",0,0,0,0,0.171475751437897,61.62
"331492",0,0,0,0,0.160000912710218,59.14
"331511",0,0,0,0,0.184348508071784,51.14
"331512",0,0,0,0,0.150605019023671,60.11
"331513",0,0,0,0,0.158619519840234,56
"331523",0,0,0,0,0.176001624235217,57.95
"331524",0,0,0,0,0.17482684327875,58.16
"331529",0,0,0,0,0.173131271606221,57.62
"332111",0,0,0,0,0.17753357729692,54.81
"332112",0,0,0,0,0.15721647124487,61.95
"332114",0,0,0,0,0.162697203898089,57.95
"332117",0,0,0,0,0.155822506706228,60.86
"332119",0,0,0,0,0.201862348176353,53.73
"332215",0.000307125307125307,5.50364521874596,1,1,0.208544301101853,70.05
"332216",6.58125658125658e-05,0.445111215363398,1,0,0.200769119302206,60
"332311",0,0,0,0,0.244908034472128,59.57
"332312",0.000307125307125307,0.531308841885507,1,0,0.26776544969165,60
"332313",0,0,0,0,0.247298495005243,58.38
"332321",0.000153562653562654,0.391393215158494,1,0,0.211503395570371,59.14
"332322",8.77500877500877e-05,0.130699927101127,1,0,0.251346811628913,59.14
"332323",6.58125658125658e-05,0.248758490372758,1,0,0.24990022584692,65.19
"332410",0,0,0,0,0.16346316924534,52.97
"332420",0,0,0,0,0.231177058422419,58.27
"332431",0,0,0,0,0.169536911829812,55.78
"332439",0,0,0,0,0.170228856438276,55.68
"332510",0,0,0,0,0.187131720251746,61.19
"332613",0,0,0,0,0.160829179257043,56.32
"332618",0,0,0,0,0.201240124732436,55.46
"332710",0.000372937872937873,0.242389294607859,1,0,0.28736302150424,61.3
"332721",0,0,0,0,0.204814513721415,58.7
"332722",0,0,0,0,0.168082068275121,56.32
"332811",0.000263250263250263,2.50811424298881,1,1,0.178065020517787,61.51
"332812",0,0,0,0,0.218539764994796,55.03
"332813",0,0,0,0,0.203121356011463,56.54
"332911",0,0,0,0,0.182523789165374,59.14
"332912",0,0,0,0,0.174781517279082,59.35
"332913",0,0,0,0,0.176781198708813,67.14
"332919",0,0,0,0,0.17814852812606,61.41
"332991",0,0,0,0,0.175864887720145,65.41
"332992",0,0,0,0,0.180911383536388,60.32
"332993",0,0,0,0,0.161492227011547,55.24
"332994",2.19375219375219e-05,0.150911455427852,1,0,0.19852488070217,65.62
"332996",0,0,0,0,0.191319857717322,52.32
"332999",2.19375219375219e-05,0.0432754010636776,1,0,0.251521226042794,59.68
"333111",0,0,0,0,0.240681845179122,52.32
"333112",0,0,0,0,0.178915810964747,62.59
"333120",0.00329062829062829,7.5093216232436,1,1,0.221540060471245,61.19
"333131",0,0,0,0,0.187301415574481,58.38
"333132",0,0,0,0,0.191139948280807,52
"333241",4.38750438750439e-05,0.361562559515665,1,0,0.192193669217706,58.92
"333242",0,0,0,0,0.176280713474155,73.95
"333243",6.58125658125658e-05,0.897219173847781,1,0,0.201073671512291,58.16
"333248",0.000372937872937873,0.913528964167612,1,0,0.23933047037297,62.38
"333310",8.77500877500877e-05,0.171070899562607,1,0,0.223010584673871,62.92
"333413",0,0,0,0,0.188593812406588,61.73
"333414",0,0,0,0,0.193921564912534,64.76
"333415",0,0,0,0,0.197652212265568,56.54
"333511",0,0,0,0,0.198256673414731,54.81
"333514",0,0,0,0,0.216174444591966,50.81
"333515",0,0,0,0,0.200216285552732,62.49
"333517",6.58125658125658e-05,0.269984976137609,1,0,0.215236649788166,57.62
"333519",0,0,0,0,0.164189905707355,54.59
"333611",0,0,0,0,0.180787901706066,65.51
"333612",0,0,0,0,0.156548987207796,58.92
"333613",0,0,0,0,0.170591385365754,60.97
"333618",0,0,0,0,0.17269825689329,57.3
"333912",0,0,0,0,0.175948936360151,58.05
"333914",0,0,0,0,0.195097363277058,57.51
"333921",0,0,0,0,0.157654337546663,60.32
"333922",0,0,0,0,0.198919199546167,54.59
"333923",0,0,0,0,0.17584431117516,59.78
"333924",0,0,0,0,0.179930470460214,56.97
"333991",0.00247893997893998,41.8092040146752,1,1,0.193674522664118,73.19
"333992",0,0,0,0,0.185388234035219,61.41
"333993",0,0,0,0,0.179177730654835,59.78
"333994",0,0,0,0,0.157336544110634,59.03
"333995",0,0,0,0,0.174335231667048,54.7
"333996",0,0,0,0,0.167636389464434,59.14
"333998",0,0,0,0,0.209352630821858,58.81
"334111",0,0,0,0,0.15508483458971,69.84
"334112",0,0,0,0,0.15016002647978,71.35
"334118",0.000987188487188487,5.61581789713724,1,1,0.192524568213809,74.81
"334210",0,0,0,0,0.153205155257716,66.38
"334220",0,0,0,0,0.184138345655179,68.65
"334290",0,0,0,0,0.162107899597499,64
"334310",0,0,0,0,0.174759212379712,71.35
"334412",0,0,0,0,0.151773119471342,64.43
"334413",0,0,0,0,0.168450535948968,69.51
"334416",0,0,0,0,0.16735379727389,62.49
"334417",0,0,0,0,0.169136855674279,68.11
"334418",0,0,0,0,0.185409885533076,63.89
"334419",0,0,0,0,0.191381607952828,62.27
"334510",0,0,0,0,0.154943252773663,66.81
"334511",0.000285187785187785,0.403801340957159,1,0,0.168792280891754,67.24
"334512",0,0,0,0,0.168181943648669,60.65
"334513",8.77500877500877e-05,0.266414517537859,1,0,0.205190972157895,63.14
"334514",0,0,0,0,0.165835096016208,64.43
"334515",0,0,0,0,0.187051135984839,68.65
"334516",0.000460687960687961,1.78898200155802,1,1,0.192031145123351,73.51
"334517",0,0,0,0,0.143424751225149,68.76
"334519",0,0,0,0,0.191255551783203,66.7
"334610",0,0,0,0,0.170254352631797,70.81
"335131",0,0,0,0,0.186520785400142,67.24
"335132",0,0,0,0,0.174528501087228,62.7
"335139",2.19375219375219e-05,0.326830800102315,1,0,0.165799131804667,63.03
"335210",0,0,0,0,0.17490085610941,63.35
"335220",0,0,0,0,0.165223358550135,58.38
"335311",0,0,0,0,0.169201915097324,58.49
"335312",0,0,0,0,0.186163274902073,57.51
"335313",0,0,0,0,0.178744032043564,58.81
"335314",0,0,0,0,0.185670197113373,61.51
"335910",0,0,0,0,0.173888876195464,61.51
"335921",0,0,0,0,0.164935175734861,68
"335929",0,0,0,0,0.164476663783815,62.38
"335931",0.000438750438750439,2.59279785212868,1,1,0.197852427151843,68.97
"335932",0,0,0,0,0.159496515414265,60.43
"335991",0,0,0,0,0.162734680096424,64.65
"335999",0,0,0,0,0.195111179150475,62.16
"336110",0,0,0,0,0.141754556850645,52.54
"336120",0,0,0,0,0.168040027614637,60.76
"336211",0,0,0,0,0.204870990971242,53.08
"336212",0,0,0,0,0.20648805744142,50.27
"336213",0,0,0,0,0.16779714393621,60.86
"336214",0,0,0,0,0.21276449391343,61.51
"336310",0,0,0,0,0.207255999598078,54.92
"336320",0,0,0,0,0.185634652641513,52.54
"336330",0,0,0,0,0.17254352461028,54.27
"336340",0,0,0,0,0.161690865797551,58.7
"336350",0,0,0,0,0.183038712411834,56.22
"336360",0,0,0,0,0.173005763296817,52.32
"336370",0,0,0,0,0.179024156544427,53.19
"336390",0,0,0,0,0.222760714651055,55.57
"336411",0,0,0,0,0.178541277298554,67.14
"336412",0,0,0,0,0.175751183391152,62.59
"336413",0,0,0,0,0.203555315818573,65.62
"336414",0,0,0,0,0.147911817901581,70.05
"336415",0,0,0,0,0.160946877160789,67.03
"336419",0,0,0,0,0.138902214328775,63.46
"336510",0,0,0,0,0.168283805404031,55.24
"336611",0,0,0,0,0.186593126666579,63.57
"336612",2.19375219375219e-05,0.0856801360397274,1,0,0.232416616686256,66.92
"336991",0,0,0,0,0.186005677793697,68.65
"336992",0,0,0,0,0.148119560308037,61.08
"336999",0,0,0,0,0.194735872355964,62.7
"337110",0.000175500175500175,0.240184472361396,1,0,0.287983792490271,66.49
"337121",2.19375219375219e-05,0.0797100108801549,1,0,0.188080440858274,66.05
"337122",0.000153562653562654,0.894740143185947,1,0,0.258965730100342,67.46
"337126",0,0,0,0,0.189423940546764,65.19
"337127",0,0,0,0,0.193803908597021,59.78
"337211",0.000153562653562654,1.76047154701962,1,1,0.197433793149008,69.73
"337212",4.38750438750439e-05,0.258779753146379,1,0,0.228031175099202,65.73
"337214",4.38750438750439e-05,0.405110931355635,1,0,0.162244719637686,63.24
"337215",0.000153562653562654,0.685963621882904,1,0,0.195494334647892,60.97
"337910",0.00234731484731485,20.5017510668721,1,1,0.19063516486463,66.49
"337920",0.000153562653562654,2.94237528511545,1,1,0.190438990272548,71.78
"339112",0,0,0,0,0.179665278824506,65.51
"339113",0.000482625482625483,0.81975035538217,1,0,0.20557735232887,63.03
"339114",0,0,0,0,0.162887328286608,65.95
"339115",0,0,0,0,0.165283763938928,63.03
"339116",4.38750438750439e-05,0.154571245786233,1,0,0.23129197398244,63.89
"339910",6.58125658125658e-05,0.431468280405851,1,0,0.224287586731408,69.73
"339920",0.000329062829062829,1.15396716716874,1,1,0.260849739552499,68.97
"339930",0,0,0,0,0.214374431449261,66.16
"339940",0,0,0,0,0.171765861435935,58.81
"339950",0.00010968760968761,0.212406255803981,1,0,0.26452506443492,64.11
"339991",0,0,0,0,0.176811958220277,55.35
"339992",0,0,0,0,0.207646414964791,66.05
"339993",0,0,0,0,0.159285259783508,66.81
"339994",0,0,0,0,0.170116360899547,61.3
"339995",0,0,0,0,0.177713495460755,60.97
"339999",0,0,0,0,0.259291211065238,66.81
"423110",6.58125658125658e-05,0.0806939397366052,1,0,0.255976181315079,59.57
"423120",0.000197437697437697,0.186654869860759,1,0,0.233958708880207,56.43
"423130",0,0,0,0,0.214603096467659,58.92
"423140",0,0,0,0,0.259995194970243,62.49
"423210",0.00298350298350298,10.0643926333111,1,1,0.194972059092946,70.38
"423220",0.000153562653562654,0.422595433712947,1,0,0.187611755755696,63.89
"423310",0.000416812916812917,0.623028481440057,1,0,0.254889156591137,63.35
"423320",0.000833625833625834,2.121325352834,1,1,0.253102442092173,68.11
"423330",0,0,0,0,0.241480845686141,63.78
"423390",0,0,0,0,0.233876339705114,62.59
"423410",0,0,0,0,0.169296975217223,69.3
"423420",0.000241312741312741,0.599779276444232,1,0,0.199418318495199,60.32
"423430",8.77500877500877e-05,0.0666567407064773,1,0,0.157466569012037,68.11
"423440",0,0,0,0,0.194353920632631,59.57
"423450",0.000416812916812917,0.227483388637043,1,0,0.171806745316083,62.92
"423460",0,0,0,0,0.171582526247601,65.3
"423490",2.19375219375219e-05,0.099297566847485,1,0,0.186235903762322,63.68
"423510",0.000153562653562654,0.199367932078529,1,0,0.23257626603563,56.22
"423520",0,0,0,0,0.178403866278948,60.86
"423610",0.000197437697437697,0.170830395322394,1,0,0.243972586482616,61.08
"423620",0,0,0,0,0.168312528205844,62.49
"423690",4.38750438750439e-05,0.0532309871176141,1,0,0.164766347316516,65.3
"423710",0,0,0,0,0.20713459870068,58.7
"423720",0.000767813267813268,1.09196459111002,1,1,0.274475300931283,67.24
"423730",0.000416812916812917,0.850071325845227,1,0,0.206184613943162,61.19
"423740",0,0,0,0,0.199784534998293,59.89
"423810",0.000197437697437697,0.313808702923757,1,0,0.277423356433256,62.27
"423820",0.000131625131625132,0.193236512063727,1,0,0.318202784344442,63.78
"423830",0.000438750438750439,0.21800519849488,1,0,0.232682016352869,56.54
"423840",0.000219375219375219,0.348930847179006,1,0,0.252249869283269,60.32
"423850",8.77500877500877e-05,0.261080861702118,1,0,0.247735190704104,60.43
"423860",2.19375219375219e-05,0.0932356630664649,1,0,0.210418487393356,63.68
"423910",0.000372937872937873,0.997211434548459,1,0,0.249285325086366,68.86
"423920",0,0,0,0,0.177550818204058,62.49
"423930",4.38750438750439e-05,0.0697823491993466,1,0,0.287959024171544,60.32
"423940",0.00068006318006318,3.13911091860173,1,1,0.217190368549075,78.05
"423990",0.000723938223938224,1.30392268777091,1,1,0.243662517809748,66.92
"424110",0.000548438048438048,8.14085318459893,1,1,0.176497383660993,66.16
"424120",0,0,0,0,0.196935677989275,62.05
"424130",0,0,0,0,0.199392238959116,59.24
"424210",8.77500877500877e-05,0.0585597916238755,1,0,0.173542859507099,64.97
"424310",0.000285187785187785,2.1380128798849,1,1,0.19837491204944,73.84
"424340",0,0,0,0,0.179609886299297,71.78
"424350",0.000855563355563356,1.49345763811398,1,1,0.19953360923562,73.73
"424410",0.000329062829062829,0.219436250085909,1,0,0.225420275710809,61.73
"424420",0,0,0,0,0.186178196207161,59.78
"424430",0,0,0,0,0.225439131198212,60.43
"424440",4.38750438750439e-05,0.606686315855825,1,0,0.186049925424416,60.86
"424450",6.58125658125658e-05,0.170026995909532,1,0,0.29120273468726,64.65
"424460",0,0,0,0,0.193960431148945,68.22
"424470",0,0,0,0,0.203122828043742,63.14
"424480",6.58125658125658e-05,0.114445878897827,1,0,0.203611524782374,65.08
"424490",0.00171112671112671,1.16922867447919,1,1,0.286586335740107,67.46
"424510",0,0,0,0,0.269411278854057,54.49
"424520",0,0,0,0,0.284876876268006,62.27
"424590",0.000219375219375219,2.19973954098199,1,1,0.251379146495202,70.59
"424610",6.58125658125658e-05,0.363902102197849,1,0,0.187891309977814,57.95
"424690",0.000263250263250263,0.370947000751468,1,0,0.242510626554717,58.38
"424710",0.000197437697437697,0.979376397233438,1,0,0.295143902958183,62.92
