"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238310",0.00128329633740289,0.714700943851507,1,0,0.224756819285831,54.38
"238320",0.00142203107658158,0.742853990210088,1,0,0.260656513327002,60.11
"238330",0.0013873473917869,1.7250504158547,1,1,0.257270925881644,58.27
"238340",0.000242785793562708,0.480943491384753,1,0,0.24416530320398,58.27
"238350",0.000971143174250832,0.631246626426781,1,0,0.268674586574453,56.65
"238390",0.000104051054384018,0.162224505108126,1,0,0.188244328735241,48.22
"238910",0.00360710321864595,1.07370442578434,1,1,0.303292052634811,57.95
"238990",0.00832408435072142,2.4904562158991,1,1,0.278132579726791,56.65
"311111",0,0,0,0,0.177272416539485,40
"311119",0,0,0,0,0.252707340003591,44.43
"311211",0,0,0,0,0.166466984321789,40.86
"311212",0,0,0,0,0.158074814906686,41.08
"311213",0,0,0,0,0.160784630015442,52.65
"311221",0,0,0,0,0.143810801367846,40.43
"311224",0,0,0,0,0.176621570103405,40.54
"311225",0,0,0,0,0.132972773686114,37.08
"311230",0,0,0,0,0.141673018347821,45.84
"311313",0,0,0,0,0.158199434750581,44.76
"311314",0,0,0,0,0.122723701102078,48.97
"311340",0,0,0,0,0.165007175072766,48.11
"311351",0,0,0,0,0.155783802093081,53.84
"311352",0.00197697003329634,10.531866911281,1,1,0.20254790043848,57.73
"311411",0,0,0,0,0.158502970009125,43.78
"311412",0,0,0,0,0.158427465778225,39.03
"311421",3.46836847946726e-05,0.107698885911114,1,0,0.199343310115305,47.14
"311422",0,0,0,0,0.141949960288554,46.16
"311423",0,0,0,0,0.155446954198184,41.19
"311511",0,0,0,0,0.182992955584877,47.35
"311512",0,0,0,0,0.141579473348472,50.59
"311513",0,0,0,0,0.190921504238196,48.65
"311514",0,0,0,0,0.152735024930078,41.62
"311520",0,0,0,0,0.167990731564055,49.95
"311611",0,0,0,0,0.220100134317834,40.22
"311612",0,0,0,0,0.220110519490924,44.43
"311613",0,0,0,0,0.15202865775087,37.73
"311615",0,0,0,0,0.181519243610473,35.57
"311710",0,0,0,0,0.179213040469318,57.3
"311811",0.00270532741398446,3.66802107374775,1,1,0.247837214591811,58.92
"311812",0.00013873473917869,0.155530658204874,1,0,0.19072606736531,48.86
"311813",3.46836847946726e-05,0.426751514331588,1,0,0.127868359177724,47.14
"311821",0,0,0,0,0.157108792462914,44.86
"311824",3.46836847946726e-05,0.271459410723744,1,0,0.145100640024973,43.78
"311830",0,0,0,0,0.147736742104629,42.7
"311911",0,0,0,0,0.142089248871507,43.24
"311919",6.93673695893452e-05,0.242790645908121,1,0,0.150914013436271,38.92
"311920",0.000554938956714761,3.3022511445912,1,1,0.202864225284816,58.59
"311930",0,0,0,0,0.116627853242235,43.89
"311941",0,0,0,0,0.147656097105659,41.41
"311942",0,0,0,0,0.153880510669452,44.86
"311991",0,0,0,0,0.154260984089393,45.95
"311999",0,0,0,0,0.180014328549093,43.24
"312111",0.000450887902330744,0.952206053783942,1,0,0.187994799481407,47.24
"312112",0,0,0,0,0.190828227219958,50.05
"312113",0,0,0,0,0.209572827527439,51.57
"312120",0.00221975582685905,3.4639494147632,1,1,0.265299915658751,61.73
"312130",0,0,0,0,0.229960025385864,55.24
"312140",3.46836847946726e-05,0.218661728510721,1,0,0.210263535934378,56.76
"312230",0,0,0,0,0.136193096195421,40.86
"313110",0,0,0,0,0.147923116595108,40.86
"313210",0,0,0,0,0.15542250026667,41.73
"313220",0,0,0,0,0.132779076194239,40.86
"313230",0,0,0,0,0.139457718979548,40.54
"313240",0,0,0,0,0.128161578427456,43.03
"313310",0,0,0,0,0.181210890239078,45.3
"313320",0,0,0,0,0.137989520180523,43.78
"314110",0,0,0,0,0.1399290862897,41.95
"314120",3.46836847946726e-05,0.396109503082413,1,0,0.164886523896695,44.54
"314910",6.93673695893452e-05,0.490485556506039,1,0,0.214450241959748,51.35
"314994",0,0,0,0,0.150677889473139,45.51
"314999",0.00079772475027747,4.18486173536409,1,1,0.236401546244744,54.05
"315120",0,0,0,0,0.13628697549205,44.22
"315210",0,0,0,0,0.171742796503335,46.49
"315250",0,0,0,0,0.169922003581904,47.68
"315990",0,0,0,0,0.181818921039503,47.46
"316110",0,0,0,0,0.190892507262103,46.7
"316210",0,0,0,0,0.174698683591524,50.92
"316990",0,0,0,0,0.212076385881786,52.65
"321113",0.00495976692563818,10.5530185533033,1,1,0.285342484103553,59.68
"321114",0,0,0,0,0.20300872896285,50.16
"321211",0,0,0,0,0.169174706130377,47.03
"321212",0,0,0,0,0.172191089805563,54.05
"321215",0.000208102108768036,0.907931042404136,1,0,0.238578014041762,50.49
"321219",0,0,0,0,0.168119482436608,44.54
"321911",0,0,0,0,0.188333695916978,43.14
"321912",0.00145671476137625,19.0531999633927,1,1,0.211165783925452,52.54
"321918",0.000416204217536071,1.97475804851799,1,1,0.22231428588787,51.24
"321920",3.46836847946726e-05,0.0868434611911457,1,0,0.248614241452444,45.95
"321991",0,0,0,0,0.162764599683707,38.92
"321992",0,0,0,0,0.219253197418459,51.89
"321999",0.00013873473917869,0.683033829083817,1,0,0.268529248969521,54.7
"322110",0,0,0,0,0.162189853509873,47.46
"322120",0,0,0,0,0.180901077865392,48.54
"322130",0,0,0,0,0.152113303057665,42.49
"322211",0,0,0,0,0.208177841641709,42.81
"322212",0,0,0,0,0.141931336281628,39.46
"322219",0,0,0,0,0.148482953099148,40
"322220",0,0,0,0,0.165687915973992,40
"322230",0,0,0,0,0.137403116223894,41.41
"322291",0,0,0,0,0.152942039167292,44.65
"322299",0,0,0,0,0.153915340824858,40.11
"323111",0.000867092119866815,0.571454335852137,1,0,0.212275431179876,45.62
"323113",0.00013873473917869,0.301035136362163,1,0,0.247936606344202,52.65
"323117",0,0,0,0,0.15031511587612,45.62
"323120",0,0,0,0,0.145290137883081,40.43
"324110",0,0,0,0,0.158168483595117,45.41
"324121",0,0,0,0,0.207756996413361,47.24
"324122",0,0,0,0,0.136256078406518,39.78
"324191",0,0,0,0,0.142662757760198,40.97
"324199",0,0,0,0,0.132609204071964,39.89
"325110",0,0,0,0,0.144384497156331,42.49
"325120",0,0,0,0,0.156990330943624,44.86
"325130",0,0,0,0,0.130961920390467,42.27
"325180",0,0,0,0,0.179976904229869,44.43
"325193",0,0,0,0,0.171889536061274,37.95
"325194",0,0,0,0,0.14443636028931,45.95
"325199",0,0,0,0,0.171128066889152,42.38
"325211",0,0,0,0,0.181858918959519,44
"325212",0,0,0,0,0.14022957553409,42.38
"325220",0,0,0,0,0.140270533270759,38.05
"325311",0,0,0,0,0.182839027320638,44.32
"325312",0,0,0,0,0.134320790087746,36
"325314",0,0,0,0,0.200126550067691,47.46
"325315",0.00156076581576027,220.66479762956,1,1,0.170524901744366,61.41
"325320",0,0,0,0,0.15431940432561,40.86
"325411",0,0,0,0,0.168316462292238,51.35
"325412",0,0,0,0,0.147437073844307,44.86
"325413",0,0,0,0,0.132150053673826,52.76
"325414",0,0,0,0,0.133529476441975,50.49
"325510",0,0,0,0,0.172857479994757,38.92
"325520",0,0,0,0,0.135975337984989,40.54
"325611",0,0,0,0,0.153844109753069,40.11
"325612",0,0,0,0,0.144628619239995,37.62
"325613",0,0,0,0,0.121977310902417,39.35
"325620",0,0,0,0,0.148370945044482,43.68
"325910",0,0,0,0,0.121393587521562,37.84
"325920",0,0,0,0,0.138536829075609,42.27
"325991",0,0,0,0,0.148179317306944,38.16
"325992",0,0,0,0,0.144921737241344,42.7
"325998",0,0,0,0,0.199409918923616,47.68
"326111",0,0,0,0,0.155760649484593,42.05
"326112",0,0,0,0,0.143090696828416,38.38
"326113",0.00260127635960044,12.5311896296666,1,1,0.176432506585408,48
"326121",0,0,0,0,0.159094387433484,46.05
"326122",0,0,0,0,0.18419879199632,41.84
"326130",0,0,0,0,0.155424229448908,45.3
"326140",0,0,0,0,0.154643075058447,39.89
"326150",0,0,0,0,0.174844411502573,43.78
"326160",0,0,0,0,0.151285636215268,36.65
"326191",0,0,0,0,0.145880887113137,45.3
"326199",0.00131798002219756,0.7661374284882,1,0,0.248195837673508,48.76
"326211",0,0,0,0,0.139459863418199,37.3
"326212",0,0,0,0,0.15496251102424,41.3
"326220",0,0,0,0,0.150846757539237,36.97
"326291",0,0,0,0,0.151003738788762,36.32
"326299",0,0,0,0,0.159502387952531,41.95
"327110",0.00013873473917869,1.44008942599737,1,1,0.221375149916771,58.27
"327120",0,0,0,0,0.164692367086401,41.95
"327211",0,0,0,0,0.133561004321902,43.68
"327212",0,0,0,0,0.175095612677674,51.46
"327213",0,0,0,0,0.125178312609453,33.62
"327215",0,0,0,0,0.174659051867014,44.65
"327310",0,0,0,0,0.170218661291396,47.89
"327320",0.0011445615982242,1.85059044507497,1,1,0.291864731317316,56.65
"327331",0,0,0,0,0.208225987567665,50.49
"327332",0,0,0,0,0.151990957100179,45.19
"327390",0.000242785793562708,0.733306330746234,1,0,0.231815452269957,51.14
"327410",0,0,0,0,0.150042120136655,46.49
"327420",0,0,0,0,0.140051514085131,47.24
"327910",0,0,0,0,0.152148531585902,47.14
"327991",0.000277469478357381,1.31464473243279,1,1,0.247903554251832,56.11
"327992",0,0,0,0,0.15311592450547,42.16
"327993",0,0,0,0,0.160559492465437,40.54
"327999",0,0,0,0,0.161459340738251,42.92
"331110",0,0,0,0,0.161172364796169,38.27
"331210",0,0,0,0,0.16318585389775,38.92
"331221",0,0,0,0,0.156777999846289,41.51
"331222",0,0,0,0,0.139815192030295,35.46
"331313",0,0,0,0,0.140539154080654,44.54
"331314",0,0,0,0,0.129208340483576,37.08
"331315",0,0,0,0,0.151575457765519,46.49
"331318",0.00194228634850166,12.4861918900615,1,1,0.160920731787193,48.76
"331410",0,0,0,0,0.146072132738736,50.16
"331420",0,0,0,0,0.153759845044487,42.59
"331491",0,0,0,0,0.14671227347459,44.86
"331492",0,0,0,0,0.135042543768948,40.22
"331511",0,0,0,0,0.173775772143736,43.46
"331512",0,0,0,0,0.131998024856228,46.16
"331513",0,0,0,0,0.138507649522724,41.62
"331523",0,0,0,0,0.148242103104788,38.05
"331524",0,0,0,0,0.15678360400691,44.76
"331529",0,0,0,0,0.156758851778399,45.95
"332111",0,0,0,0,0.155511624260931,38.81
"332112",0,0,0,0,0.135857199998643,47.57
"332114",0,0,0,0,0.143570381530334,44.65
"332117",0,0,0,0,0.134568084111934,44.97
"332119",0,0,0,0,0.184383200784894,41.73
"332215",0,0,0,0,0.165187209751016,46.59
"332216",0,0,0,0,0.176213545932541,44.97
"332311",0,0,0,0,0.219622797587746,43.78
"332312",0,0,0,0,0.247222838248109,47.14
"332313",0,0,0,0,0.228954912594285,46.38
"332321",0,0,0,0,0.184464586969084,41.19
"332322",0.000208102108768036,0.30995901135775,1,0,0.231682637446076,47.78
"332323",0,0,0,0,0.21919042474297,51.03
"332410",0,0,0,0,0.147267163148921,41.19
"332420",0,0,0,0,0.21316181425647,46.49
"332431",0,0,0,0,0.145286277713693,39.68
"332439",0,0,0,0,0.146817625026225,37.3
"332510",0,0,0,0,0.160190997420762,42.05
"332613",0,0,0,0,0.135828807922813,38.05
"332618",0,0,0,0,0.185677393040397,45.84
"332710",0.000277469478357381,0.180340040566113,1,0,0.267589674734251,48.32
"332721",0,0,0,0,0.185652331935741,47.03
"332722",0,0,0,0,0.146180254872039,41.08
"332811",0,0,0,0,0.147510211361165,40
"332812",0,0,0,0,0.204592265043034,44.86
"332813",0,0,0,0,0.183144303315623,43.89
"332911",0,0,0,0,0.156666836989183,40.43
"332912",0,0,0,0,0.150652906219166,41.51
"332913",0,0,0,0,0.140908514521827,44
"332919",0,0,0,0,0.15364619333883,44.97
"332991",0,0,0,0,0.137900793025812,41.08
"332992",0,0,0,0,0.163489934746463,48.43
"332993",0,0,0,0,0.144263469280451,42.7
"332994",0,0,0,0,0.165963837198721,47.46
"332996",0,0,0,0,0.17379507232995,38.92
"332999",0.000346836847946726,0.684193216594992,1,0,0.230411931676207,48.22
"333111",0,0,0,0,0.218425366510567,37.51
"333112",0,0,0,0,0.149667490297103,40.22
"333120",0,0,0,0,0.190374044083126,40.65
"333131",0,0,0,0,0.171819453153739,47.89
"333132",0,0,0,0,0.173752560202873,39.14
"333241",0,0,0,0,0.168436671556767,42.7
"333242",0,0,0,0,0.144605240399279,59.46
"333243",0,0,0,0,0.181130930794111,46.27
"333248",3.46836847946726e-05,0.0849593268562227,1,0,0.214581060765676,49.73
"333310",0,0,0,0,0.196415012592666,48.86
"333413",0,0,0,0,0.160173011530819,43.24
"333414",0,0,0,0,0.165528846125232,47.68
"333415",0,0,0,0,0.177388526126939,43.68
"333511",0,0,0,0,0.178771705473784,41.62
"333514",3.46836847946726e-05,0.11741592137045,1,0,0.203540139929677,43.03
"333515",0,0,0,0,0.171625678974545,44.22
"333517",0,0,0,0,0.19307877499817,44.32
"333519",0,0,0,0,0.151422548524537,44.76
"333611",0,0,0,0,0.148406680588709,44.54
"333612",0,0,0,0,0.134799324438094,42.59
"333613",0,0,0,0,0.143034781454582,41.62
"333618",0,0,0,0,0.150988625067357,41.73
"333912",0,0,0,0,0.153470805295589,41.51
"333914",0,0,0,0,0.170728382854515,40.65
"333921",0,0,0,0,0.135174375095827,44.76
"333922",0,0,0,0,0.181715002429077,41.62
"333923",0,0,0,0,0.152481035788893,42.92
"333924",0,0,0,0,0.156196383300599,38.7
"333991",0,0,0,0,0.143130006960926,45.51
"333992",0,0,0,0,0.158534220342452,41.95
"333993",0,0,0,0,0.154911604733211,43.57
"333994",0,0,0,0,0.136036390122612,42.81
"333995",0,0,0,0,0.155239220700138,41.62
"333996",0,0,0,0,0.147878661734532,44.97
"333998",3.46836847946726e-05,0.124338648385669,1,0,0.187597456243418,45.84
"334111",0,0,0,0,0.122667891384879,51.78
"334112",0,0,0,0,0.118607967718425,53.73
"334118",0,0,0,0,0.141259421305809,50.38
"334210",0,0,0,0,0.125401458998497,50.27
"334220",0,0,0,0,0.149901771999704,50.16
"334290",0,0,0,0,0.132974898097146,47.35
"334310",0,0,0,0,0.135056946214934,50.27
"334412",0,0,0,0,0.12501034612392,47.14
"334413",0,0,0,0,0.137593892370952,52.76
"334416",0,0,0,0,0.143535008865145,48.76
"334417",0,0,0,0,0.137740991022137,50.92
"334418",0,0,0,0,0.156888836214787,47.35
"334419",0.000346836847946726,0.928301826298892,1,0,0.168263511812707,49.41
"334510",0,0,0,0,0.126472842058782,50.81
"334511",0,0,0,0,0.137794708257742,48.65
"334512",0,0,0,0,0.143688764322451,43.46
"334513",0,0,0,0,0.180349241045895,49.41
"334514",0,0,0,0,0.134537514992183,45.19
"334515",0,0,0,0,0.153355646484072,50.49
"334516",0,0,0,0,0.144440770573475,53.19
"334517",0,0,0,0,0.112727928976686,50.92
"334519",0.00079772475027747,3.3788409132383,1,1,0.17215337842068,58.16
"334610",0,0,0,0,0.134671301953878,51.24
"335131",0,0,0,0,0.152248297301275,47.57
"335132",0,0,0,0,0.144748574445073,43.14
"335139",0,0,0,0,0.135951058574505,42.92
"335210",0,0,0,0,0.147722478036379,46.27
"335220",0,0,0,0,0.137785080404316,37.08
"335311",0,0,0,0,0.149554154224336,43.68
"335312",0,0,0,0,0.161275845561379,41.08
"335313",0,0,0,0,0.153830732224508,40.86
"335314",0.0011445615982242,4.59142834169386,1,1,0.172112265279336,52
"335910",0,0,0,0,0.138965038325639,37.41
"335921",0,0,0,0,0.1274596637234,46.05
"335929",0,0,0,0,0.138492076210441,45.51
"335931",0,0,0,0,0.152051347747518,43.46
"335932",0,0,0,0,0.133386578976526,42.49
"335991",0.000208102108768036,3.48618996062845,1,1,0.151078233324123,58.49
"335999",0,0,0,0,0.171125317668125,48.54
"336110",0,0,0,0,0.12327704690642,38.49
"336120",0,0,0,0,0.141981637540626,42.7
"336211",0,0,0,0,0.183117156210545,37.62
"336212",0,0,0,0,0.189757158799316,37.95
"336213",0,0,0,0,0.14033158451984,39.46
"336214",0,0,0,0,0.180238239345899,39.89
"336310",0,0,0,0,0.187003529127304,40.97
"336320",0,0,0,0,0.170255661218075,40.54
"336330",0,0,0,0,0.153619349570152,41.3
"336340",0,0,0,0,0.139035259073512,43.03
"336350",0,0,0,0,0.157897221629946,38.38
"336360",0,0,0,0,0.1524278424956,36.86
"336370",0,0,0,0,0.159326053680577,38.81
"336390",0,0,0,0,0.201135520803098,40.65
"336411",0,0,0,0,0.145455694548841,45.51
"336412",0,0,0,0,0.149085007299686,45.84
"336413",0,0,0,0,0.170334969217662,47.78
"336414",0,0,0,0,0.123951503283471,56.43
"336415",0,0,0,0,0.14236467600841,55.14
"336419",0,0,0,0,0.122047092219504,52.76
"336510",0,0,0,0,0.148096061687432,40.65
"336611",0,0,0,0,0.171246959624004,54.92
"336612",0,0,0,0,0.199557589033816,50.7
"336991",0,0,0,0,0.151111353363326,48.22
"336992",0,0,0,0,0.127163649147865,47.46
"336999",0,0,0,0,0.171806147932704,47.24
"337110",0.000658990011098779,0.901874699874773,1,0,0.257733320093732,52.22
"337121",0,0,0,0,0.148361596839566,38.81
"337122",0.000104051054384018,0.60625844330191,1,0,0.223635622219937,50.7
"337126",0,0,0,0,0.158484007489601,45.51
"337127",0,0,0,0,0.167103964688448,41.41
"337211",0,0,0,0,0.15454990594575,45.19
"337212",6.93673695893452e-05,0.409136246789142,1,0,0.196467326154143,50.38
"337214",0,0,0,0,0.131390701979309,41.19
"337215",0,0,0,0,0.166380596840208,40.76
"337910",0,0,0,0,0.151713856433429,43.35
"337920",0,0,0,0,0.146598246174327,48.54
"339112",0.00367647058823529,4.49864063619341,1,1,0.159825823261591,55.68
"339113",0.0072142064372919,12.2534936584762,1,1,0.188706485674276,53.41
"339114",0,0,0,0,0.134185327900911,50.27
"339115",0,0,0,0,0.140002412045471,46.59
"339116",0,0,0,0,0.204223226938347,50.7
"339910",0,0,0,0,0.19288166161553,55.68
"339920",3.46836847946726e-05,0.121629761718969,1,0,0.228484810369124,55.35
"339930",0,0,0,0,0.184366749041602,50.38
"339940",6.93673695893452e-05,1.13950536280625,1,1,0.15981065603393,49.73
"339950",0.000416204217536071,0.805965046995171,1,0,0.239203777006241,52.11
"339991",0,0,0,0,0.157579989033395,42.16
"339992",0,0,0,0,0.180172062375567,53.41
"339993",0,0,0,0,0.128882003498631,47.35
"339994",0.000832408435072142,18.1636213444985,1,1,0.157050545574851,52.11
"339995",0,0,0,0,0.148948135639443,40.76
"339999",0.000277469478357381,0.604553533232506,1,0,0.229455785272074,53.19
"423110",0.000208102108768036,0.255157640743161,1,0,0.237584369442165,48
"423120",0.000728357380688124,0.688578999192217,1,0,0.217463411386423,44.11
"423130",0.000173418423973363,0.857643543795561,1,0,0.192581848712192,44.54
"423140",0,0,0,0,0.237259528349187,51.24
"423210",0,0,0,0,0.146081468915463,43.24
"423220",0,0,0,0,0.150766561568631,41.51
"423310",0,0,0,0,0.229160683729364,51.78
"423320",0,0,0,0,0.215835878730904,49.95
"423330",0,0,0,0,0.215324639184177,51.03
"423390",0,0,0,0,0.204892003452575,46.59
"423410",0,0,0,0,0.135816899541356,50.59
"423420",3.46836847946726e-05,0.086205789455636,1,0,0.175614806642686,45.95
"423430",0,0,0,0,0.128668208683297,51.14
"423440",0,0,0,0,0.172256397782547,45.62
"423450",3.46836847946726e-05,0.0189292649753764,1,0,0.139077313829113,40.65
"423460",0,0,0,0,0.1372624318955,44.22
"423490",0,0,0,0,0.158323304031855,47.89
"423510",0,0,0,0,0.21487903919811,43.68
"423520",0,0,0,0,0.155656963854948,45.51
"423610",0.00117924528301887,1.02032661692558,1,1,0.225658137028453,52.11
"423620",0,0,0,0,0.141799595940055,45.41
"423690",0.000693673695893452,0.841593131509892,1,0,0.133649591542911,46.16
"423710",0.00131798002219756,2.42907182132554,1,1,0.190620990952865,47.68
"423720",0.000658990011098779,0.937198910438821,1,0,0.245162282267773,54.49
"423730",0,0,0,0,0.182036822885705,45.84
"423740",0,0,0,0,0.176755524659244,45.73
"423810",0.00489039955604883,7.77283143684791,1,1,0.264652666169012,58.27
"423820",0,0,0,0,0.292093346182805,48
"423830",0.000589622641509434,0.292970193637695,1,0,0.217854875556771,46.27
"423840",0,0,0,0,0.231568526312271,48
"423850",0.000173418423973363,0.515967934926008,1,0,0.224342044090868,47.46
"423860",0,0,0,0,0.18174938257706,46.16
"423910",0,0,0,0,0.21400997478373,52.54
"423920",0,0,0,0,0.152736248288713,46.16
"423930",0.000346836847946726,0.551636828160207,1,0,0.27049886472633,48.54
"423940",0,0,0,0,0.159675217116948,53.51
"423990",3.46836847946726e-05,0.0624705838203228,1,0,0.210311003496589,49.41
"424110",0,0,0,0,0.139041089413776,43.78
"424120",0,0,0,0,0.174982746168631,48.97
"424130",0,0,0,0,0.176740815708102,46.05
"424210",3.46836847946726e-05,0.0231460663618787,1,0,0.139547857528574,44.97
"424310",0,0,0,0,0.142524067061112,42.49
"424340",0,0,0,0,0.137893944512391,48.97
"424350",0,0,0,0,0.145123060039831,46.05
"424410",0,0,0,0,0.199634695200461,48.43
"424420",0,0,0,0,0.163389375453348,45.95
"424430",0,0,0,0,0.201465512069934,46.59
"424440",0,0,0,0,0.159860181956561,42.49
"424450",0,0,0,0,0.267643967977262,53.3
"424460",0,0,0,0,0.166964626256916,55.68
"424470",0,0,0,0,0.173072945697381,43.68
"424480",0,0,0,0,0.169975842455391,45.73
"424490",0.00135266370699223,0.924287595336071,1,0,0.260159004350625,56
"424510",0,0,0,0,0.252962058388289,42.59
"424520",0,0,0,0,0.261934979761977,47.46
"424590",6.93673695893452e-05,0.695566920339367,1,0,0.209763166433285,49.73
"424610",0,0,0,0,0.162950525753621,40.22
"424690",0,0,0,0,0.223620582418433,45.41
"424710",3.46836847946726e-05,0.172046081866942,1,0,0.27583751617831,50.81
"424720",0,0,0,0,0.274746950766778,53.19
"424810",6.93673695893452e-05,0.104389980145719,1,0,0.267628037737504,57.19
"424820",3.46836847946726e-05,0.0596291355271847,1,0,0.168692276806829,48.86
"424910",0,0,0,0,0.291037322149756,48.86
"424920",3.46836847946726e-05,0.218598483497232,1,0,0.161467322836613,46.92
"424930",0,0,0,0,0.199269345441419,48.97
"424940",0,0,0,0,0.181317291371885,46.7
"424950",0,0,0,0,0.17894241397968,44.65
"424990",6.93673695893452e-05,0.132442865076721,1,0,0.188577398134385,49.3
"425120",0.00478634850166482,1.67223706315928,1,1,0.160296274454404,55.14
"441110",0.0035377358490566,0.551920694556893,1,0,0.29175816318299,55.03
"441120",0.000485571587125416,0.407499489082573,1,0,0.27632582048906,48.97
"441210",0,0,0,0,0.271715574157282,55.14
"441222",0.000381520532741398,1.59660961219391,1,1,0.26803390336094,60
"441227",0.00197697003329634,4.12424495216599,1,1,0.297675636618164,57.19
"441330",0.00107519422863485,0.456728452600262,1,0,0.297006659181119,51.03
"441340",0.00135266370699223,1.18933544540082,1,1,0.296305933563043,56
"444110",0.0126595449500555,2.99912296061528,1,1,0.301030042832318,57.95
"444120",0.000450887902330744,1.76766070516011,1,1,0.287364148759612,58.7
"444140",0.00159544950055494,1.51722697331488,1,1,0.308510900633185,56.11
