"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311942",0,0,0,0,0.113284257772667,13.08
"311991",0.000101030511214387,0.250399393421636,1,0,0.11562466182488,14.92
"311999",0,0,0,0,0.135021126749931,11.68
"312111",0,0,0,0,0.135338847049592,10.59
"312112",0,0,0,0,0.13263445273064,10.59
"312113",0,0,0,0,0.146080186200031,9.62
"312120",0,0,0,0,0.174632708609311,12
"312130",0.000707213578500707,1.53461265372846,1,1,0.163098095122377,14.05
"312140",0,0,0,0,0.138221507194864,11.78
"312230",0,0,0,0,0.114483051270778,22.7
"313110",0.0212164073550212,172.998702675423,1,1,0.161812450911855,50.27
"313210",0,0,0,0,0.14162907672779,30.59
"313220",0.000505152556071934,15.6858672387818,1,1,0.135126272213016,43.03
"313230",0.0038391594261467,42.7969999972349,1,1,0.135829289790542,37.3
"313240",0,0,0,0,0.111525222223529,27.24
"313310",0,0,0,0,0.144817187524004,18.27
"313320",0,0,0,0,0.116842647312332,24.65
"314110",0,0,0,0,0.13224671450889,36.11
"314120",0,0,0,0,0.130907662042323,17.95
"314910",0,0,0,0,0.153641554356661,11.46
"314994",0,0,0,0,0.115289346165764,16.97
"314999",0,0,0,0,0.172556810518517,12.97
"315120",0,0,0,0,0.115314772732446,24.65
"315210",0,0,0,0,0.134395113575103,17.3
"315250",0,0,0,0,0.128920632003971,15.89
"315990",0,0,0,0,0.132387246711289,14.16
"316110",0,0,0,0,0.142258806706849,12.54
"316210",0,0,0,0,0.124613371899146,13.51
"316990",0,0,0,0,0.147654812190593,10.81
"321113",0.000101030511214387,0.214965113337046,1,0,0.206469471877039,14.38
"321114",0,0,0,0,0.150572585943389,13.62
"321211",0,0,0,0,0.129998327060383,16.86
"321212",0,0,0,0,0.12225312577405,15.78
"321215",0,0,0,0,0.175544856602853,11.46
"321219",0,0,0,0,0.133019586069589,18.05
"321911",0.00646595271772075,19.5208664591643,1,1,0.156645651351442,20.11
"321912",0,0,0,0,0.156083131640884,15.46
"321918",0,0,0,0,0.167029722143715,15.57
"321920",0.000909274600929481,2.27670600702849,1,1,0.20510123569847,17.95
"321991",0,0,0,0,0.135289031993025,17.62
"321992",0,0,0,0,0.158028241516259,12.22
"321999",0.000101030511214387,0.49740430794465,1,0,0.201843316397984,15.78
"322110",0,0,0,0,0.118740705868819,12.86
"322120",0,0,0,0,0.136466969241018,15.89
"322130",0,0,0,0,0.121706798023771,17.19
"322211",0.000101030511214387,0.166142404540348,1,0,0.16559873771341,14.49
"322212",0.00596080016164882,35.8117387788305,1,1,0.126524548636901,26.16
"322219",0,0,0,0,0.121325140612354,16.97
"322220",0,0,0,0,0.137840155542091,18.49
"322230",0,0,0,0,0.109796769178136,17.19
"322291",0,0,0,0,0.12334447197329,20.11
"322299",0,0,0,0,0.129151568911763,20
"323111",0.000101030511214387,0.0665838408215348,1,0,0.165912759927833,14.38
"323113",0,0,0,0,0.182322792981842,12.11
"323117",0,0,0,0,0.109741099804461,13.3
"323120",0,0,0,0,0.116175084921054,16.32
"324110",0,0,0,0,0.10903305045818,7.24
"324121",0.000202061022428773,1.96706223663419,1,1,0.164839932013504,17.73
"324122",0,0,0,0,0.104980277797425,14.16
"324191",0,0,0,0,0.11443990136391,17.51
"324199",0,0,0,0,0.103120082527417,14.59
"325110",0,0,0,0,0.103684818553248,7.78
"325120",0,0,0,0,0.114787330334702,11.35
"325130",0,0,0,0,0.10559421036453,20
"325180",0,0,0,0,0.137536895361846,12.32
"325193",0,0,0,0,0.133232937022491,9.51
"325194",0,0,0,0,0.108371220047771,15.78
"325199",0,0,0,0,0.131705017171762,12.32
"325211",0,0,0,0,0.143254281913774,15.46
"325212",0,0,0,0,0.106264198396643,14.16
"325220",0,0,0,0,0.131233181723685,30.59
"325311",0,0,0,0,0.133226912378,8.22
"325312",0,0,0,0,0.104144937791785,10.27
"325314",0.00545564760557688,125.850595967715,1,1,0.155166896413362,16.32
"325315",0,0,0,0,0.0989585589734522,8.97
"325320",0,0,0,0,0.12162761613518,13.41
"325411",0,0,0,0,0.11415990023506,13.08
"325412",0,0,0,0,0.111674296188496,15.46
"325413",0,0,0,0,0.081755189365006,10.7
"325414",0,0,0,0,0.0896779832470254,11.57
"325510",0.00373812891493231,15.1500103275999,1,1,0.149700389869252,21.08
"325520",0,0,0,0,0.109655600860921,18.49
"325611",0,0,0,0,0.1282118167804,18.81
"325612",0,0,0,0,0.121679065077167,17.95
"325613",0,0,0,0,0.105317156051685,22.7
"325620",0,0,0,0,0.11201768213749,16.11
"325910",0,0,0,0,0.107039438891766,24.32
"325920",0,0,0,0,0.109791831614553,16.43
"325991",0,0,0,0,0.125356887993346,18.81
"325992",0,0,0,0,0.112091739018906,15.14
"325998",0,0,0,0,0.144037746093511,9.19
"326111",0,0,0,0,0.122245301483446,15.57
"326112",0,0,0,0,0.124695343684203,22.59
"326113",0,0,0,0,0.13690651891519,17.73
"326121",0,0,0,0,0.123034309669103,18.49
"326122",0,0,0,0,0.144403245706726,12.54
"326130",0,0,0,0,0.118727692360027,16.54
"326140",0,0,0,0,0.126663587133253,16.76
"326150",0,0,0,0,0.137740156501204,16.86
"326160",0,0,0,0,0.123952726483342,15.03
"326191",0,0,0,0,0.107880840365512,13.73
"326199",0.030309153364316,17.6186106216342,1,1,0.198628988061132,17.84
"326211",0,0,0,0,0.129640229329149,29.51
"326212",0,0,0,0,0.120867738424033,14.27
"326220",0,0,0,0,0.12504433684751,16.22
"326291",0,0,0,0,0.128382896101252,18.49
"326299",0,0,0,0,0.129049021718535,17.62
"327110",0,0,0,0,0.152402225403813,15.03
"327120",0,0,0,0,0.13352074824168,17.73
"327211",0,0,0,0,0.102801997055472,16.86
"327212",0.00030309153364316,4.33190745323543,1,1,0.140801641099714,26.27
"327213",0,0,0,0,0.102275399963134,13.51
"327215",0,0,0,0,0.135541265834817,16.11
"327310",0,0,0,0,0.121377132905534,12.86
"327320",0,0,0,0,0.213187647905364,11.24
"327331",0,0,0,0,0.14976790580653,12.22
"327332",0,0,0,0,0.108989209459194,11.57
"327390",0.000202061022428773,0.610301882864515,1,0,0.169885535571179,11.89
"327410",0,0,0,0,0.108708871037962,11.89
"327420",0,0,0,0,0.100658377476479,12.97
"327910",0,0,0,0,0.116258346532472,17.73
"327991",0.000707213578500707,3.35076351887395,1,1,0.179584163845306,14.92
"327992",0,0,0,0,0.116641240140132,12.43
"327993",0,0,0,0,0.12757118416851,14.92
"327999",0,0,0,0,0.126909597920062,16.32
"331110",0.00030309153364316,0.614311004744998,1,0,0.134724346878044,18.27
"331210",0,0,0,0,0.129017204959931,13.73
"331221",0,0,0,0,0.125722873426079,17.08
"331222",0.000101030511214387,1.69233129006478,1,1,0.137214269804604,33.41
"331313",0,0,0,0,0.105191076831088,14.81
"331314",0,0,0,0,0.113047076696146,21.19
"331315",0,0,0,0,0.118860309911453,18.38
"331318",0,0,0,0,0.118320565367516,15.78
"331410",0,0,0,0,0.104106399924574,14.92
"331420",0.00131339664578703,7.94852256775401,1,1,0.136157899316237,28
"331491",0,0,0,0,0.117928438608642,21.41
"331492",0.000101030511214387,1.68070347702111,1,1,0.124933007029213,30.7
"331511",0,0,0,0,0.139877878258391,17.19
"331512",0,0,0,0,0.0972784347393837,15.78
"331513",0,0,0,0,0.104818082418192,13.19
"331523",0,0,0,0,0.127243782039824,20.86
"331524",0,0,0,0,0.123054940233126,19.03
"331529",0,0,0,0,0.118685421995861,15.89
"332111",0,0,0,0,0.127682289854695,17.08
"332112",0,0,0,0,0.100398978665625,16.32
"332114",0,0,0,0,0.105957701151194,12.86
"332117",0,0,0,0,0.0998967297975715,15.78
"332119",0,0,0,0,0.148488654001838,16.65
"332215",0,0,0,0,0.125875627026855,17.41
"332216",0,0,0,0,0.135733004098167,15.24
"332311",0.00808244089715094,36.8107257512889,1,1,0.177441854319358,17.19
"332312",0,0,0,0,0.193135814677295,13.95
"332313",0.000101030511214387,0.357598662681046,1,0,0.173814165861555,11.78
"332321",0,0,0,0,0.145240876685001,13.62
"332322",0.0053546170943625,7.97546853606338,1,1,0.183381900978866,16.11
"332323",0,0,0,0,0.159774556236163,12.43
"332410",0,0,0,0,0.118179100660907,17.19
"332420",0,0,0,0,0.159345981878857,11.14
"332431",0,0,0,0,0.116187740149754,15.03
"332439",0,0,0,0,0.118093185609587,13.62
"332510",0,0,0,0,0.128773778147821,17.51
"332613",0,0,0,0,0.110300817012793,16.43
"332618",0,0,0,0,0.139683429868586,12.97
"332710",0.00353606789250354,2.29825143635174,1,1,0.213396412883743,16.43
"332721",0,0,0,0,0.142812813328081,16
"332722",0,0,0,0,0.117061951028171,16.65
"332811",0,0,0,0,0.120822642891268,18.38
"332812",0.00202061022428774,5.87255688824934,1,1,0.162799402357866,16.43
"332813",0.0045463730046474,14.8536111120694,1,1,0.149742930737537,18.81
"332911",0,0,0,0,0.122228466565634,13.95
"332912",0,0,0,0,0.117483402084107,15.57
"332913",0,0,0,0,0.111962914092194,20.32
"332919",0,0,0,0,0.117508794135527,16
"332991",0,0,0,0,0.119806209841713,24.76
"332992",0,0,0,0,0.117970951067348,12.97
"332993",0,0,0,0,0.113743435551054,15.68
"332994",0,0,0,0,0.123138907545161,15.68
"332996",0,0,0,0,0.141662516551048,15.35
"332999",0.000101030511214387,0.199299442522397,1,0,0.174617704637311,13.41
"333111",0,0,0,0,0.171740044019513,9.73
"333112",0,0,0,0,0.123109250628014,18.16
"333120",0,0,0,0,0.152443285081358,13.95
"333131",0,0,0,0,0.123456952827577,10.59
"333132",0,0,0,0,0.132919896731224,9.19
"333241",0,0,0,0,0.126494791384709,12.32
"333242",0,0,0,0,0.0841795078334518,13.3
"333243",0,0,0,0,0.140868768264683,16.97
"333248",0,0,0,0,0.160914652682816,14.59
"333310",0,0,0,0,0.144732232550472,13.41
"333413",0,0,0,0,0.125502476805277,16.11
"333414",0,0,0,0,0.126718109670273,18.92
"333415",0,0,0,0,0.140797793152652,15.68
"333511",0.000101030511214387,0.54550243869492,1,0,0.141924494646725,15.14
"333514",0,0,0,0,0.161529335862077,14.16
"333515",0,0,0,0,0.135888323303239,17.3
"333517",0.00121236613457264,4.97352804698193,1,1,0.156706592696861,18.49
"333519",0,0,0,0,0.113611174290524,15.03
"333611",0,0,0,0,0.114593267637167,16.22
"333612",0,0,0,0,0.102754870350127,14.92
"333613",0.00474843402707618,62.1354384910747,1,1,0.123355571441445,24.86
"333618",0,0,0,0,0.122132906426573,17.3
"333912",0,0,0,0,0.120277483313423,15.46
"333914",0.0226308345120226,140.580427922807,1,1,0.141587866331296,17.84
"333921",0,0,0,0,0.101647790087945,14.27
"333922",0,0,0,0,0.142029490838379,13.51
"333923",0,0,0,0,0.115260198170631,14.59
"333924",0,0,0,0,0.126982413379545,16.43
"333991",0,0,0,0,0.107901680812089,15.24
"333992",0,0,0,0,0.12272481253762,14.7
"333993",0,0,0,0,0.116911392742026,14.38
"333994",0,0,0,0,0.10568912100561,16.54
"333995",0,0,0,0,0.122800496082219,15.46
"333996",0,0,0,0,0.111538023252684,15.68
"333998",0,0,0,0,0.141547960870065,13.41
"334111",0,0,0,0,0.0833423954062096,17.41
"334112",0,0,0,0,0.0783246001713272,16.86
"334118",0,0,0,0,0.0985777291616956,16.22
"334210",0,0,0,0,0.0858563308756187,14.7
"334220",0,0,0,0,0.107983878029848,17.62
"334290",0,0,0,0,0.0956974717677366,14.27
"334310",0,0,0,0,0.0940473473342127,16.11
"334412",0,0,0,0,0.08795838733094,14.81
"334413",0,0,0,0,0.089931030356904,13.08
"334416",0,0,0,0,0.103835559065265,15.68
"334417",0,0,0,0,0.0965553346513764,16.86
"334418",0,0,0,0,0.111825274769375,13.95
"334419",0,0,0,0,0.118877280401295,13.51
"334510",0,0,0,0,0.0895820072761349,18.05
"334511",0,0,0,0,0.0944075587597623,13.95
"334512",0,0,0,0,0.106807502812938,13.41
"334513",0,0,0,0,0.128408554811109,12.54
"334514",0,0,0,0,0.0950754833831952,12.76
"334515",0,0,0,0,0.103538727053595,11.46
"334516",0,0,0,0,0.0927551929430406,13.73
"334517",0,0,0,0,0.0742017734067998,15.14
"334519",0,0,0,0,0.112490180842888,15.89
"334610",0,0,0,0,0.0917690620125763,15.14
"335131",0,0,0,0,0.112121840492232,17.08
"335132",0,0,0,0,0.113745412097811,18.27
"335139",0,0,0,0,0.107892169194005,18.38
"335210",0,0,0,0,0.111932846659559,16.54
"335220",0,0,0,0,0.119008940284808,20
"335311",0,0,0,0,0.118947216914074,19.03
"335312",0,0,0,0,0.128834724290892,16.11
"335313",0,0,0,0,0.119341421008647,14.49
"335314",0,0,0,0,0.121921692683755,15.35
"335910",0,0,0,0,0.121297275228771,22.49
"335921",0,0,0,0,0.0994016998666028,21.73
"335929",0,0,0,0,0.106221267217169,18.05
"335931",0,0,0,0,0.122392894706857,19.89
"335932",0,0,0,0,0.101443534413779,13.95
"335991",0,0,0,0,0.102847823362868,19.24
"335999",0,0,0,0,0.122510740872095,13.95
"336110",0,0,0,0,0.0961767958427932,14.05
"336120",0,0,0,0,0.113545383555491,18.38
"336211",0.00636492220650637,17.7135934377842,1,1,0.159268447091881,20
"336212",0,0,0,0,0.152195775099126,11.78
"336213",0,0,0,0,0.112022976999458,15.68
"336214",0,0,0,0,0.14571074268644,15.24
"336310",0,0,0,0,0.151092194480404,15.46
"336320",0,0,0,0,0.136016988327711,14.59
"336330",0,0,0,0,0.124120792144398,17.51
"336340",0,0,0,0,0.112952840970937,20.54
"336350",0,0,0,0,0.134010603161551,19.35
"336360",0,0,0,0,0.12729699679808,16.22
"336370",0,0,0,0,0.137654852143858,21.08
"336390",0,0,0,0,0.163170468042819,14.38
"336411",0,0,0,0,0.105880600965333,13.19
"336412",0,0,0,0,0.113859981586909,17.08
"336413",0,0,0,0,0.123628439640754,13.3
"336414",0,0,0,0,0.0699176662569461,9.3
"336415",0,0,0,0,0.0847260011095856,9.41
"336419",0,0,0,0,0.0852052496094716,18.16
"336510",0,0,0,0,0.118421262561288,15.89
"336611",0,0,0,0,0.108620227775325,10.05
"336612",0,0,0,0,0.143351345030783,14.16
"336991",0,0,0,0,0.106716625451965,14.7
"336992",0,0,0,0,0.0863081031822505,10.7
"336999",0,0,0,0,0.130406893873935,16.22
"337110",0.0170741563952314,23.3671974008966,1,1,0.198956282466644,16.43
"337121",0,0,0,0,0.136080135703755,28.86
"337122",0.00272782380278844,15.893795810823,1,1,0.171617367682018,17.41
"337126",0,0,0,0,0.117232250431649,14.81
"337127",0.00979995958779551,71.312944496715,1,1,0.144396742382309,24.11
"337211",0,0,0,0,0.122182588915803,19.14
"337212",0,0,0,0,0.140961003218068,14.16
"337214",0,0,0,0,0.104674800609698,18.05
"337215",0.0406142655081835,181.423725246716,1,1,0.144456397289818,23.68
"337910",0,0,0,0,0.121626945408349,18.38
"337920",0,0,0,0,0.102203833522103,13.19
"339112",0,0,0,0,0.108459744393431,16.43
"339113",0,0,0,0,0.132684673224975,14.92
"339114",0,0,0,0,0.0893139343710447,12.22
"339115",0,0,0,0,0.100962206816588,13.41
"339116",0,0,0,0,0.146494157188302,11.46
"339910",0.000202061022428773,1.32471543705936,1,1,0.136699823706149,17.08
"339920",0.000101030511214387,0.354296755898294,1,0,0.159748854750633,12.32
"339930",0,0,0,0,0.132558676860267,14.92
"339940",0,0,0,0,0.11811079908416,17.73
"339950",0.00171751869064457,3.32591543741498,1,1,0.18114977706911,15.68
"339991",0,0,0,0,0.124293504012637,15.46
"339992",0,0,0,0,0.124791507780506,14.49
"339993",0,0,0,0,0.100433497871013,22.92
"339994",0,0,0,0,0.114329419427976,18.38
"339995",0,0,0,0,0.123341393706069,19.35
"339999",0,0,0,0,0.16596785128067,13.3
"423110",0.000101030511214387,0.123875279482502,1,0,0.177314084828822,12.11
"423120",0,0,0,0,0.167338718321585,11.46
"423130",0,0,0,0,0.148184247598279,13.08
"423140",0,0,0,0,0.174287960781836,11.24
"423210",0,0,0,0,0.113799652769454,17.19
"423220",0,0,0,0,0.121914935840075,18.38
"423310",0,0,0,0,0.168497624519841,11.89
"423320",0,0,0,0,0.15448599723092,9.73
"423330",0.000202061022428773,0.741390066961511,1,0,0.153173182021998,11.14
"423390",0,0,0,0,0.151791036338957,10.81
"423410",0,0,0,0,0.0954146853022446,15.78
"423420",0.000909274600929481,2.25998867390019,1,1,0.136219152483963,16.97
"423430",0.00030309153364316,0.230234456584466,1,0,0.0861917037904062,14.49
"423440",0,0,0,0,0.127455589150323,13.3
"423450",0.00060618306728632,0.330835664439312,1,0,0.107865609754336,15.24
"423460",0,0,0,0,0.101491735881182,15.57
"423490",0,0,0,0,0.113706507421568,13.84
"423510",0,0,0,0,0.166702411820481,12
"423520",0,0,0,0,0.116639471014205,15.14
"423610",0.000808244089715094,0.699322668137314,1,0,0.165002635493498,12.32
"423620",0,0,0,0,0.10526892711069,14.59
"423690",0,0,0,0,0.097171451022342,15.57
"423710",0,0,0,0,0.141083488982017,12.76
"423720",0,0,0,0,0.17434068055115,11.68
"423730",0,0,0,0,0.138327346055132,15.24
"423740",0,0,0,0,0.129132783995663,11.24
"423810",0,0,0,0,0.184657252321069,10.92
"423820",0,0,0,0,0.227738030275608,12
"423830",0.00404122044857547,2.0079913049486,1,1,0.167871650250144,13.19
"423840",0,0,0,0,0.175383611808927,12.32
"423850",0.000101030511214387,0.300593806825352,1,0,0.169468244408963,12.22
"423860",0,0,0,0,0.134900627341594,12.97
"423910",0,0,0,0,0.148882522991397,11.35
"423920",0.000202061022428773,1.39889529274854,1,1,0.121955509131511,21.19
"423930",0.00313194584764599,4.98129504864586,1,1,0.215784178887204,15.57
"423940",0,0,0,0,0.107058004162867,12.97
"423990",0.000202061022428773,0.363942588948787,1,0,0.153897353177466,11.03
"424110",0,0,0,0,0.104103412597953,15.14
"424120",0,0,0,0,0.125080787110464,12.32
"424130",0,0,0,0,0.134185063032532,14.92
"424210",0,0,0,0,0.104877024223721,15.35
"424310",0,0,0,0,0.114662612165381,19.78
"424340",0,0,0,0,0.0982309654530914,16
"424350",0,0,0,0,0.110121193308313,17.51
"424410",0,0,0,0,0.148248776197115,12.32
"424420",0,0,0,0,0.120974741933546,13.62
"424430",0,0,0,0,0.149217755097735,11.35
"424440",0,0,0,0,0.121836489268921,12.97
"424450",0,0,0,0,0.195832774777114,11.14
"424460",0,0,0,0,0.106540080209728,12.86
"424470",0,0,0,0,0.128344925193139,12
"424480",0,0,0,0,0.120898061075594,10.38
"424490",0.000101030511214387,0.0690350807693075,1,0,0.182903342828393,11.46
"424510",0,0,0,0,0.19328543348968,9.62
"424520",0.000808244089715094,8.65618565372203,1,1,0.204611501317926,13.19
"424590",0,0,0,0,0.14692392549861,9.3
"424610",0,0,0,0,0.129349397420191,15.03
"424690",0,0,0,0,0.16856018286306,10.27
"424710",0.000707213578500707,3.50808531286257,1,1,0.211300549703207,12.97
"424720",0,0,0,0,0.20166193385393,10.59
"424810",0,0,0,0,0.186458422856039,11.03
"424820",0,0,0,0,0.116963077632467,11.24
"424910",0.000202061022428773,0.285449505031713,1,0,0.222810878512798,11.14
"424920",0,0,0,0,0.121249688627025,14.59
"424930",0,0,0,0,0.145473692210675,12.54
"424940",0,0,0,0,0.134471218321887,12.76
"424950",0,0,0,0,0.135592963338515,13.62
"424990",0,0,0,0,0.135636553146723,13.62
"425120",0.00191957971307335,0.670655791314275,1,0,0.111386156642544,16.11
"441110",0.00424328147100424,0.661992572820715,1,0,0.218222639588138,12
"441120",0.00141442715700141,1.18701002922093,1,1,0.218398871399324,15.89
"441210",0,0,0,0,0.196619530462649,12.22
"441222",0,0,0,0,0.184111564934039,12.86
"441227",0.00131339664578703,2.73993504977268,1,1,0.222015258700486,12.97
"441330",0.00484946453829056,2.0599891401254,1,1,0.23563033759564,14.59
"441340",0.000707213578500707,0.621820613676357,1,0,0.222189004601341,12.32
"444110",0.012022630834512,2.84823414467423,1,1,0.22751227883537,14.05
"444120",0.00030309153364316,1.18823989581056,1,1,0.20890660217876,13.95
"444140",0.00242473226914528,2.30585123536321,1,1,0.234193788064981,13.19
"444180",0,0,0,0,0.208415207877698,12.54
"444230",0.00101030511214387,5.1613550202808,1,1,0.219077442102035,16.54
"444240",0.00171751869064457,1.77519141655137,1,1,0.237612972471633,13.84
"445110",0.0199030107092342,1.31061159367421,1,1,0.209191746750478,13.84
"445131",0.00161648817943019,1.57320173386296,1,1,0.193636398535574,14.7
"445132",0,0,0,0,0.187517315042135,15.24
"445230",0,0,0,0,0.153484334455787,12.97
"445240",0,0,0,0,0.19731478410122,11.78
"445250",0,0,0,0,0.134591169445509,11.78
"445291",0,0,0,0,0.149786477749571,9.95
