"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"212390",0,0,0,0,0.24542885901371,77.51
"213111",0,0,0,0,0.249217267341889,69.19
"213112",0,0,0,0,0.25473756197033,69.84
"213113",0,0,0,0,0.236617985962646,77.73
"213114",0,0,0,0,0.21466374492689,72.54
"213115",0,0,0,0,0.256276603810701,80.86
"221111",0.000138636709211738,2.90862592331139,1,1,0.282372757794351,84.43
"221112",0.000348827848984374,0.816209427653365,1,0,0.282590494989547,75.78
"221113",0,0,0,0,0.233956506635792,88
"221114",4.47215191005608e-06,0.0465019728058539,1,0,0.230409245795562,80.65
"221115",0,0,0,0,0.241713710752034,77.19
"221116",0,0,0,0,0.202042962419574,78.92
"221117",0,0,0,0,0.236301292840372,83.35
"221118",0,0,0,0,0.238138992846004,84.32
"221121",0.00327361519816105,19.6620479683704,1,1,0.27896613488665,85.62
"221122",0.000321994937524038,0.243448170979143,1,0,0.298462315645433,57.3
"221210",0.00129692405391626,1.90999084638118,1,1,0.302414839742177,74.59
"221310",1.34164557301682e-05,0.0418932564711332,1,0,0.287926535883254,57.73
"221320",0.000143108861121795,3.21155746278122,1,1,0.277001894327669,77.3
"221330",0,0,0,0,0.227357391600509,86.27
"236115",0.000773682280439702,0.246721907450941,1,0,0.282628701606138,55.46
"236116",4.02493671905047e-05,0.127969690616485,1,0,0.241624173324551,75.03
"236117",0.000169941772582131,0.300844006127825,1,0,0.270395438791292,63.46
"236118",0.0041948784916326,0.924135195534135,1,0,0.294227402168926,65.3
"236210",0.000245968355053084,0.249659712105351,1,0,0.277866846466834,69.08
"236220",0.00326467089434094,0.692238444492318,1,0,0.284074738899078,67.35
"237110",0.00133717342110677,1.04767798975681,1,1,0.288370904062873,61.62
"237120",0.000174413924492187,0.204945012904961,1,0,0.263206173441479,68.76
"237130",0.00025044050696314,0.175344951860359,1,0,0.281914846259232,65.08
"237210",0.000120748101571514,0.492624458808626,1,0,0.251408018972925,70.49
"237310",0.00335411393254206,1.50509592586447,1,1,0.291047862738738,63.35
"237990",0.000259384810783253,0.302465790141665,1,0,0.274460894563117,62.38
"238110",0.000679767090328524,0.395259711416168,1,0,0.2813638045178,61.3
"238120",9.39151901111777e-05,0.172413718521136,1,0,0.272374832362498,73.08
"238130",0.000174413924492187,0.275394164971518,1,0,0.271728065653639,68.32
"238140",0.000702127849878805,0.674183834382551,1,0,0.286269631203373,69.19
"238150",0.00100176202785256,2.01508906552112,1,1,0.28508052155793,71.24
"238160",0.00228974177794871,1.34244778275806,1,1,0.28737605139883,69.84
"238170",0.000245968355053084,0.70344199122234,1,0,0.294191460608704,64.43
"238190",0.00010285949393129,0.27278841666271,1,0,0.277545121416605,59.24
"238210",0.00703469495451821,1.01111738771259,1,1,0.280901273907979,70.49
"238220",0.00762054685473556,0.93127038973256,1,0,0.282452106871183,66.49
"238290",0.000219135443592748,0.214918411940797,1,0,0.285312344557683,73.62
"238310",0.00145792152267828,0.811954229081907,1,0,0.269047309428986,73.41
"238320",0.00130586835773638,0.682171814814001,1,0,0.27783635145269,67.14
"238330",0.00115381519279447,1.43467266377021,1,1,0.286290038318491,71.14
"238340",0.000196774684042468,0.38979835751828,1,0,0.265865627742877,67.78
"238350",0.00106437215459335,0.69184580571033,1,0,0.285987524593899,64.97
"238390",0.000268329114603365,0.418348070380714,1,0,0.261288328706315,78.7
"238910",0.00249098861390124,0.741477395351099,1,0,0.295323807589144,53.3
"238990",0.00250887722154146,0.750622964407381,1,0,0.285234773290723,60.54
"311111",0,0,0,0,0.269887566003707,82.49
"311119",8.94430382011216e-06,0.0411357943272552,1,0,0.29306441566158,67.35
"311211",1.34164557301682e-05,0.155527112798938,1,0,0.260902820862279,82.7
"311212",0,0,0,0,0.227976770255123,78.49
"311213",1.34164557301682e-05,1.92495203479047,1,1,0.269597808047832,89.73
"311221",0,0,0,0,0.237925381131484,84.65
"311224",0,0,0,0,0.258992068852245,81.41
"311225",0,0,0,0,0.24035432754567,85.95
"311230",0,0,0,0,0.231485931590477,84.54
"311313",0,0,0,0,0.227769236402506,80.11
"311314",0,0,0,0,0.206153902128028,84.11
"311340",4.47215191005608e-06,0.028746518218663,1,0,0.24934569645944,83.46
"311351",0,0,0,0,0.244107779253626,86.81
"311352",2.23607595502804e-05,0.119121959186221,1,0,0.26999116249717,81.95
"311411",0,0,0,0,0.24498492496088,82.59
"311412",0.000384605064264823,1.03059025104144,1,1,0.275236637610062,87.24
"311421",0,0,0,0,0.27623298345569,78.81
"311422",0,0,0,0,0.243865334379853,86.92
"311423",0,0,0,0,0.243245101954828,82.59
"311511",0.00109120506605368,3.32768455807841,1,1,0.286298888330766,85.51
"311512",0,0,0,0,0.237107347505351,87.89
"311513",0,0,0,0,0.270256387348295,81.95
"311514",0.000643989875048076,5.50930964661041,1,1,0.27648276808584,90.05
"311520",0.00124325823099559,8.2551363448259,1,1,0.26908130765682,87.14
"311611",0,0,0,0,0.280324714629914,74.16
"311612",0.000916791141561497,1.03401316422199,1,1,0.295000998352243,80.32
"311613",0,0,0,0,0.254481925892301,84.97
"311615",0,0,0,0,0.25881104048936,77.3
"311710",0,0,0,0,0.22086518461547,75.35
"311811",0.0011403987370643,1.54621084989722,1,1,0.294338162204642,77.08
"311812",0.00168152911818109,1.88510341454217,1,1,0.286897771647474,84.32
"311813",0,0,0,0,0.235083889217185,88.76
"311821",2.23607595502804e-05,0.0992293834597842,1,0,0.248732999050168,83.46
"311824",0,0,0,0,0.250758540173837,86.27
"311830",5.3665822920673e-05,0.426869268529006,1,0,0.230520873030421,81.19
"311911",0.000219135443592748,2.27222657211616,1,1,0.272052273682609,90.7
"311919",0,0,0,0,0.256986445385548,85.3
"311920",5.8137974830729e-05,0.345959121460038,1,0,0.259070854496204,79.03
"311930",0,0,0,0,0.222276900131034,88
"311941",0,0,0,0,0.247586975640123,84.65
"311942",0,0,0,0,0.249141752902685,84.97
"311991",0.00055901898875701,1.38550239935833,1,1,0.272031978088667,89.08
"311999",8.94430382011216e-06,0.0353988046445906,1,0,0.265645329686212,81.3
"312111",0,0,0,0,0.264874169774892,79.24
"312112",8.94430382011216e-06,0.0705685063670641,1,0,0.268033408796132,81.41
"312113",0,0,0,0,0.266991413169805,76.32
"312120",0.00043379873527544,0.676946922269659,1,0,0.288734581796043,70.92
"312130",4.47215191005608e-06,0.00970431156754308,1,0,0.283388987240799,76.86
"312140",4.47215191005608e-06,0.0281944802752212,1,0,0.260758371958818,75.68
"312230",0,0,0,0,0.228887515073132,84.65
"313110",0,0,0,0,0.242664539045885,86.05
"313210",0.000339883545164262,2.97768738721734,1,1,0.274780059597502,90.92
"313220",4.47215191005608e-06,0.138868110810499,1,0,0.257842954172899,90.59
"313230",8.94430382011216e-06,0.0997065576275919,1,0,0.255665179103981,88.76
"313240",0,0,0,0,0.240666946595481,89.19
"313310",8.94430382011216e-06,0.0892763325611384,1,0,0.255829486237914,80.11
"313320",0.000254912658873197,6.93469377701904,1,1,0.273414819962762,91.57
"314110",0,0,0,0,0.226467083672164,84.43
"314120",4.47215191005608e-06,0.0510747886589453,1,0,0.24786120878548,81.51
"314910",0.000241496203143028,1.70758096052842,1,1,0.286962321522939,79.24
"314994",0,0,0,0,0.240096737143304,85.41
"314999",3.13050633703926e-05,0.164226272002136,1,0,0.278906723532484,73.51
"315120",0,0,0,0,0.232305636945714,86.59
"315210",3.13050633703926e-05,0.200118775894059,1,0,0.250754784463474,81.95
"315250",4.47215191005608e-06,0.0160816364967643,1,0,0.254959858763821,83.35
"315990",4.47215191005608e-06,0.0533866721968185,1,0,0.257020027387119,80.76
"316110",0,0,0,0,0.26510776891448,80.22
"316210",0,0,0,0,0.254739784758659,84
"316990",1.78886076402243e-05,0.235139669458646,1,0,0.268383376630008,76.54
"321113",6.70822786508412e-05,0.142732620668279,1,0,0.293284933865271,63.78
"321114",0,0,0,0,0.264132346882089,77.73
"321211",0,0,0,0,0.253510746978985,83.46
"321212",0,0,0,0,0.22928702074012,79.68
"321215",0.000375660760444711,1.63897457762468,1,1,0.288251159436159,73.51
"321219",0,0,0,0,0.247239164604606,82.16
"321911",0.000107331645841346,0.324036815111416,1,0,0.266079606889547,79.46
"321912",0,0,0,0,0.270900246161349,78.27
"321918",0.000160997468762019,0.763882329475111,1,0,0.286747027534587,78.05
"321920",0.000438270887185496,1.09737362128111,1,1,0.307079395226971,75.24
"321991",0,0,0,0,0.250811044786665,82.81
"321992",0.000160997468762019,1.47644803341812,1,1,0.292184096701758,80.65
"321999",0.000111803797751402,0.550444514015294,1,0,0.297689062328558,69.62
"322110",0,0,0,0,0.231536327025252,81.62
"322120",0,0,0,0,0.261799079043748,82.7
"322130",0.00033093924134415,1.75277427485782,1,1,0.271281486276317,91.24
"322211",0.000594796204037459,0.978128986604425,1,0,0.293038719661159,81.08
"322212",0.000210191139772636,1.26280197071397,1,1,0.272097119393331,90.38
"322219",0.000290689874153645,1.93553960184329,1,1,0.270891422425623,89.3
"322220",0.00363138735096554,11.5875551639398,1,1,0.290838756864741,89.19
"322230",0.000482992406286057,6.3593203928803,1,1,0.267399760684876,90.38
"322291",0,0,0,0,0.244811065669806,84.54
"322299",0.000178886076402243,1.73980266478496,1,1,0.287568636384752,91.68
"323111",0.00278615063996494,1.83620382086937,1,1,0.2993607168262,82.49
"323113",0.000424854431455328,0.921875173185668,1,0,0.293321477847646,73.41
"323117",0.000295162026063701,3.90661057550295,1,1,0.273628210142386,90.05
"323120",0.000393549368084935,4.12192324681161,1,1,0.271025536859969,89.3
"324110",0,0,0,0,0.231445884600646,80.65
"324121",0.00033093924134415,3.22169053904453,1,1,0.293860536714552,83.89
"324122",0,0,0,0,0.233953953315752,84.54
"324191",0.000169941772582131,2.66220451252924,1,1,0.269818158645307,90.05
"324199",0,0,0,0,0.226086471479508,84.43
"325110",0,0,0,0,0.199863023692522,75.46
"325120",0,0,0,0,0.248140964600291,83.14
"325130",0,0,0,0,0.247373239727178,88.86
"325180",0,0,0,0,0.263479882082415,81.41
"325193",0,0,0,0,0.254272434392739,80.65
"325194",0,0,0,0,0.218456727951881,82.05
"325199",6.70822786508412e-05,0.277071591985787,1,0,0.266764470112102,83.35
"325211",0.001914081017504,5.35725363994895,1,1,0.278999503772979,84.86
"325212",0,0,0,0,0.238549475743903,85.73
"325220",0,0,0,0,0.238582437443072,84.43
"325311",0,0,0,0,0.251156753898292,78.16
"325312",0,0,0,0,0.214516058997379,80.22
"325314",0,0,0,0,0.269121994814343,78.59
"325315",4.47215191005608e-05,6.32283515077162,1,1,0.258132523820948,88.86
"325320",0,0,0,0,0.24105419948682,81.95
"325411",4.47215191005608e-06,0.0171621004290525,1,0,0.240823592716591,81.62
"325412",3.57772152804486e-05,0.0268477709928418,1,0,0.254776332153492,86.81
"325413",0,0,0,0,0.229579690627069,87.57
"325414",0,0,0,0,0.237998995222779,88.11
"325510",5.8137974830729e-05,0.235623473442258,1,0,0.269744785812483,83.03
"325520",0,0,0,0,0.257763991225842,88.97
"325611",8.94430382011216e-05,0.536807528809571,1,0,0.258433984140279,85.73
"325612",0.000362244304714543,2.38285542059928,1,1,0.275070615691773,90.7
"325613",0,0,0,0,0.240812972229797,89.08
"325620",2.23607595502804e-05,0.0680961492313594,1,0,0.248230082978718,85.19
"325910",8.94430382011216e-06,0.204325926900836,1,0,0.234918577537897,87.89
"325920",0,0,0,0,0.227860171068516,84.54
"325991",0,0,0,0,0.266436160180145,88.65
"325992",0,0,0,0,0.236670426527928,85.41
"325998",0.000134164557301682,0.53762193923877,1,0,0.274014685645633,78.7
"326111",0.000393549368084935,1.73429623641065,1,1,0.272858754226749,88.65
"326112",6.26101267407851e-05,0.444799007142472,1,0,0.26131832951471,88.65
"326113",0.00106437215459335,5.12742494911027,1,1,0.281728947083164,87.46
"326121",0,0,0,0,0.271431154571051,87.57
"326122",0.00058137974830729,3.1182304052587,1,1,0.275855674739264,82.7
"326130",4.47215191005608e-06,0.0383720812172142,1,0,0.26305299553619,86.59
"326140",0,0,0,0,0.26358828503373,86.49
"326150",8.49708862910655e-05,0.396586503553218,1,0,0.269078094583307,83.14
"326160",0.000259384810783253,1.29543398645547,1,1,0.281803936932786,88.86
"326191",1.34164557301682e-05,0.155227764138211,1,0,0.240461328004978,85.08
"326199",0.00344802912265324,2.00432792674456,1,1,0.311409120767934,78.05
"326211",0,0,0,0,0.246536619104065,87.24
"326212",4.47215191005608e-06,0.119589749055091,1,0,0.252742840128467,84
"326220",1.34164557301682e-05,0.101453898506503,1,0,0.253020155921646,84.43
"326291",0,0,0,0,0.269200930673647,88.32
"326299",0.000169941772582131,1.19818045765118,1,1,0.282149534430867,89.73
"327110",1.34164557301682e-05,0.139265018594166,1,0,0.276237412445374,78.7
"327120",0,0,0,0,0.263072256710608,84.43
"327211",4.02493671905047e-05,0.596636918946536,1,0,0.231719508000514,85.84
"327212",3.57772152804486e-05,0.511342509856614,1,0,0.253142764882488,83.57
"327213",0,0,0,0,0.235524333749164,85.73
"327215",1.78886076402243e-05,0.0660235072908317,1,0,0.26154919027243,82.27
"327310",0,0,0,0,0.24852884577019,80.86
"327320",0.000371188608534655,0.600158255650609,1,0,0.291220831376167,56.11
"327331",0,0,0,0,0.276309200951446,77.62
"327332",7.15544305608973e-05,1.24165729498728,1,1,0.254917124173663,85.08
"327390",8.49708862910655e-05,0.256644706974022,1,0,0.287058165458196,75.14
"327410",0,0,0,0,0.239440802404752,85.08
"327420",0,0,0,0,0.225403318739987,84.76
"327910",0.000259384810783253,4.51088620283601,1,1,0.280582449305808,91.24
"327991",8.04987343810095e-05,0.381401362585887,1,0,0.285806837452986,73.19
"327992",0,0,0,0,0.243152786601518,84.11
"327993",0.000317522785613982,3.14374940423695,1,1,0.27261443565219,87.24
"327999",9.39151901111777e-05,1.26520224543222,1,1,0.274616547888212,87.46
"331110",0,0,0,0,0.263615271645601,84.97
"331210",0,0,0,0,0.261651630633846,84.22
"331221",0.00030857848179387,2.45047305995899,1,1,0.277755379169139,89.08
"331222",0,0,0,0,0.255408102372571,88.32
"331313",0,0,0,0,0.225612166824718,83.89
"331314",0,0,0,0,0.240555399465252,87.78
"331315",0,0,0,0,0.246048044643203,85.41
"331318",0,0,0,0,0.255520260366088,86.16
"331410",0,0,0,0,0.239070381890071,86.59
"331420",0,0,0,0,0.267252582564635,87.89
"331491",0,0,0,0,0.262817035009551,89.41
"331492",0,0,0,0,0.24633020175698,87.89
"331511",0,0,0,0,0.274882395211793,86.92
"331512",0,0,0,0,0.243881087836275,89.62
"331513",0.000169941772582131,2.67373752846799,1,1,0.266302600491598,90.49
"331523",0,0,0,0,0.25734465632095,86.49
"331524",0.000402493671905047,4.54580509673551,1,1,0.280570312175645,90.49
"331529",4.47215191005608e-06,0.0587583338928354,1,0,0.257618297935688,86.59
"332111",4.47215191005608e-06,0.0382835186648075,1,0,0.265941970987679,86.81
"332112",0.000219135443592748,5.53873758596736,1,1,0.280256883500634,94.16
"332114",0,0,0,0,0.240278274083284,85.84
"332117",0,0,0,0,0.250755638939419,89.51
"332119",0.000214663291682692,0.78159212073033,1,0,0.289142282308895,85.51
"332215",4.47215191005608e-05,0.801403756260424,1,0,0.256472184147336,84.76
"332216",0.00292925950108673,19.811509254279,1,1,0.282512785160295,86.92
"332311",0,0,0,0,0.27626606706197,73.73
"332312",0.000160997468762019,0.278516216963998,1,0,0.293018149442892,70.81
"332313",0,0,0,0,0.293752935088668,76.76
"332321",2.23607595502804e-05,0.0569920444243918,1,0,0.270066533543391,80.54
"332322",0.000894430382011216,1.33221502933234,1,1,0.300287195685881,78.38
"332323",8.49708862910655e-05,0.32117315498076,1,0,0.276564866075419,75.78
"332410",0,0,0,0,0.260170537048555,86.7
"332420",0.000268329114603365,1.20526499472838,1,1,0.289230126830596,80.11
"332431",0,0,0,0,0.264506199409777,88
"332439",0,0,0,0,0.263028719609262,86.92
"332510",7.15544305608973e-05,0.542782698117673,1,0,0.265023974707577,86.05
"332613",5.3665822920673e-05,0.602593680456147,1,0,0.256679541928255,88.11
"332618",4.47215191005608e-06,0.0320298099461849,1,0,0.271195948015695,82.59
"332710",0.00607765444576621,3.95014419526386,1,1,0.311190189443977,71.24
"332721",5.3665822920673e-05,0.236752293789237,1,0,0.285925216489571,86.05
"332722",0.00147133797840845,7.13563037628756,1,1,0.282473207569342,91.14
"332811",4.47215191005608e-06,0.0426083824719976,1,0,0.269420541440649,89.08
"332812",0.000773682280439702,2.24857478730922,1,1,0.303047444837291,84.97
"332813",0.00276378988041466,9.02967267252107,1,1,0.297881094257598,88.22
"332911",0.000116275949661458,0.73385268188493,1,0,0.253836712780256,84.22
"332912",0,0,0,0,0.26000815682076,86.81
"332913",0,0,0,0,0.240029738031897,85.84
"332919",4.47215191005608e-06,0.0523049697477451,1,0,0.250678124941159,85.41
"332991",0,0,0,0,0.255988790974863,89.19
"332992",0,0,0,0,0.232748600109404,80.86
"332993",0,0,0,0,0.234160962854554,84.11
"332994",0.00541577596307791,37.2559232162567,1,1,0.26245720744618,84.86
"332996",0,0,0,0,0.272552937297542,84.11
"332999",0.0011001493698738,2.1702271271492,1,1,0.303280116407095,80
"333111",0,0,0,0,0.279322079144891,73.08
"333112",0,0,0,0,0.256451518194268,87.89
"333120",0,0,0,0,0.276668183941317,81.84
"333131",0,0,0,0,0.250248419021005,82.27
"333132",0,0,0,0,0.238448498769292,75.46
"333241",0,0,0,0,0.263755785432829,83.14
"333242",0,0,0,0,0.212917289305592,84.22
"333243",8.94430382011216e-06,0.121937213433978,1,0,0.275755821234586,84.65
"333248",0.000134164557301682,0.328642430693087,1,0,0.295787271994243,83.03
"333310",0.00078709873616987,1.53446785403398,1,1,0.290648888475004,85.08
"333413",5.3665822920673e-05,0.284061058149077,1,0,0.256444414990065,83.78
"333414",0.00170388987773137,19.0245131447091,1,1,0.274198362879561,88.86
"333415",4.47215191005608e-06,0.00787798680365947,1,0,0.265523293429428,82.38
"333511",0.000496408862016225,2.68030163922461,1,1,0.288265465772498,86.59
"333514",0.000652934178868188,2.21040148011731,1,1,0.307381802337766,85.84
"333515",0.000134164557301682,1.1001019389795,1,1,0.287547483209913,88.11
"333517",0.000384605064264823,1.57777755381353,1,1,0.29540653467449,86.38
"333519",0,0,0,0,0.260596754002713,88
"333611",0.000657406330778244,5.66299448491628,1,1,0.269367955867641,90.38
"333612",0,0,0,0,0.252138143122156,89.41
"333613",0.00173519494110176,22.7058221548547,1,1,0.271022828732706,90.16
"333618",0.000576907596397234,2.07423159858984,1,1,0.284499453648388,92.65
"333912",0.000317522785613982,2.78626778216047,1,1,0.271559227860272,88.32
"333914",0,0,0,0,0.27018229572064,83.89
"333921",0,0,0,0,0.232930055385782,85.95
"333922",8.94430382011216e-06,0.0421818836754756,1,0,0.280716909298652,84.76
"333923",0,0,0,0,0.248480115164976,84.43
"333924",2.23607595502804e-05,0.118243883712028,1,0,0.254388140568434,84.11
"333991",0.000286217722243589,4.82727909653338,1,1,0.279761786797529,92.11
"333992",0.000429326583365384,4.68671395282444,1,1,0.271670948231881,87.35
"333993",8.94430382011216e-06,0.0636101153794175,1,0,0.257765606772813,85.95
"333994",3.57772152804486e-05,0.626818552032274,1,0,0.255150689206411,89.62
"333995",0,0,0,0,0.26238135180424,86.38
"333996",0,0,0,0,0.244552927275316,85.84
"333998",0.00030857848179387,1.10623284620108,1,1,0.29409471290951,86.38
"334111",0,0,0,0,0.210216901994982,86.05
"334112",0,0,0,0,0.206619499132355,86.59
"334118",0,0,0,0,0.229342971242421,84.86
"334210",0,0,0,0,0.227587067038297,87.57
"334220",6.26101267407851e-05,0.213933867208867,1,0,0.237609841830805,84.11
"334290",0,0,0,0,0.241205591840855,87.35
"334310",0,0,0,0,0.227021647425477,85.73
"334412",4.47215191005608e-06,0.0283699262769338,1,0,0.2317974429397,88.32
"334413",8.94430382011216e-06,0.00758655307766178,1,0,0.225538548804402,85.95
"334416",0.000424854431455328,4.31348453922908,1,1,0.272925840989081,90.81
"334417",0,0,0,0,0.242217166903772,87.78
"334418",4.47215191005608e-06,0.0129161446360964,1,0,0.261943970067366,86.7
"334419",0.000447215191005608,1.19696243642164,1,1,0.275610726624353,88.22
"334510",0,0,0,0,0.234567975744191,89.3
"334511",0,0,0,0,0.229943159338107,85.19
"334512",8.49708862910655e-05,1.12926018965561,1,1,0.262981982659821,89.62
"334513",0,0,0,0,0.268566101146831,84
"334514",0,0,0,0,0.237743691853981,86.16
"334515",0,0,0,0,0.24084652884737,85.19
"334516",0.000514297469656449,1.99716292843479,1,1,0.253548916041985,88.22
"334517",0,0,0,0,0.21066804427556,87.89
"334519",0,0,0,0,0.263655920992092,87.35
"334610",8.94430382011216e-06,0.133459826087502,1,0,0.21668749104762,83.57
"335131",0,0,0,0,0.242142512429244,84.65
"335132",4.91936710106169e-05,0.464251911812015,1,0,0.252036148742902,87.24
"335139",0.000447215191005608,6.66272604127973,1,1,0.269607227782263,91.14
"335210",0,0,0,0,0.242570206097562,85.73
"335220",0,0,0,0,0.237601815476616,85.3
"335311",0,0,0,0,0.245081278993493,85.3
"335312",0,0,0,0,0.259861623448788,83.78
"335313",1.34164557301682e-05,0.0522255481381422,1,0,0.256037096826173,84.65
"335314",3.57772152804486e-05,0.143520908337655,1,0,0.2659523361569,86.38
"335910",0,0,0,0,0.245716596879117,85.95
"335921",4.47215191005608e-06,0.064033312040258,1,0,0.241143868689644,88.65
"335929",0,0,0,0,0.25772193529346,89.62
"335931",7.60265824709534e-05,0.449279458948859,1,0,0.267261428673327,88.43
"335932",4.02493671905047e-05,0.603150534411697,1,0,0.239371594892004,86.81
"335991",0.000107331645841346,1.79805244841086,1,1,0.254889415723192,90.05
"335999",0.000111803797751402,0.509599418298738,1,0,0.268735583890724,84.86
"336110",0,0,0,0,0.228687120272552,86.49
"336120",0,0,0,0,0.246158933239729,86.81
"336211",0,0,0,0,0.277120080362796,82.38
"336212",0,0,0,0,0.269888661113584,79.14
"336213",0,0,0,0,0.221875324456599,81.73
"336214",0,0,0,0,0.257210165862672,78.92
"336310",4.47215191005608e-06,0.0133140735050831,1,0,0.272949281193168,81.84
"336320",0,0,0,0,0.266896494844792,84.22
"336330",0,0,0,0,0.257940065997476,86.16
"336340",0,0,0,0,0.246259876777304,87.68
"336350",8.94430382011216e-06,0.0197455980267243,1,0,0.262013962270221,85.62
"336360",0.000232551899322916,0.534991156206283,1,0,0.258381217714977,85.51
"336370",0,0,0,0,0.263061700712267,85.41
"336390",4.47215191005608e-06,0.0050211612098757,1,0,0.283562022746438,80.97
"336411",8.94430382011216e-06,0.00609557357944393,1,0,0.220101737569923,80.97
"336412",0.00152500380132912,2.87770754554224,1,1,0.273686879187749,89.73
"336413",0.000514297469656449,0.849790914109365,1,0,0.255747914481778,81.95
"336414",0,0,0,0,0.194775810571208,83.35
"336415",0,0,0,0,0.197578552156602,80.65
"336419",0,0,0,0,0.221793195333167,88.76
"336510",0.00203035696716546,15.5619473547715,1,1,0.27557400900258,91.03
"336611",0,0,0,0,0.228249686261765,79.35
"336612",0,0,0,0,0.252090681170942,73.84
"336991",0,0,0,0,0.24159127103254,84.11
"336992",0,0,0,0,0.223186172014902,86.81
"336999",1.78886076402243e-05,0.146370443387025,1,0,0.249841012290846,82.92
"337110",0.000183358228312299,0.250938776527126,1,0,0.28588006663466,65.41
"337121",4.47215191005608e-06,0.0162495690453788,1,0,0.238186354037765,83.57
"337122",1.34164557301682e-05,0.0781716207851339,1,0,0.277284073398592,74.49
"337126",4.47215191005608e-06,0.0762972767753123,1,0,0.256904950486366,85.51
"337127",0.000183358228312299,1.33427235505492,1,1,0.282824949069517,87.68
"337211",8.94430382011216e-05,1.0253920479944,1,1,0.27502904209935,89.73
"337212",0.00020571898786258,1.21335283557134,1,1,0.282509854579518,82.49
"337214",0,0,0,0,0.242956710456138,88
"337215",0.000134164557301682,0.59931242082522,1,0,0.267195042625656,84.65
"337910",1.78886076402243e-05,0.156241409707929,1,0,0.254393082346472,85.73
"337920",4.47215191005608e-06,0.0856897751253177,1,0,0.237149696062985,84.43
"339112",0.00168600127009114,2.06304216075515,1,1,0.266942312376244,88.86
"339113",0.000375660760444711,0.638068342770569,1,0,0.267802198934181,83.68
"339114",4.47215191005608e-06,0.0457703031814795,1,0,0.232737227155052,87.46
"339115",0,0,0,0,0.244463441568178,87.68
"339116",0.000138636709211738,0.488415439893181,1,0,0.271577579904586,77.84
"339910",2.68329114603365e-05,0.175917015590103,1,0,0.250116279922935,78.16
"339920",0.00195433038469451,6.85350303515171,1,1,0.286036725428683,77.73
"339930",0.00177544430829226,22.0036551197061,1,1,0.275721884235271,84.76
"339940",0,0,0,0,0.250091505936049,85.41
"339950",0.000254912658873197,0.493629531927062,1,0,0.284846793209832,73.08
"339991",8.94430382011216e-05,0.537937260024248,1,0,0.261195171142554,85.41
"339992",0.000129692405391626,1.73365245369328,1,1,0.276989694278196,87.89
"339993",3.13050633703926e-05,1.0462498118541,1,1,0.273006518205759,93.41
"339994",0.000339883545164262,7.41645057339475,1,1,0.274948565621917,91.57
"339995",0,0,0,0,0.256084378242178,87.24
"339999",0.000111803797751402,0.243599336977759,1,0,0.283368611521635,76
"423110",0.000286217722243589,0.350936562723448,1,0,0.29405591567817,75.46
"423120",0.000326467089434094,0.308637473405354,1,0,0.28898749358882,78.49
"423130",0.00012522025348157,0.619278733425741,1,0,0.277648184525389,80.54
"423140",5.8137974830729e-05,0.429116456227108,1,0,0.297352727903528,76.86
"423210",0.00030857848179387,1.04094248141765,1,1,0.253317340660418,86.92
