"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213115",0,0,0,0,0.172897884622093,40.97
"221111",0,0,0,0,0.17555815437339,37.41
"221112",0,0,0,0,0.206576874905636,35.78
"221113",0,0,0,0,0.117600205268543,33.84
"221114",0.00220550077841204,22.9330620434403,1,1,0.167220447456496,56.86
"221115",0,0,0,0,0.171201981564023,37.62
"221116",0,0,0,0,0.164815463522591,64.65
"221117",0,0,0,0,0.139364796522176,37.41
"221118",0,0,0,0,0.132940515123748,35.78
"221121",0,0,0,0,0.163167863746854,32.76
"221122",0.0103788271925272,7.84703795767202,1,1,0.271576375093895,38.49
"221210",0,0,0,0,0.230309404121682,35.14
"221310",0.00110275038920602,3.44336878589845,1,1,0.266691529957777,44.97
"221320",0.0013622210690192,30.5700933252704,1,1,0.20891015799266,47.03
"221330",0,0,0,0,0.121084631237285,39.46
"236115",0.00486507524649715,1.55143871722894,1,1,0.272088061376511,49.3
"236116",0.000194603009859886,0.6187249316725,1,0,0.180671802859554,44.97
"236117",0.000583809029579658,1.03350367954683,1,1,0.238365667345066,46.7
"236118",0.00343798650752465,0.757391266448457,1,0,0.254735870386271,45.84
"236210",0.000518941359626362,0.526729344577338,1,0,0.215765774892293,33.3
"236220",0.000778412039439543,0.165053923288186,1,0,0.230190129480096,37.08
"237110",0.00220550077841204,1.72801417188004,1,1,0.259963961961631,45.3
"237120",0.000518941359626362,0.609781839123211,1,0,0.214796134077812,40.54
"237130",0.00220550077841204,1.54417283572885,1,1,0.238152274251235,40.76
"237210",0.000129735339906591,0.529290322398863,1,0,0.206542647228945,47.14
"237310",0.00240010378827193,1.07700170776314,1,1,0.251530009396831,41.95
"237990",6.48676699532953e-05,0.0756414802695107,1,0,0.239066513703928,42.92
"238110",0.00311364815775817,1.81047257185133,1,1,0.252309201092774,45.51
"238120",0.00103788271925272,1.90539164967193,1,1,0.214069205355301,43.14
"238130",0.000129735339906591,0.204848068781756,1,0,0.22848014108477,47.03
"238140",0.000324338349766476,0.311429994296076,1,0,0.231074854436602,41.84
"238150",0.000324338349766476,0.6524210780325,1,0,0.228465509432346,42.16
"238160",0.00181629475869227,1.06487154801616,1,1,0.239351605376512,45.73
"238170",0,0,0,0,0.24989765981584,37.95
"238190",6.48676699532953e-05,0.17203223837538,1,0,0.25447742931287,44.65
"238210",0.00635703165542294,0.913714849413498,1,0,0.228943436878021,43.78
"238220",0.0129086663207058,1.57750604314451,1,1,0.237043629312421,43.14
"238290",0.000713544369486248,0.699812956886526,1,0,0.209207781665859,31.24
"238310",0.00363258951738454,2.02308311886403,1,1,0.217659576213392,49.84
"238320",0.000648676699532953,0.338861845243733,1,0,0.236314603129761,47.35
"238330",6.48676699532953e-05,0.0806575207413123,1,0,0.231046900024413,44.11
"238340",0.000389206019719772,0.770992813233293,1,0,0.228681479395628,50.27
"238350",0.000973015049299429,0.632463352076355,1,0,0.243976360584659,42.7
"238390",0.000259470679813181,0.404537011873162,1,0,0.176939743693195,40.22
"238910",0.00324338349766476,0.965438193716511,1,0,0.276766274794768,41.62
"238990",0.00512454592631033,1.53319653166824,1,1,0.259806559577772,46.7
"311111",0,0,0,0,0.154425478335261,21.84
"311119",0,0,0,0,0.228975115513912,29.3
"311211",0,0,0,0,0.149650942899482,26.81
"311212",0,0,0,0,0.14664031372045,31.03
"311213",0,0,0,0,0.141821820647344,37.51
"311221",0,0,0,0,0.123162752659527,23.24
"311224",0,0,0,0,0.153862145612024,21.73
"311225",0,0,0,0,0.120499424710368,24.97
"311230",0,0,0,0,0.127327034758399,32.97
"311313",0,0,0,0,0.14706445042777,35.14
"311314",0,0,0,0,0.116886353332073,43.68
"311340",0,0,0,0,0.144079179289563,33.19
"311351",0,0,0,0,0.132415927327461,35.89
"311352",0,0,0,0,0.165383007846227,33.73
"311411",0,0,0,0,0.148204786854289,36
"311412",0,0,0,0,0.143045598042006,24.43
"311421",0,0,0,0,0.17986511282115,33.08
"311422",0,0,0,0,0.11989126111756,26.16
"311423",0,0,0,0,0.153238213166438,39.57
"311511",0,0,0,0,0.158806350512253,28.11
"311512",0,0,0,0,0.112589485949579,25.73
"311513",0,0,0,0,0.163415520387438,26.38
"311514",0,0,0,0,0.133363605079363,26.38
"311520",0,0,0,0,0.150320565075199,36.54
"311611",0,0,0,0,0.205591908184768,29.51
"311612",0,0,0,0,0.196761862254392,28.86
"311613",0,0,0,0,0.141668207289541,27.78
"311615",0,0,0,0,0.169656251578587,25.51
"311710",0,0,0,0,0.165092080761111,48.65
"311811",0.000973015049299429,1.3192634974439,1,1,0.218456525808535,41.84
"311812",6.48676699532953e-05,0.072720873400411,1,0,0.165540764325138,30.27
"311813",0,0,0,0,0.111564959232532,31.57
"311821",0,0,0,0,0.136486140092525,27.57
"311824",0,0,0,0,0.126050395624318,26.92
"311830",0,0,0,0,0.149104495393307,44.22
"311911",0,0,0,0,0.124787111827924,26.59
"311919",0,0,0,0,0.13710292399727,27.57
"311920",0.000518941359626362,3.08804180724096,1,1,0.18300742117216,46.49
"311930",0,0,0,0,0.102090033857637,31.24
"311941",0,0,0,0,0.136690517288538,32.22
"311942",0,0,0,0,0.138220761940111,30.92
"311991",0,0,0,0,0.137894154501261,30.92
"311999",0,0,0,0,0.159427922391006,27.24
"312111",0,0,0,0,0.169199086884978,33.95
"312112",0,0,0,0,0.173580534584842,38.27
"312113",0,0,0,0,0.189353971957021,39.03
"312120",0,0,0,0,0.227860552782295,42.92
"312130",0.000843279709392839,1.82986830571072,1,1,0.217352734964702,46.81
"312140",0,0,0,0,0.184893426380681,40.86
"312230",0,0,0,0,0.126050329361418,32.65
"313110",0,0,0,0,0.132624331804393,28.43
"313210",0,0,0,0,0.141001639166666,29.73
"313220",0,0,0,0,0.118595207375501,27.24
"313230",0,0,0,0,0.123901864309248,26.81
"313240",0,0,0,0,0.111255155466525,26.81
"313310",0,0,0,0,0.165709974342612,33.95
"313320",0,0,0,0,0.120023376160286,27.14
"314110",0,0,0,0,0.117111876256801,22.7
"314120",0,0,0,0,0.149155676183726,31.46
"314910",0,0,0,0,0.188567517488858,33.19
"314994",0,0,0,0,0.133471055049344,30.59
"314999",0,0,0,0,0.206908266577422,34.59
"315120",0,0,0,0,0.122032030325598,31.03
"315210",0,0,0,0,0.151765396306979,30.27
"315250",0,0,0,0,0.151401519196019,33.3
"315990",0,0,0,0,0.166120774472016,36.43
"316110",0,0,0,0,0.167698854076635,29.41
"316210",0,0,0,0,0.151574543376006,33.19
"316990",0,0,0,0,0.191510065908414,38.81
"321113",0,0,0,0,0.241591118539593,33.62
"321114",0,0,0,0,0.180544317026214,34.27
"321211",0,0,0,0,0.143937022219363,26.27
"321212",0,0,0,0,0.154027491934487,39.14
"321215",0,0,0,0,0.21698636650349,36.86
"321219",0,0,0,0,0.153010262776596,32.32
"321911",0,0,0,0,0.17207759177833,31.24
"321912",0,0,0,0,0.178183604277879,28.65
"321918",0,0,0,0,0.194595681736699,32.97
"321920",0,0,0,0,0.220522029918414,27.57
"321991",0,0,0,0,0.151118389208281,30.59
"321992",0.000648676699532953,5.94877326155532,1,1,0.202123925953197,40
"321999",0,0,0,0,0.235002935575317,33.95
"322110",0,0,0,0,0.145836086257741,34.81
"322120",0,0,0,0,0.154450399882602,28.54
"322130",0,0,0,0,0.131150995365222,25.95
"322211",0,0,0,0,0.179998187066402,24.22
"322212",0,0,0,0,0.122832499242054,23.03
"322219",0,0,0,0,0.126500321818855,20.43
"322220",0,0,0,0,0.14232118437269,22.05
"322230",0,0,0,0,0.121108782495297,26.7
"322291",0,0,0,0,0.135001602527491,30.49
"322299",0,0,0,0,0.132924441914073,23.24
"323111",0.000129735339906591,0.0855016679361121,1,0,0.184313323003434,26.49
"323113",0,0,0,0,0.217199921137556,32.54
"323117",0,0,0,0,0.131895075320964,29.62
"323120",0,0,0,0,0.126882587617586,24.43
"324110",0.000454073689673067,1.22088627516362,1,1,0.164437095801979,51.14
"324121",0,0,0,0,0.18483580230914,30.38
"324122",0,0,0,0,0.132198698154989,37.08
"324191",0,0,0,0,0.123179852949002,23.89
"324199",0,0,0,0,0.122721381321461,31.57
"325110",0,0,0,0,0.140997967143606,40.11
"325120",0,0,0,0,0.143148970039152,33.41
"325130",0,0,0,0,0.111637482450686,24.11
"325180",0,0,0,0,0.16364681015072,30.27
"325193",0,0,0,0,0.156925778143485,24.11
"325194",0,0,0,0,0.122526504136,28.32
"325199",0,0,0,0,0.153737608615765,26.92
"325211",0,0,0,0,0.15967433476569,26.38
"325212",0,0,0,0,0.124736179921039,29.84
"325220",0,0,0,0,0.126700586572053,26.81
"325311",0,0,0,0,0.174295831040035,36.76
"325312",0,0,0,0,0.132846678639567,34.81
"325314",0,0,0,0,0.182576102284568,35.24
"325315",0,0,0,0,0.144132542594393,44.11
"325320",0,0,0,0,0.140426132442029,29.3
"325411",0,0,0,0,0.15342332925208,41.19
"325412",0,0,0,0,0.125877919044185,26.16
"325413",0,0,0,0,0.110857224076226,36.22
"325414",0,0,0,0,0.119006655638647,36.43
"325510",0.000454073689673067,1.8402846034974,1,1,0.164141007622443,32.43
"325520",0,0,0,0,0.117343966149752,23.78
"325611",0,0,0,0,0.135394364350595,25.08
"325612",0,0,0,0,0.131188538377288,25.3
"325613",0,0,0,0,0.108663344411051,25.95
"325620",0,0,0,0,0.136642370549964,34.27
"325910",0,0,0,0,0.104739510082584,22.05
"325920",0,0,0,0,0.127787047968391,32
"325991",0,0,0,0,0.12902473184238,22.38
"325992",0,0,0,0,0.134483048780085,33.95
"325998",0.000194603009859886,0.779809881586822,1,0,0.181689263025075,34.05
"326111",0,0,0,0,0.137200718234443,26.92
"326112",0,0,0,0,0.122564338605723,20.54
"326113",0,0,0,0,0.144869215004817,23.03
"326121",0,0,0,0,0.133726671261193,25.08
"326122",0,0,0,0,0.168241355733278,28.32
"326130",0,0,0,0,0.135151968129415,28.86
"326140",0,0,0,0,0.136200386895814,23.89
"326150",0,0,0,0,0.15185023565114,26.16
"326160",0,0,0,0,0.136002265333143,24
"326191",0,0,0,0,0.127571678731035,29.73
"326199",6.48676699532953e-05,0.0377073620335874,1,0,0.21461738622468,27.24
"326211",0,0,0,0,0.123221473640195,22.27
"326212",0,0,0,0,0.13954514281846,29.08
"326220",0,0,0,0,0.13550300764319,24.32
"326291",0,0,0,0,0.134105365651825,22.38
"326299",0.000454073689673067,3.20146255410449,1,1,0.151440895762823,35.57
"327110",0,0,0,0,0.190900212239112,38.38
"327120",0,0,0,0,0.147139750513729,27.35
"327211",0,0,0,0,0.113709774593379,25.95
"327212",0,0,0,0,0.154906817775983,37.3
"327213",0,0,0,0,0.115725735197193,24.65
"327215",0,0,0,0,0.153954447842265,28.22
"327310",0,0,0,0,0.155543040921006,37.84
"327320",6.48676699532953e-05,0.104881633628189,1,0,0.264481560293121,39.03
"327331",0,0,0,0,0.186618111593573,34.92
"327332",0,0,0,0,0.137868331996904,32.76
"327390",0.00181629475869227,5.4859076616698,1,1,0.211335651860089,37.95
"327410",0,0,0,0,0.134171001716126,32.32
"327420",0,0,0,0,0.132646188809347,40.32
"327910",0,0,0,0,0.13036983670389,28.32
"327991",6.48676699532953e-05,0.307341697955875,1,0,0.215147231446131,36.32
"327992",0,0,0,0,0.145144522654275,35.46
"327993",0,0,0,0,0.147678586366762,30.7
"327999",0,0,0,0,0.148110427967585,31.68
"331110",0,0,0,0,0.143603463382939,23.14
"331210",0,0,0,0,0.143822043480498,24.54
"331221",0,0,0,0,0.132882222115304,22.59
"331222",0,0,0,0,0.128297253454488,24.97
"331313",0,0,0,0,0.136260079663467,40.97
"331314",0,0,0,0,0.110072102149985,18.7
"331315",0,0,0,0,0.126788037565303,25.08
"331318",0,0,0,0,0.134918189216217,28.76
"331410",0.000908147379346134,19.2852141917977,1,1,0.152143921735485,54.05
"331420",0,0,0,0,0.131518699091575,23.57
"331491",0,0,0,0,0.125259966678222,26.92
"331492",0,0,0,0,0.121800950709679,27.46
"331511",0,0,0,0,0.143915518482448,20.32
"331512",0,0,0,0,0.1113708385097,26.92
"331513",0,0,0,0,0.12139554224142,26.49
"331523",0,0,0,0,0.12780762737452,21.51
"331524",0,0,0,0,0.130802852810218,24
"331529",0,0,0,0,0.131391505897392,24.76
"332111",0,0,0,0,0.136294034986726,23.14
"332112",0,0,0,0,0.115910966497357,29.73
"332114",0,0,0,0,0.126457627399238,29.73
"332117",0,0,0,0,0.108623092535819,23.03
"332119",0,0,0,0,0.154846520637208,20.86
"332215",0,0,0,0,0.145730045569788,31.89
"332216",0,0,0,0,0.152636477094207,25.73
"332311",0,0,0,0,0.202884724069824,33.41
"332312",0,0,0,0,0.220971728248501,29.95
"332313",0,0,0,0,0.201028238286932,28
"332321",0,0,0,0,0.165968127291458,27.24
"332322",0.000129735339906591,0.193235128339964,1,0,0.203517696931011,28.76
"332323",0.000129735339906591,0.490373941582416,1,0,0.201988565530229,39.14
"332410",0,0,0,0,0.12675154380297,23.57
"332420",0,0,0,0,0.189502864461727,29.62
"332431",0,0,0,0,0.131243846004784,27.03
"332439",0,0,0,0,0.128712051781187,22.05
"332510",0,0,0,0,0.13809088487634,23.78
"332613",0,0,0,0,0.117811702308608,22.38
"332618",0,0,0,0,0.159791094470184,25.41
"332710",0,0,0,0,0.238014205963926,29.51
"332721",0,0,0,0,0.155950773148694,24.43
"332722",0,0,0,0,0.124827498139892,22.7
"332811",0,0,0,0,0.123492826798319,20.65
"332812",0,0,0,0,0.172631711512703,22.16
"332813",0,0,0,0,0.155746861957335,22.59
"332911",0,0,0,0,0.143456425755473,30.05
"332912",0,0,0,0,0.129986924791877,24.32
"332913",0,0,0,0,0.128120162596544,32.86
"332919",0,0,0,0,0.134159509240397,28.32
"332991",0,0,0,0,0.120226914344035,25.08
"332992",0,0,0,0,0.15304622021526,40.43
"332993",0,0,0,0,0.119357608401094,20.65
"332994",0,0,0,0,0.151617569254401,36.22
"332996",0,0,0,0,0.154636914624808,24.65
"332999",0,0,0,0,0.200020113729605,27.46
"333111",0,0,0,0,0.203944776500835,27.24
"333112",0,0,0,0,0.126362055030993,20.76
"333120",0,0,0,0,0.165897711100625,23.78
"333131",0,0,0,0,0.157358958281179,36.22
"333132",0,0,0,0,0.177364034905583,42.16
"333241",0,0,0,0,0.148271621418051,26.81
"333242",0,0,0,0,0.131491163011519,52.11
"333243",0,0,0,0,0.155362548109541,26.16
"333248",0,0,0,0,0.186890576666615,29.73
"333310",0,0,0,0,0.172757778694366,31.46
"333413",0,0,0,0,0.140712464719223,26.7
"333414",0,0,0,0,0.142173717857851,30.38
"333415",0,0,0,0,0.156109057506319,25.51
"333511",0,0,0,0,0.155260762258608,23.46
"333514",0,0,0,0,0.173389459825282,21.08
"333515",0,0,0,0,0.145269449207786,23.68
"333517",0,0,0,0,0.168996649745737,26.49
"333519",0,0,0,0,0.123264218177479,21.84
"333611",0,0,0,0,0.133105377158418,31.14
"333612",0,0,0,0,0.115064148831777,25.08
"333613",0,0,0,0,0.123120233193161,24.65
"333618",0,0,0,0,0.12863145414792,21.73
"333912",0,0,0,0,0.142182400801459,31.78
"333914",0,0,0,0,0.153115085731575,25.3
"333921",0,0,0,0,0.116459961262192,27.14
"333922",0,0,0,0,0.155337582197909,22.27
"333923",0,0,0,0,0.137693725801362,31.03
"333924",0,0,0,0,0.141375869178451,27.24
"333991",0,0,0,0,0.123449970656429,28.43
"333992",0,0,0,0,0.143005537157176,28.65
"333993",0,0,0,0,0.135284750290002,27.35
"333994",0,0,0,0,0.115421171718738,24.86
"333995",0,0,0,0,0.133322570808102,23.35
"333996",0,0,0,0,0.126197389653354,25.95
"333998",0,0,0,0,0.160521436748772,25.41
"334111",0,0,0,0,0.112909773887763,44
"334112",0,0,0,0,0.107830689675704,45.08
"334118",0,0,0,0,0.128499255129908,40.54
"334210",0,0,0,0,0.112329473864809,38.38
"334220",0,0,0,0,0.135464986062992,38.81
"334290",0,0,0,0,0.117717979310649,33.3
"334310",0,0,0,0,0.122269948501055,39.89
"334412",0,0,0,0,0.108841287886321,32.54
"334413",0,0,0,0,0.125837037352888,43.78
"334416",0,0,0,0,0.122007830002922,29.41
"334417",0,0,0,0,0.123064859392589,38.16
"334418",0,0,0,0,0.137451510833898,32
"334419",0,0,0,0,0.143431970265379,29.51
"334510",0,0,0,0,0.112341286818653,37.62
"334511",0,0,0,0,0.128923829116636,41.41
"334512",0,0,0,0,0.127112932469569,29.08
"334513",0,0,0,0,0.157682613512819,31.78
"334514",0,0,0,0,0.119455071231573,31.57
"334515",0,0,0,0,0.140078096863569,39.78
"334516",0,0,0,0,0.131734541661394,44.76
"334517",0,0,0,0,0.0987384315808187,39.46
"334519",0,0,0,0,0.143474072671169,38.27
"334610",0,0,0,0,0.123873218139526,42.81
"335131",0,0,0,0,0.136164574910156,35.89
"335132",0,0,0,0,0.125092703689031,26.16
"335139",0,0,0,0,0.119930103472224,27.46
"335210",0,0,0,0,0.13020905663891,30.16
"335220",0,0,0,0,0.120737650754283,21.51
"335311",0,0,0,0,0.127566203217786,26.27
"335312",0,0,0,0,0.143085844468762,25.95
"335313",0,0,0,0,0.138534181642388,28
"335314",0,0,0,0,0.138231005385963,25.84
"335910",0,0,0,0,0.128601014851836,28.86
"335921",0,0,0,0,0.113430972710712,34.05
"335929",0,0,0,0,0.120776573077846,30.16
"335931",0,0,0,0,0.134095491718715,27.68
"335932",0,0,0,0,0.115644281111414,25.62
"335991",0,0,0,0,0.12022336132975,34.05
"335999",0,0,0,0,0.148189470315409,30.7
"336110",0,0,0,0,0.106083464781703,22.38
"336120",0,0,0,0,0.125437756448763,28.76
"336211",0,0,0,0,0.161744885635234,22.27
"336212",0,0,0,0,0.173827323134576,26.81
"336213",0,0,0,0,0.130135643685553,29.41
"336214",0,0,0,0,0.170048291314335,32
"336310",0,0,0,0,0.161369880571168,23.14
"336320",0,0,0,0,0.146362633175088,21.73
"336330",0.000194603009859886,1.05754938832444,1,1,0.146769563020735,36
"336340",0,0,0,0,0.113692476930482,21.19
"336350",0,0,0,0,0.13793000924943,22.27
"336360",0,0,0,0,0.131455617934137,20.43
"336370",0,0,0,0,0.138747395010955,22.38
"336390",0,0,0,0,0.178409885325329,24.54
"336411",0,0,0,0,0.139024028831404,39.78
"336412",0,0,0,0,0.127758059539596,27.35
"336413",0,0,0,0,0.157659773747777,37.95
"336414",0,0,0,0,0.12422857239563,56.65
"336415",0,0,0,0,0.135926509247897,51.68
"336419",0,0,0,0,0.10761928760854,40.22
"336510",0,0,0,0,0.129684753716378,24.86
"336611",0,0,0,0,0.154463190504474,43.89
"336612",0,0,0,0,0.187938741840232,43.03
"336991",0,0,0,0,0.136561492707695,36.86
"336992",0,0,0,0,0.117266379405684,38.59
"336999",0,0,0,0,0.146837497471652,27.78
"337110",0.000713544369486248,0.976536219425764,1,0,0.233256810164025,36.54
"337121",0,0,0,0,0.134888751631578,27.35
"337122",0,0,0,0,0.203601642911452,37.95
"337126",0,0,0,0,0.143234491211158,33.51
"337127",0,0,0,0,0.14591903647397,25.19
"337211",0,0,0,0,0.130499616255704,24.65
"337212",0,0,0,0,0.175287346309491,35.78
"337214",0,0,0,0,0.115654663129153,26.81
"337215",6.48676699532953e-05,0.289763564199629,1,0,0.145303051561962,24.65
"337910",0,0,0,0,0.133483653725372,27.46
"337920",0,0,0,0,0.135584946478561,40
"339112",0,0,0,0,0.130948820365378,33.41
"339113",0.000194603009859886,0.33053763680952,1,0,0.157723822931212,31.89
"339114",0,0,0,0,0.118997436211118,36.11
"339115",0,0,0,0,0.122542228773203,30.7
"339116",0.000518941359626362,1.82822409650224,1,1,0.187453688904391,39.78
"339910",6.48676699532953e-05,0.425273527374596,1,0,0.176891746736836,44.76
"339920",6.48676699532953e-05,0.22747984495857,1,0,0.203240599936136,38.49
"339930",6.48676699532953e-05,0.803925998357067,1,0,0.165735100353132,38.05
"339940",0,0,0,0,0.133575520816077,29.84
"339950",0.00149195640892579,2.88912189394239,1,1,0.217135938896969,37.19
"339991",0,0,0,0,0.135094252328474,23.78
"339992",0,0,0,0,0.158295632977511,38.49
"339993",0,0,0,0,0.109190795651275,29.62
"339994",0,0,0,0,0.119408712176342,21.95
"339995",0,0,0,0,0.135572443544961,28.76
"339999",0.00233523611831863,5.08803798752713,1,1,0.210275379450431,40.22
"423110",0,0,0,0,0.2061596680768,28.65
"423120",6.48676699532953e-05,0.0613249984700805,1,0,0.188544911942268,25.51
"423130",0,0,0,0,0.171699691253485,28.97
"423140",0,0,0,0,0.208408681098039,31.35
"423210",0,0,0,0,0.131315112061593,31.03
"423220",0,0,0,0,0.139611794054021,32.43
"423310",0.000324338349766476,0.484802704947074,1,0,0.202429046940236,33.08
"423320",0.000259470679813181,0.660274321167243,1,0,0.199714336969921,39.57
"423330",0,0,0,0,0.189856476323247,33.95
"423390",6.48676699532953e-05,0.301242023892869,1,0,0.190807137413421,37.41
"423410",0,0,0,0,0.118815791974843,35.57
"423420",0,0,0,0,0.152636833968002,28
"423430",0,0,0,0,0.114503861261941,38.7
"423440",0,0,0,0,0.15224454360436,29.95
"423450",0,0,0,0,0.127490082031203,31.14
"423460",0,0,0,0,0.121342150831523,30.27
"423490",0,0,0,0,0.139838624967341,32.97
"423510",0,0,0,0,0.192710216748631,27.46
"423520",0,0,0,0,0.139935881547622,32.97
"423610",6.48676699532953e-05,0.0561259062761346,1,0,0.196532993905263,32.11
"423620",0.000194603009859886,0.938814702606102,1,0,0.12638293368597,31.78
"423690",0,0,0,0,0.120611159809211,34.7
"423710",0,0,0,0,0.160711982579813,24.97
"423720",0.000324338349766476,0.461265789913625,1,0,0.214077071327264,34.81
"423730",0,0,0,0,0.160595702857003,30.05
"423740",0,0,0,0,0.155827271950813,28.76
"423810",0.000518941359626362,0.82480862100424,1,0,0.227081674460815,34.49
"423820",0,0,0,0,0.270223228609689,33.08
"423830",0.000129735339906591,0.06446256466133,1,0,0.193433203352126,28.97
"423840",0,0,0,0,0.208238815431428,32.22
"423850",0,0,0,0,0.197688134525967,29.73
"423860",6.48676699532953e-05,0.275691130333532,1,0,0.168347997754501,35.57
"423910",0.00330825116761806,8.84604684077393,1,1,0.203088018492964,45.51
"423920",0,0,0,0,0.131581780900701,28.65
"423930",0.000648676699532953,1.03170686491406,1,1,0.244423401687101,31.78
"423940",0,0,0,0,0.146363061950171,43.78
"423990",6.48676699532953e-05,0.116836525214553,1,0,0.192689866142629,37.3
"424110",0,0,0,0,0.118648021297811,27.35
"424120",0,0,0,0,0.151817519809993,31.03
"424130",0,0,0,0,0.154236341838525,28.76
"424210",0,0,0,0,0.124672329515421,30.92
"424310",0,0,0,0,0.132001464915756,33.51
"424340",0,0,0,0,0.12774671775111,41.3
"424350",0,0,0,0,0.129425176884019,32.97
"424410",0,0,0,0,0.177232391601299,31.78
"424420",6.48676699532953e-05,0.306359163742258,1,0,0.145756936023765,32.43
"424430",0,0,0,0,0.182194577754014,33.3
"424440",0,0,0,0,0.145638375910637,31.24
"424450",0.000194603009859886,0.502757562372866,1,0,0.241650096740262,36.11
"424460",0.000129735339906591,0.768678070348073,1,0,0.153290149016739,46.59
"424470",0,0,0,0,0.156491223758357,31.78
"424480",6.48676699532953e-05,0.112802736197858,1,0,0.163371757474204,41.51
"424490",0.000389206019719772,0.265948065433811,1,0,0.228080365597927,36.22
"424510",0,0,0,0,0.228880228714438,26.7
"424520",0,0,0,0,0.237842653131274,32
"424590",0,0,0,0,0.195284532763188,39.89
"424610",0,0,0,0,0.143231670267567,24.11
"424690",0.000129735339906591,0.182810587293017,1,0,0.20286820789594,30.81
"424710",0.000648676699532953,3.21771706823279,1,1,0.255042511274047,37.41
"424720",0,0,0,0,0.248265592039739,35.89
"424810",0,0,0,0,0.234457251222297,36.97
"424820",0,0,0,0,0.151224788918529,35.89
"424910",6.48676699532953e-05,0.0916378827453262,1,0,0.26901759646825,33.95
"424920",0,0,0,0,0.141669238678314,28.76
"424930",0,0,0,0,0.186459717265997,39.35
"424940",0,0,0,0,0.162127743157644,31.57
"424950",0,0,0,0,0.163898153648631,32.97
"424990",0.000908147379346134,1.73392247024158,1,1,0.180804311998307,44.32
"425120",0.000259470679813181,0.0906529241311651,1,0,0.131394330091053,32.65
"441110",0.00700570835495589,1.09295763903949,1,1,0.263237401310788,37.41
"441120",0.000324338349766476,0.272189961941877,1,0,0.250750696615585,34.05
"441210",6.48676699532953e-05,0.203744492763923,1,0,0.243204937451021,36.86
"441222",0,0,0,0,0.229966207002964,39.35
"441227",0.000324338349766476,0.676616630140762,1,0,0.266192453724074,37.19
"441330",0.0027893098079917,1.18486234254094,1,1,0.278685926828625,39.46
"441340",0.00227036844836533,1.99623132919324,1,1,0.272603093736594,39.68
"444110",0.00758951738453555,1.79800268791254,1,1,0.270962405982598,38.27
"444120",0,0,0,0,0.252583291761254,38.27
"444140",0.000454073689673067,0.431811128841721,1,0,0.28164547733463,39.46
"444180",0,0,0,0,0.256017044130288,38.05
"444230",0,0,0,0,0.249636618798864,32.11
"444240",0.00389206019719772,4.02275206226354,1,1,0.284553600686161,39.57
"445110",0.0166709911779969,1.09778337735537,1,1,0.265593210596331,45.19
"445131",0.00103788271925272,1.01009021547584,1,1,0.243800540058229,44.54
"445132",0,0,0,0,0.212481245691564,29.41
"445230",0,0,0,0,0.194251999383576,38.81
"445240",0,0,0,0,0.237522036456034,32.32
"445250",0,0,0,0,0.187069874463541,45.95
"445291",0,0,0,0,0.195226266962686,39.57
