"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213115",0,0,0,0,0.255288460228353,80.65
"221111",0,0,0,0,0.274985979757282,82.27
"221112",0.000410334346504559,0.960126214355111,1,0,0.305854819765416,82.49
"221113",0,0,0,0,0.197871844231125,78.92
"221114",0,0,0,0,0.263222835423868,87.68
"221115",0,0,0,0,0.249567125372374,80.11
"221116",0,0,0,0,0.235466775174663,86.81
"221117",0,0,0,0,0.228892097781544,81.95
"221118",0,0,0,0,0.225719210948047,81.84
"221121",0,0,0,0,0.256638656398283,80.11
"221122",1.51975683890578e-05,0.0114903055808769,1,0,0.36528118951694,85.51
"221210",0.000212765957446809,0.313342196035151,1,0,0.330574513429325,84.11
"221310",0.00130699088145897,4.08111540809342,1,1,0.374111298477266,90.92
"221320",0,0,0,0,0.315516963113975,87.57
"221330",0,0,0,0,0.215987426163962,83.78
"236115",0.00828267477203647,2.6412874770652,1,1,0.396673710333711,93.95
"236116",0.00013677811550152,0.434875237689814,1,0,0.308573270848978,90.16
"236117",0.000182370820668693,0.322846863706056,1,0,0.354358783093362,90.38
"236118",0.0064741641337386,1.42626370455943,1,1,0.382424245198434,93.19
"236210",9.11854103343465e-05,0.0925538705471608,1,0,0.308962643578606,81.19
"236220",0.00344984802431611,0.731503268591974,1,0,0.336514146735053,84.65
"237110",0.0010790273556231,0.845420042746687,1,0,0.370010915726825,90.59
"237120",0,0,0,0,0.296359978762861,81.41
"237130",0.000151975683890578,0.106405186999803,1,0,0.335890692234968,84.22
"237210",0.000683890577507599,2.790116128074,1,1,0.338274044788788,92.11
"237310",0.00153495440729483,0.688782096038173,1,0,0.355572894304248,85.73
"237990",0.00167173252279635,1.94938900580282,1,1,0.365097233069613,92.97
"238110",0.00177811550151976,1.03390915799653,1,1,0.370199136813333,90.92
"238120",0.00013677811550152,0.251103399546051,1,0,0.315238750573013,85.3
"238130",0.00268996960486322,4.24737838614058,1,1,0.358715928188882,92.76
"238140",0.00161094224924012,1.54682829166942,1,1,0.362524697231986,91.68
"238150",0.00142857142857143,2.87363523969972,1,1,0.356834128457235,91.35
"238160",0.0104407294832827,6.12127283530026,1,1,0.363051327802244,91.35
"238170",0.000805471124620061,2.30355734847497,1,1,0.368825455944812,89.3
"238190",0.000379939209726444,1.00761739619866,1,1,0.373054759543082,91.89
"238210",0.00727963525835866,1.04632337770447,1,1,0.352854061359859,89.95
"238220",0.0145744680851064,1.78107566720456,1,1,0.364724268362994,90.49
"238290",0.000911854103343465,0.894306428021223,1,0,0.312163689123826,82.27
"238310",0.00235562310030395,1.31190747146744,1,1,0.341492664360397,91.35
"238320",0.00445288753799392,2.32614134109312,1,1,0.374864519447701,93.3
"238330",0.000835866261398176,1.03932976726662,1,1,0.366134605590278,92
"238340",0.00158054711246201,3.13096510059692,1,1,0.370282490799951,93.62
"238350",0.0028419452887538,1.84727486490263,1,1,0.378959704967921,92.54
"238390",0.00144376899696049,2.25095951606567,1,1,0.303023939595405,88
"238910",0.00164133738601824,0.488566893917339,1,0,0.380809756838629,89.95
"238990",0.00536474164133739,1.60505992063902,1,1,0.377974711927805,92.54
"311111",0,0,0,0,0.245953768815368,75.03
"311119",0,0,0,0,0.327379434405173,81.19
"311211",0,0,0,0,0.241908636006523,77.95
"311212",0,0,0,0,0.227715599683217,78.38
"311213",0,0,0,0,0.222766080619982,78.81
"311221",0,0,0,0,0.206713449088495,76
"311224",0,0,0,0,0.23820509621032,74.16
"311225",0,0,0,0,0.202311492977026,76.97
"311230",0,0,0,0,0.213879251281051,80.11
"311313",0,0,0,0,0.237651568671915,82.59
"311314",0,0,0,0,0.201713569907288,83.68
"311340",0,0,0,0,0.23865023939083,81.08
"311351",0,0,0,0,0.22229491983923,80.97
"311352",0,0,0,0,0.275870067607005,83.57
"311411",0.00123100303951368,7.06296184266378,1,1,0.265919681112288,87.35
"311412",0,0,0,0,0.233664326990611,76.76
"311421",0.000547112462006079,1.69887954451691,1,1,0.297957571833103,85.41
"311422",0,0,0,0,0.206422869072821,78.7
"311423",0,0,0,0,0.243826396523285,82.92
"311511",0,0,0,0,0.259157473909964,79.24
"311512",0,0,0,0,0.203176098812346,79.78
"311513",0,0,0,0,0.258653185081618,78.27
"311514",0,0,0,0,0.217374560197877,77.08
"311520",0.000243161094224924,1.6145704380146,1,1,0.264182720005439,86.05
"311611",0,0,0,0,0.292217680722697,78.59
"311612",0.000106382978723404,0.119985234872352,1,0,0.293981117717602,79.78
"311613",0,0,0,0,0.221628058645345,76.43
"311615",0,0,0,0,0.259369045387018,77.41
"311710",0,0,0,0,0.265674557076539,87.14
"311811",4.55927051671732e-05,0.0618169181659429,1,0,0.327846677569007,86.38
"311812",0.000151975683890578,0.170374617680963,1,0,0.274996113007908,81.62
"311813",0,0,0,0,0.197905606853157,80.22
"311821",4.55927051671732e-05,0.202324791956613,1,0,0.227931238440943,78.38
"311824",0,0,0,0,0.216476313583771,78.38
"311830",0,0,0,0,0.240885248553824,83.46
"311911",0,0,0,0,0.206992758333819,77.08
"311919",0,0,0,0,0.229423777173878,79.14
"311920",0,0,0,0,0.287820135357839,86.05
"311930",0,0,0,0,0.192105956982312,81.3
"311941",0,0,0,0,0.231727558860708,81.73
"311942",0,0,0,0,0.235215872400186,81.3
"311991",0,0,0,0,0.234867849511692,81.08
"311999",3.03951367781155e-05,0.120294606555598,1,0,0.262628356365738,80.65
"312111",0,0,0,0,0.273297995041433,81.62
"312112",0.000668693009118541,5.27583452224471,1,1,0.284363981483341,84.65
"312113",0,0,0,0,0.299856336545897,84.76
"312120",0.00148936170212766,2.32416265520335,1,1,0.352113597239887,90.05
"312130",0,0,0,0,0.316899524290048,86.81
"312140",1.51975683890578e-05,0.0958123853559439,1,0,0.301557314958666,87.03
"312230",0,0,0,0,0.216214621154713,81.19
"313110",0,0,0,0,0.209469234742858,75.24
"313210",0,0,0,0,0.220977748489376,77.19
"313220",0,0,0,0,0.196786883333617,76.11
"313230",0,0,0,0,0.203867330448538,75.03
"313240",0,0,0,0,0.185810205429992,75.24
"313310",0,0,0,0,0.271259917653081,84.65
"313320",0,0,0,0,0.19973832243915,76.22
"314110",0,0,0,0,0.20167192068379,77.19
"314120",0.000729483282674772,8.33115807382768,1,1,0.266832473621937,86.27
"314910",0,0,0,0,0.299904948305231,83.14
"314994",0,0,0,0,0.221038527502517,79.78
"314999",3.03951367781155e-05,0.159452799727788,1,0,0.313048069431059,83.68
"315120",0,0,0,0,0.209038234312336,79.89
"315210",1.51975683890578e-05,0.0971510182426551,1,0,0.251511584889214,82.38
"315250",1.51975683890578e-05,0.0546497022871654,1,0,0.248656568981585,81.73
"315990",0,0,0,0,0.270801892429435,84.22
"316110",0,0,0,0,0.267095719027059,81.19
"316210",4.55927051671732e-05,0.614166200636088,1,0,0.244839807161429,81.3
"316990",0,0,0,0,0.299661758265108,85.19
"321113",0.000288753799392097,0.61438858882054,1,0,0.347942987413769,85.62
"321114",0,0,0,0,0.27431846581245,80.86
"321211",0,0,0,0,0.235243261215709,78.59
"321212",0,0,0,0,0.250078252783839,85.51
"321215",0.000212765957446809,0.928279000517591,1,0,0.327181129759235,85.19
"321219",0,0,0,0,0.238815998272959,79.78
"321911",0,0,0,0,0.274840143235064,82.81
"321912",0,0,0,0,0.273697805221107,79.46
"321918",1.51975683890578e-05,0.0721076799073842,1,0,0.301893266434131,83.03
"321920",1.51975683890578e-05,0.0380527457912327,1,0,0.320828543828529,80.11
"321991",0,0,0,0,0.249384117389636,82.38
"321992",0,0,0,0,0.29556203774759,81.84
"321999",1.51975683890578e-05,0.0748223075993336,1,0,0.34178424494062,85.51
"322110",0,0,0,0,0.227335783747092,80
"322120",0,0,0,0,0.243054911151332,76.97
"322130",0,0,0,0,0.211582647531328,75.46
"322211",1.51975683890578e-05,0.0249920595766014,1,0,0.281261419314838,77.73
"322212",0,0,0,0,0.213058933237635,76.43
"322219",0,0,0,0,0.213058397259609,74.7
"322220",0,0,0,0,0.236955131255941,75.14
"322230",0,0,0,0,0.20362249521423,76.54
"322291",0,0,0,0,0.218482486062425,77.84
"322299",0,0,0,0,0.219672973788196,74.49
"323111",0.00141337386018237,0.931479599543987,1,0,0.289126652183592,80
"323113",0.000227963525835866,0.494649224065,1,0,0.326514351601443,84.11
"323117",0,0,0,0,0.22047602412584,78.7
"323120",0,0,0,0,0.222775026028377,78.7
"324110",0,0,0,0,0.221710887142664,78.05
"324121",3.03951367781155e-05,0.295896383255398,1,0,0.281814092587842,79.35
"324122",0,0,0,0,0.216948253832311,80.76
"324191",0,0,0,0,0.211142251275823,77.3
"324199",0,0,0,0,0.200030296433915,77.73
"325110",0,0,0,0,0.203062406370478,76.32
"325120",0,0,0,0,0.228103484867829,78.38
"325130",0,0,0,0,0.191182133424158,75.14
"325180",0,0,0,0,0.250538229984383,78.05
"325193",0,0,0,0,0.250477146865334,79.24
"325194",0,0,0,0,0.199567130943272,76.43
"325199",1.51975683890578e-05,0.0627708919934892,1,0,0.251661764844255,79.03
"325211",0,0,0,0,0.254581159649408,77.95
"325212",0,0,0,0,0.219291837378745,80.97
"325220",0,0,0,0,0.203037079114251,74.16
"325311",0.000243161094224924,4.69891722421408,1,1,0.28436986633461,86.49
"325312",0,0,0,0,0.221066549442056,82.49
"325314",0,0,0,0,0.287587113209819,83.14
"325315",0,0,0,0,0.235962989734149,83.89
"325320",0,0,0,0,0.226941312150977,79.14
"325411",0.000455927051671732,1.74964223185656,1,1,0.269945777276863,87.14
"325412",1.51975683890578e-05,0.0114044883750482,1,0,0.224271206487736,80.97
"325413",0,0,0,0,0.203724264730009,82.81
"325414",0,0,0,0,0.202998668535227,80.65
"325510",0,0,0,0,0.251349047723204,78.16
"325520",6.0790273556231e-05,0.439117932702474,1,0,0.204221099460349,76.86
"325611",0,0,0,0,0.222987179530887,75.68
"325612",0,0,0,0,0.219338777053638,77.73
"325613",0,0,0,0,0.184360974713153,75.68
"325620",1.51975683890578e-05,0.0462817858511469,1,0,0.239709211972828,83.46
"325910",0,0,0,0,0.188073956226168,76
"325920",0,0,0,0,0.203099698475666,78.05
"325991",0,0,0,0,0.211255600138354,73.62
"325992",0,0,0,0,0.217127755150352,80.32
"325998",0,0,0,0,0.278928311255152,80.11
"326111",0,0,0,0,0.22779140297179,77.73
"326112",7.59878419452888e-05,0.539837857094548,1,0,0.205990093738016,73.3
"326113",0,0,0,0,0.240825441084487,78.16
"326121",1.51975683890578e-05,0.118388965389097,1,0,0.228815905288353,77.95
"326122",0,0,0,0,0.263125793489324,78.49
"326130",0,0,0,0,0.22685089605502,78.59
"326140",0.000227963525835866,1.35362163676538,1,1,0.239928751370127,80.54
"326150",0,0,0,0,0.250412180385497,78.81
"326160",0,0,0,0,0.224252319293216,75.35
"326191",4.55927051671732e-05,0.52750546242992,1,0,0.219444003075234,80
"326199",0.000759878419452888,0.441714812393453,1,0,0.318381406565662,79.68
"326211",0,0,0,0,0.19678982721479,72.22
"326212",0,0,0,0,0.226109453561445,77.41
"326220",0.00074468085106383,5.63120223425945,1,1,0.236768193137273,80.11
"326291",0,0,0,0,0.218187224859453,74.49
"326299",0,0,0,0,0.231332343370867,77.73
"327110",4.55927051671732e-05,0.473259783400715,1,0,0.302975348080799,85.84
"327120",3.03951367781155e-05,0.23862267664735,1,0,0.232849031524768,76.32
"327211",0,0,0,0,0.199221388285755,77.95
"327212",0,0,0,0,0.247442677330249,81.73
"327213",0,0,0,0,0.199693808764615,77.41
"327215",0.000151975683890578,0.560913843893378,1,0,0.257235965938101,80.97
"327310",0,0,0,0,0.249737319569998,81.3
"327320",0.00129179331306991,2.0886428182528,1,1,0.376135932691847,89.19
"327331",0,0,0,0,0.297624907974927,83.46
"327332",0,0,0,0,0.236749860876104,81.51
"327390",0,0,0,0,0.318335752708766,84.76
"327410",0,0,0,0,0.22460712923563,80.54
"327420",0,0,0,0,0.211357816466363,80.32
"327910",0,0,0,0,0.217756692709061,77.95
"327991",0.000349544072948328,1.65613269241366,1,1,0.339986091848716,87.89
"327992",0,0,0,0,0.214704137413934,76
"327993",0,0,0,0,0.235317808762022,78.92
"327999",3.03951367781155e-05,0.409475775498795,1,0,0.239954109166522,79.57
"331110",0,0,0,0,0.22294447855761,72.65
"331210",1.51975683890578e-05,0.0948315233374093,1,0,0.231741699473253,75.35
"331221",0,0,0,0,0.222440766838643,75.68
"331222",3.03951367781155e-05,0.509139668968426,1,0,0.205104810850461,74.27
"331313",0,0,0,0,0.20822277151979,79.68
"331314",0,0,0,0,0.185478066381337,71.89
"331315",0,0,0,0,0.198118466374866,72.32
"331318",0,0,0,0,0.22375233549524,77.73
"331410",0,0,0,0,0.204952251983636,78.92
"331420",0,0,0,0,0.218369146333433,75.46
"331491",0,0,0,0,0.208523333917195,76.32
"331492",1.51975683890578e-05,0.252820714522111,1,0,0.201792214613893,77.19
"331511",0,0,0,0,0.2309575805815,72.32
"331512",0,0,0,0,0.192599828086537,76.32
"331513",0,0,0,0,0.20905258690502,77.62
"331523",0,0,0,0,0.213522162099172,74.92
"331524",0,0,0,0,0.222295400893185,76.32
"331529",0,0,0,0,0.221670000801622,77.19
"332111",0,0,0,0,0.220308251213574,73.84
"332112",0,0,0,0,0.191419319657242,76.22
"332114",0,0,0,0,0.213499478813049,79.68
"332117",0,0,0,0,0.186930264909019,74.27
"332119",0,0,0,0,0.255212143357716,76.43
"332215",0,0,0,0,0.237803201573558,80.32
"332216",6.0790273556231e-05,0.411143863042049,1,0,0.246880932723756,77.84
"332311",0,0,0,0,0.305815878327041,82.92
"332312",0.000197568389057751,0.341781772938142,1,0,0.321020791504094,81.19
"332313",0,0,0,0,0.301149540346527,79.03
"332321",0.000911854103343465,2.32409053232107,1,1,0.282002651973788,83.57
"332322",4.55927051671732e-05,0.0679083451023301,1,0,0.307337762462523,80.86
"332323",0.000623100303951368,2.35519598800012,1,1,0.321963400511523,87.89
"332410",0,0,0,0,0.205737957630201,73.19
"332420",0,0,0,0,0.284951042958953,78.59
"332431",0,0,0,0,0.21579864134211,75.46
"332439",0,0,0,0,0.21412414590445,75.14
"332510",0,0,0,0,0.233183146066546,78.59
"332613",0,0,0,0,0.209813580855558,76.97
"332618",3.03951367781155e-05,0.217691722882268,1,0,0.259601708818116,79.24
"332710",0.000121580547112462,0.0790207302371152,1,0,0.335462480439068,81.08
"332721",0.000258358662613982,1.13977579519455,1,1,0.26743722954345,81.84
"332722",0,0,0,0,0.210762540210484,75.46
"332811",0,0,0,0,0.213811250700661,75.03
"332812",0,0,0,0,0.271337330980786,75.46
"332813",0,0,0,0,0.252508640867084,76
"332911",0.000455927051671732,2.87749350220181,1,1,0.24333757990812,81.51
"332912",0,0,0,0,0.227211630811896,79.03
"332913",0,0,0,0,0.221271895309666,82.05
"332919",0,0,0,0,0.227814671417244,79.24
"332991",0,0,0,0,0.203387761328158,76
"332992",3.03951367781155e-05,0.434170479756998,1,0,0.238718214436514,82.59
"332993",0,0,0,0,0.201464205415662,74.16
"332994",0,0,0,0,0.251463238156396,82.49
"332996",0,0,0,0,0.243296493651117,75.57
"332999",0.00126139817629179,2.48831714609718,1,1,0.309447296138707,82.38
"333111",3.03951367781155e-05,0.0792956785285226,1,0,0.296170319625966,79.78
"333112",0,0,0,0,0.207630830422968,73.84
"333120",0.000167173252279635,0.381494841500841,1,0,0.260346057325009,76
"333131",0,0,0,0,0.23523432249263,78.38
"333132",0,0,0,0,0.25425347819288,80.65
"333241",0,0,0,0,0.247443309448122,79.14
"333242",0.000486322188449848,2.90813201698925,1,1,0.261824214209339,90.92
"333243",0,0,0,0,0.247477380780926,77.19
"333248",3.03951367781155e-05,0.0744543255902314,1,0,0.29056449237552,80.54
"333310",0.000911854103343465,1.77768143290165,1,1,0.28790639302764,84.22
"333413",0,0,0,0,0.234245965232674,78.7
"333414",0,0,0,0,0.242634795524229,81.73
"333415",1.51975683890578e-05,0.0267715063407155,1,0,0.25317146736023,79.03
"333511",0,0,0,0,0.256325697370228,78.05
"333514",0,0,0,0,0.267142220664601,74.27
"333515",0.000197568389057751,1.61999094436518,1,1,0.260185087462564,82.16
"333517",0,0,0,0,0.271029760192046,79.46
"333519",1.51975683890578e-05,0.230896659183999,1,0,0.213257259120607,75.89
"333611",0,0,0,0,0.22359470763835,80.65
"333612",0,0,0,0,0.196556845843522,76.11
"333613",0,0,0,0,0.21385335193218,77.41
"333618",0,0,0,0,0.20311730741266,71.78
"333912",0,0,0,0,0.225176975507215,77.41
"333914",0,0,0,0,0.248200714988973,78.16
"333921",0,0,0,0,0.207715208726197,80
"333922",0,0,0,0,0.253873530026605,77.08
"333923",0,0,0,0,0.226115693868882,79.03
"333924",0,0,0,0,0.236268889918506,79.89
"333991",0,0,0,0,0.202167869253018,77.08
"333992",3.03951367781155e-05,0.33180640835083,1,0,0.243796540810575,81.51
"333993",0.000151975683890578,1.08082093157523,1,1,0.244540316653141,83.24
"333994",0,0,0,0,0.200878398547054,76.65
"333995",0,0,0,0,0.219624969331137,75.57
"333996",0,0,0,0,0.218154958019694,79.14
"333998",7.59878419452888e-05,0.272411239381126,1,0,0.260448477425675,77.95
"334111",0,0,0,0,0.204247915643588,84.32
"334112",0,0,0,0,0.198419948400041,85.19
"334118",1.51975683890578e-05,0.0864543880523823,1,0,0.219740965773139,82.49
"334210",0,0,0,0,0.199490395828581,82.81
"334220",0.00074468085106383,2.54451576122904,1,1,0.249254017749295,86.7
"334290",0,0,0,0,0.209330768300397,81.41
"334310",0,0,0,0,0.22063685364881,83.57
"334412",0,0,0,0,0.195103457812202,80.43
"334413",0.000516717325227964,0.438279321994253,1,0,0.214933668759229,83.78
"334416",0,0,0,0,0.21553694950892,80.43
"334417",0,0,0,0,0.218703176766047,83.35
"334418",0,0,0,0,0.237585141372408,81.95
"334419",1.51975683890578e-05,0.0406759851912609,1,0,0.248273915612196,82.16
"334510",0,0,0,0,0.188858024904619,80
"334511",0,0,0,0,0.224636261506254,84.22
"334512",0.000258358662613982,3.43357784151197,1,1,0.23353408964649,83.35
"334513",0,0,0,0,0.258777628853189,81.95
"334514",0,0,0,0,0.212599839221731,81.08
"334515",0,0,0,0,0.231444884667201,82.27
"334516",0,0,0,0,0.229495186641418,84.76
"334517",0,0,0,0,0.193695553637812,84.43
"334519",0,0,0,0,0.239211351582575,82.49
"334610",4.55927051671732e-05,0.680298279759617,1,0,0.22296163745842,85.41
"335131",0,0,0,0,0.238738384760044,84.22
"335132",0,0,0,0,0.2231538762357,80.54
"335139",1.51975683890578e-05,0.226417252155987,1,0,0.208606732697818,79.35
"335210",0,0,0,0,0.220212504539162,80.65
"335220",0,0,0,0,0.200034598656181,73.84
"335311",0,0,0,0,0.210872213839412,75.78
"335312",0,0,0,0,0.236168836272164,78.16
"335313",0,0,0,0,0.22809965303504,78.27
"335314",0,0,0,0,0.232176690270098,78.27
"335910",1.51975683890578e-05,0.0472516991417066,1,0,0.207052530459829,75.78
"335921",0,0,0,0,0.205479694639994,82.27
"335929",1.51975683890578e-05,0.202052186354271,1,0,0.208195647108047,79.03
"335931",0,0,0,0,0.233162181115047,80.54
"335932",0,0,0,0,0.199203426713521,77.84
"335991",0,0,0,0,0.204516036391353,80.32
"335999",0.000121580547112462,0.554161641474079,1,0,0.250614525494291,82.05
"336110",0,0,0,0,0.185978932645238,75.46
"336120",0,0,0,0,0.207658377415191,77.41
"336211",0,0,0,0,0.255158307476325,75.03
"336212",0,0,0,0,0.260648338038503,75.57
"336213",0,0,0,0,0.226732735316371,83.24
"336214",0.000227963525835866,0.89298512453728,1,0,0.265587000719032,80.97
"336310",0.000653495440729483,1.94552566820117,1,1,0.271156088396514,81.3
"336320",0,0,0,0,0.232748367156822,73.41
"336330",0,0,0,0,0.214900846406779,74.38
"336340",0,0,0,0,0.196494561635893,74.59
"336350",0,0,0,0,0.222882953070321,73.95
"336360",0,0,0,0,0.217324949903669,73.95
"336370",0,0,0,0,0.220422101819661,72.65
"336390",0,0,0,0,0.269164150024597,75.35
"336411",0.0188297872340426,12.8325642642292,1,1,0.251664188355596,87.46
"336412",0.000364741641337386,0.68827354563658,1,0,0.221857841970973,79.68
"336413",9.11854103343465e-05,0.150668703956922,1,0,0.261894839598542,83.57
"336414",0,0,0,0,0.207598864248799,86.81
"336415",0,0,0,0,0.222130471968974,85.3
"336419",0,0,0,0,0.183051322235333,80.54
"336510",0,0,0,0,0.209797749478716,74.38
"336611",4.55927051671732e-05,0.0731307662096559,1,0,0.255057511503793,86.05
"336612",0.000729483282674772,2.84910151093126,1,1,0.321804691294947,91.78
"336991",0.000258358662613982,4.37094725806604,1,1,0.24978411827223,86.05
"336992",0,0,0,0,0.192644177585982,79.57
"336999",0,0,0,0,0.24421507222325,81.3
"337110",0.000714285714285714,0.977550802510882,1,0,0.343628209808873,85.41
"337121",0,0,0,0,0.21529493186905,76.32
"337122",0.000243161094224924,1.41678974162356,1,1,0.328809823501512,89.3
"337126",0,0,0,0,0.239428996943042,80.76
"337127",0.000151975683890578,1.10590593900368,1,1,0.255483276990042,82.27
"337211",0,0,0,0,0.221211484355289,77.62
"337212",0.000425531914893617,2.5098332483882,1,1,0.29670677969614,85.73
"337214",0,0,0,0,0.198500243344432,77.08
"337215",0,0,0,0,0.244333313272447,78.7
"337910",0,0,0,0,0.226331264458291,78.7
"337920",0,0,0,0,0.233491419440604,83.24
"339112",3.03951367781155e-05,0.0371924089071309,1,0,0.233665225757863,83.46
"339113",0.000167173252279635,0.283947569906845,1,0,0.263210059952007,82.38
"339114",0,0,0,0,0.212562482561165,82.7
"339115",0,0,0,0,0.213650541804536,80.76
"339116",0.000106382978723404,0.37478593978296,1,0,0.288931267425596,82.38
"339910",0.000197568389057751,1.29526165766091,1,1,0.299795787805789,90.05
"339920",9.11854103343465e-05,0.319771667770332,1,0,0.31637915570797,86.92
"339930",0,0,0,0,0.263754704087963,81.95
"339940",0,0,0,0,0.225089115363978,78.81
"339950",0.000349544072948328,0.676879986580788,1,0,0.323525489891355,84.86
"339991",0,0,0,0,0.229085741779025,77.51
"339992",4.55927051671732e-05,0.609456698292432,1,0,0.264070987843259,84.97
"339993",0,0,0,0,0.194642399117861,79.57
"339994",0,0,0,0,0.208605089131748,76.86
"339995",1.51975683890578e-05,0.809443405889766,1,0,0.213659833439911,75.35
"339999",0.000121580547112462,0.264901025382365,1,0,0.31880849440657,86.92
"423110",1.51975683890578e-05,0.0186340048072614,1,0,0.311134046666207,80.11
"423120",0.00033434650455927,0.316086563542929,1,0,0.286857821179173,77.3
"423130",0,0,0,0,0.267112939378733,77.73
"423140",0,0,0,0,0.314038086890791,82.05
"423210",7.59878419452888e-05,0.256333404365308,1,0,0.232859796680256,83.03
"423220",0.00060790273556231,1.67291274427885,1,1,0.253064491209158,85.62
"423310",0.000212765957446809,0.318030574445281,1,0,0.311947178560739,83.35
"423320",0.00013677811550152,0.348058892158161,1,0,0.314581854953405,86.27
"423330",0,0,0,0,0.301350201472983,81.62
"423390",0.000258358662613982,1.19980394659045,1,1,0.305563563432003,85.95
"423410",0,0,0,0,0.209002366858648,82.59
"423420",1.51975683890578e-05,0.0377733331547857,1,0,0.253386477969114,79.46
"423430",4.55927051671732e-05,0.0346331405968548,1,0,0.206703495657592,83.24
"423440",0.000212765957446809,0.619980204674983,1,0,0.252978176282394,80.32
"423450",0.000303951367781155,0.165887102665669,1,0,0.230409080447799,82.7
"423460",0.000121580547112462,0.935118735487211,1,0,0.215335443126558,80.86
"423490",0,0,0,0,0.241825777993565,82.16
"423510",0.00013677811550152,0.177576835307879,1,0,0.287514780499881,78.16
"423520",0,0,0,0,0.23127271339504,80.54
"423610",0.00145896656534954,1.26235181201638,1,1,0.307542644988702,83.78
"423620",1.51975683890578e-05,0.0733169577273337,1,0,0.223398831169738,82.27
"423690",0.00162613981762918,1.97289894296594,1,1,0.232493723448994,85.41
"423710",0,0,0,0,0.262730211868897,79.46
"423720",0.000288753799392097,0.410658343248816,1,0,0.329821364878194,85.08
"423730",0.000121580547112462,0.247958095135683,1,0,0.269061592546004,81.51
"423740",0,0,0,0,0.266669803225658,81.84
"423810",0,0,0,0,0.333559362059783,82.81
"423820",0.000212765957446809,0.312357913684856,1,0,0.364563029277896,83.14
"423830",0.000410334346504559,0.203885883085978,1,0,0.290038286461003,79.14
"423840",1.51975683890578e-05,0.024172741242869,1,0,0.30697234736897,80.97
"423850",1.51975683890578e-05,0.0452169832820263,1,0,0.304842472282725,80.97
"423860",0.000562310030395137,2.38984825551982,1,1,0.290257998148439,87.57
"423910",0.000835866261398176,2.23505161075016,1,1,0.323454621542388,88.97
"423920",1.51975683890578e-05,0.10521478425247,1,0,0.229738329029909,81.08
"423930",1.51975683890578e-05,0.0241714179779864,1,0,0.334334596232562,79.57
"423940",3.03951367781155e-05,0.140301237487539,1,0,0.255108010810038,87.35
"423990",0.000121580547112462,0.218985030116419,1,0,0.299858672387709,84.86
"424110",0,0,0,0,0.216112930402026,80.43
"424120",0.000106382978723404,0.466967766337826,1,0,0.248864604786262,80.54
"424130",0.00047112462006079,1.26074261688583,1,1,0.268289470920434,83.24
"424210",0.000805471124620061,0.537529048986646,1,0,0.222996471054516,82.49
"424310",1.51975683890578e-05,0.113934041520544,1,0,0.229543323364402,83.03
"424340",0,0,0,0,0.224747661947669,84.54
"424350",6.0790273556231e-05,0.106114524161464,1,0,0.226610517667315,82.92
