"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221114",0,0,0,0,0.108183517803155,13.51
"221115",0,0,0,0,0.118770436787324,4.65
"221116",0,0,0,0,0.0951594984264437,10.27
"221117",0,0,0,0,0.0973410825306604,6.59
"221118",0,0,0,0,0.0952980416919879,6.92
"221121",0,0,0,0,0.118675204877824,5.41
"221122",0.00183231813004507,1.3853463065024,1,1,0.201587466783936,6.59
"221210",0,0,0,0,0.16494489647404,4.43
"221310",0,0,0,0,0.189381088432982,6.92
"221320",0,0,0,0,0.14175998613681,6.92
"221330",0,0,0,0,0.0893114508344156,12.54
"236115",0.00316941514386173,1.01070448369718,1,1,0.194558765460992,8.54
"236116",4.95221116228396e-05,0.157451650681973,1,0,0.129421570817599,10.81
"236117",0.00163422968355371,2.89303917137676,1,1,0.172478537119146,9.19
"236118",0.00247610558114198,0.545488104114606,1,0,0.178816574405395,7.03
"236210",9.90442232456792e-05,0.100530624176747,1,0,0.154367089987684,4.32
"236220",0.00529886594364384,1.1235676848039,1,1,0.17085202831171,6.27
"237110",0.000495221116228396,0.388006712776161,1,0,0.180833085986423,6.7
"237120",0,0,0,0,0.150900412475634,4.43
"237130",0.000742831674342594,0.520090722373129,1,0,0.167983010380959,5.51
"237210",0.000297132669737038,1.21223289408719,1,1,0.153709792906018,13.62
"237310",0,0,0,0,0.178945540546164,5.95
"237990",0.00143614123706235,1.67466858491599,1,1,0.177837828986785,8.97
"238110",0.00569504283662655,3.31145920438695,1,1,0.176863791603287,6.59
"238120",0,0,0,0,0.147597039745465,5.62
"238130",9.90442232456792e-05,0.156387749633019,1,0,0.153447304231604,6.27
"238140",0.000495221116228396,0.475511790429188,1,0,0.162028243195158,5.84
"238150",0.000445699004605556,0.89654345615353,1,0,0.161932109257,6.38
"238160",0.000940920120833952,0.551650034135108,1,0,0.166111638082233,6.49
"238170",0.000544743227851236,1.55790471836045,1,1,0.182865779919111,6.81
"238190",0.000297132669737038,0.788010395719764,1,0,0.180121950048963,7.24
"238210",0.00252562769276482,0.363015893589354,1,0,0.160610660467926,6.16
"238220",0.00321893725548457,0.393370844584066,1,0,0.16745022849553,6.59
"238290",0.000247610558114198,0.24284555276497,1,0,0.150155933754722,4.43
"238310",0.000792353785965434,0.441282330657836,1,0,0.143998114473507,7.35
"238320",0.00302084880899322,1.57805945913396,1,1,0.168058850203982,9.3
"238330",0.000148566334868519,0.184729808312,1,0,0.162441709638603,6.81
"238340",0.000346654781359877,0.686701468013925,1,0,0.157519253919961,9.19
"238350",0.000990442232456792,0.643791085069683,1,0,0.173700563399164,6.92
"238390",0.000148566334868519,0.231627639839425,1,0,0.123464155182166,6.49
"238910",0.00445699004605556,1.32668505669295,1,1,0.207476782412864,8.11
"238990",0.00138661912543951,0.414858148300253,1,0,0.180819187441655,6.81
"311111",0,0,0,0,0.113909362389535,4.22
"311119",0,0,0,0,0.164736788887289,3.46
"311211",0,0,0,0,0.10861573312867,4.65
"311212",0,0,0,0,0.110715749618197,6.7
"311213",0,0,0,0,0.0960792661860069,6.38
"311221",0,0,0,0,0.091698741796051,4.86
"311224",0,0,0,0,0.116251942957381,4.11
"311225",0,0,0,0,0.0924237951302518,6.49
"311230",0.000891398009211113,11.720659073341,1,1,0.110162312260306,19.78
"311313",0,0,0,0,0.0932666063590381,3.24
"311314",0,0,0,0,0.0876347701356301,16.32
"311340",0,0,0,0,0.10270515249433,6.49
"311351",0,0,0,0,0.0929157794872292,7.03
"311352",0,0,0,0,0.119460761822459,6.49
"311411",0,0,0,0,0.101912923371479,5.41
"311412",0.00138661912543951,3.71559369691917,1,1,0.110885476678285,6.7
"311421",0,0,0,0,0.126523412224888,5.19
"311422",0,0,0,0,0.0915842676031713,7.03
"311423",0,0,0,0,0.101979126585689,5.08
"311511",0,0,0,0,0.111947126608725,4.97
"311512",0,0,0,0,0.0870180441790791,8.11
"311513",0,0,0,0,0.117175123533765,4.54
"311514",0,0,0,0,0.0933780097604911,4.22
"311520",0,0,0,0,0.103633246016216,6.05
"311611",0,0,0,0,0.142828613208049,2.7
"311612",0,0,0,0,0.140094881190779,3.68
"311613",0,0,0,0,0.102516597123795,4.76
"311615",0,0,0,0,0.127784581950956,4.86
"311710",0,0,0,0,0.127652312785357,20.86
"311811",0.000198088446491358,0.26857843248116,1,0,0.152092619376274,5.62
"311812",4.95221116228396e-05,0.0555175052909788,1,0,0.119058627143341,5.62
"311813",0,0,0,0,0.081727101934274,7.78
"311821",0,0,0,0,0.102301147015583,6.7
"311824",0,0,0,0,0.0946030056543482,6.49
"311830",0,0,0,0,0.100773960663262,6.59
"311911",0,0,0,0,0.0923173127049169,5.62
"311919",0,0,0,0,0.0972743358342149,5.41
"311920",0,0,0,0,0.122708358203646,8.22
"311930",0,0,0,0,0.0737813740804867,7.46
"311941",0,0,0,0,0.0994322589081297,6.92
"311942",0,0,0,0,0.100006159779747,6.49
"311991",0,0,0,0,0.0980973967411754,5.73
"311999",0,0,0,0,0.116131324640722,5.3
"312111",0,0,0,0,0.122524277343407,5.84
"312112",0,0,0,0,0.120108984548352,6.16
"312113",0,0,0,0,0.137466509794682,7.24
"312120",0,0,0,0,0.160038701949938,7.14
"312130",0,0,0,0,0.142317302700575,5.73
"312140",0,0,0,0,0.132325752757249,8.11
"312230",0,0,0,0,0.0981934437912842,10.81
"313110",0,0,0,0,0.102418460680476,7.89
"313210",0,0,0,0,0.10570482053724,6.49
"313220",0,0,0,0,0.0874784603339922,6.92
"313230",0,0,0,0,0.0949651127541399,8.22
"313240",0,0,0,0,0.0822467296057768,6.7
"313310",0,0,0,0,0.125602321216285,8.22
"313320",0,0,0,0,0.0885984997016597,6.49
"314110",0,0,0,0,0.0968826960167621,8.54
"314120",0,0,0,0,0.111816730739368,7.24
"314910",0,0,0,0,0.13574080055163,5.51
"314994",0,0,0,0,0.101509113991286,8
"314999",0,0,0,0,0.149962202155807,5.3
"315120",0,0,0,0,0.0893176654235962,7.03
"315210",0.000495221116228396,3.16571930885292,1,1,0.126962122544831,12.43
"315250",0,0,0,0,0.114078947403358,8
"315990",0,0,0,0,0.116447058989629,6.38
"316110",0,0,0,0,0.122019215659516,5.08
"316210",0,0,0,0,0.110006669107763,6.38
"316990",4.95221116228396e-05,0.650951331265414,1,0,0.135105244984709,6.49
"321113",4.95221116228396e-05,0.105369419690491,1,0,0.18102792514302,6.38
"321114",0,0,0,0,0.133094097076719,6.05
"321211",0,0,0,0,0.108961579873644,6.27
"321212",0,0,0,0,0.116061561885352,12.32
"321215",0,0,0,0,0.154259179637422,5.3
"321219",0,0,0,0,0.110214238495225,6.05
"321911",0.000346654781359877,1.0465591057929,1,1,0.131220940024867,7.35
"321912",0,0,0,0,0.131780693494881,5.3
"321918",4.95221116228396e-05,0.234966836919025,1,0,0.139186930269631,5.3
"321920",9.90442232456792e-05,0.247993925921172,1,0,0.161451002797109,4.54
"321991",0,0,0,0,0.112773578109764,5.62
"321992",9.90442232456792e-05,0.908297812114463,1,0,0.136727270438447,5.3
"321999",0.000148566334868519,0.731437801223615,1,0,0.169322119372649,4.97
"322110",0,0,0,0,0.117523268879065,12.32
"322120",0.000643787451096915,2.2235237695034,1,1,0.132433092699801,13.41
"322130",0,0,0,0,0.106135059626822,8.11
"322211",0,0,0,0,0.131429578037401,4.22
"322212",0,0,0,0,0.0935075762797244,6.38
"322219",0.00272371613925618,18.135686587155,1,1,0.10875165287334,9.08
"322220",0,0,0,0,0.106525120320602,5.3
"322230",0,0,0,0,0.089046024132823,6.05
"322291",0,0,0,0,0.104375897102616,8.22
"322299",0,0,0,0,0.0959846496868475,5.3
"323111",0.000891398009211113,0.587473055817755,1,0,0.13286540150992,4.32
"323113",4.95221116228396e-05,0.107456111667334,1,0,0.155602928749858,4.54
"323117",0,0,0,0,0.0960566788415373,6.27
"323120",0,0,0,0,0.0934970675473075,6.05
"324110",0,0,0,0,0.110033249866243,8
"324121",4.95221116228396e-05,0.482097311400118,1,0,0.13463854395927,5.08
"324122",0,0,0,0,0.0956493818548142,8.54
"324191",0,0,0,0,0.0957943545657847,6.59
"324199",0,0,0,0,0.0933388234636071,8
"325110",0,0,0,0,0.112300167615495,14.81
"325120",0,0,0,0,0.10157288140225,5.51
"325130",0,0,0,0,0.0833252358423896,6.59
"325180",0.00267419402763334,11.1696735188581,1,1,0.127059554721897,7.35
"325193",0,0,0,0,0.111759219334169,3.68
"325194",0,0,0,0,0.103897105718064,12.43
"325199",0,0,0,0,0.114261447164306,5.84
"325211",0,0,0,0,0.120365737968704,5.62
"325212",0,0,0,0,0.0939704735687436,7.35
"325220",0,0,0,0,0.104359553974958,10.81
"325311",0,0,0,0,0.122048538411836,4.65
"325312",0,0,0,0,0.096255765728948,6.7
"325314",0,0,0,0,0.128405163936337,4.76
"325315",0,0,0,0,0.0928352844270191,6.38
"325320",0.000544743227851236,6.6785345036684,1,1,0.115913387534723,10.27
"325411",0,0,0,0,0.107765681864565,7.78
"325412",0,0,0,0,0.0953799560582925,6.92
"325413",0,0,0,0,0.0789287943455358,8.76
"325414",0,0,0,0,0.0814012786225255,6.81
"325510",4.95221116228396e-05,0.200704823082368,1,0,0.115828306363913,5.62
"325520",0,0,0,0,0.0851541194846927,5.95
"325611",0,0,0,0,0.101351774589187,5.84
"325612",0,0,0,0,0.0965717119308712,5.73
"325613",0,0,0,0,0.0809949254274552,6.81
"325620",0,0,0,0,0.098465205303751,7.68
"325910",0,0,0,0,0.0840885126005169,8.11
"325920",0,0,0,0,0.0954967905220247,7.35
"325991",0,0,0,0,0.0970885616262736,5.95
"325992",0,0,0,0,0.0972437314560236,6.81
"325998",0,0,0,0,0.129546003606757,5.3
"326111",0,0,0,0,0.100051668427163,5.84
"326112",0,0,0,0,0.0929212832663075,5.84
"326113",0,0,0,0,0.106811940601032,5.41
"326121",0,0,0,0,0.0974166328354391,6.27
"326122",0,0,0,0,0.118531468422619,4.22
"326130",0,0,0,0,0.0980298197309942,5.95
"326140",0,0,0,0,0.102327169326015,5.95
"326150",0,0,0,0,0.112721946089274,5.62
"326160",0,0,0,0,0.0986602509413359,5.62
"326191",0,0,0,0,0.0986008048629978,9.08
"326199",0,0,0,0,0.155919862547079,4.32
"326211",0,0,0,0,0.0957216279026322,6.16
"326212",0,0,0,0,0.103401755605363,6.27
"326220",0,0,0,0,0.101601083374978,5.95
"326291",0,0,0,0,0.0999920962828057,5.84
"326299",0,0,0,0,0.102028040721857,5.41
"327110",0,0,0,0,0.135623298710301,7.03
"327120",0,0,0,0,0.10734833918387,5.73
"327211",0,0,0,0,0.0867456803998087,7.89
"327212",0,0,0,0,0.110999936462251,7.78
"327213",0,0,0,0,0.0882799416509301,6.38
"327215",0,0,0,0,0.113498987965588,5.62
"327310",0,0,0,0,0.112653494345876,7.35
"327320",0,0,0,0,0.192982574484962,6.27
"327331",0,0,0,0,0.133021484775308,5.84
"327332",0,0,0,0,0.0988217380112538,6.7
"327390",0,0,0,0,0.148461984139889,4.97
"327410",0,0,0,0,0.0991516252152734,6.81
"327420",0,0,0,0,0.0994462197768563,11.89
"327910",0,0,0,0,0.0921757669640052,5.51
"327991",0,0,0,0,0.15292903293389,5.51
"327992",0,0,0,0,0.106421830922543,6.92
"327993",0,0,0,0,0.109475518364722,6.38
"327999",0,0,0,0,0.107025457759769,5.95
"331110",0,0,0,0,0.108596674118219,5.51
"331210",0,0,0,0,0.109329269122219,5.62
"331221",0,0,0,0,0.101303424348569,5.73
"331222",0,0,0,0,0.0939887223164269,5.51
"331313",0,0,0,0,0.0998141329290814,11.46
"331314",0,0,0,0,0.0821572877252482,4.97
"331315",0,0,0,0,0.0984979972400891,6.49
"331318",0,0,0,0,0.0986660949096331,6.16
"331410",0,0,0,0,0.0928346896155758,7.78
"331420",0,0,0,0,0.0991362371725249,6.05
"331491",0,0,0,0,0.0905274058037529,5.95
"331492",0,0,0,0,0.0885801084194838,6.16
"331511",0,0,0,0,0.108397054059628,5.19
"331512",0,0,0,0,0.0788092455478706,5.84
"331513",0,0,0,0,0.090256508282993,6.16
"331523",0,0,0,0,0.0989619595134149,6.49
"331524",0,0,0,0,0.0977699445415829,6.38
"331529",0,0,0,0,0.0921094986312029,4.86
"332111",0,0,0,0,0.100016813490289,5.3
"332112",0,0,0,0,0.0826156984789681,5.84
"332114",0,0,0,0,0.0912207436879041,5.84
"332117",0,0,0,0,0.0787471146993655,5.51
"332119",0,0,0,0,0.113316829358455,4.43
"332215",0,0,0,0,0.102503477495534,5.95
"332216",0,0,0,0,0.109774164868086,5.3
"332311",0,0,0,0,0.145010869239645,4.43
"332312",0,0,0,0,0.161177141873746,4.76
"332313",0,0,0,0,0.144232597557838,4.32
"332321",0,0,0,0,0.119775847675799,4.76
"332322",0.00118853067894815,1.77026458980174,1,1,0.15226710869223,5.3
"332323",4.95221116228396e-05,0.187183793478793,1,0,0.141959566961667,6.27
"332410",0,0,0,0,0.0948346762156665,5.51
"332420",0,0,0,0,0.138279506208932,4.97
"332431",0,0,0,0,0.0933044169947041,6.05
"332439",0,0,0,0,0.0928906162662523,4.32
"332510",0,0,0,0,0.101741666936702,5.41
"332613",0,0,0,0,0.0882103267082219,6.05
"332618",0,0,0,0,0.119888238526726,5.51
"332710",0,0,0,0,0.172182242420061,4.54
"332721",0,0,0,0,0.11038700380705,4.43
"332722",0,0,0,0,0.0912496841113096,5.51
"332811",0,0,0,0,0.0904508498785804,5.3
"332812",0,0,0,0,0.125203628884372,4
"332813",0,0,0,0,0.11097146084324,4.32
"332911",0,0,0,0,0.105031745865198,5.73
"332912",0,0,0,0,0.0958792374436519,5.62
"332913",0,0,0,0,0.0908207747602026,6.59
"332919",0,0,0,0,0.0982499581417195,6.05
"332991",0,0,0,0,0.0874413838910525,5.95
"332992",0,0,0,0,0.107369292095175,6.81
"332993",0,0,0,0,0.100816719339164,8.11
"332994",0,0,0,0,0.108958764088694,7.35
"332996",0,0,0,0,0.114774566608053,5.08
"332999",9.90442232456792e-05,0.195381160014528,1,0,0.142952629899793,4.22
"333111",0,0,0,0,0.143313785194462,2.81
"333112",0,0,0,0,0.0930875114724972,4.54
"333120",0,0,0,0,0.121027471580753,4.22
"333131",0,0,0,0,0.113977251179367,6.7
"333132",0,0,0,0,0.121574933902289,4.65
"333241",0,0,0,0,0.106165273362014,5.51
"333242",0,0,0,0,0.0833686436122964,12.86
"333243",0,0,0,0,0.113409849701992,5.41
"333248",0,0,0,0,0.132053101894751,4.76
"333310",0,0,0,0,0.121713855204155,5.08
"333413",0,0,0,0,0.101973128375671,5.51
"333414",0,0,0,0,0.103095519821343,6.38
"333415",0.000148566334868519,0.261709273097471,1,0,0.117649636533748,5.62
"333511",0,0,0,0,0.11265503151093,4.65
"333514",0,0,0,0,0.125066159041619,3.68
"333515",0,0,0,0,0.105810364992068,5.3
"333517",0,0,0,0,0.119946225402155,4.54
"333519",0,0,0,0,0.0945248505758706,6.05
"333611",0,0,0,0,0.0956898087054813,5.73
"333612",0,0,0,0,0.0825795137634452,5.51
"333613",0,0,0,0,0.0886329279544001,5.41
"333618",0,0,0,0,0.0997575645054723,6.27
"333912",0,0,0,0,0.0990265454489788,5.51
"333914",0,0,0,0,0.111241607747269,4.86
"333921",0,0,0,0,0.0882892043059911,7.14
"333922",0,0,0,0,0.111761828882188,4.32
"333923",0,0,0,0,0.0981939482893362,6.05
"333924",0,0,0,0,0.107047824525491,6.38
"333991",0,0,0,0,0.0916532359206595,6.59
"333992",0,0,0,0,0.101817755589649,5.41
"333993",0,0,0,0,0.097673370448326,5.73
"333994",0,0,0,0,0.078664226143954,4.76
"333995",0,0,0,0,0.0989001636096247,5.73
"333996",0,0,0,0,0.0939273904868536,6.16
"333998",0,0,0,0,0.114759165056086,5.08
"334111",0,0,0,0,0.0819385031956229,15.89
"334112",0,0,0,0,0.0719741749426643,10.92
"334118",0,0,0,0,0.0896680622628714,10.7
"334210",0,0,0,0,0.0792687742655717,9.73
"334220",0,0,0,0,0.0978865353153016,10.27
"334290",0,0,0,0,0.0851411112544688,7.46
"334310",0,0,0,0,0.0867783274500587,10.38
"334412",0,0,0,0,0.0819964767084744,9.95
"334413",4.95221116228396e-05,0.0420046250553073,1,0,0.0860179463558191,9.95
"334416",0,0,0,0,0.0882050384226642,6.92
"334417",0,0,0,0,0.0844883976962273,7.78
"334418",0,0,0,0,0.097072936979487,6.49
"334419",0,0,0,0,0.101653582267581,5.73
"334510",0,0,0,0,0.0753600420558676,7.46
"334511",4.95221116228396e-05,0.0701190447801452,1,0,0.0873125428472444,8.22
"334512",0,0,0,0,0.0924967794240164,6.27
"334513",0,0,0,0,0.110922035456306,5.3
"334514",0,0,0,0,0.0852837831053905,6.92
"334515",0,0,0,0,0.0959668256945813,7.03
"334516",0,0,0,0,0.0882488231615931,10.49
"334517",4.95221116228396e-05,0.6424735101021,1,0,0.0695023268739091,11.78
"334519",0,0,0,0,0.097191124356738,6.59
"334610",0,0,0,0,0.087564530443461,12.32
"335131",0,0,0,0,0.101088998401134,9.51
"335132",0,0,0,0,0.0935671265858978,6.49
"335139",0,0,0,0,0.087353592584245,6.05
"335210",0,0,0,0,0.0953886095955433,7.14
"335220",0,0,0,0,0.0980250834813373,7.57
"335311",0,0,0,0,0.0990655979922465,7.03
"335312",0,0,0,0,0.107313991340488,5.95
"335313",0,0,0,0,0.102648713501536,5.95
"335314",0,0,0,0,0.101446471641963,5.62
"335910",0,0,0,0,0.0972095973943083,7.35
"335921",0,0,0,0,0.0824486111422543,9.41
"335929",0,0,0,0,0.0868765082684056,6.49
"335931",0,0,0,0,0.0959873539854532,5.62
"335932",0,0,0,0,0.0876516691672075,6.81
"335991",0,0,0,0,0.0868872048907447,8.32
"335999",0,0,0,0,0.106161575128762,5.95
"336110",0,0,0,0,0.0840718541496443,7.57
"336120",0,0,0,0,0.0940725274370115,6.92
"336211",0,0,0,0,0.121983758125632,4.65
"336212",0,0,0,0,0.125203896493163,4.22
"336213",0,0,0,0,0.0968451761045854,7.57
"336214",0,0,0,0,0.122082947505998,5.41
"336310",0,0,0,0,0.12338230769374,5.62
"336320",0,0,0,0,0.111235908969706,5.62
"336330",0,0,0,0,0.0961407747579379,5.08
"336340",0,0,0,0,0.0879807407597492,6.49
"336350",0,0,0,0,0.105898582230856,5.84
"336360",0,0,0,0,0.104356977156841,6.27
"336370",0,0,0,0,0.103777602281744,5.51
"336390",0,0,0,0,0.13079302195882,4.43
"336411",0.0297627890853266,20.2834423391494,1,1,0.121864993709053,25.62
"336412",0,0,0,0,0.0961033433446355,6.59
"336413",0,0,0,0,0.113941266538563,7.57
"336414",4.95221116228396e-05,0.105729465104431,1,0,0.0791855851020938,17.3
"336415",0,0,0,0,0.09916073921564,21.3
"336419",0,0,0,0,0.0764296296131915,10.49
"336510",0,0,0,0,0.0969970253571385,5.84
"336611",0.0023770613578963,3.81280991757172,1,1,0.147247081424925,39.03
"336612",0.000693309562719754,2.70781986318472,1,1,0.144467596007558,14.92
"336991",0,0,0,0,0.0941757330969154,7.57
"336992",0,0,0,0,0.085569434718741,10.49
"336999",0.000148566334868519,1.21561838374681,1,1,0.126804431730815,13.95
"337110",0,0,0,0,0.166409529683267,5.41
"337121",0,0,0,0,0.104784698482161,8.11
"337122",0,0,0,0,0.144088693779751,6.27
"337126",0,0,0,0,0.101378698298305,6.27
"337127",0,0,0,0,0.107384684522607,5.41
"337211",0,0,0,0,0.0978385257884273,6.05
"337212",0,0,0,0,0.122919568164046,6.27
"337214",0,0,0,0,0.0844051268780533,6.38
"337215",0,0,0,0,0.108249425781396,5.73
"337910",0,0,0,0,0.101340107202412,7.24
"337920",0,0,0,0,0.0958995944981085,8.86
"339112",0,0,0,0,0.0924951316164519,6.81
"339113",0,0,0,0,0.116295402800007,6.7
"339114",0,0,0,0,0.0839266999910962,9.08
"339115",0,0,0,0,0.0905845293169909,7.24
"339116",0,0,0,0,0.129962477918363,5.73
"339910",4.95221116228396e-05,0.324667790719891,1,0,0.123659558380682,9.51
"339920",4.95221116228396e-05,0.173665591535746,1,0,0.143261363586518,6.27
"339930",4.95221116228396e-05,0.613743534426412,1,0,0.118709243538912,7.89
"339940",0,0,0,0,0.0964194217051564,5.84
"339950",0.00193136235329074,3.74001628106946,1,1,0.157268407473504,6.05
"339991",0,0,0,0,0.100742729489995,5.62
"339992",0,0,0,0,0.112293910059509,7.68
"339993",0,0,0,0,0.0771677736246112,6.59
"339994",0,0,0,0,0.0896118555127072,5.51
"339995",0,0,0,0,0.100840457420491,6.49
"339999",4.95221116228396e-05,0.107899318267219,1,0,0.142696701635357,4.97
"423110",0,0,0,0,0.150012503435463,4.54
"423120",0,0,0,0,0.137384384759735,4.22
"423130",0,0,0,0,0.124231382656603,5.19
"423140",0,0,0,0,0.149237821616105,4.76
"423210",0,0,0,0,0.0974232212846369,7.35
"423220",0.00143614123706235,3.95217661891857,1,1,0.11370118507948,12.54
"423310",0,0,0,0,0.145632635582083,5.19
"423320",0,0,0,0,0.14069150089969,5.73
"423330",0,0,0,0,0.135650918879783,5.3
"423390",0,0,0,0,0.136075946194406,5.73
"423410",0,0,0,0,0.0883751605335973,10.92
"423420",0,0,0,0,0.112707027626628,5.73
"423430",0,0,0,0,0.0822786303061863,11.14
"423440",4.95221116228396e-05,0.144302825829368,1,0,0.110462390921051,5.73
"423450",0,0,0,0,0.0937284671381464,7.14
"423460",0,0,0,0,0.0900368209409882,7.68
"423490",0,0,0,0,0.0989039192426345,6.38
"423510",4.95221116228396e-05,0.0642937638634864,1,0,0.138531169771413,4
"423520",0,0,0,0,0.104226193934012,7.03
"423610",0.0143614123706235,12.4260249410359,1,1,0.145818939766841,5.51
"423620",0,0,0,0,0.0925025225314806,7.24
"423690",0,0,0,0,0.0851498773644829,7.78
"423710",0.000198088446491358,0.365082213234175,1,0,0.114852282689275,5.08
"423720",0,0,0,0,0.151352929478153,5.19
"423730",0,0,0,0,0.1199332117951,6.7
"423740",0,0,0,0,0.117195352447542,6.49
"423810",9.90442232456792e-05,0.157421503756269,1,0,0.165789907500204,5.73
"423820",0,0,0,0,0.197546461861766,4.32
"423830",0,0,0,0,0.139279462894472,4
"423840",0,0,0,0,0.149422807498268,4.43
"423850",0,0,0,0,0.142692811503559,4.54
"423860",0,0,0,0,0.121401002059914,6.38
"423910",0.000346654781359877,0.926932169934249,1,0,0.137190280188834,6.92
"423920",0,0,0,0,0.0976000734153137,6.59
"423930",0.0018818402416679,2.99302795583407,1,1,0.18126369211232,5.51
"423940",0,0,0,0,0.107090442988215,13.08
"423990",4.95221116228396e-05,0.0891968440899097,1,0,0.138114788108637,5.41
"424110",0,0,0,0,0.0898580528102554,7.68
"424120",0,0,0,0,0.111644691735165,6.27
"424130",0,0,0,0,0.111245703434497,5.51
"424210",0.000544743227851236,0.363532968791291,1,0,0.0904776979277832,6.81
"424310",0,0,0,0,0.0978298243701613,9.08
"424340",0,0,0,0,0.0893197029306908,9.51
"424350",0,0,0,0,0.100366245364721,10.59
"424410",4.95221116228396e-05,0.0330239258618204,1,0,0.126309105076834,5.08
"424420",0,0,0,0,0.110146388419409,7.24
"424430",0,0,0,0,0.126936391079516,4.76
"424440",0,0,0,0,0.108802292336915,6.49
"424450",0,0,0,0,0.175002507872818,5.62
"424460",0,0,0,0,0.114590007395788,17.95
"424470",0,0,0,0,0.111200714824474,5.62
"424480",0,0,0,0,0.113136415044083,7.14
"424490",0,0,0,0,0.162533549409739,5.41
"424510",0,0,0,0,0.16267114621835,3.03
"424520",0,0,0,0,0.17277345432719,4.54
"424590",0,0,0,0,0.134702897540786,5.51
"424610",0,0,0,0,0.102419673117292,5.19
"424690",0,0,0,0,0.146839372516173,4.22
"424710",0.000544743227851236,2.70216208370546,1,1,0.186168824606459,5.73
"424720",0,0,0,0,0.178250903165773,5.19
"424810",0,0,0,0,0.171629933567623,6.27
"424820",0,0,0,0,0.111153523690474,7.89
"424910",0,0,0,0,0.193113922330068,4.22
"424920",0,0,0,0,0.104541646693578,5.95
"424930",0,0,0,0,0.127676758969558,5.62
"424940",0,0,0,0,0.122156274272546,6.59
"424950",0,0,0,0,0.119496275376811,6.05
"424990",4.95221116228396e-05,0.094552386616452,1,0,0.123138953514153,7.35
"425120",0.000940920120833952,0.328735255901981,1,0,0.0995136477611432,8.43
"441110",0.00896350220373397,1.39839224097705,1,1,0.197017704187851,6.59
"441120",0.000445699004605556,0.37403777625577,1,0,0.185572231510042,5.41
"441210",0,0,0,0,0.174017603352538,5.84
"441222",4.95221116228396e-05,0.207243051547002,1,0,0.16873919184233,7.78
"441227",0.000693309562719754,1.44634385760907,1,1,0.200231378207848,7.24
"441330",0.00361511414846729,1.53565323085781,1,1,0.210858689229014,7.57
"441340",0.000891398009211113,0.783765575164198,1,0,0.203244765205777,7.35
"444110",0.0078740157480315,1.86540207529846,1,1,0.205368055291799,7.57
"444120",9.90442232456792e-05,0.388292922918271,1,0,0.185008040165447,6.92
"444140",0.00123805279057099,1.17735289496077,1,1,0.213024669381259,7.24
"444180",4.95221116228396e-05,0.0320436676870726,1,0,0.188101498553414,6.59
"444230",0,0,0,0,0.184833555107009,6.05
"444240",0.00128757490219383,1.33081050412537,1,1,0.214617262275809,7.14
"445110",0.0149061555984747,0.981569101774569,1,0,0.188442676107248,7.24
"445131",0.000940920120833952,0.915724089021368,1,0,0.168125828224299,6.27
"445132",0.000841875897588273,3.55272655932394,1,1,0.160450699129374,5.73
"445230",0,0,0,0,0.1336099097344,5.73
