"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238110",0.000643196687537059,0.373995359170546,1,0,0.140880957654036,1.51
"238120",0.000311548395525763,0.5719545188409,1,0,0.127627771143771,2.38
"238130",0.000231148809583631,0.364976784879902,1,0,0.131617886595812,2.49
"238140",0.00106529451373325,1.02289681307948,1,1,0.138791528600521,2.38
"238150",0.000231148809583631,0.464966155383913,1,0,0.136383572571958,2.27
"238160",0.000954745083062822,0.55975544150881,1,0,0.137873226859633,2.05
"238170",0.000271348602554697,0.776026661052721,1,0,0.141712120442759,1.41
"238190",0.000251248706069164,0.666323876364246,1,0,0.146189429972694,1.41
"238210",0.0030049345245872,0.43190807368222,1,0,0.136684500846332,2.27
"238220",0.00821080771434027,1.00340333127157,1,1,0.145391574344472,2.81
"238290",0.000120599378913199,0.118278570422593,1,0,0.12402841434687,1.3
"238310",0.00104519461724772,0.582095933482699,1,0,0.127017105946626,3.57
"238320",0.00187934032139734,0.981747501657106,1,0,0.139234158781787,3.14
"238330",0.000422097826196195,0.52484333406449,1,0,0.137987696437502,2.7
"238340",0.000221098861340864,0.437983033331822,1,0,0.138938688860316,4.54
"238350",0.00081404580766409,0.529132761748782,1,0,0.142946902351987,1.95
"238390",0.000221098861340864,0.34471206056804,1,0,0.1163367822325,5.3
"238910",0.00195973990733948,0.583343831421179,1,0,0.152422255933454,0.86
"238990",0.00122609368561752,0.366831054559911,1,0,0.144384902384317,1.51
"311111",0,0,0,0,0.0980652859068846,1.84
"311119",0,0,0,0,0.128639721351463,0.54
"311211",0,0,0,0,0.0946824130100808,2.05
"311212",0,0,0,0,0.0914410109794786,1.73
"311213",0,0,0,0,0.0831039601753694,2.92
"311221",0,0,0,0,0.080579521350938,2.27
"311224",0,0,0,0,0.0933326181799052,0.86
"311225",0,0,0,0,0.0779357929027953,2.38
"311230",0,0,0,0,0.0788446985584844,3.68
"311313",0,0,0,0,0.085824513457462,1.41
"311314",0,0,0,0,0.0777141045968543,8.65
"311340",0,0,0,0,0.0930513725379348,4.43
"311351",0,0,0,0,0.0797676952103252,4
"311352",0,0,0,0,0.105494506727959,4
"311411",0,0,0,0,0.0906528579872025,2.59
"311412",0,0,0,0,0.0866865893162001,1.73
"311421",6.02996894565993e-05,0.187241044707551,1,0,0.11243070122135,2.59
"311422",0,0,0,0,0.078090068525232,3.03
"311423",0,0,0,0,0.0878298098543046,1.62
"311511",0,0,0,0,0.101549913977197,2.92
"311512",0,0,0,0,0.0702767216604214,2.59
"311513",0,0,0,0,0.0977660439834689,1.73
"311514",0,0,0,0,0.0830329165696258,1.95
"311520",0,0,0,0,0.0950360608873769,4.22
"311611",0,0,0,0,0.114674766568683,0.43
"311612",0,0,0,0,0.115909034513344,0.65
"311613",0,0,0,0,0.0888322682353592,1.84
"311615",0,0,0,0,0.11163314222195,2.16
"311710",0,0,0,0,0.119412622313456,14.59
"311811",0.000361798136739596,0.490544391463861,1,0,0.127807068900522,2.16
"311812",0.00103514466900495,1.16046444214844,1,1,0.112537299551151,4.43
"311813",0.000311548395525763,3.83332250783855,1,1,0.0893297974689309,12.65
"311821",0,0,0,0,0.0889579465937201,3.57
"311824",0,0,0,0,0.0858763464808597,4.43
"311830",0,0,0,0,0.0901650276691083,3.68
"311911",0,0,0,0,0.0819372175675708,2.92
"311919",0,0,0,0,0.0879875718364026,3.35
"311920",0,0,0,0,0.111463314690763,5.08
"311930",0,0,0,0,0.0678583128399595,5.08
"311941",0,0,0,0,0.0901795081357204,4.86
"311942",0,0,0,0,0.0877839810898399,3.57
"311991",0,0,0,0,0.0869061785698636,3.57
"311999",0,0,0,0,0.103027249773088,2.7
"312111",0,0,0,0,0.112661817723836,4.43
"312112",0,0,0,0,0.111900734452683,4.43
"312113",0,0,0,0,0.123617171395534,4.32
"312120",1.00499482427665e-05,0.0156830368064362,1,0,0.134474083027734,2.59
"312130",0.000150749223641498,0.327117115921938,1,0,0.118132938676624,2.05
"312140",1.00499482427665e-05,0.0633594460108852,1,0,0.117443818825808,4.65
"312230",0,0,0,0,0.0912857715010384,6.81
"313110",0,0,0,0,0.091833623722933,4.32
"313210",0,0,0,0,0.0974426283445781,4.22
"313220",0,0,0,0,0.0822079504855816,5.19
"313230",0,0,0,0,0.0847350157812337,4.86
"313240",0,0,0,0,0.0766068005021913,5.51
"313310",0,0,0,0,0.109189579106501,4.22
"313320",0,0,0,0,0.081345985016024,4.76
"314110",0,0,0,0,0.0848985954612938,4.11
"314120",0,0,0,0,0.0986210976293573,4.43
"314910",0.000301498447282996,2.13184721543805,1,1,0.127293517548427,4.54
"314994",0,0,0,0,0.0916910686361815,5.08
"314999",0,0,0,0,0.127989603288878,2.16
"315120",0,0,0,0,0.0839535131722269,5.41
"315210",3.01498447282997e-05,0.192733997980967,1,0,0.0979254768249863,2.92
"315250",1.00499482427665e-05,0.0361391155090347,1,0,0.101825842935696,4.54
"315990",1.00499482427665e-05,0.119972063387454,1,0,0.103688255375772,3.68
"316110",0,0,0,0,0.100754110752122,1.73
"316210",0,0,0,0,0.0914441554280651,2.38
"316990",2.00998964855331e-05,0.264206310005578,1,0,0.119301714644632,3.14
"321113",1.00499482427665e-05,0.0213835230275477,1,0,0.141870936467509,1.41
"321114",0,0,0,0,0.113734400923734,2.81
"321211",0,0,0,0,0.0902566230520284,2.7
"321212",0,0,0,0,0.101542628015055,5.3
"321215",0.000180899068369798,0.789246589990133,1,0,0.130926897144078,2.16
"321219",0,0,0,0,0.0917645109768347,2.27
"321911",0,0,0,0,0.109219569355747,2.81
"321912",0,0,0,0,0.111164413292373,1.84
"321918",0.000190949016612564,0.905992999409181,1,0,0.118405779165927,2.38
"321920",1.00499482427665e-05,0.0251637706708653,1,0,0.127402995270715,0.76
"321991",0,0,0,0,0.100921200518704,3.14
"321992",1.00499482427665e-05,0.0921643453967587,1,0,0.118743342556819,2.38
"321999",2.00998964855331e-05,0.0989579779511402,1,0,0.131857768870111,1.08
"322110",0,0,0,0,0.0986039678461292,4.43
"322120",0,0,0,0,0.101972161909685,3.35
"322130",0,0,0,0,0.0871405178827329,2.92
"322211",0,0,0,0,0.113861605611864,2.16
"322212",0,0,0,0,0.0837054752173939,3.78
"322219",0,0,0,0,0.0844146592225259,2.49
"322220",0,0,0,0,0.0975089666517928,2.92
"322230",0,0,0,0,0.0820114294533646,4.43
"322291",0,0,0,0,0.0922484594666163,4.43
"322299",0,0,0,0,0.085973002905135,2.81
"323111",0.000120599378913199,0.0794806415627531,1,0,0.111607221917414,1.73
"323113",3.01498447282997e-05,0.065420980158341,1,0,0.12650276516529,1.51
"323117",0,0,0,0,0.0838644590326558,3.46
"323120",0,0,0,0,0.0849470290516676,3.89
"324110",0,0,0,0,0.0915665431739096,2.7
"324121",0,0,0,0,0.118020542517404,2.38
"324122",0,0,0,0,0.0860197769556161,5.19
"324191",0,0,0,0,0.084390649235415,3.78
"324199",0,0,0,0,0.0763449878757915,2.7
"325110",0,0,0,0,0.0831447289025575,2.49
"325120",0,0,0,0,0.0919597733902394,4.11
"325130",0,0,0,0,0.0745988126104679,4.86
"325180",0,0,0,0,0.104224912003431,2.38
"325193",0,0,0,0,0.0920334568989629,0.65
"325194",0,0,0,0,0.0811879642768744,3.46
"325199",0,0,0,0,0.099275940512799,2.7
"325211",0,0,0,0,0.107482044307021,3.46
"325212",0,0,0,0,0.0812083740391495,4.32
"325220",0,0,0,0,0.0906901874386267,5.19
"325311",0,0,0,0,0.103770850958079,1.95
"325312",0,0,0,0,0.0769481761072992,1.3
"325314",0,0,0,0,0.109755880665777,2.05
"325315",0,0,0,0,0.0843680718979527,4.11
"325320",0,0,0,0,0.0892529429011787,2.27
"325411",0,0,0,0,0.0990563373390147,5.19
"325412",0,0,0,0,0.0860353947058339,4.76
"325413",0,0,0,0,0.0748531680046838,6.7
"325414",0,0,0,0,0.0756115143709189,4.97
"325510",0,0,0,0,0.101875858041564,2.59
"325520",0,0,0,0,0.0772914729636987,3.68
"325611",0,0,0,0,0.0903434783267113,3.57
"325612",0,0,0,0,0.0870850841660497,3.68
"325613",0,0,0,0,0.0738908778342661,5.08
"325620",0,0,0,0,0.0887761007450863,4.76
"325910",0,0,0,0,0.07646645995839,5.41
"325920",0,0,0,0,0.0821417159657085,3.57
"325991",0,0,0,0,0.0876971962099772,3.57
"325992",0,0,0,0,0.0796476400934761,2.16
"325998",0,0,0,0,0.117206349303406,2.7
"326111",4.01997929710662e-05,0.177152741963394,1,0,0.0899641518197374,3.35
"326112",0,0,0,0,0.0806187441341647,2.49
"326113",0,0,0,0,0.0926942645018072,2.38
"326121",0,0,0,0,0.0870038512397166,3.46
"326122",0,0,0,0,0.106659596421964,2.27
"326130",0,0,0,0,0.0911684334681239,4.86
"326140",0,0,0,0,0.0926122412277307,3.68
"326150",0,0,0,0,0.102203316948222,3.89
"326160",0,0,0,0,0.0910601820606079,3.35
"326191",0,0,0,0,0.0856560498685629,4.86
"326199",0.000401997929710662,0.233680067177787,1,0,0.123053279526231,0.86
"326211",0,0,0,0,0.0871652519238902,3.78
"326212",0,0,0,0,0.0889980745512782,3.14
"326220",0,0,0,0,0.0891773040904453,2.92
"326291",0,0,0,0,0.0859721327300728,2.27
"326299",0,0,0,0,0.0912979952336113,3.03
"327110",5.02497412138327e-05,0.52160058403209,1,0,0.118215554499943,3.46
"327120",1.00499482427665e-05,0.0788989885902718,1,0,0.0956861887936214,3.46
"327211",0,0,0,0,0.0766029238854913,4.65
"327212",0,0,0,0,0.099051715292622,4.43
"327213",0,0,0,0,0.0768740854803134,2.7
"327215",0,0,0,0,0.10208047123422,3.68
"327310",0,0,0,0,0.101998530969899,4.76
"327320",0.000602996894565993,0.974958703162016,1,0,0.148034734703421,0.76
"327331",0,0,0,0,0.123440292955539,4.11
"327332",0.000482397515652794,8.37086382630453,1,1,0.102875418539644,8.43
"327390",0,0,0,0,0.127665578264037,2.49
"327410",0,0,0,0,0.0864445889532975,4.22
"327420",0,0,0,0,0.0873939817707505,5.62
"327910",0,0,0,0,0.0827205529758411,3.78
"327991",0.000110549430670432,0.523780949042395,1,0,0.130165208162549,2.27
"327992",0,0,0,0,0.0897027223144783,3.14
"327993",0,0,0,0,0.0950612740294399,3.24
"327999",0,0,0,0,0.090616744899133,2.81
"331110",0,0,0,0,0.0932502818960663,2.27
"331210",0,0,0,0,0.0955710125718301,2.7
"331221",0,0,0,0,0.0898834696582285,3.14
"331222",0,0,0,0,0.0805120467313781,2.27
"331313",0,0,0,0,0.0825811970137838,5.08
"331314",0,0,0,0,0.0718941528105512,2.16
"331315",0,0,0,0,0.084892124353903,3.24
"331318",0,0,0,0,0.086844844866409,3.35
"331410",0,0,0,0,0.0839579873446506,4.97
"331420",0,0,0,0,0.0872293123409112,3.35
"331491",0,0,0,0,0.0812871243863307,3.35
"331492",0,0,0,0,0.0775253643914121,3.35
"331511",0,0,0,0,0.090216795069114,1.62
"331512",0,0,0,0,0.0726659817523293,4.54
"331513",0,0,0,0,0.0791435443376752,3.57
"331523",0,0,0,0,0.0829562432571849,2.59
"331524",0,0,0,0,0.0852362868238092,3.14
"331529",0,0,0,0,0.076107783496638,1.41
"332111",0,0,0,0,0.0892480227135972,2.59
"332112",0,0,0,0,0.0751218618646945,4.22
"332114",0,0,0,0,0.0848396421286085,4.76
"332117",0,0,0,0,0.0743570794713134,4.22
"332119",0,0,0,0,0.101239403447137,2.38
"332215",0,0,0,0,0.0894315965390129,3.24
"332216",0,0,0,0,0.0961842789296334,2.38
"332311",0,0,0,0,0.127455176537787,2.05
"332312",2.00998964855331e-05,0.0347716468685208,1,0,0.131712152511287,1.08
"332313",1.00499482427665e-05,0.0355719080150045,1,0,0.121399244267777,1.51
"332321",0,0,0,0,0.109878322259375,3.03
"332322",5.02497412138327e-05,0.074844797103828,1,0,0.122820702726976,1.51
"332323",0,0,0,0,0.124367772337796,3.14
"332410",0,0,0,0,0.0818753982124416,2.05
"332420",0,0,0,0,0.11818608331732,1.84
"332431",0,0,0,0,0.0863160906897404,3.78
"332439",0,0,0,0,0.0844023341123944,2.49
"332510",0,0,0,0,0.0901590486892712,2.92
"332613",0,0,0,0,0.0802898073380285,4
"332618",0,0,0,0,0.106107947599422,2.81
"332710",0.000140699275398732,0.0914468617710403,1,0,0.131260595767414,0.65
"332721",0,0,0,0,0.0977760894068472,2.59
"332722",0,0,0,0,0.0826895445602694,3.24
"332811",0,0,0,0,0.0825069836326582,2.92
"332812",0,0,0,0,0.109759496475439,1.73
"332813",0,0,0,0,0.100932393044253,2.38
"332911",0,0,0,0,0.0922638991151637,3.24
"332912",0,0,0,0,0.0837635742940671,2.92
"332913",0,0,0,0,0.0852901465952876,5.19
"332919",0,0,0,0,0.0905367696797947,4.22
"332991",0,0,0,0,0.0814845928849505,4.43
"332992",0,0,0,0,0.0941451720883369,4.32
"332993",0,0,0,0,0.0766954476795175,1.62
"332994",4.01997929710662e-05,0.276540316743141,1,0,0.0975675691677887,4.43
"332996",0,0,0,0,0.10097178727675,2.16
"332999",1.00499482427665e-05,0.0198251900152426,1,0,0.116832776331265,1.19
"333111",0,0,0,0,0.11282987886939,0.43
"333112",0,0,0,0,0.0837988208212473,2.49
"333120",0,0,0,0,0.103790066238366,1.73
"333131",0,0,0,0,0.0969216054162564,2.92
"333132",0,0,0,0,0.101834977892837,1.41
"333241",0,0,0,0,0.0948771139038857,2.81
"333242",0,0,0,0,0.078810561468133,8.76
"333243",0,0,0,0,0.0996252067402089,2.81
"333248",1.00499482427665e-05,0.02461782370299,1,0,0.111428779966047,2.16
"333310",0,0,0,0,0.109057411880549,2.92
"333413",0,0,0,0,0.0942971960196004,4
"333414",0,0,0,0,0.0953280544373551,4.76
"333415",0,0,0,0,0.104350516328558,3.14
"333511",0,0,0,0,0.0991423698949578,2.59
"333514",0.000281398550797463,0.952628600732427,1,0,0.107237054936733,1.62
"333515",0,0,0,0,0.0966622522118035,3.14
"333517",0,0,0,0,0.104105237882024,2.27
"333519",0,0,0,0,0.0829037151158209,3.14
"333611",0,0,0,0,0.0896371479234982,4.76
"333612",0,0,0,0,0.078909972048407,4.65
"333613",0,0,0,0,0.0812421127651827,3.68
"333618",0,0,0,0,0.0908668529252157,3.35
"333912",0,0,0,0,0.0885916578736551,3.14
"333914",0,0,0,0,0.100084929039766,2.16
"333921",0,0,0,0,0.0794242086094834,4.65
"333922",0,0,0,0,0.0998024854991373,2.38
"333923",0,0,0,0,0.091973270542798,4.86
"333924",0,0,0,0,0.0968038952990353,4
"333991",0,0,0,0,0.0850873748762744,5.08
"333992",0,0,0,0,0.092292609703745,3.35
"333993",0,0,0,0,0.0880309982982231,3.68
"333994",0,0,0,0,0.071879354509733,2.81
"333995",0,0,0,0,0.0876856625145202,3.14
"333996",0,0,0,0,0.0837067332668644,3.68
"333998",0,0,0,0,0.102819331072975,2.7
"334111",0,0,0,0,0.0762895310159344,10.05
"334112",0,0,0,0,0.0737476704351152,12.43
"334118",0,0,0,0,0.0819277527799476,6.27
"334210",0,0,0,0,0.0784978590629056,8.97
"334220",0,0,0,0,0.0893794031183758,6.27
"334290",0,0,0,0,0.0814697861918995,5.95
"334310",0,0,0,0,0.0800591925042501,6.59
"334412",0,0,0,0,0.0756496600677464,6.49
"334413",0,0,0,0,0.083403409906425,8.22
"334416",0,0,0,0,0.0803195485801147,4.65
"334417",0,0,0,0,0.0808820778695162,6.05
"334418",0,0,0,0,0.0889910953014576,4.54
"334419",0,0,0,0,0.0925002983692528,4
"334510",0,0,0,0,0.0717955782111239,6.27
"334511",0,0,0,0,0.0836572230881123,6.38
"334512",0,0,0,0,0.0856962932608974,4.54
"334513",0,0,0,0,0.098322183382595,3.03
"334514",0,0,0,0,0.0771667650377544,4.54
"334515",0,0,0,0,0.0859061539508164,4.32
"334516",0,0,0,0,0.0832534524826952,7.35
"334517",0,0,0,0,0.0664150832894275,9.3
"334519",0,0,0,0,0.0876674127370059,4.43
"334610",0,0,0,0,0.0833993937872606,8.97
"335131",0,0,0,0,0.0914884308082808,5.62
"335132",0,0,0,0,0.0823721638645105,3.57
"335139",0,0,0,0,0.079538173068673,4.43
"335210",0,0,0,0,0.0851160145919449,4.22
"335220",0,0,0,0,0.0879528347784939,4.97
"335311",0,0,0,0,0.0830569074439968,3.24
"335312",0.000401997929710662,1.91527731465412,1,1,0.105810980776971,5.51
"335313",0,0,0,0,0.0914864736041264,3.68
"335314",0,0,0,0,0.089232638121262,3.24
"335910",0,0,0,0,0.0833933340036601,3.68
"335921",0,0,0,0,0.0811103508124386,8.76
"335929",0,0,0,0,0.0824172752341015,5.41
"335931",0,0,0,0,0.0885492360537219,4.32
"335932",0,0,0,0,0.0778689401854187,4
"335991",0,0,0,0,0.0765151490799325,4.86
"335999",0,0,0,0,0.096923122377973,4.43
"336110",0,0,0,0,0.0750181620934408,4.86
"336120",0,0,0,0,0.0836631542717493,4.54
"336211",4.01997929710662e-05,0.111876118178578,1,0,0.1059341836582,2.05
"336212",0,0,0,0,0.107181011651694,1.3
"336213",0,0,0,0,0.084201196013696,3.89
"336214",0,0,0,0,0.103281189595266,1.95
"336310",0.00055274715335216,1.64558726480376,1,1,0.113442900542937,3.46
"336320",0,0,0,0,0.0971475357252282,2.92
"336330",0,0,0,0,0.086194563243552,3.03
"336340",0,0,0,0,0.0808794229498676,4.76
"336350",0,0,0,0,0.0926876119486531,2.92
"336360",0,0,0,0,0.0918801414536207,3.35
"336370",0,0,0,0,0.0910895179345151,2.92
"336390",0,0,0,0,0.113249581017556,1.84
"336411",0,0,0,0,0.0950130644970618,7.03
"336412",0,0,0,0,0.0900972389985916,5.3
"336413",0,0,0,0,0.104263220887663,5.3
"336414",0,0,0,0,0.0861180772676499,23.68
"336415",0,0,0,0,0.0937731870645229,16
"336419",0,0,0,0,0.0780264477794803,12.11
"336510",0,0,0,0,0.087011200438362,3.35
"336611",0,0,0,0,0.107496392476322,9.41
"336612",0.00198988975206778,7.77179962015735,1,1,0.1355839134142,8.97
"336991",0,0,0,0,0.0854345688941566,5.08
"336992",0,0,0,0,0.076795584263145,6.05
"336999",0,0,0,0,0.0964653055582551,3.14
"337110",0.000211048913098098,0.288835448115332,1,0,0.135975010951733,1.62
"337121",1.00499482427665e-05,0.0365164983564413,1,0,0.0875810777049025,3.35
"337122",2.00998964855331e-05,0.11711300789779,1,0,0.125371202394829,2.92
"337126",0,0,0,0,0.092775784227355,4.43
"337127",0,0,0,0,0.0962966184314885,3.24
"337211",0,0,0,0,0.0857496827832716,3.35
"337212",2.00998964855331e-05,0.118551362948098,1,0,0.113793956141055,4.43
"337214",0,0,0,0,0.0747382166942446,3.78
"337215",1.00499482427665e-05,0.0448930696129913,1,0,0.094633307927472,2.92
"337910",0,0,0,0,0.0904105438720019,4.54
"337920",0,0,0,0,0.0912662121767438,6.92
"339112",0,0,0,0,0.0854092732761243,4.97
"339113",0.00144719254695838,2.45808944488776,1,1,0.110802044969043,5.73
"339114",0,0,0,0,0.0756557324273566,5.51
"339115",0,0,0,0,0.0763415554900494,3.35
"339116",3.01498447282997e-05,0.106217536173577,1,0,0.116949318906917,3.35
"339910",0,0,0,0,0.103732123437815,3.78
"339920",1.00499482427665e-05,0.035243452859525,1,0,0.123411395241351,2.92
"339930",0,0,0,0,0.101681968072818,3.89
"339940",0,0,0,0,0.0849903717302834,3.57
"339950",0.000190949016612564,0.36976615484318,1,0,0.12925967109814,2.05
"339991",0,0,0,0,0.0881507786751967,2.81
"339992",0,0,0,0,0.097290741735105,4.11
"339993",7.03496376993658e-05,2.35116263257839,1,1,0.0915142704373303,14.16
"339994",0,0,0,0,0.0798908711339186,3.24
"339995",0,0,0,0,0.0876320842970408,3.68
"339999",1.00499482427665e-05,0.0218969371151619,1,0,0.12083016660694,2.16
"423110",0,0,0,0,0.126997286741972,1.73
"423120",0.000100499482427665,0.0950108214239532,1,0,0.117217197127799,1.73
"423130",1.00499482427665e-05,0.0497021771297621,1,0,0.114978310909896,3.35
"423140",9.0449534184899e-05,0.667608111390587,1,0,0.126443274477435,2.05
"423210",2.00998964855331e-05,0.0678039375988152,1,0,0.0893153888377211,5.41
"423220",1.00499482427665e-05,0.0276568692837272,1,0,0.094051458301556,4.97
"423310",9.0449534184899e-05,0.135198871381118,1,0,0.124361684000363,2.27
"423320",1.00499482427665e-05,0.0255740754929857,1,0,0.125392645230777,3.24
"423330",0.000251248706069164,0.921866537037205,1,0,0.126009193863004,3.89
"423390",0.000271348602554697,1.26012853973223,1,1,0.130192365631461,4.86
"423410",0,0,0,0,0.0757750683230003,4.97
"423420",4.01997929710662e-05,0.0999159953603368,1,0,0.10432222264368,4.54
"423430",5.02497412138327e-05,0.038170719329619,1,0,0.076351974206291,7.24
"423440",2.00998964855331e-05,0.0585692283041199,1,0,0.102327079078302,4.54
"423450",0.000200998964855331,0.109698917172357,1,0,0.0889707235586972,5.19
"423460",0,0,0,0,0.081873173112354,5.19
"423490",0,0,0,0,0.0921426219279074,4.86
"423510",0.000673346532265359,0.874195011583476,1,0,0.115281574018918,1.08
"423520",0,0,0,0,0.0928259559790822,4.76
"423610",0.000130649327155965,0.113042628111591,1,0,0.121444528228787,2.05
"423620",0.000150749223641498,0.727252819280608,1,0,0.0819832926262485,4
"423690",0.000200998964855331,0.243860116455717,1,0,0.0815976432317546,5.95
"423710",1.00499482427665e-05,0.0185223187538006,1,0,0.103194907625005,2.49
"423720",0.000130649327155965,0.185806165492517,1,0,0.130922153151555,2.16
"423730",0.000331648292011296,0.676381877653967,1,0,0.114152902465549,5.19
"423740",0,0,0,0,0.111446062597141,5.41
"423810",0.000100499482427665,0.159734501741171,1,0,0.137283859272673,1.73
"423820",0,0,0,0,0.143034295114921,0.65
"423830",0.000120599378913199,0.0599231116741644,1,0,0.117407341461597,1.51
"423840",6.02996894565993e-05,0.0959106583990904,1,0,0.124030799975384,1.51
"423850",1.00499482427665e-05,0.029901384882439,1,0,0.124411114645313,2.16
"423860",1.00499482427665e-05,0.0427128274044173,1,0,0.112285527245249,4.76
"423910",2.00998964855331e-05,0.0537458061062977,1,0,0.124956799266016,4.43
"423920",0,0,0,0,0.0860761600360136,3.78
"423930",9.0449534184899e-05,0.143858112082687,1,0,0.136299176355212,0.65
"423940",0,0,0,0,0.0912759012371784,5.3
"423990",0.000200998964855331,0.362029661961458,1,0,0.119344302640641,2.27
"424110",0,0,0,0,0.0838128219349436,5.51
"424120",0,0,0,0,0.0985655268135232,3.89
"424130",0,0,0,0,0.10283991574773,4.11
"424210",7.03496376993658e-05,0.0469476467786881,1,0,0.0829813370835893,4.65
"424310",1.00499482427665e-05,0.0753430543003907,1,0,0.0893131806415869,5.51
"424340",5.02497412138327e-05,0.377673545237343,1,0,0.0839199501122602,6.81
"424350",1.00499482427665e-05,0.0175430280740891,1,0,0.0856493881932107,4.97
"424410",0,0,0,0,0.117573701727522,3.35
"424420",0,0,0,0,0.0981354196065227,4.76
"424430",0,0,0,0,0.11182077997012,2.05
"424440",0,0,0,0,0.0947525943497405,3.24
"424450",0.00087434549712069,2.25887467578528,1,1,0.144725650715859,1.62
"424460",3.01498447282997e-05,0.178636942591971,1,0,0.106506216822705,12.76
"424470",0,0,0,0,0.100583828271819,3.35
"424480",2.00998964855331e-05,0.0349530563144063,1,0,0.102615472118365,4.54
"424490",0.000381898033225129,0.260954450813292,1,0,0.135137187033493,1.84
"424510",0,0,0,0,0.12223527057212,0.43
"424520",0,0,0,0,0.132076787680869,0.54
"424590",0,0,0,0,0.118631339977327,2.59
"424610",0,0,0,0,0.0907832981831417,2.16
