"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"313110",0,0,0,0,0.115874063815916,14.92
"313210",0.00682555245493627,59.7980153644436,1,1,0.133304244401254,23.14
"313220",0,0,0,0,0.102452927366683,14.49
"313230",0,0,0,0,0.103913432276818,11.78
"313240",0,0,0,0,0.0961755065637498,13.62
"313310",0.00214948336978656,21.4547712169839,1,1,0.143785386586157,17.51
"313320",0,0,0,0,0.10070643982688,12.22
"314110",0,0,0,0,0.109055352975434,15.89
"314120",0,0,0,0,0.120745609081141,12.32
"314910",0,0,0,0,0.141212232483983,6.92
"314994",0,0,0,0,0.103787319047164,9.51
"314999",0.000301681876461272,1.58262225237024,1,1,0.167200178834491,10.59
"315120",0,0,0,0,0.102451377245624,14.59
"315210",0.000263971641903613,1.68744848791639,1,1,0.137210922455829,19.03
"315250",0.00116901727128743,4.20372813656233,1,1,0.132846011255134,18.27
"315990",0,0,0,0,0.123087837355021,7.89
"316110",0,0,0,0,0.128519589088872,6.49
"316210",0,0,0,0,0.111607077298341,6.7
"316990",0,0,0,0,0.139348421962014,7.68
"321113",0.000791914925710838,1.6849769412479,1,1,0.201924359695104,12
"321114",0,0,0,0,0.140705277488126,8.76
"321211",0,0,0,0,0.116481201069258,9.3
"321212",0,0,0,0,0.118165571913238,13.41
"321215",0,0,0,0,0.162956131411054,7.46
"321219",0,0,0,0,0.118418536560857,9.08
"321911",0,0,0,0,0.131205143778761,7.24
"321912",3.7710234557659e-05,0.493233581991512,1,0,0.142779321736347,8.43
"321918",0,0,0,0,0.151952858883865,8.65
"321920",3.7710234557659e-05,0.0944215503832534,1,0,0.177630201108668,7.89
"321991",0,0,0,0,0.121553746252381,8.65
"321992",0,0,0,0,0.144850342840981,7.24
"321999",0.00150840938230636,7.42636373789298,1,1,0.187562511850166,10.16
"322110",0,0,0,0,0.120518005085898,14.38
"322120",0,0,0,0,0.123827556100297,9.3
"322130",0,0,0,0,0.109685181793766,9.62
"322211",0,0,0,0,0.145330002465522,7.03
"322212",0,0,0,0,0.103901572487012,10.16
"322219",0,0,0,0,0.10926812897563,9.84
"322220",0,0,0,0,0.118907480775583,8.22
"322230",0,0,0,0,0.0927898910844531,7.78
"322291",0,0,0,0,0.107808740941157,10.27
"322299",0,0,0,0,0.107371485755604,8.11
"323111",7.54204691153179e-05,0.0497056230825516,1,0,0.144009085730729,6.38
"323113",0.000641073987480202,1.39104161208515,1,1,0.174344779895026,9.62
"323117",0,0,0,0,0.0967385761266379,6.49
"323120",0,0,0,0,0.100650413158169,8.32
"324110",0,0,0,0,0.107764042039567,6.81
"324121",0,0,0,0,0.144181290720541,7.14
"324122",0,0,0,0,0.0985908605344194,10.49
"324191",0,0,0,0,0.100430781782482,8
"324199",0,0,0,0,0.0914032839848921,7.24
"325110",0,0,0,0,0.104954819461268,8.54
"325120",3.7710234557659e-05,0.297430874164459,1,0,0.107664707137513,7.35
"325130",0,0,0,0,0.0874426417877795,8.32
"325180",0,0,0,0,0.125387076380706,6.49
"325193",0,0,0,0,0.117804827680804,4.86
"325194",0,0,0,0,0.101596704777492,10.59
"325199",0,0,0,0,0.118885247759048,7.03
"325211",0,0,0,0,0.127789481450572,7.89
"325212",0,0,0,0,0.0958992400619723,8.22
"325220",0,0,0,0,0.111267166039972,14.05
"325311",0,0,0,0,0.126577297216817,6.16
"325312",0,0,0,0,0.0929585953018791,5.51
"325314",0,0,0,0,0.135331187430765,6.7
"325315",0,0,0,0,0.0974663004483721,8.11
"325320",0,0,0,0,0.108919820342926,7.03
"325411",0,0,0,0,0.108889944274432,8.54
"325412",0,0,0,0,0.103718353717298,10.49
"325413",0,0,0,0,0.0847121151033097,12.76
"325414",0,0,0,0,0.0836923251845513,8.11
"325510",0,0,0,0,0.123155810129115,7.03
"325520",0,0,0,0,0.0925169733876894,8.11
"325611",0.00071649445659552,4.30016272240152,1,1,0.124630587425757,16.32
"325612",0,0,0,0,0.104025907758423,8
"325613",0,0,0,0,0.0890191534835863,10.7
"325620",0,0,0,0,0.103190448608732,9.41
"325910",0,0,0,0,0.085986688110238,8.65
"325920",0,0,0,0,0.100986629564082,9.84
"325991",0,0,0,0,0.107210065012605,8.54
"325992",0,0,0,0,0.0961705789762622,6.16
"325998",0,0,0,0,0.137471510652848,7.24
"326111",0,0,0,0,0.110848421547548,8.86
"326112",0,0,0,0,0.103889828365806,8.97
"326113",0,0,0,0,0.117615576968694,7.78
"326121",0,0,0,0,0.103972781900554,7.89
"326122",0,0,0,0,0.128452647845786,6.49
"326130",0,0,0,0,0.104362003378181,8.22
"326140",0,0,0,0,0.110394005524332,8.22
"326150",0,0,0,0,0.119126388770092,7.35
"326160",0,0,0,0,0.108696851939369,7.57
"326191",0,0,0,0,0.103165002174993,11.24
"326199",0.00165925032053699,0.964516724369504,1,0,0.170072989239588,6.92
"326211",0,0,0,0,0.1101964990251,12.97
"326212",0,0,0,0,0.109465435188118,8.32
"326220",0,0,0,0,0.109421707939949,8
"326291",0,0,0,0,0.107015758641967,7.35
"326299",0,0,0,0,0.111528621480459,8.11
"327110",0,0,0,0,0.142061407790987,8.97
"327120",0,0,0,0,0.117584522879634,8.76
"327211",0,0,0,0,0.0844424137352397,7.03
"327212",0,0,0,0,0.116307697002641,10.27
"327213",0,0,0,0,0.0941759333676361,8
"327215",0,0,0,0,0.120673688925904,8
"327310",0,0,0,0,0.115268268694024,8.43
"327320",0.00109359680217211,1.76818774629885,1,1,0.210020947272682,10.38
"327331",0,0,0,0,0.140436262474165,7.89
"327332",0,0,0,0,0.103448217321929,8.86
"327390",0,0,0,0,0.156037887599616,7.24
"327410",0,0,0,0,0.0980535847280295,6.49
"327420",0,0,0,0,0.0972229494085452,10.05
"327910",0,0,0,0,0.0974759689198324,7.24
"327991",0,0,0,0,0.162766213428172,8.11
"327992",0,0,0,0,0.107794791123954,7.35
"327993",0,0,0,0,0.112747164685427,7.46
"327999",0,0,0,0,0.114668723934655,8.86
"331110",0,0,0,0,0.118166264886219,7.57
"331210",0.00335621087563165,20.9424680205346,1,1,0.126198906595223,11.89
"331221",0,0,0,0,0.109423885078522,8
"331222",0,0,0,0,0.104309742820906,8.76
"331313",0,0,0,0,0.0906044834224855,6.38
"331314",0,0,0,0,0.0921042557159173,7.68
"331315",0,0,0,0,0.105264726191727,9.84
"331318",0,0,0,0,0.103952260568684,7.78
"331410",0,0,0,0,0.0952946225245372,9.08
"331420",0.00682555245493627,41.3074434897309,1,1,0.117029004123258,13.51
"331491",0,0,0,0,0.0965084845359623,7.68
"331492",0,0,0,0,0.0954805364016384,8.76
"331511",0,0,0,0,0.115179888971488,6.27
"331512",0,0,0,0,0.0872300270920506,9.41
"331513",0,0,0,0,0.0943001575984171,7.68
"331523",0,0,0,0,0.102735256981015,7.35
"331524",0,0,0,0,0.100153153195134,6.92
"331529",0,0,0,0,0.100165567727196,6.7
"332111",0,0,0,0,0.111421685497816,7.89
"332112",0,0,0,0,0.0901673982157288,9.62
"332114",0,0,0,0,0.0958406615134645,7.68
"332117",0,0,0,0,0.0864535164504739,8
"332119",0,0,0,0,0.123388895589593,6.49
"332215",0,0,0,0,0.110669686242618,8.76
"332216",0,0,0,0,0.121093432411786,7.68
"332311",0,0,0,0,0.158773099354564,8
"332312",0,0,0,0,0.17660320715941,8.22
"332313",0,0,0,0,0.155764953632274,6.38
"332321",0,0,0,0,0.130960605150009,7.35
"332322",0,0,0,0,0.158397136785364,6.59
"332323",0,0,0,0,0.14812201162421,7.14
"332410",0,0,0,0,0.101422620574564,7.68
"332420",0,0,0,0,0.146165387160743,6.81
"332431",0,0,0,0,0.099463290242281,7.46
"332439",0.000678784222037861,8.06823327792797,1,1,0.113008445080401,10.92
"332510",0,0,0,0,0.111657039197323,8.32
"332613",0,0,0,0,0.0954411800708022,8
"332618",0,0,0,0,0.124989603459256,6.49
"332710",0,0,0,0,0.186566841841571,7.57
"332721",0,0,0,0,0.119517729079329,6.38
"332722",0,0,0,0,0.0993590436559524,7.68
"332811",0,0,0,0,0.103167073293345,8
"332812",0,0,0,0,0.137704709784426,6.27
"332813",0,0,0,0,0.122407505851699,6.27
"332911",0,0,0,0,0.112078196948037,8.11
"332912",0,0,0,0,0.101079634878606,7.24
"332913",0,0,0,0,0.0989340444353688,10.81
"332919",0,0,0,0,0.106445312089944,9.08
"332991",0,0,0,0,0.0987485612600818,10.7
"332992",0,0,0,0,0.108276111087687,7.24
"332993",0,0,0,0,0.103125897065292,9.3
"332994",0,0,0,0,0.11034741769333,8.22
"332996",0,0,0,0,0.12327123769095,6.49
"332999",0,0,0,0,0.155128627153086,6.59
"333111",0,0,0,0,0.153676699851896,4.97
"333112",0,0,0,0,0.105599358098892,8.11
"333120",3.7710234557659e-05,0.0860559913703739,1,0,0.130973927221514,6.38
"333131",0,0,0,0,0.112502236723291,5.95
"333132",0,0,0,0,0.131521568528929,8.22
"333241",0,0,0,0,0.110375773020196,6.49
"333242",0,0,0,0,0.0891411187029971,16.65
"333243",0,0,0,0,0.122661331340175,7.68
"333248",0,0,0,0,0.141023330938611,6.59
"333310",0,0,0,0,0.129334749181333,6.7
"333413",0.00101817633305679,5.38935640618016,1,1,0.122247160817599,13.62
"333414",0,0,0,0,0.110770221080714,9.51
"333415",0,0,0,0,0.12635851179058,7.89
"333511",0,0,0,0,0.120394310687618,6.59
"333514",0,0,0,0,0.136628363349434,6.05
"333515",0,0,0,0,0.11166984976743,6.59
"333517",0,0,0,0,0.127277578427882,6.16
"333519",0,0,0,0,0.0978016920573211,6.81
"333611",0,0,0,0,0.102523582739384,8
"333612",0,0,0,0,0.0887622893925212,7.46
"333613",0,0,0,0,0.0957495720897789,7.57
"333618",0,0,0,0,0.109104857970789,8.97
"333912",0,0,0,0,0.105593680703219,7.35
"333914",0,0,0,0,0.117468764802268,6.16
"333921",0,0,0,0,0.0938445873859667,9.41
"333922",0,0,0,0,0.123899627956051,6.7
"333923",0,0,0,0,0.103911905508675,8
"333924",0,0,0,0,0.111352000983134,7.57
"333991",0,0,0,0,0.101756631874742,10.92
"333992",0,0,0,0,0.11167602659132,8.11
"333993",0,0,0,0,0.102760569183376,7.14
"333994",0,0,0,0,0.0895038579403585,7.57
"333995",0,0,0,0,0.106820868427052,7.89
"333996",0,0,0,0,0.0979430379450311,7.57
"333998",0,0,0,0,0.123584600710016,6.49
"334111",0,0,0,0,0.0841003675795539,17.95
"334112",0,0,0,0,0.07690406251601,15.57
"334118",0,0,0,0,0.0923115391318736,11.78
"334210",0,0,0,0,0.0827018611990305,12.32
"334220",0.00531714307262991,18.1682587026223,1,1,0.110389097294127,18.81
"334290",0,0,0,0,0.0902924792258142,10.81
"334310",0,0,0,0,0.0892472907639805,12.43
"334412",0,0,0,0,0.0828489083792654,10.16
"334413",0.00482691002338035,4.09418215547752,1,1,0.10326182076599,24
"334416",0,0,0,0,0.0937800191034688,8.86
"334417",0,0,0,0,0.0905196533681483,12
"334418",0,0,0,0,0.103020846524552,8.65
"334419",0,0,0,0,0.1088395174111,7.89
"334510",0,0,0,0,0.0822408152407567,11.89
"334511",0,0,0,0,0.0931790417686406,12.32
"334512",0,0,0,0,0.095282312441077,7.35
"334513",0,0,0,0,0.119064628268493,7.35
"334514",0,0,0,0,0.0929990039665002,11.57
"334515",0,0,0,0,0.105271491000857,12.43
"334516",0,0,0,0,0.0899430486488778,11.78
"334517",0,0,0,0,0.0732029167637563,13.95
"334519",0,0,0,0,0.101119993841914,8.22
"334610",0,0,0,0,0.0879296062324616,12.65
"335131",0,0,0,0,0.107915506119214,13.62
"335132",0,0,0,0,0.0979680352634998,8
"335139",0,0,0,0,0.0957905117560815,10.38
"335210",0,0,0,0,0.099928495462196,8.65
"335220",0,0,0,0,0.100797831654785,8.76
"335311",0,0,0,0,0.104315679012726,9.62
"335312",0,0,0,0,0.116417495885554,8.86
"335313",0,0,0,0,0.106534016749228,7.68
"335314",0,0,0,0,0.10779662554505,7.78
"335910",0,0,0,0,0.104619242363469,10.81
"335921",0,0,0,0,0.087921078861361,12.86
"335929",0,0,0,0,0.0945093633469756,10.16
"335931",0,0,0,0,0.106456130046849,9.84
"335932",0,0,0,0,0.0954713707399625,9.51
"335991",0,0,0,0,0.0899564286398164,10.27
"335999",0,0,0,0,0.110871008123582,7.14
"336110",0,0,0,0,0.0876247910155301,8.97
"336120",0,0,0,0,0.0981770084791697,8.65
"336211",0,0,0,0,0.132418206048717,7.14
"336212",0,0,0,0,0.137765754078288,6.92
"336213",0,0,0,0,0.0958484836385035,7.14
"336214",0.000867335394826156,3.39755056307595,1,1,0.139301586637013,11.24
"336310",0,0,0,0,0.130070463476485,7.03
"336320",0,0,0,0,0.12035996792072,8
"336330",0,0,0,0,0.109647153320619,8.86
"336340",0,0,0,0,0.0980993581712352,11.03
"336350",0,0,0,0,0.116461788844281,8.86
"336360",0,0,0,0,0.114228088387243,9.41
"336370",0,0,0,0,0.115504709339121,8.32
"336390",0,0,0,0,0.14556268560616,7.46
"336411",0,0,0,0,0.100734993352458,10.05
"336412",0,0,0,0,0.100925012928682,8.86
"336413",0,0,0,0,0.116759702076542,8.65
"336414",0,0,0,0,0.0771823327795944,15.57
"336415",0,0,0,0,0.0903069782431084,13.62
"336419",0,0,0,0,0.0792173930083389,13.41
"336510",0,0,0,0,0.103819978656773,7.35
"336611",0,0,0,0,0.111880210439731,11.78
"336612",0,0,0,0,0.136738805123552,9.62
"336991",0,0,0,0,0.0990608385545435,10.38
"336992",0,0,0,0,0.0889815970430061,12.43
"336999",0,0,0,0,0.114892427069958,7.89
"337110",3.7710234557659e-05,0.0516091380765983,1,0,0.179354904142887,8.86
"337121",3.7710234557659e-05,0.137020180102609,1,0,0.111198590049008,11.35
"337122",0,0,0,0,0.149589088006727,7.24
"337126",0,0,0,0,0.108406713052099,9.41
"337127",0,0,0,0,0.114766605311928,7.24
"337211",0,0,0,0,0.104118497194693,8.11
"337212",0,0,0,0,0.130014314121409,7.89
"337214",0,0,0,0,0.0880893917478134,8.22
"337215",0,0,0,0,0.114661298155575,7.35
"337910",0,0,0,0,0.107165261501815,9.3
"337920",0,0,0,0,0.0994215962954324,11.57
"339112",0,0,0,0,0.0987737211482055,9.19
"339113",0,0,0,0,0.120016975750202,8.22
"339114",0,0,0,0,0.0885875477793937,11.78
"339115",0,0,0,0,0.0948852211036747,9.3
"339116",0,0,0,0,0.136266096225637,7.68
"339910",3.7710234557659e-05,0.247228927445764,1,0,0.125620232714332,10.59
"339920",0,0,0,0,0.148182476391017,7.46
"339930",0,0,0,0,0.120522777724174,8.65
"339940",0,0,0,0,0.104470944455975,8.86
"339950",0.000150840938230636,0.292098250684627,1,0,0.164792394528046,8.32
"339991",0,0,0,0,0.110165793990112,8.54
"339992",0,0,0,0,0.117538205945458,11.03
"339993",0,0,0,0,0.083876237919025,9.84
"339994",0,0,0,0,0.100342885262804,9.08
"339995",0,0,0,0,0.108510901180855,9.73
"339999",3.7710234557659e-05,0.0821634713692568,1,0,0.153901072979186,7.89
"423110",3.7710234557659e-05,0.0462371791355986,1,0,0.163759381534567,6.7
"423120",3.7710234557659e-05,0.035650734460169,1,0,0.150717679735747,6.7
"423130",0,0,0,0,0.136980871205893,7.89
"423140",0,0,0,0,0.161149839797263,7.35
"423210",0.000301681876461272,1.0176778343608,1,1,0.112477925274914,16.54
"423220",0,0,0,0,0.111746681392056,11.14
"423310",0.000188551172788295,0.281835677632706,1,0,0.15742389906942,8.43
"423320",0.000226261407345954,0.575766777384092,1,0,0.147905346847133,7.89
"423330",0,0,0,0,0.144592597899241,7.89
"423390",0.000150840938230636,0.700497328657133,1,0,0.141267570917721,6.7
"423410",0,0,0,0,0.087918069429669,10.7
"423420",0,0,0,0,0.12169937619122,8.76
"423430",0,0,0,0,0.0826340749170984,11.46
"423440",0,0,0,0,0.119394256484975,8.43
"423450",0,0,0,0,0.0979926621121329,9.41
"423460",0,0,0,0,0.0936632963071429,9.3
"423490",0,0,0,0,0.103605380597514,8
"423510",0,0,0,0,0.150412558815944,6.38
"423520",0,0,0,0,0.106810439190103,8.76
"423610",0.000226261407345954,0.195769734780804,1,0,0.153492625082237,7.35
"423620",0,0,0,0,0.0968583514169771,8.86
"423690",3.7710234557659e-05,0.0457515898025741,1,0,0.0909288246593454,10.92
"423710",3.7710234557659e-05,0.0695009534263302,1,0,0.123047459313936,6.49
"423720",0.000263971641903613,0.375413786267133,1,0,0.163074243972613,7.14
"423730",3.7710234557659e-05,0.0769083389581036,1,0,0.127460326545657,8.97
"423740",3.7710234557659e-05,0.400159312197642,1,0,0.121079736872746,8
"423810",0,0,0,0,0.176978371972569,8.11
"423820",0,0,0,0,0.214118678876168,8.11
"423830",0,0,0,0,0.151661716784337,6.59
"423840",0,0,0,0,0.162727062319841,7.57
"423850",0,0,0,0,0.157233472401417,7.57
"423860",0,0,0,0,0.12534849727384,7.78
"423910",0,0,0,0,0.142949608927036,8.32
"423920",3.7710234557659e-05,0.261072961905594,1,0,0.103854850986654,8.65
"423930",0.00188551172788295,2.99886737867016,1,1,0.198579255402659,9.3
"423940",0.000226261407345954,1.04440245418358,1,1,0.123285152764944,25.19
"423990",0,0,0,0,0.145056151757956,7.46
"424110",0,0,0,0,0.0915199523759843,8.43
"424120",0.000113130703672977,0.496586884784927,1,0,0.11542753722123,7.57
"424130",0,0,0,0,0.121502438694593,8
"424210",0.000150840938230636,0.100663305731305,1,0,0.0963478985407982,8.76
"424310",7.54204691153179e-05,0.565416692967175,1,0,0.104811874408692,12.97
"424340",0,0,0,0,0.0949055162640841,13.62
"424350",7.54204691153179e-05,0.131652758311795,1,0,0.104949272192135,13.84
"424410",0,0,0,0,0.14019682298588,8.43
"424420",0,0,0,0,0.113325510480155,8.43
"424430",0,0,0,0,0.13925547153925,7.14
"424440",0,0,0,0,0.113100036394025,7.68
"424450",0,0,0,0,0.185573472352659,7.78
"424460",0,0,0,0,0.10615588988357,12.65
"424470",0.000414812580134248,1.4678464799572,1,1,0.128075881760207,11.78
"424480",0.000829625160268497,1.4426907605014,1,1,0.125663805512554,13.84
"424490",0.0108982577871634,7.4468801309443,1,1,0.178903888950123,9.51
"424510",0,0,0,0,0.176454254158212,5.08
"424520",0,0,0,0,0.187296459429605,7.57
"424590",0,0,0,0,0.141774831487316,7.24
"424610",0,0,0,0,0.110478565398111,6.59
"424690",0,0,0,0,0.15666810422287,7.03
"424710",0.000377102345576589,1.87059078074805,1,1,0.202738474396954,9.41
"424720",0.000263971641903613,0.671786745287961,1,0,0.191424285756258,7.57
"424810",0,0,0,0,0.181156089259521,8.86
"424820",0,0,0,0,0.113653881462542,8.86
"424910",7.54204691153179e-05,0.106545712376646,1,0,0.20848913815779,7.24
"424920",7.54204691153179e-05,0.475347422595384,1,0,0.108187344746586,7.57
"424930",3.7710234557659e-05,0.129858309084465,1,0,0.138053888335289,8.43
"424940",7.54204691153179e-05,0.521007900200742,1,0,0.129135269789199,9.62
"424950",3.7710234557659e-05,0.274480884375067,1,0,0.125895404749336,8.54
"424990",3.7710234557659e-05,0.0720000129325747,1,0,0.128567164776311,9.51
"425120",0.000301681876461272,0.10540051877261,1,0,0.10309375327259,10.49
"441110",0.00290368806093974,0.453003163534039,1,0,0.20986384138003,9.84
"441120",0.00071649445659552,0.601293676843077,1,0,0.202725998227473,9.3
"441210",0.000113130703672977,0.35533506679787,1,0,0.185169914407812,8.86
"441222",3.7710234557659e-05,0.157812012213916,1,0,0.173418580512506,9.19
"441227",0.000565653518364884,1.18003491631156,1,1,0.213629198747756,10.49
"441330",0.00316765970284335,1.34558043180791,1,1,0.226903561375861,11.35
"441340",0.00203635266611358,1.79047193520899,1,1,0.220356023135723,11.57
"444110",0.00739120597330115,1.7510215121174,1,1,0.219554305113554,11.03
"444120",7.54204691153179e-05,0.295678369126203,1,0,0.196785727367824,9.84
"444140",0.000188551172788295,0.179306787902125,1,0,0.223620923932307,10.16
"444180",0.00124443774040275,0.80522312365061,1,0,0.200835429977434,9.73
"444230",0.000301681876461272,1.54120497747159,1,1,0.205808507635512,10.7
