"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213113",0,0,0,0,0.185847228408195,54.81
"213114",0,0,0,0,0.16873251471584,47.89
"213115",0,0,0,0,0.197550167232082,58.49
"221111",0,0,0,0,0.201092580407477,55.14
"221112",0,0,0,0,0.244254751002779,59.89
"221113",0,0,0,0,0.147372336125843,57.19
"221114",0,0,0,0,0.159634384556935,50.81
"221115",0.00438028870084619,65.4095911894846,1,1,0.23052010768189,73.3
"221116",0,0,0,0,0.151991629771463,56.43
"221117",0,0,0,0,0.165380416018856,56.76
"221118",0,0,0,0,0.16790571806424,61.08
"221121",0,0,0,0,0.20471881283028,60.65
"221122",0.00205740832918533,1.55552847677934,1,1,0.314180254648352,65.51
"221210",0.0016260162601626,2.3946476770166,1,1,0.276601129377013,62.16
"221310",0,0,0,0,0.284235964140428,56.32
"221320",0,0,0,0,0.220128095585868,53.95
"221330",0,0,0,0,0.142915810163786,56.86
"236115",0.00225651236104198,0.71958612466412,1,0,0.279827310845106,53.51
"236116",0,0,0,0,0.190863684668125,51.14
"236117",0.000265472042475527,0.469959042793175,1,0,0.245692948082543,51.68
"236118",0.00447984071677451,0.986912609034108,1,0,0.262744219439301,50.27
"236210",0.000597312095569935,0.606276225186977,1,0,0.261647035911384,62.81
"236220",0.006172224987556,1.3087541019368,1,1,0.273351990959163,62.59
"237110",0.00116144018583043,0.909990656340188,1,0,0.278212925760815,56.86
"237120",0,0,0,0,0.246564645706654,60
"237130",0.000597312095569935,0.418205752389471,1,0,0.267305311740071,59.24
"237210",0.000298656047784968,1.21844792584881,1,1,0.219594128317952,54.92
"237310",0.0107516177202588,4.82458746264155,1,1,0.285856962390543,60.97
"237990",3.31840053094408e-05,0.0386955055528381,1,0,0.256007344418275,54.49
"238110",0.00159283225485316,0.926173723831428,1,0,0.275209006351162,58.27
"238120",0,0,0,0,0.240455100762719,59.03
"238130",0.000929152148664344,1.46710235927505,1,1,0.246252045024591,57.19
"238140",0.000929152148664344,0.892172783659615,1,0,0.251165816172831,53.41
"238150",0,0,0,0,0.249483557989247,55.89
"238160",0.0023560643769703,1.38133191670746,1,1,0.260807997230717,57.41
"238170",0.00122780819644931,3.5113941480928,1,1,0.290563165990591,61.73
"238190",0.000199104031856645,0.528033645952188,1,0,0.271022367318002,56
"238210",0.00457939273270284,0.658209580818653,1,0,0.246904451778501,54.81
"238220",0.00517670482827277,0.632620206246773,1,0,0.259010549586874,55.78
"238290",0.000199104031856645,0.19527248370266,1,0,0.257733878155755,61.3
"238310",0.00129417620706819,0.720760224854766,1,0,0.221806309203736,52.54
"238320",0.00182512029201925,0.953423531923863,1,0,0.242407858572057,50.7
"238330",0.000232288037166086,0.288830740940318,1,0,0.24434344188098,52.76
"238340",0.000165920026547204,0.328677208362492,1,0,0.228072914900286,50.05
"238350",0.00112825618052099,0.733370656956382,1,0,0.262437560795736,53.73
"238390",0.000298656047784968,0.465630356523395,1,0,0.200233551026193,55.35
"238910",0.00441347270615563,1.31373151541157,1,1,0.308809896425551,61.62
"238990",0.00315248050439688,0.943180575410137,1,0,0.274721534611927,54.81
"311111",9.95520159283225e-05,0.447288688055481,1,0,0.224411540784153,67.24
"311119",0.000696864111498258,3.2049513680628,1,1,0.295917249318677,68.43
"311211",0.000265472042475527,3.07742231819207,1,1,0.218113370897124,70.49
"311212",0,0,0,0,0.181092310142394,58.05
"311213",0,0,0,0,0.172263560679463,59.24
"311221",0,0,0,0,0.188707130641165,69.84
"311224",0.000597312095569935,10.2305092205922,1,1,0.243715430956778,76.32
"311225",0,0,0,0,0.172143781787273,64.54
"311230",0,0,0,0,0.164084438993099,60.65
"311313",0,0,0,0,0.189375308783251,66.16
"311314",0,0,0,0,0.127993588608714,52.97
"311340",0,0,0,0,0.179030917262166,57.51
"311351",0,0,0,0,0.162944800474193,57.41
"311352",0,0,0,0,0.200967068390605,57.41
"311411",0,0,0,0,0.18927644220913,62.49
"311412",0.00378297660527626,10.136888906463,1,1,0.214894222971016,71.03
"311421",0,0,0,0,0.223810988621571,60.76
"311422",0,0,0,0,0.163457109039758,61.3
"311423",0,0,0,0,0.18654496801245,61.3
"311511",0.0111166417786627,33.9007564529812,1,1,0.215018802206403,64.54
"311512",0,0,0,0,0.160737023166809,62.81
"311513",0,0,0,0,0.218675077574368,63.46
"311514",0,0,0,0,0.189891623927438,65.84
"311520",0,0,0,0,0.176303051127507,56.11
"311611",9.95520159283225e-05,0.114133583736359,1,0,0.270055668610034,69.84
"311612",0.017388418782147,19.6117230093664,1,1,0.267779532149805,70.05
"311613",0,0,0,0,0.194953950615233,66.7
"311615",0.00189148830263813,1.32723406571281,1,1,0.242016906897032,72.22
"311710",0,0,0,0,0.161693315988079,46.16
"311811",0.000298656047784968,0.404933122480741,1,0,0.238757278287264,54.16
"311812",3.31840053094408e-05,0.0372014263925912,1,0,0.21172275798509,60.11
"311813",0,0,0,0,0.147017640292947,60.43
"311821",0,0,0,0,0.187739729622277,64.43
"311824",0.000132736021237763,1.03888737082953,1,1,0.185557137026728,66.7
"311830",0,0,0,0,0.175436371936752,62.49
"311911",0,0,0,0,0.172744125059895,63.57
"311919",0,0,0,0,0.187496229300447,63.89
"311920",3.31840053094408e-05,0.197466618966429,1,0,0.1892043930963,50.59
"311930",0,0,0,0,0.134965205059099,58.49
"311941",0,0,0,0,0.17600306037159,61.51
"311942",0.00819644931143189,48.5505197705579,1,1,0.195844576963484,68.76
"311991",0,0,0,0,0.181171157421658,61.73
"311999",0,0,0,0,0.211807928728444,63.24
"312111",0,0,0,0,0.210523360134577,60.32
"312112",0,0,0,0,0.202744667595313,57.95
"312113",0,0,0,0,0.216072071575449,55.78
"312120",6.63680106188817e-05,0.103567891909794,1,0,0.242807364289928,51.14
"312130",0,0,0,0,0.230438738850658,55.46
"312140",0,0,0,0,0.208171715929627,55.89
"312230",0,0,0,0,0.157833192798964,56.76
"313110",0,0,0,0,0.17111579623055,57.41
"313210",0,0,0,0,0.180120471386242,58.81
"313220",0,0,0,0,0.154383274737039,56
"313230",0,0,0,0,0.169716416610388,60
"313240",0,0,0,0,0.151745707460233,59.03
"313310",0,0,0,0,0.195014889717804,54.81
"313320",0,0,0,0,0.163406382744745,59.57
"314110",0,0,0,0,0.157606210374061,54.81
"314120",0,0,0,0,0.185557239333678,58.16
"314910",0.000829600132736021,5.86596962219268,1,1,0.23534581930672,61.51
"314994",0,0,0,0,0.16692021982033,56.65
"314999",0,0,0,0,0.243173034709215,57.62
"315120",0,0,0,0,0.156686819398347,58.27
"315210",0,0,0,0,0.190373076438812,58.81
"315250",3.31840053094408e-05,0.119328037514368,1,0,0.185652754514445,57.84
"315990",0,0,0,0,0.198382521678986,59.46
"316110",0,0,0,0,0.21825668203925,63.14
"316210",0,0,0,0,0.188390066534661,59.78
"316990",0,0,0,0,0.219474308478524,57.62
"321113",3.31840053094408e-05,0.0706064274700541,1,0,0.27527982054106,54.27
"321114",0,0,0,0,0.214681343463465,56.32
"321211",0,0,0,0,0.193350231246161,62.7
"321212",0,0,0,0,0.16952285950326,52
"321215",0.000165920026547204,0.723894359122727,1,0,0.251995260071897,57.62
"321219",0,0,0,0,0.187546044520722,58.59
"321911",0.00136054421768707,4.1075156507825,1,1,0.22519321776903,64.76
"321912",0,0,0,0,0.222582805406093,59.35
"321918",0,0,0,0,0.23245986206793,57.3
"321920",0.000929152148664344,2.32647681585423,1,1,0.284280341235759,65.62
"321991",0,0,0,0,0.196697468013722,62.27
"321992",0.00278745644599303,25.5627285296549,1,1,0.239658519490232,61.41
"321999",0.000165920026547204,0.816875367518857,1,0,0.270326332713561,55.57
"322110",0,0,0,0,0.178921558508363,58.59
"322120",0,0,0,0,0.195165216006077,57.08
"322130",0.000199104031856645,1.05452718040133,1,1,0.196008846490256,69.19
"322211",0.00328521652563464,5.40246472519982,1,1,0.250300233152071,66.38
"322212",0,0,0,0,0.181855793062219,65.3
"322219",0.0023560643769703,15.6877012637458,1,1,0.200633181044104,70.92
"322220",0,0,0,0,0.204193468721837,64.97
"322230",0,0,0,0,0.171427934333825,63.78
"322291",0,0,0,0,0.176176407422975,60.65
"322299",0,0,0,0,0.189930276306153,65.08
"323111",0.00577401692384271,3.8053477027566,1,1,0.249933610615523,66.05
"323113",0.000530944084951054,1.15207500270036,1,1,0.268781972861816,62.92
"323117",0.000962336153973785,12.7369792328619,1,1,0.187388067487333,66.7
"323120",0,0,0,0,0.182353478409018,64.54
"324110",0,0,0,0,0.179275754668355,60.32
"324121",0,0,0,0,0.229012799103564,59.46
"324122",0,0,0,0,0.16220438239342,59.46
"324191",0.000165920026547204,2.59920228370845,1,1,0.18669436763175,67.89
"324199",0,0,0,0,0.162721572596496,62.27
"325110",0,0,0,0,0.168477443740475,60.97
"325120",0,0,0,0,0.184064867823168,62.38
"325130",0,0,0,0,0.159864339741145,62.27
"325180",0,0,0,0,0.206079052161182,60.65
"325193",0,0,0,0,0.23081432076188,72.54
"325194",0,0,0,0,0.16759233904367,62.81
"325199",0,0,0,0,0.205211071773222,64.22
"325211",0,0,0,0,0.207100570094245,60.32
"325212",0,0,0,0,0.166866251660688,61.62
"325220",0,0,0,0,0.166511284527529,56.86
"325311",0,0,0,0,0.212026161045108,63.46
"325312",0,0,0,0,0.173215414890551,64.76
"325314",0,0,0,0,0.221651549009029,60.97
"325315",0,0,0,0,0.16510954390674,58.7
"325320",0,0,0,0,0.193726806116809,66.05
"325411",3.31840053094408e-05,0.127345234064666,1,0,0.176252626296128,57.08
"325412",0.000199104031856645,0.14941071878112,1,0,0.172014089141284,60.54
"325413",0,0,0,0,0.143406768865304,59.89
"325414",0,0,0,0,0.150160295357665,60
"325510",0,0,0,0,0.211898875226718,64.22
"325520",3.31840053094408e-05,0.239704330278935,1,0,0.168254647750494,63.03
"325611",0,0,0,0,0.183231999371187,60.65
"325612",0,0,0,0,0.183297022693407,64.86
"325613",0,0,0,0,0.157790216676589,63.89
"325620",0,0,0,0,0.171306075148704,58.49
"325910",0,0,0,0,0.159344938722313,63.68
"325920",0,0,0,0,0.160700932861939,58.7
"325991",0,0,0,0,0.185315418087606,64.22
"325992",3.31840053094408e-05,0.94245431779432,1,0,0.171323977775788,62.27
"325998",0,0,0,0,0.220791694308205,59.14
"326111",0,0,0,0,0.186510679772851,63.68
"326112",0,0,0,0,0.185705928341974,66.7
"326113",0,0,0,0,0.202020755763863,64.65
"326121",0,0,0,0,0.183735503955922,62.38
"326122",0,0,0,0,0.224554445243959,66.16
"326130",0,0,0,0,0.177279339308245,60.11
"326140",0,0,0,0,0.195311089767132,66.59
"326150",0,0,0,0,0.205198623562205,63.46
"326160",0,0,0,0,0.196235460446767,65.41
"326191",0,0,0,0,0.167327588219432,59.89
"326199",0.00165920026547204,0.964487627525774,1,0,0.271785014225104,62.81
"326211",0,0,0,0,0.176258064059507,62.7
"326212",0,0,0,0,0.186951774162925,63.46
"326220",0,0,0,0,0.190593760483255,64.76
"326291",0,0,0,0,0.196098096902527,67.14
"326299",0,0,0,0,0.190696339193097,63.35
"327110",0,0,0,0,0.2144368854005,54.05
"327120",0,0,0,0,0.195291241659626,62.05
"327211",0,0,0,0,0.161304621739386,63.03
"327212",0,0,0,0,0.177410686375041,53.84
"327213",0,0,0,0,0.170716796997255,66.16
"327215",0.00079641612742658,2.93942307043777,1,1,0.210926360820591,66.27
"327310",0.000165920026547204,1.88270018961841,1,1,0.196999173231428,64.65
"327320",0.000132736021237763,0.214614934662309,1,0,0.302417630285542,62.49
"327331",0.00039820806371329,3.66938446090805,1,1,0.228279872495326,60.22
"327332",0,0,0,0,0.176573591872639,61.41
"327390",0,0,0,0,0.245957483477202,57.95
"327410",0,0,0,0,0.173932723206498,62.59
"327420",0,0,0,0,0.156404836676187,57.84
"327910",0,0,0,0,0.169833512289888,58.7
"327991",0,0,0,0,0.247461282221107,55.89
"327992",0,0,0,0,0.178636774145049,61.19
"327993",0,0,0,0,0.19238472447041,62.49
"327999",0,0,0,0,0.190439927065482,63.03
"331110",0,0,0,0,0.201779150855833,64.76
"331210",0.000464576074332172,2.8989148597452,1,1,0.211102575766559,68.43
"331221",0,0,0,0,0.193645050165018,65.3
"331222",0,0,0,0,0.181915246799465,65.51
"331313",0,0,0,0,0.156555332813327,56.32
"331314",0,0,0,0,0.172308685896209,67.03
"331315",0,0,0,0,0.174024949923795,61.95
"331318",0,0,0,0,0.181630332275273,63.57
"331410",0,0,0,0,0.155289585949208,56.22
"331420",0,0,0,0,0.184110610350271,63.03
"331491",0,0,0,0,0.170974401800359,61.3
"331492",0,0,0,0,0.165161493648731,62.49
"331511",0,0,0,0,0.212449529668749,66.7
"331512",0,0,0,0,0.151162329814253,60.54
"331513",0,0,0,0,0.171418860914679,63.46
"331523",0,0,0,0,0.185773336638988,64.76
"331524",0,0,0,0,0.185082836822587,64.22
"331529",0,0,0,0,0.179230692193259,61.84
"332111",0,0,0,0,0.192091067845968,64.11
"332112",0,0,0,0,0.155355513404549,60.86
"332114",0,0,0,0,0.163377247795628,58.59
"332117",0,0,0,0,0.157543419897363,61.73
"332119",0,0,0,0,0.221481788461491,65.19
"332215",0,0,0,0,0.180588418891113,58.7
"332216",0.00039820806371329,2.69320718647753,1,1,0.216791026309155,67.35
"332311",0.00268790443006471,12.2418108687518,1,1,0.255275548656214,64
"332312",0,0,0,0,0.270915237338222,61.95
"332313",0,0,0,0,0.25794109496939,62.81
"332321",3.31840053094408e-05,0.0845778203786996,1,0,0.220095342603423,62.92
"332322",0.00039820806371329,0.593113536782256,1,0,0.258548863717744,63.03
"332323",0,0,0,0,0.229850638742493,56.76
"332410",0.00567446490791438,43.4106361981956,1,1,0.195418110208005,68.97
"332420",0,0,0,0,0.242592450890253,63.03
"332431",0,0,0,0,0.185956460520107,66.38
"332439",0,0,0,0,0.186564279305977,65.62
"332510",0,0,0,0,0.196486762772394,64.97
"332613",0,0,0,0,0.169689275568617,61.73
"332618",0,0,0,0,0.212184672976512,62.05
"332710",0.000862784138045462,0.560762673343524,1,0,0.291867440781176,63.46
"332721",0,0,0,0,0.21567384028759,65.73
"332722",0,0,0,0,0.181527114273504,64
"332811",0,0,0,0,0.184966108397396,65.3
"332812",0.00079641612742658,2.31464681253925,1,1,0.245761164955182,67.24
"332813",0,0,0,0,0.215546304408187,63.78
"332911",0,0,0,0,0.185050697531852,61.08
"332912",0,0,0,0,0.183213463974148,64.43
"332913",0,0,0,0,0.158476518864006,57.51
"332919",0,0,0,0,0.179870716320094,62.49
"332991",0,0,0,0,0.16215451489108,57.95
"332992",0,0,0,0,0.180351402910709,59.68
"332993",0,0,0,0,0.175701937488291,64.76
"332994",0,0,0,0,0.183323206299926,58.59
"332996",0,0,0,0,0.209933393234988,62.81
"332999",0.000564128090260494,1.11283623678359,1,1,0.262776144947948,65.51
"333111",0.0135390741662519,35.3211133905447,1,1,0.286236491841442,75.35
"333112",0,0,0,0,0.188979490194773,67.89
"333120",0,0,0,0,0.233714020720634,66.92
"333131",0.00169238427078148,30.4211192754896,1,1,0.20469929751437,68.11
"333132",0,0,0,0,0.214096193999738,65.73
"333241",0.000298656047784968,2.4611450044244,1,1,0.212909057784463,67.68
"333242",0,0,0,0,0.129552726496001,50.38
"333243",0,0,0,0,0.205642871710112,60.76
"333248",3.31840053094408e-05,0.0812857910044338,1,0,0.230979237459254,57.95
"333310",0,0,0,0,0.214348085944268,59.35
"333413",0,0,0,0,0.190307201290426,62.38
"333414",3.31840053094408e-05,0.370510766836709,1,0,0.181670326831578,59.14
"333415",0,0,0,0,0.208522189935664,63.03
"333511",0,0,0,0,0.214574914075923,63.78
"333514",0,0,0,0,0.244702909494821,65.73
"333515",0,0,0,0,0.201011349513301,62.7
"333517",0,0,0,0,0.222030830279563,62.38
"333519",0,0,0,0,0.17516269357642,62.38
"333611",0,0,0,0,0.166819046176594,56.76
"333612",0,0,0,0,0.163987872933852,63.35
"333613",0,0,0,0,0.172161779515054,61.62
"333618",0,0,0,0,0.189015193693941,67.35
"333912",0,0,0,0,0.186977742849996,63.78
"333914",0,0,0,0,0.208324957189188,64.43
"333921",0,0,0,0,0.159490409195857,60.97
"333922",0,0,0,0,0.221808966052337,65.84
"333923",0,0,0,0,0.181976629838021,62.7
"333924",3.31840053094408e-05,0.175477297901521,1,0,0.191114892444073,63.46
"333991",0,0,0,0,0.169156201592557,62.92
"333992",3.31840053094408e-05,0.362250898780233,1,0,0.187347788400165,62.38
"333993",0,0,0,0,0.18099625585333,61.19
"333994",0,0,0,0,0.163932581123633,62.59
"333995",0,0,0,0,0.192558158217777,66.05
"333996",0.00391571262651402,36.9294840461665,1,1,0.191564347909336,70.59
"333998",0.0025219844035175,9.04114236533689,1,1,0.226394504373936,67.14
"334111",0,0,0,0,0.127327714859868,54.81
"334112",0,0,0,0,0.121344052386109,55.57
"334118",0,0,0,0,0.145313611797802,53.41
"334210",0,0,0,0,0.134137035544278,57.08
"334220",0,0,0,0,0.155395264653512,53.95
"334290",0,0,0,0,0.15236505338007,60.32
"334310",0,0,0,0,0.144849954430388,55.89
"334412",0,0,0,0,0.140211735938771,58.59
"334413",0,0,0,0,0.139961399594014,54.16
"334416",0,0,0,0,0.158944808281365,58.59
"334417",0,0,0,0,0.146964075419737,56.86
"334418",0,0,0,0,0.176458721227443,59.78
"334419",0.003086112493778,8.25991782908252,1,1,0.196622103101092,65.08
"334510",0,0,0,0,0.136815036683312,58.27
"334511",0,0,0,0,0.148333943511003,56.43
"334512",0,0,0,0,0.173008470283103,63.57
"334513",0,0,0,0,0.195723369109957,58.59
"334514",0,0,0,0,0.149707663829494,56.11
"334515",0,0,0,0,0.163704857693929,57.19
"334516",0,0,0,0,0.145098027671671,53.73
"334517",0,0,0,0,0.120796596503554,56.86
"334519",0,0,0,0,0.168947166234673,56.43
"334610",0,0,0,0,0.139408773378017,54.59
"335131",0,0,0,0,0.160433313301575,53.95
"335132",0,0,0,0,0.175133379693908,63.24
"335139",0,0,0,0,0.160851588150645,60.65
"335210",0,0,0,0,0.166819166906834,58.81
"335220",0.00438028870084619,15.1527308861557,1,1,0.206978881191573,76.86
"335311",0,0,0,0,0.17695715063877,63.14
"335312",0,0,0,0,0.190713752220106,60.76
"335313",0,0,0,0,0.185696968902086,63.03
"335314",0.000929152148664344,3.72730966663759,1,1,0.197987518367634,66.81
"335910",0.000232288037166086,0.722221092572426,1,0,0.175202964170725,62.59
"335921",0,0,0,0,0.137271209279474,53.08
"335929",0,0,0,0,0.156294381605947,58.7
"335931",0,0,0,0,0.177324479712578,60.32
"335932",0,0,0,0,0.158192057507714,59.68
"335991",0,0,0,0,0.147425035145067,55.89
"335999",0,0,0,0,0.188420267724089,58.59
"336110",0,0,0,0,0.159750948579098,63.89
"336120",0,0,0,0,0.171135212650357,62.27
"336211",0.00537580886012942,14.960888673585,1,1,0.240914714373007,70.16
"336212",0,0,0,0,0.233153310345317,64.97
"336213",0,0,0,0,0.18049183023007,67.03
"336214",0,0,0,0,0.21516827332976,63.03
"336310",0,0,0,0,0.224066743949009,64
"336320",0,0,0,0,0.208134222169587,64.54
"336330",0,0,0,0,0.178911528868321,58.49
"336340",0,0,0,0,0.168232081680674,62.59
"336350",0,0,0,0,0.198228641880226,65.19
"336360",0.00301974448315912,6.94699375578758,1,1,0.207278082585551,69.95
"336370",0,0,0,0,0.20254758860293,66.05
"336390",0,0,0,0,0.238626275331666,63.89
"336411",0,0,0,0,0.159315796999629,55.68
"336412",0,0,0,0,0.167841852713759,58.59
"336413",0,0,0,0,0.189560728887146,59.24
"336414",0,0,0,0,0.118708302274495,52.32
"336415",0,0,0,0,0.134266281458365,50.49
"336419",0,0,0,0,0.133410716987827,60.43
"336510",0,0,0,0,0.183231003433455,64.11
"336611",0,0,0,0,0.162832554092547,49.84
"336612",0,0,0,0,0.200403495185443,51.14
"336991",0,0,0,0,0.163830687607548,56.22
"336992",0,0,0,0,0.137722792678929,55.46
"336999",0,0,0,0,0.190845599050688,61.08
"337110",0.000597312095569935,0.817464085723385,1,0,0.270755605942126,58.81
"337121",0,0,0,0,0.182810558495257,63.35
"337122",6.63680106188817e-05,0.38669638708657,1,0,0.230884341296709,55.14
"337126",0,0,0,0,0.179001053951868,59.14
"337127",0.000730048116807699,5.31245872673542,1,1,0.212290196182671,68.54
"337211",0,0,0,0,0.184517767477342,64.43
"337212",6.63680106188817e-05,0.391445703249529,1,0,0.208629953938282,58.05
"337214",0,0,0,0,0.165594134465161,64.54
"337215",0.000464576074332172,2.07525905026782,1,1,0.210351257618878,67.78
"337910",0.000132736021237763,1.15933355431064,1,1,0.19270255484369,67.78
"337920",0,0,0,0,0.15924980801046,57.19
"339112",0,0,0,0,0.165560097241982,58.7
"339113",0,0,0,0,0.193884910774843,56.97
"339114",0,0,0,0,0.143909243562648,56.22
"339115",0,0,0,0,0.163395132265827,61.84
"339116",6.63680106188817e-05,0.233813693974437,1,0,0.221304390122339,59.78
"339910",3.31840053094408e-05,0.217554892915439,1,0,0.186413440839977,51.46
"339920",0.000730048116807699,2.56015411904393,1,1,0.236914600099778,59.68
"339930",0,0,0,0,0.191269403205719,56.54
"339940",0,0,0,0,0.180155653093531,64.32
"339950",0.00142691222830596,2.76316609176341,1,1,0.257265442171682,61.62
"339991",0,0,0,0,0.187437411187746,63.03
"339992",0,0,0,0,0.18437717685945,56.11
"339993",9.95520159283225e-05,3.32713838340963,1,1,0.16334685619587,67.89
"339994",0,0,0,0,0.172436846858024,63.24
"339995",0,0,0,0,0.173333895039756,57.62
"339999",0,0,0,0,0.237376044846618,57.41
"423110",3.31840053094408e-05,0.0406874901714884,1,0,0.263704375143488,62.05
"423120",0.00109507217521155,1.03526609662144,1,1,0.260020733312085,68
"423130",9.95520159283225e-05,0.49233606082058,1,0,0.220260031468306,60.65
"423140",0.000132736021237763,0.979724718879082,1,0,0.256167073231597,60.65
"423210",0,0,0,0,0.172137866400058,60.97
"423220",6.63680106188817e-05,0.182640880327772,1,0,0.177522597693769,59.78
"423310",0,0,0,0,0.241625562439978,57.41
"423320",0.000265472042475527,0.675545972133016,1,0,0.22634070844317,56.22
"423330",0,0,0,0,0.232126378733917,59.89
"423390",0.00039820806371329,1.84925715891785,1,1,0.233713062399672,62.49
"423410",0,0,0,0,0.146775889904299,58.38
"423420",6.63680106188817e-05,0.164956716216021,1,0,0.200000648247908,60.86
"423430",0.000232288037166086,0.176450689219748,1,0,0.139186450056579,57.95
"423440",0,0,0,0,0.199686067516943,62.05
"423450",0.000232288037166086,0.126775509354251,1,0,0.168143048803591,61.41
"423460",0,0,0,0,0.161907217488395,61.19
"423490",0,0,0,0,0.178367784422898,60.22
"423510",0.00189148830263813,2.45568894974736,1,1,0.258254536863743,68
"423520",0,0,0,0,0.171614627647161,56.54
"423610",0.00212377633980421,1.83756980765837,1,1,0.250546259613379,64.43
"423620",0.000132736021237763,0.640352522775319,1,0,0.166338178828186,61.51
"423690",0,0,0,0,0.149243380980724,57.41
"423710",0.000199104031856645,0.366953963754987,1,0,0.217967152966393,64
"423720",0.000995520159283225,1.41580356740835,1,1,0.259543091184824,61.3
"423730",0,0,0,0,0.202856127661097,59.24
"423740",0,0,0,0,0.198964056514454,59.57
"423810",0.000132736021237763,0.210971456801085,1,0,0.268932805012363,59.57
"423820",0.00441347270615563,6.4793406950192,1,1,0.334900063858847,71.46
"423830",0.00202422432387589,1.00579141705596,1,1,0.254839438249164,65.73
"423840",0.00136054421768707,2.16403588269494,1,1,0.259392317282708,63.24
"423850",0,0,0,0,0.252456595001559,62.7
"423860",0,0,0,0,0.201667607568271,58.92
"423910",0.000331840053094409,0.887318557324529,1,0,0.215005389897354,53.19
"423920",0,0,0,0,0.178899429234999,63.24
"423930",0.000132736021237763,0.211113894534794,1,0,0.298074802326782,64.32
"423940",0,0,0,0,0.160081111388501,53.95
"423990",3.31840053094408e-05,0.0597694333070366,1,0,0.224448105666029,57.62
"424110",0,0,0,0,0.168675666349931,62.81
"424120",0.000298656047784968,1.31094982685184,1,1,0.204325385335728,65.62
"424130",0,0,0,0,0.200966710542797,60.22
"424210",0.000862784138045462,0.57577673864237,1,0,0.164494004926257,60.97
"424310",0,0,0,0,0.161816277223184,56.97
"424340",0,0,0,0,0.14313973883838,52.43
"424350",9.95520159283225e-05,0.173776398452573,1,0,0.161572335073449,56.97
"424410",6.63680106188817e-05,0.0442576495721081,1,0,0.218600245965376,58.16
"424420",0.000165920026547204,0.783612554878158,1,0,0.186839914192985,60.65
"424430",0.000232288037166086,1.14543709601581,1,1,0.232558740160226,63.89
"424440",0,0,0,0,0.191469256622487,63.03
"424450",0.000331840053094409,0.857309947629014,1,0,0.278905089693124,59.57
"424460",0,0,0,0,0.156021783225922,49.08
"424470",0,0,0,0,0.199176811467474,60.65
"424480",0.000962336153973785,1.67347079660061,1,1,0.19542361559856,60.97
"424490",0.000132736021237763,0.0906997483928462,1,0,0.263856877214237,58.05
"424510",0.00282064045130247,11.8804168170202,1,1,0.312765735863431,75.03
"424520",0.00079641612742658,8.52950976610658,1,1,0.301333660219883,69.08
"424590",0,0,0,0,0.223007987566102,58.05
"424610",0,0,0,0,0.2047001244222,66.49
"424690",0.00182512029201925,2.57178431647591,1,1,0.26137435307119,66.7
"424710",0.00039820806371329,1.97528427372331,1,1,0.301713267167277,65.51
"424720",0.000265472042475527,0.67560514490682,1,0,0.292309202492405,62.7
"424810",0.00365024058403849,5.49319578283971,1,1,0.273184926448247,59.68
"424820",0,0,0,0,0.182920410744657,57.19
"424910",0.00205740832918533,2.90647935042047,1,1,0.330284864478528,70.49
