"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311221",0,0,0,0,0.209126074292625,77.84
"311224",0,0,0,0,0.242176198745971,75.57
"311225",0,0,0,0,0.203725884597733,77.3
"311230",0,0,0,0,0.185998507496394,70.38
"311313",0,0,0,0,0.200573765055432,69.95
"311314",0,0,0,0,0.163062909305937,71.24
"311340",0.00623486139768548,40.0770278747433,1,1,0.23179334217006,79.03
"311351",0,0,0,0,0.190441836098148,70.05
"311352",0,0,0,0,0.238454121212927,73.08
"311411",0,0,0,0,0.209101822080019,71.35
"311412",0,0,0,0,0.23724402027468,78.27
"311421",0,0,0,0,0.253420539544954,73.3
"311422",0,0,0,0,0.19342560062348,73.95
"311423",0,0,0,0,0.207380185543236,70.92
"311511",0,0,0,0,0.243259645320007,74.7
"311512",0,0,0,0,0.180171343709532,72.11
"311513",0,0,0,0,0.238562255723279,71.68
"311514",0,0,0,0,0.211387185404883,75.57
"311520",0,0,0,0,0.214607197242139,72.97
"311611",0,0,0,0,0.283905650883495,75.89
"311612",0,0,0,0,0.281298760951447,75.46
"311613",0,0,0,0,0.221602827610024,76.32
"311615",0.00242217637032385,1.69961135227463,1,1,0.266943371590716,80.65
"311710",0,0,0,0,0.200128512528179,67.46
"311811",0.000156992912891361,0.212859009204519,1,0,0.280384002038054,72.54
"311812",0.0157441464071051,17.6502112453395,1,1,0.252474909776284,75.57
"311813",0,0,0,0,0.174509423404214,72.86
"311821",0.0152058849914775,67.4785035486766,1,1,0.234189365807176,80.32
"311824",0,0,0,0,0.205463767339922,75.14
"311830",0,0,0,0,0.1939109608614,71.14
"311911",0,0,0,0,0.194835918212056,72.97
"311919",0,0,0,0,0.22479953015953,77.84
"311920",0,0,0,0,0.227186198609226,69.51
"311930",0,0,0,0,0.172914137732315,75.57
"311941",0,0,0,0,0.208343617642838,74.7
"311942",0,0,0,0,0.210951035786685,74.59
"311991",0,0,0,0,0.209723288711857,73.51
"311999",0,0,0,0,0.241275914240796,74.49
"312111",0,0,0,0,0.243684845795194,73.95
"312112",0,0,0,0,0.237036114961838,72.32
"312113",0.000112137794922401,2.43745177515528,1,1,0.258036261859176,73.95
"312120",0.00219790078047905,3.42984441357272,1,1,0.290880697576494,72
"312130",0.000224275589844801,0.486665087550919,1,0,0.26435444118773,69.62
"312140",0,0,0,0,0.240900128842714,69.19
"312230",0,0,0,0,0.190677415036356,72.22
"313110",0,0,0,0,0.211346795888309,76.32
"313210",0,0,0,0,0.220170750818029,76.86
"313220",0,0,0,0,0.199534679643329,76.76
"313230",0.00253431416524625,28.2512475476688,1,1,0.224128081716358,80.97
"313240",0,0,0,0,0.184741930572369,74.49
"313310",2.24275589844801e-05,0.223857580724252,1,0,0.227135683803124,71.35
"313320",0,0,0,0,0.204197444651371,77.51
"314110",0,0,0,0,0.193174858409251,74.16
"314120",0,0,0,0,0.222044501629985,73.41
"314910",0.000964385036332646,6.8190120806364,1,1,0.276266123347968,76.43
"314994",0,0,0,0,0.204251710417146,74.16
"314999",0,0,0,0,0.281958119529109,74.92
"315120",0,0,0,0,0.191751881696743,74.81
"315210",8.97102359379205e-05,0.573476002544784,1,0,0.21975637670237,72
"315250",4.48551179689603e-05,0.161296779873306,1,0,0.218601498174899,72.54
"315990",2.24275589844801e-05,0.267730784588719,1,0,0.228541863111014,72.11
"316110",0,0,0,0,0.244573041268436,73.3
"316210",0,0,0,0,0.217703513997578,72
"316990",0,0,0,0,0.251107291884466,70.7
"321113",0,0,0,0,0.313461891645366,73.3
"321114",0,0,0,0,0.247784628028547,72.11
"321211",0,0,0,0,0.223745291760464,74.16
"321212",0,0,0,0,0.202057756932294,68.97
"321215",0.000381268502736162,1.66344065984919,1,1,0.295069660514944,76.11
"321219",0,0,0,0,0.215623429104354,71.78
"321911",0,0,0,0,0.248640855266636,73.95
"321912",0,0,0,0,0.250424849016682,72
"321918",0,0,0,0,0.270926828058734,73.73
"321920",0.000515833856643043,1.29158126582156,1,1,0.323353844312536,80.54
"321991",0,0,0,0,0.219418201850423,73.73
"321992",0,0,0,0,0.264641456878977,71.57
"321999",4.48551179689603e-05,0.220835553962328,1,0,0.310685589106178,74.49
"322110",0,0,0,0,0.202637427657531,71.14
"322120",0,0,0,0,0.229935313949669,73.19
"322130",0,0,0,0,0.22001656620263,78.27
"322211",0.00132322598008433,2.17601537831438,1,1,0.290169166085303,80.43
"322212",0,0,0,0,0.217760818373526,77.95
"322219",0.000224275589844801,1.4933244136393,1,1,0.24225501089406,83.57
"322220",0,0,0,0,0.246814143340426,79.14
"322230",0,0,0,0,0.21155173515615,78.92
"322291",0,0,0,0,0.212054689565104,76.11
"322299",0,0,0,0,0.231894903230555,78.7
"323111",0.00109895039023953,0.724259800083566,1,0,0.282378035524227,77.41
"323113",0.000583116533596483,1.26528197800664,1,1,0.306098108697093,77.95
"323117",0,0,0,0,0.206022205336766,73.84
"323120",0,0,0,0,0.217620623785046,77.62
"324110",0,0,0,0,0.214779377331386,74.92
"324121",0,0,0,0,0.268031981132285,75.14
"324122",0.00291558266798242,36.9507411236189,1,1,0.216797885799534,80.65
"324191",0.00154750156992913,24.2422189672075,1,1,0.230645157734554,82.81
"324199",6.72826769534404e-05,2.52074316399037,1,1,0.226793136149668,84.65
"325110",0,0,0,0,0.205871859879302,77.3
"325120",0.000740109446487844,5.83744445581934,1,1,0.237151160299602,80.65
"325130",0,0,0,0,0.206891792641964,79.35
"325180",0.00152507401094465,6.36998610359728,1,1,0.258571707674824,79.68
"325193",0,0,0,0,0.244091229674458,77.08
"325194",0,0,0,0,0.193021284851702,74.38
"325199",0.00123351574414641,5.09482053746383,1,1,0.254975743972388,79.68
"325211",0,0,0,0,0.252756588229035,77.41
"325212",0.000627971651565444,11.489382255014,1,1,0.225934615963525,82.38
"325220",0,0,0,0,0.210610846569399,77.08
"325311",0,0,0,0,0.237262846190087,73.19
"325312",0,0,0,0,0.196983047328489,75.57
"325314",0,0,0,0,0.251618140842602,72.32
"325315",0,0,0,0,0.183362024004478,68.65
"325320",0,0,0,0,0.217839272074931,76.32
"325411",0,0,0,0,0.207115465730167,71.46
"325412",0,0,0,0,0.209002581930123,75.57
"325413",0,0,0,0,0.163548316491362,70.16
"325414",0,0,0,0,0.18025749828624,73.84
"325510",0,0,0,0,0.253430424571055,78.81
"325520",0,0,0,0,0.209891833922092,78.38
"325611",0,0,0,0,0.228445684503948,78.16
"325612",0.000112137794922401,0.737646248697985,1,0,0.22312143428283,78.81
"325613",0,0,0,0,0.194047153369221,78.27
"325620",0,0,0,0,0.204784621177742,72.97
"325910",0,0,0,0,0.194730412091199,78.49
"325920",0,0,0,0,0.194300688473434,74.7
"325991",0,0,0,0,0.232069337706329,80
"325992",0,0,0,0,0.197972281801198,73.84
"325998",0,0,0,0,0.259635059421534,75.57
"326111",0,0,0,0,0.223434168604681,76.43
"326112",0,0,0,0,0.223277572672497,78.81
"326113",0.0122454472055262,58.9902800854613,1,1,0.24919908057973,80.65
"326121",0,0,0,0,0.23000922390893,78.49
"326122",0,0,0,0,0.253538261652745,75.89
"326130",0,0,0,0,0.223408231382001,78.05
"326140",0,0,0,0,0.231692551698277,78.05
"326150",0,0,0,0,0.246941513178674,77.62
"326160",0,0,0,0,0.231949202451374,77.62
"326191",0,0,0,0,0.19902409763615,74.49
"326199",0.00435094644298914,2.52919077920737,1,1,0.322171357622091,81.41
"326211",0,0,0,0,0.216071641335409,78.92
"326212",0,0,0,0,0.221721786069093,76.22
"326220",0,0,0,0,0.228782609127524,78.27
"326291",0.00213061810352561,13.4630600804031,1,1,0.249237405227778,84
"326299",0.000740109446487844,5.21816773963677,1,1,0.242530275316221,80.76
"327110",0,0,0,0,0.253359550057085,71.14
"327120",0,0,0,0,0.240090976332866,78.49
"327211",0,0,0,0,0.193990032194437,76.32
"327212",0,0,0,0,0.215964661452855,72.11
"327213",0,0,0,0,0.200669445976395,78.05
"327215",0,0,0,0,0.236337975839968,75.14
"327310",0,0,0,0,0.225730133733358,75.24
"327320",0.000852247241410245,1.377960438514,1,1,0.340198653918333,79.24
"327331",0,0,0,0,0.261161614080919,73.3
"327332",0,0,0,0,0.21083617159097,75.14
"327390",0.000269130707813762,0.812878088713507,1,0,0.28374306994296,74.05
"327410",4.48551179689603e-05,1.83768397055185,1,1,0.230607036842585,82.59
"327420",0,0,0,0,0.190973036755296,74.38
"327910",0.000201848030860321,3.51028070891277,1,1,0.230475828511662,81.41
"327991",0.000246703148829281,1.16887449027912,1,1,0.294486953398871,76.54
"327992",0,0,0,0,0.218931155814838,77.73
"327993",0,0,0,0,0.231553736408584,77.3
"327999",0.00118866062617745,16.0133423732226,1,1,0.236267743451517,78.59
"331110",0,0,0,0,0.243925121660334,79.78
"331210",0,0,0,0,0.241818176872987,78.7
"331221",0.00231003857540145,18.3444006321498,1,1,0.241512742708259,80.76
"331222",0.000358840943751682,6.01083524143221,1,1,0.237326753732697,83.78
"331313",2.24275589844801e-05,0.501432941817245,1,0,0.202056419070781,77.51
"331314",2.24275589844801e-05,0.683389730352921,1,0,0.214197529848564,81.08
"331315",2.24275589844801e-05,0.206937630198966,1,0,0.212204695734823,76.86
"331318",0.000179420471875841,1.15342335725901,1,1,0.234446019670995,81.08
"331410",0,0,0,0,0.197323094069138,75.68
"331420",0,0,0,0,0.228132783391645,79.14
"331491",0,0,0,0,0.212128434722466,77.41
"331492",0,0,0,0,0.205001947369267,78.05
"331511",0.00509105588947699,26.7044499894156,1,1,0.266201081255348,83.78
"331512",0.020880057414551,329.582147291016,1,1,0.21653004555309,84.22
"331513",2.24275589844801e-05,0.352858542179518,1,0,0.212919309205806,78.81
"331523",4.48551179689603e-05,0.375028551304466,1,0,0.2284273859107,79.78
"331524",2.24275589844801e-05,0.253299167304766,1,0,0.228368340814487,78.7
"331529",2.24275589844801e-05,0.294669328259652,1,0,0.224343930676758,77.95
"332111",0,0,0,0,0.237261714070591,79.57
"332112",0,0,0,0,0.191540422610248,76.32
"332114",0,0,0,0,0.199438927994905,74.49
"332117",0,0,0,0,0.199022064179268,78.59
"332119",0,0,0,0,0.267169665339167,80.43
"332215",0,0,0,0,0.218331807554098,74.16
"332216",0,0,0,0,0.24388906862169,76.54
"332311",0,0,0,0,0.279722104802537,75.03
"332312",0,0,0,0,0.310940092139401,78.16
"332313",0.00181663227774289,6.42999095318418,1,1,0.303332842299463,79.57
"332321",0.000156992912891361,0.40013609759991,1,0,0.254811104208284,75.78
"332322",0.00264645196016866,3.94177472797264,1,1,0.304183180697195,79.35
"332323",2.24275589844801e-05,0.08477173996854,1,0,0.26794946795044,72.32
"332410",0,0,0,0,0.225360526939357,79.57
"332420",0,0,0,0,0.278110631434682,76.32
"332431",0,0,0,0,0.225653780348218,79.35
"332439",0,0,0,0,0.224388121902845,78.27
"332510",0,0,0,0,0.231253330168128,77.73
"332613",0,0,0,0,0.215401141147273,78.7
"332618",0.000201848030860321,1.44564724018659,1,1,0.261419910872617,80
"332710",0.00365569211447026,2.37600066185172,1,1,0.339503000440919,82.05
"332721",0.000897102359379205,3.95765926594869,1,1,0.261672971468072,79.89
"332722",0,0,0,0,0.222664450080571,78.49
"332811",2.24275589844801e-05,0.213678343299397,1,0,0.233549580622295,80.43
"332812",0.00251188660626177,7.30036739139219,1,1,0.28978348126879,81.08
"332813",0.000201848030860321,0.659464621814224,1,0,0.258549943139402,78.59
"332911",0,0,0,0,0.225963372831615,76.86
"332912",0.00313985825782722,15.1739346481722,1,1,0.238020500369986,81.62
"332913",0.000538261415627523,8.11766965450104,1,1,0.218053794956616,81.3
"332919",0,0,0,0,0.218144479351779,77.19
"332991",0,0,0,0,0.207254809268942,77.08
"332992",0,0,0,0,0.209094287368191,73.41
"332993",0,0,0,0,0.216369763230179,80.11
"332994",0,0,0,0,0.220282279066625,74.05
"332996",0,0,0,0,0.255817871188603,79.78
"332999",4.48551179689603e-05,0.0884841608543411,1,0,0.29895219424626,77.95
"333111",0,0,0,0,0.290441288351598,76.76
"333112",0,0,0,0,0.21964243714749,77.84
"333120",0,0,0,0,0.265539292102925,78.38
"333131",0,0,0,0,0.223107069673228,74.49
"333132",0.000605544092580963,2.22881553731736,1,1,0.25470393266032,80.76
"333241",0,0,0,0,0.234605906049972,76
"333242",0,0,0,0,0.153859939843972,65.19
"333243",2.24275589844801e-05,0.305753706682495,1,0,0.244171094160476,75.35
"333248",0.000583116533596483,1.42837153740657,1,1,0.28160784331515,77.73
"333310",2.24275589844801e-05,0.0437230638605784,1,0,0.252904354990203,74.59
"333413",0.00823091414730421,43.567433703076,1,1,0.240569401598455,80.54
"333414",0.00376782990939266,42.0691093803012,1,1,0.226842130414065,76.97
"333415",0.000246703148829281,0.434583661285769,1,0,0.247821803183406,77.08
"333511",2.24275589844801e-05,0.12109498381184,1,0,0.257983792053249,79.03
"333514",0.00224275589844801,7.5924819344954,1,1,0.294533921963299,82.16
"333515",0,0,0,0,0.244209810629628,77.3
"333517",0,0,0,0,0.265341138903213,77.19
"333519",8.97102359379205e-05,1.36296763024196,1,1,0.235459540329088,82.7
"333611",0,0,0,0,0.202306164946889,74.27
"333612",0.00186148739571185,28.6891370992814,1,1,0.226321693936393,84.22
"333613",0.00219790078047905,28.7605404173704,1,1,0.230215245344216,81.95
"333618",0,0,0,0,0.224477891617005,79.46
"333912",0.0263299542477797,231.045791200433,1,1,0.238998885664268,81.3
"333914",0,0,0,0,0.243503071698798,76.76
"333921",0,0,0,0,0.193009639273695,76
"333922",0,0,0,0,0.260303900805225,78.81
"333923",0,0,0,0,0.224424214783853,78.49
"333924",0,0,0,0,0.226977562876314,76.97
"333991",0,0,0,0,0.206339778201424,78.27
"333992",0,0,0,0,0.223711526824771,75.57
"333993",0.00179420471875841,12.7600282224186,1,1,0.236650855850048,81.19
"333994",0,0,0,0,0.211195110805619,79.14
"333995",0,0,0,0,0.23111971577589,78.92
"333996",0,0,0,0,0.208505916322867,76.11
"333998",2.24275589844801e-05,0.0804012718726029,1,0,0.257413885392347,76.97
"334111",8.97102359379205e-05,0.251980899882317,1,0,0.151269776084347,68.65
"334112",0,0,0,0,0.14108160626635,68.22
"334118",0,0,0,0,0.178091927543972,70.27
"334210",0,0,0,0,0.164198503258944,71.57
"334220",0,0,0,0,0.193171614712943,71.78
"334290",0,0,0,0,0.187459771401754,75.03
"334310",0,0,0,0,0.173038787007968,70.59
"334412",0,0,0,0,0.171324056469142,73.19
"334413",2.24275589844801e-05,0.0190230419337449,1,0,0.166378078656262,68.54
"334416",0,0,0,0,0.19979674185979,75.46
"334417",0,0,0,0,0.178996386862543,71.78
"334418",0.000112137794922401,0.323868242296017,1,0,0.213907926262419,74.7
"334419",2.24275589844801e-05,0.0600269091590779,1,0,0.222546237000862,74.38
"334510",0,0,0,0,0.168548654678542,73.08
"334511",0,0,0,0,0.182548812542774,72.22
"334512",0,0,0,0,0.202735942054005,75.03
"334513",0.0066609850183906,20.2231491215764,1,1,0.245657216260158,78.05
"334514",0,0,0,0,0.192301009417456,75.57
"334515",0,0,0,0,0.194470226707286,71.35
"334516",0,0,0,0,0.179817838402301,70.81
"334517",0,0,0,0,0.153428840611553,73.51
"334519",0,0,0,0,0.208418051969915,72.43
"334610",0,0,0,0,0.16689142810639,69.51
"335131",0,0,0,0,0.196682916851704,71.46
"335132",0,0,0,0,0.207527126386134,75.78
"335139",0,0,0,0,0.195400630576461,74.81
"335210",0,0,0,0,0.201913918214894,74.59
"335220",0,0,0,0,0.209629459076816,77.51
"335311",0,0,0,0,0.219820354280766,79.35
"335312",2.24275589844801e-05,0.1068537715529,1,0,0.234657557355419,77.51
"335313",0,0,0,0,0.227069168036323,78.05
"335314",0.000381268502736162,1.5294650912402,1,1,0.242753228473706,81.08
"335910",0,0,0,0,0.207157450140431,75.89
"335921",0,0,0,0,0.179477700490073,73.62
"335929",0,0,0,0,0.197199974393544,75.35
"335931",0,0,0,0,0.220064439127765,77.19
"335932",0,0,0,0,0.197369116490688,77.08
"335991",0,0,0,0,0.187125765869103,75.03
"335999",0.000426123620705122,1.94226272811881,1,1,0.238430186517028,77.95
"336110",0,0,0,0,0.197673514383259,79.14
"336120",0,0,0,0,0.207577236552386,77.3
"336211",0,0,0,0,0.265166718773181,79.35
"336212",0,0,0,0,0.263687824833017,76.76
"336213",0,0,0,0,0.20416958030216,76.22
"336214",2.24275589844801e-05,0.0878538638117177,1,0,0.247032425948693,75.03
"336310",0,0,0,0,0.263159847882647,79.14
"336320",0.00399210549923746,11.3358917630945,1,1,0.256556571195014,81.51
"336330",0,0,0,0,0.22827042762851,78.49
"336340",0,0,0,0,0.213991944003265,80.22
"336350",0,0,0,0,0.242189181858996,79.89
"336360",0,0,0,0,0.234062217648899,79.14
"336370",0,0,0,0,0.240188873055955,79.35
"336390",0,0,0,0,0.27828348314286,79.03
"336411",0,0,0,0,0.188666945285814,71.14
"336412",0,0,0,0,0.208810886522135,75.78
"336413",0,0,0,0,0.22730021992258,74.27
"336414",0,0,0,0,0.137660604573795,64.76
"336415",0,0,0,0,0.159125386455626,66.38
"336419",0,0,0,0,0.153589297503651,70.49
"336510",0,0,0,0,0.225008181670597,79.57
"336611",0,0,0,0,0.197890393213531,68.11
"336612",0,0,0,0,0.235937064549324,68.54
"336991",0,0,0,0,0.201580708136644,73.08
"336992",0,0,0,0,0.172732747709571,73.19
"336999",0,0,0,0,0.224958933395101,75.03
"337110",0.000470978738674083,0.644567901538977,1,0,0.304642498300794,74.59
"337121",0,0,0,0,0.21364261087005,75.68
"337122",0,0,0,0,0.267531110587382,71.03
"337126",0,0,0,0,0.218126723098071,74.7
"337127",0,0,0,0,0.238100527559431,76.11
"337211",0,0,0,0,0.21735966580387,76.54
"337212",0,0,0,0,0.24648280177027,72.65
"337214",0,0,0,0,0.193439570079333,75.46
"337215",0,0,0,0,0.239443467248198,76.86
"337910",0,0,0,0,0.215893416304654,75.24
"337920",0,0,0,0,0.189177336862429,71.46
"339112",2.24275589844801e-05,0.0274430396753523,1,0,0.200197502988489,72.97
"339113",0.000717681887503364,1.21899900339238,1,1,0.24593180312028,77.41
"339114",0.00224275589844801,22.9535175679508,1,1,0.196253439149642,78.7
"339115",0,0,0,0,0.192935517280273,74.27
"339116",0.000291558266798242,1.02715622682062,1,1,0.263719249535557,76.11
"339910",0,0,0,0,0.218778645800381,67.24
"339920",2.24275589844801e-05,0.0786496207473157,1,0,0.263976519465262,70.38
"339930",6.72826769534404e-05,0.833855960617602,1,0,0.227519016979354,71.89
"339940",0.000426123620705122,6.99997929698758,1,1,0.232023302931469,81.08
"339950",0.000201848030860321,0.390871718314874,1,0,0.291819350085634,75.24
"339991",0,0,0,0,0.231078607532134,77.84
"339992",0,0,0,0,0.219093768124181,70.16
"339993",0,0,0,0,0.183530682284627,75.68
"339994",0,0,0,0,0.205825776679606,76.11
"339995",0,0,0,0,0.220633179484126,77.62
"339999",8.97102359379205e-05,0.195461642932623,1,0,0.277070737561627,73.73
"423110",4.48551179689603e-05,0.0549976458382436,1,0,0.303161014428425,77.95
"423120",0.00170449448282049,1.61140552183372,1,1,0.297407548253024,80.43
"423130",0,0,0,0,0.257994930343483,75.35
"423140",0.00231003857540145,17.0503972680563,1,1,0.304165928535647,78.38
"423210",6.72826769534404e-05,0.226967856919852,1,0,0.202978061839069,73.95
"423220",0,0,0,0,0.213855293198369,75.24
"423310",0.00374540235040818,5.59841656683639,1,1,0.286282287763904,75.89
"423320",0.000179420471875841,0.456570778465696,1,0,0.265556108265989,72.76
"423330",0.000381268502736162,1.39892730114992,1,1,0.278536925832698,76.76
"423390",0,0,0,0,0.263366205731463,74.49
"423410",0,0,0,0,0.174841791131657,71.14
"423420",8.97102359379205e-05,0.222973474619619,1,0,0.23711303740411,75.35
"423430",0.000112137794922401,0.0851821361230617,1,0,0.165677681684556,71.24
"423440",0.000358840943751682,1.04562912423878,1,1,0.24203139365603,78.16
"423450",0.000493406297658563,0.269285648401838,1,0,0.205049141732466,76.11
"423460",0,0,0,0,0.191873428159577,73.51
"423490",0.000493406297658563,2.23334453929009,1,1,0.220126445735778,76.86
"423510",0.000426123620705122,0.55322946757451,1,0,0.290997277068757,79.35
"423520",0.000291558266798242,18.9224662753305,1,1,0.229776360752046,80.11
"423610",0.00165963936485153,1.43598133725025,1,1,0.287801879363264,78.16
"423620",0,0,0,0,0.197641981297058,74.59
"423690",2.24275589844801e-05,0.0272100264282915,1,0,0.187235428698362,74.16
"423710",8.97102359379205e-05,0.165338322684079,1,0,0.255098389792247,76.54
"423720",0.00179420471875841,2.55167252796571,1,1,0.297730914495254,76.32
"423730",0.000583116533596483,1.18924012390701,1,1,0.252943180294625,78.05
"423740",4.48551179689603e-05,0.475976704084376,1,0,0.24017852463595,75.03
"423810",0.000134565353906881,0.213879009510429,1,0,0.308973024959977,77.19
"423820",0.000134565353906881,0.197553000042903,1,0,0.356894268081138,80.11
"423830",0.00204090786758769,1.01408109368591,1,1,0.295195848526905,80.76
"423840",0.00269130707813762,4.2807025400039,1,1,0.300076876842545,79.24
"423850",4.48551179689603e-05,0.133456423250979,1,0,0.290598784812715,77.3
"423860",0.00118866062617745,5.05187240191872,1,1,0.243795816238213,76.11
"423910",2.24275589844801e-05,0.0599698231025718,1,0,0.254222119765721,71.24
"423920",2.24275589844801e-05,0.155268969314895,1,0,0.209519930115317,75.46
"423930",0.000112137794922401,0.178352841902699,1,0,0.33910902594592,81.95
"423940",0,0,0,0,0.187282271066779,67.24
"423990",0.000627971651565444,1.13107231622435,1,1,0.267978868288994,76.76
"424110",0,0,0,0,0.205645956587681,76.76
"424120",0,0,0,0,0.2288169005434,74.27
"424130",2.24275589844801e-05,0.0600167730584877,1,0,0.240106322315629,76
"424210",0,0,0,0,0.188533658574987,71.89
"424310",0,0,0,0,0.194665456181043,72.22
"424340",0,0,0,0,0.172741102550226,68.65
"424350",0.000650399210549924,1.13532640511408,1,1,0.203119922716579,75.46
"424410",0.00107652283125505,0.717881548320882,1,0,0.256248204688147,74.7
"424420",0.000179420471875841,0.847372901812265,1,0,0.215815237727425,72.32
