"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311224",0,0,0,0,0.15879845328617,25.51
"311225",0,0,0,0,0.138492728183803,40.54
"311230",0,0,0,0,0.114804949515296,23.35
"311313",0,0,0,0,0.125273082655166,16.97
"311314",0.0112754496484981,294.337667242051,1,1,0.211440231485154,85.51
"311340",0,0,0,0,0.137757920634512,27.57
"311351",0,0,0,0,0.120644869325314,26.59
"311352",0,0,0,0,0.149629874197942,22.27
"311411",0,0,0,0,0.136050895116982,24.54
"311412",0,0,0,0,0.144601512514461,26.27
"311421",0,0,0,0,0.1625587216043,20.54
"311422",0,0,0,0,0.122277545077361,28.54
"311423",0,0,0,0,0.138685443488342,27.03
"311511",0,0,0,0,0.150232322224662,22.05
"311512",0,0,0,0,0.118871064477492,30.7
"311513",0,0,0,0,0.143806909602615,14.49
"311514",0,0,0,0,0.124111549055609,17.73
"311520",0,0,0,0,0.142489650107222,30.59
"311611",0,0,0,0,0.185369209813234,15.57
"311612",0,0,0,0,0.182426613546162,18.59
"311613",0,0,0,0,0.140108718947725,26.27
"311615",0,0,0,0,0.171012932388613,26.49
"311710",0.00255637724824249,13.6611123113703,1,1,0.231675096154319,79.24
"311811",9.12991874372318e-05,0.123788101138776,1,0,0.181884712363778,17.95
"311812",0,0,0,0,0.151996003487015,20.76
"311813",0.000593444718342007,7.30180295789777,1,1,0.136515587316158,53.3
"311821",0,0,0,0,0.13956454601383,30.16
"311824",0,0,0,0,0.131116035064356,31.03
"311830",0,0,0,0,0.138040447821256,34.49
"311911",0,0,0,0,0.125841306057766,27.57
"311919",0,0,0,0,0.130532050793757,22.59
"311920",0,0,0,0,0.151988086136872,26.16
"311930",0,0,0,0,0.119228220006009,46.7
"311941",0.0011412398429654,9.26235144770166,1,1,0.154279112016241,46.59
"311942",0,0,0,0,0.140137702060966,32.86
"311991",0,0,0,0,0.134573460851411,28.86
"311999",0,0,0,0,0.151871460000678,21.95
"312111",0,0,0,0,0.157971361361333,25.41
"312112",0,0,0,0,0.160039124220336,28
"312113",0,0,0,0,0.17501395237357,27.46
"312120",0,0,0,0,0.17169385091493,10.38
"312130",0,0,0,0,0.164833681309309,14.49
"312140",0,0,0,0,0.153672144553359,19.24
"312230",0,0,0,0,0.131660490034345,37.41
"313110",0,0,0,0,0.14103307544611,36.32
"313210",0,0,0,0,0.148897637898602,36
"313220",0,0,0,0,0.119705793063022,28.54
"313230",0,0,0,0,0.123539974965877,26.38
"313240",0,0,0,0,0.1186208239672,34.05
"313310",0,0,0,0,0.15419277501937,25.84
"313320",0,0,0,0,0.122810974712124,30.27
"314110",0,0,0,0,0.139911797623334,41.84
"314120",0,0,0,0,0.14443608446997,28.22
"314910",0.00141513740527709,10.006209863066,1,1,0.180358495523205,26.92
"314994",0,0,0,0,0.150034533770736,44.76
"314999",0.0017346845613074,9.10015019719168,1,1,0.193745140171715,25.3
"315120",0,0,0,0,0.124061726865105,33.3
"315210",0,0,0,0,0.146817700195184,25.95
"315250",0.00310417237286588,11.1624499184558,1,1,0.159294313488692,38.59
"315990",0,0,0,0,0.149997099831521,24.32
"316110",0,0,0,0,0.159565242014981,22.38
"316210",0,0,0,0,0.14336594466434,26.05
"316990",0,0,0,0,0.164557769908897,20.65
"321113",0,0,0,0,0.205164012530486,13.95
"321114",0,0,0,0,0.173276853790642,28
"321211",0,0,0,0,0.141692731029606,24.54
"321212",0,0,0,0,0.14444779089096,32.86
"321215",0,0,0,0,0.18228652184558,16
"321219",0,0,0,0,0.143494478414295,25.41
"321911",0,0,0,0,0.155437838897311,19.35
"321912",0,0,0,0,0.15962463103308,17.84
"321918",0,0,0,0,0.170356142696694,17.41
"321920",0,0,0,0,0.196135945781968,13.73
"321991",0,0,0,0,0.145547089480057,25.19
"321992",0,0,0,0,0.165681499284353,16.76
"321999",0,0,0,0,0.190405533638403,11.14
"322110",0,0,0,0,0.158095121409241,44
"322120",0,0,0,0,0.159553242550685,32.76
"322130",0,0,0,0,0.153819909502092,44.32
"322211",0,0,0,0,0.172168674811226,19.14
"322212",0,0,0,0,0.126222475458604,25.62
"322219",0,0,0,0,0.142936854787353,35.03
"322220",0,0,0,0,0.147579371631151,25.73
"322230",0,0,0,0,0.129011620947772,33.73
"322291",0,0,0,0,0.138077248527529,33.51
"322299",0,0,0,0,0.136843818386747,25.95
"323111",0.000502145530904775,0.330937433623988,1,0,0.165758475458914,14.16
"323113",0,0,0,0,0.185024103716036,13.62
"323117",0,0,0,0,0.130818704838584,28.43
"323120",0.000136948781155848,1.43436226925151,1,1,0.138960398043312,34.59
"324110",0,0,0,0,0.187922664892247,64.54
"324121",0,0,0,0,0.176744083354965,24.32
"324122",0,0,0,0,0.142273969732861,45.84
"324191",0,0,0,0,0.151771307397374,47.46
"324199",0,0,0,0,0.153908277884369,56.97
"325110",0.000182598374874464,1.20747164400385,1,1,0.266578996993815,92
"325120",0.00155208618643294,12.241725797369,1,1,0.169666641573087,52.86
"325130",0,0,0,0,0.130410274418384,41.84
"325180",0.0174381448005113,72.8362946680662,1,1,0.188349697565141,49.51
"325193",0,0,0,0,0.156011259666291,23.89
"325194",0,0,0,0,0.15710735540152,56.22
"325199",0,0,0,0,0.168184036715259,39.24
"325211",0,0,0,0,0.175961205789486,39.57
"325212",4.56495937186159e-05,0.835205905731251,1,0,0.150072017309627,49.41
"325220",0,0,0,0,0.136235988795869,34.92
"325311",0,0,0,0,0.160327658883477,25.84
"325312",0,0,0,0,0.152047927558088,49.84
"325314",0,0,0,0,0.166811528022084,22.59
"325315",0,0,0,0,0.127862561965116,31.35
"325320",0,0,0,0,0.15108419927531,38.7
"325411",0,0,0,0,0.138999220373738,29.95
"325412",0,0,0,0,0.132364792554668,31.78
"325413",0,0,0,0,0.106146406467336,31.57
"325414",0,0,0,0,0.111339728454721,29.95
"325510",0,0,0,0,0.161987013274612,29.95
"325520",0,0,0,0,0.129578454374353,35.46
"325611",0,0,0,0,0.140026281653224,29.19
"325612",0.00136948781155848,9.00853764364442,1,1,0.152412038808477,43.68
"325613",0,0,0,0,0.128610005510196,43.68
"325620",0,0,0,0,0.128086883103296,27.46
"325910",0,0,0,0,0.119618324621162,35.89
"325920",0,0,0,0,0.141414213715781,44.65
"325991",0,0,0,0,0.139839159946102,32.11
"325992",0,0,0,0,0.136302272147284,35.46
"325998",0.00342371952889619,13.719470846506,1,1,0.192257545127433,41.95
"326111",0,0,0,0,0.139410994532937,28.43
"326112",0,0,0,0,0.131183768033854,27.68
"326113",0,0,0,0,0.146622796021555,24.97
"326121",0,0,0,0,0.136242955787874,27.46
"326122",0,0,0,0,0.164134962750335,25.73
"326130",0,0,0,0,0.139132947384267,32.22
"326140",0,0,0,0,0.14361658480564,30.49
"326150",0,0,0,0,0.154424886767342,28.65
"326160",0,0,0,0,0.143944126486804,29.84
"326191",0,0,0,0,0.127365184035398,29.19
"326199",0,0,0,0,0.186400758931999,12.11
"326211",0,0,0,0,0.126506845807502,25.51
"326212",0,0,0,0,0.140009265870739,29.19
"326220",0.0017346845613074,13.1175114324678,1,1,0.159661118770189,43.35
"326291",0,0,0,0,0.145843938307163,32.86
"326299",0,0,0,0,0.142076243448391,27.78
"327110",0,0,0,0,0.16080331014794,19.03
"327120",0,0,0,0,0.1464272594117,26.81
"327211",0,0,0,0,0.118625582148474,31.68
"327212",0,0,0,0,0.14131946125461,26.7
"327213",0,0,0,0,0.133514969176657,40.76
"327215",0,0,0,0,0.148129660668592,23.35
"327310",0.00383456587236374,43.5109494931861,1,1,0.160106687939265,41.08
"327320",0.00209988131105633,3.3952041515822,1,1,0.222215275536963,14.92
"327331",0,0,0,0,0.166116775303332,21.3
"327332",0,0,0,0,0.140700471509478,36.22
"327390",0,0,0,0,0.181131930286277,18.05
"327410",0,0,0,0,0.135305643359117,34.16
"327420",0,0,0,0,0.145354032955622,49.95
"327910",0,0,0,0,0.132883200038107,30.92
"327991",0,0,0,0,0.1774559110489,14.05
"327992",0,0,0,0,0.162929789940901,50.38
"327993",0,0,0,0,0.149540193502162,32.32
"327999",0,0,0,0,0.140464596207932,25.19
"331110",0,0,0,0,0.16058752402483,37.62
"331210",0.00022824796859308,1.42424774847109,1,1,0.171765879399393,46.05
"331221",0,0,0,0,0.146666185014198,33.51
"331222",0,0,0,0,0.140561070106104,36.22
"331313",0,0,0,0,0.145726921288578,47.78
"331314",0,0,0,0,0.122261418801453,29.84
"331315",0,0,0,0,0.146598562402742,43.03
"331318",0,0,0,0,0.138019408649036,31.03
"331410",0,0,0,0,0.13958570850481,45.84
"331420",0,0,0,0,0.136450486294197,28.22
"331491",0,0,0,0,0.129764740321808,30.59
"331492",0,0,0,0,0.132821887232627,38.38
"331511",0,0,0,0,0.148387004090503,23.68
"331512",0,0,0,0,0.122610656107082,38.27
"331513",0,0,0,0,0.138209545548246,41.08
"331523",0,0,0,0,0.136059275290387,28.22
"331524",0,0,0,0,0.134382145790859,27.14
"331529",0,0,0,0,0.130918480800785,24.54
"332111",0,0,0,0,0.154473086033374,38.38
"332112",0,0,0,0,0.118967822158222,32.11
"332114",0,0,0,0,0.142980757239372,44.43
"332117",0,0,0,0,0.118283681732968,31.14
"332119",0,0,0,0,0.155359803818296,21.08
"332215",0,0,0,0,0.135229736551572,24.11
"332216",0,0,0,0,0.148735347290159,22.7
"332311",0,0,0,0,0.191952591163731,25.62
"332312",0.011047201679905,19.1110136301182,1,1,0.206836098093697,22.27
"332313",0.00146078699899571,5.17047247434236,1,1,0.196423674812921,24.43
"332321",0,0,0,0,0.160241238058132,23.89
"332322",0,0,0,0,0.182405791482412,15.68
"332323",0,0,0,0,0.173427213877078,20.11
"332410",0,0,0,0,0.150980821181707,44.76
"332420",0.00461060896558021,20.7096632015085,1,1,0.189041788545629,29.3
"332431",0,0,0,0,0.136989757399418,32.32
"332439",0,0,0,0,0.144572480090486,36.32
"332510",0,0,0,0,0.136945103370828,23.03
"332613",0,0,0,0,0.127406847161125,30.05
"332618",0,0,0,0,0.169317043266658,32.97
"332710",0.0080343284944764,5.22187570032174,1,1,0.211509420904454,15.46
"332721",4.56495937186159e-05,0.20138787472624,1,0,0.148081285709419,19.14
"332722",0,0,0,0,0.134145949269842,31.24
"332811",0,0,0,0,0.148170486673526,40.32
"332812",0.000730393499497855,2.12276337368363,1,1,0.181676353343105,28.65
"332813",0,0,0,0,0.158070760173566,24.32
"332911",0,0,0,0,0.157750000692321,41.73
"332912",0,0,0,0,0.138960643497534,32.86
"332913",0,0,0,0,0.123204355099085,28.76
"332919",0,0,0,0,0.154122772617891,45.41
"332991",0,0,0,0,0.124844446990561,28.86
"332992",0,0,0,0,0.141630220182852,30.92
"332993",0,0,0,0,0.140722477965696,40
"332994",0,0,0,0,0.136057879184281,23.68
"332996",0.000365196749748927,1.93999070448741,1,1,0.182109955727273,45.08
"332999",0.00022824796859308,0.45025698029916,1,0,0.183377365372794,17.41
"333111",0,0,0,0,0.186513466830579,15.14
"333112",0,0,0,0,0.131840774211438,24.32
"333120",0,0,0,0,0.160988896131157,19.78
"333131",0,0,0,0,0.158282790401544,36.76
"333132",0.00986031224322103,36.2926786005319,1,1,0.219008975742801,68.65
"333241",0,0,0,0,0.140109977436489,20.97
"333242",0,0,0,0,0.102591426225146,28.54
"333243",0,0,0,0,0.151468022610185,23.78
"333248",0,0,0,0,0.165339003609043,16
"333310",4.56495937186159e-05,0.0889949772398188,1,0,0.158115100029225,20.76
"333413",0,0,0,0,0.140597034971098,26.59
"333414",0,0,0,0,0.137873221421816,27.03
"333415",0,0,0,0,0.160633954520176,29.73
"333511",0,0,0,0,0.152680571855415,21.41
"333514",0,0,0,0,0.169215250430645,18.38
"333515",0,0,0,0,0.141804520703822,22.05
"333517",0,0,0,0,0.157694306192096,18.81
"333519",0,0,0,0,0.134237510640207,30.81
"333611",9.12991874372318e-05,0.786464581687736,1,0,0.139004464873359,36.54
"333612",0,0,0,0,0.132607706048864,40.76
"333613",0,0,0,0,0.130530688966406,30.16
"333618",0,0,0,0,0.141322442500247,34.05
"333912",0,0,0,0,0.15546145188085,43.57
"333914",0,0,0,0,0.159445174526542,31.03
"333921",0,0,0,0,0.12699786881381,36.76
"333922",0,0,0,0,0.155971265602058,22.59
"333923",0.00104994065552817,11.5070013206066,1,1,0.16198449925219,49.73
"333924",0,0,0,0,0.153925045151574,36.86
"333991",0,0,0,0,0.128871967023395,34.05
"333992",0.000182598374874464,1.99332252985343,1,1,0.159005385308662,42.59
"333993",0,0,0,0,0.13807067355338,29.51
"333994",0,0,0,0,0.129999577091686,38.27
"333995",0,0,0,0,0.145152663404072,32.54
"333996",0,0,0,0,0.135869433584182,35.14
"333998",0.000547795124623391,1.96380822254485,1,1,0.165408199037759,28.76
"334111",0,0,0,0,0.108968691778826,40.65
"334112",0,0,0,0,0.0984376795049261,36.11
"334118",0,0,0,0,0.112604318499843,27.78
"334210",0,0,0,0,0.106650778390703,33.3
"334220",0,0,0,0,0.120863154543608,27.24
"334290",0,0,0,0,0.12252822762362,36.97
"334310",0,0,0,0,0.111637905190042,30.7
"334412",0,0,0,0,0.110565631813724,33.51
"334413",0,0,0,0,0.108422587328067,28
"334416",0,0,0,0,0.12507148745121,32.54
"334417",0,0,0,0,0.115058483003275,30.81
"334418",0,0,0,0,0.125631899786602,22.81
"334419",0,0,0,0,0.136461506954613,24.65
"334510",0,0,0,0,0.111655304919541,36.65
"334511",0,0,0,0,0.123176039061254,37.19
"334512",0,0,0,0,0.12987052822966,32.43
"334513",0,0,0,0,0.15025415639029,25.3
"334514",0,0,0,0,0.116672772946476,29.41
"334515",0,0,0,0,0.126699426016114,27.89
"334516",0,0,0,0,0.113336133170851,29.08
"334517",0,0,0,0,0.106278241762129,45.62
"334519",0,0,0,0,0.128022382005094,26.16
"334610",0,0,0,0,0.117241971646446,37.19
"335131",0,0,0,0,0.134755760644787,34.59
"335132",0,0,0,0,0.126122044033202,27.14
"335139",0,0,0,0,0.126339745962091,33.73
"335210",0,0,0,0,0.130828557426709,30.59
"335220",0,0,0,0,0.132727059297663,32.32
"335311",0,0,0,0,0.140244840204111,36.76
"335312",0,0,0,0,0.15593283738746,37.08
"335313",0.000365196749748927,1.42158263087464,1,1,0.156077547391606,43.14
"335314",0,0,0,0,0.14332192993959,29.84
"335910",0,0,0,0,0.129149780240299,29.19
"335921",0,0,0,0,0.112503012480951,33.19
"335929",0,0,0,0,0.123346463851454,32.97
"335931",0,0,0,0,0.134255962969813,27.89
"335932",0,0,0,0,0.124221455423251,33.95
"335991",0,0,0,0,0.120148644457121,33.84
"335999",0,0,0,0,0.139923272754288,24.97
"336110",0,0,0,0,0.12380427259687,39.03
"336120",0,0,0,0,0.123697383168227,27.14
"336211",0,0,0,0,0.163911011429707,23.46
"336212",0,0,0,0,0.169241114301143,23.78
"336213",0,0,0,0,0.12923734505758,28.76
"336214",0,0,0,0,0.156940863082905,21.73
"336310",0,0,0,0,0.160459877786952,22.49
"336320",0,0,0,0,0.149239795357622,24.32
"336330",0,0,0,0,0.138961583990534,28.97
"336340",0,0,0,0,0.123439480392453,29.73
"336350",0,0,0,0,0.144359487025113,27.35
"336360",0,0,0,0,0.144206444603217,32
"336370",0,0,0,0,0.147051599890584,30.38
"336390",0,0,0,0,0.172494034110993,20.65
"336411",0,0,0,0,0.143331153037808,43.68
"336412",0,0,0,0,0.133384143613277,32.65
"336413",0,0,0,0,0.145737433253317,28.54
"336414",0,0,0,0,0.105275551301464,42.05
"336415",0,0,0,0,0.14388498165446,56.54
"336419",0,0,0,0,0.103896645781103,36.32
"336510",0,0,0,0,0.151791427654465,43.89
"336611",0.0268876107002648,43.1277671471235,1,1,0.227381103321546,78.92
"336612",0.00858212361909979,33.5187137949497,1,1,0.18621182881671,41.3
"336991",0,0,0,0,0.121064237848393,24.97
"336992",0,0,0,0,0.121983234047646,42.59
"336999",0,0,0,0,0.143931546711473,25.62
"337110",0,0,0,0,0.192958078604882,12.97
"337121",0,0,0,0,0.131512377301072,24.97
"337122",0.00127818862412125,7.44742713174257,1,1,0.178258099108502,20.76
"337126",0,0,0,0,0.133809491279099,25.95
"337127",0,0,0,0,0.141430277756528,21.62
"337211",0,0,0,0,0.126732205991542,21.73
"337212",0,0,0,0,0.152761399868264,20
"337214",0,0,0,0,0.114139672332517,24.76
"337215",0,0,0,0,0.143508709322686,22.7
"337910",0,0,0,0,0.131269008323736,25.73
"337920",0,0,0,0,0.1351653118036,39.57
"339112",0,0,0,0,0.123254096318301,27.03
"339113",0,0,0,0,0.144028778997626,21.73
"339114",0,0,0,0,0.118096037996131,35.78
"339115",0,0,0,0,0.130089865458609,37.73
"339116",0,0,0,0,0.161839628083869,20.43
"339910",4.56495937186159e-05,0.299279498676471,1,0,0.145267278180638,23.35
"339920",4.56495937186159e-05,0.160085332323624,1,0,0.170860587666039,17.95
"339930",0,0,0,0,0.141111651714779,19.78
"339940",0,0,0,0,0.137697016847042,32.43
"339950",0.000502145530904775,0.972387422717568,1,0,0.183682699713013,17.51
"339991",0,0,0,0,0.147789890167556,34.81
"339992",0,0,0,0,0.136135158911871,20.54
"339993",0,0,0,0,0.115665653655002,35.78
"339994",0,0,0,0,0.131008478316601,32.22
"339995",0,0,0,0,0.133746017026287,27.14
"339999",0.000593444718342007,1.29300384091159,1,1,0.183545444397572,22.05
"423110",0,0,0,0,0.185596190785663,16
"423120",0,0,0,0,0.178122341834745,18.81
"423130",0,0,0,0,0.167580522082731,25.3
"423140",0,0,0,0,0.181890554029046,15.46
"423210",9.12991874372318e-05,0.307983894955487,1,0,0.132411160743559,32.54
"423220",9.12991874372318e-05,0.25125001956895,1,0,0.140208377285678,32.97
"423310",0,0,0,0,0.178840700692539,18.92
"423320",0.000365196749748927,0.929315158871015,1,0,0.176204048246779,22.49
"423330",0,0,0,0,0.168543785241619,20.11
"423390",0,0,0,0,0.176873379811187,26.59
"423410",0.000821692686935086,12.1720898756401,1,1,0.131060487690972,47.57
"423420",0.000547795124623391,1.36153674148721,1,1,0.157055616271886,31.89
"423430",0,0,0,0,0.109134137325409,34.27
"423440",0.000502145530904775,1.46320535842676,1,1,0.157790949661359,34.92
"423450",4.56495937186159e-05,0.0249141133830938,1,0,0.133169693366774,35.89
"423460",0,0,0,0,0.123142841771467,32.22
"423490",0,0,0,0,0.132518650969885,27.03
"423510",0.00109559024924678,1.42238726233403,1,1,0.198285789248995,31.57
"423520",0,0,0,0,0.147188372580179,38.7
"423610",9.12991874372318e-05,0.0789954324069106,1,0,0.182101280295447,22.16
"423620",0,0,0,0,0.127002442123712,32.86
"423690",9.12991874372318e-05,0.110767886276332,1,0,0.117687042635797,32.43
"423710",0.000456495937186159,0.841334010298285,1,0,0.161144652056863,25.51
"423720",0.000365196749748927,0.519373571975418,1,0,0.18147173801716,15.03
"423730",0.000182598374874464,0.372401229341914,1,0,0.162293841298182,31.78
"423740",4.56495937186159e-05,0.484407223630835,1,0,0.156960279084585,30.81
"423810",0,0,0,0,0.197385948514801,17.3
"423820",0.00136948781155848,2.01052067148565,1,1,0.229392604198099,12.43
"423830",0.00922121793116041,4.5818152368632,1,1,0.201019832138825,33.41
"423840",0.000730393499497855,1.16173933992936,1,1,0.206525625508872,30.49
"423850",4.56495937186159e-05,0.135820209073191,1,0,0.185526667318761,21.73
"423860",0.00278462521683557,11.8348088367811,1,1,0.174392018416331,40.54
"423910",0,0,0,0,0.166284885704429,21.19
"423920",0,0,0,0,0.137315375707482,33.62
"423930",0.00077604309321647,1.23428047795926,1,1,0.218395732138966,17.08
"423940",0,0,0,0,0.138523643413697,37.95
"423990",0.0011412398429654,2.05554628036559,1,1,0.194114500098679,38.27
"424110",0,0,0,0,0.125144002338182,32.54
"424120",0,0,0,0,0.14346371761211,24.43
"424130",0,0,0,0,0.150643391499431,25.62
"424210",0,0,0,0,0.125545195591919,31.57
"424310",0,0,0,0,0.13263584467732,34.16
"424340",0,0,0,0,0.121704739169269,36.22
"424350",0,0,0,0,0.13003718462335,33.51
"424410",0.0028759244042728,1.9178163288801,1,1,0.172207470192493,28
"424420",0,0,0,0,0.14922777434296,34.27
"424430",0,0,0,0,0.169950163601911,23.57
"424440",0,0,0,0,0.150798910985442,35.14
"424450",0,0,0,0,0.202468510111735,13.73
"424460",0.000182598374874464,1.08188999657499,1,1,0.177045847437775,60.86
"424470",0,0,0,0,0.147693076548601,24.86
"424480",0,0,0,0,0.152364170993344,32.65
"424490",0.00109559024924678,0.748626929010797,1,0,0.189475929979416,14.59
"424510",4.56495937186159e-05,0.192274134285478,1,0,0.206878955165632,14.7
"424520",0,0,0,0,0.201452269180429,12.22
"424590",0,0,0,0,0.160236827926221,17.19
"424610",0,0,0,0,0.151410065396837,30.7
"424690",0.000958641468090934,1.35082553382389,1,1,0.204324777192837,31.57
"424710",9.12991874372318e-05,0.452883468674123,1,0,0.216846165780984,15.46
"424720",0.000365196749748927,0.929396559927282,1,0,0.217108365581128,17.95
"424810",0,0,0,0,0.195634923925686,15.24
"424820",0,0,0,0,0.14860594393857,34.59
"424910",0,0,0,0,0.221845273798968,10.7
"424920",0,0,0,0,0.137649223413566,25.41
"424930",0,0,0,0,0.16573538307921,24.43
"424940",0.000912991874372318,6.30698781042786,1,1,0.168638905939862,36.65
"424950",0.00022824796859308,1.66134485799736,1,1,0.172180076841036,39.14
"424990",4.56495937186159e-05,0.0871586023439247,1,0,0.152924869978813,24.65
"425120",9.12991874372318e-05,0.0318977786543879,1,0,0.139664213339924,39.46
"441110",0.00369761709120789,0.576863700473598,1,0,0.218766704682243,12.43
"441120",9.12991874372318e-05,0.0766197471614348,1,0,0.213570221534249,13.08
"441210",0,0,0,0,0.199016287781045,12.97
"441222",4.56495937186159e-05,0.191037110375633,1,0,0.194352871391085,19.03
"441227",0.000821692686935086,1.71416959248151,1,1,0.223389456732707,13.73
"441330",0.00278462521683557,1.18287238945821,1,1,0.237159046665598,15.78
"441340",0.00278462521683557,2.44839382872457,1,1,0.227594024844794,15.03
"444110",0.000410846343467543,0.0973319899601084,1,0,0.224183060406276,12.54
"444120",0.00146078699899571,5.72686861498303,1,1,0.210379654373443,15.14
