"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"315120",0,0,0,0,0.204457190864758,79.24
"315210",3.35877606200301e-05,0.214711002523002,1,0,0.227762920991006,74.92
"315250",2.51908204650225e-05,0.0905849411919158,1,0,0.22371862579003,73.84
"315990",4.19847007750376e-05,0.501195733650813,1,0,0.23626931365952,74.7
"316110",1.6793880310015e-05,0.731530364667949,1,0,0.248185204872199,74.59
"316210",0,0,0,0,0.225366188554706,75.46
"316990",7.55724613950676e-05,0.993374327952427,1,0,0.254561931680963,72.32
"321113",0.000839694015500751,1.78663769034611,1,1,0.319524723300194,76.11
"321114",0.000159541862945143,2.40422310981248,1,1,0.269608631649732,79.24
"321211",0.000277099025115248,3.69870938515457,1,1,0.261032756254147,85.51
"321212",0.000621373571470556,7.29088155198505,1,1,0.275843695132765,91.78
"321215",0,0,0,0,0.283701135801618,71.57
"321219",0.000587785810850526,7.15540909071505,1,1,0.263872743374419,86.81
"321911",0,0,0,0,0.249282641769403,74.16
"321912",0,0,0,0,0.265511642168815,76.76
"321918",4.19847007750376e-05,0.199204194183686,1,0,0.273784737827462,74.38
"321920",9.23663417050827e-05,0.231273374173483,1,0,0.306277529438716,74.49
"321991",0,0,0,0,0.228710749493873,76.43
"321992",0.000243511264495218,2.23315142991827,1,1,0.277345548304456,76
"321999",0.000352671486510316,1.73631029449344,1,1,0.315207589941829,76.11
"322110",0,0,0,0,0.224720588723495,78.92
"322120",0,0,0,0,0.241792579758671,76.76
"322130",0.00399694351378358,21.1692627944786,1,1,0.251426697294528,86.49
"322211",0.00225877690169702,3.71450783785306,1,1,0.278113926591853,76.22
"322212",0,0,0,0,0.223174606576728,79.68
"322219",0,0,0,0,0.225823740192293,78.49
"322220",0,0,0,0,0.24451448433646,78.49
"322230",0.000789312374570706,10.3924828105629,1,1,0.229353198576945,83.14
"322291",0,0,0,0,0.224408281155344,79.89
"322299",8.39694015500752e-06,0.0816666067674942,1,0,0.235431945807578,79.68
"323111",0.00261984532836234,1.72660082804649,1,1,0.282244115358943,77.19
"323113",0.000663358272245594,1.43939541836897,1,1,0.295783711922702,74.16
"323117",0,0,0,0,0.218233149229696,78.05
"323120",8.39694015500752e-06,0.0879471436974625,1,0,0.22020421125018,78.16
"324110",0,0,0,0,0.205443137582372,72.43
"324121",5.03816409300451e-05,0.490464821477824,1,0,0.262302024413027,73.51
"324122",0,0,0,0,0.2080899942356,78.38
"324191",0,0,0,0,0.21516602214789,77.95
"324199",6.71755212400601e-05,2.51672857889631,1,1,0.231809868503772,86.16
"325110",0,0,0,0,0.195006776153621,73.51
"325120",0,0,0,0,0.218791076273144,76.11
"325130",0,0,0,0,0.211660928286926,80.86
"325180",8.39694015500752e-06,0.0350726533376597,1,0,0.242064901598991,75.24
"325193",0,0,0,0,0.231886166148203,72.86
"325194",0,0,0,0,0.204918202498245,78.81
"325199",8.39694015500752e-06,0.0346820892693116,1,0,0.234445870238498,74.92
"325211",0.000285495965270256,0.79906455638397,1,0,0.248745088920466,76.22
"325212",0,0,0,0,0.212816700768177,78.92
"325220",0,0,0,0,0.233049450170749,83.14
"325311",0,0,0,0,0.226429481138282,68.76
"325312",0,0,0,0,0.184050053449927,70.59
"325314",0,0,0,0,0.250792023915259,72.22
"325315",0,0,0,0,0.18941151988676,71.46
"325320",0,0,0,0,0.220319586998475,77.19
"325411",0,0,0,0,0.210851140639179,72.54
"325412",0.00173816661208656,1.30434688063063,1,1,0.223026185841433,80.11
"325413",0,0,0,0,0.172336093788536,73.51
"325414",0,0,0,0,0.178440053739169,73.08
"325510",0.00109160222015098,4.42408094671549,1,1,0.26045428679055,81.41
"325520",0.000722136853330646,5.21634833357844,1,1,0.226332980929614,83.24
"325611",4.19847007750376e-05,0.251978286115225,1,0,0.231827402253272,79.35
"325612",1.6793880310015e-05,0.1104707188182,1,0,0.21869505025929,77.41
"325613",0,0,0,0,0.196629178187656,79.03
"325620",0.000184732683410165,0.562574108858942,1,0,0.212089426562352,75.89
"325910",0,0,0,0,0.206085695962279,81.41
"325920",0,0,0,0,0.204049988489379,78.49
"325991",0,0,0,0,0.234251913472527,81.08
"325992",0,0,0,0,0.205642523372356,76.54
"325998",0,0,0,0,0.250544792889964,72.43
"326111",0.00136030430511122,5.99459897041032,1,1,0.242404432718961,81.95
"326112",5.03816409300451e-05,0.357924588727826,1,0,0.229082275132172,80.54
"326113",0.00262824226851735,12.6610931352772,1,1,0.255665785893621,82.05
"326121",0,0,0,0,0.229475879445806,78.16
"326122",4.19847007750376e-05,0.225184951649216,1,0,0.246947667676303,73.84
"326130",0,0,0,0,0.224507177016182,78.27
"326140",0,0,0,0,0.232583535700526,78.49
"326150",1.6793880310015e-05,0.078382450318638,1,0,0.241950834350056,75.78
"326160",0.000520610289610466,2.60006073919023,1,1,0.242717536323661,81.08
"326191",0,0,0,0,0.21319750301612,77.62
"326199",0.00277099025115248,1.61076746963439,1,1,0.309766784895943,77.3
"326211",0,0,0,0,0.222751129013253,81.19
"326212",0,0,0,0,0.222141115645736,76.32
"326220",0,0,0,0,0.225165816347191,77.19
"326291",0.00133511348464619,8.43638427187146,1,1,0.249104400397863,83.89
"326299",0.000277099025115248,1.95369644368528,1,1,0.242481406878047,80.65
"327110",9.23663417050827e-05,0.958777828790414,1,0,0.251988534508287,69.95
"327120",0,0,0,0,0.239545771641792,78.27
"327211",0,0,0,0,0.200577152257725,78.49
"327212",0,0,0,0,0.227144422792893,75.78
"327213",0,0,0,0,0.199956014251323,77.62
"327215",0.000738930733640661,2.72725522640688,1,1,0.248290023535597,78.27
"327310",0,0,0,0,0.224315245744343,74.59
"327320",0.000226717384185203,0.366569196062915,1,0,0.312062693957676,67.03
"327331",0.000193129623565173,1.77963960107374,1,1,0.265839479669622,75.24
"327332",0,0,0,0,0.212584482647997,76
"327390",0.00136870124526623,4.1340033670246,1,1,0.284239623031244,74.38
"327410",0,0,0,0,0.212719360834036,77.62
"327420",7.55724613950676e-05,1.06457618887314,1,1,0.216372239692799,81.84
"327910",9.23663417050827e-05,1.60631632648705,1,1,0.23756950978142,84.11
"327991",4.19847007750376e-05,0.198922656442878,1,0,0.280880219441568,71.68
"327992",0,0,0,0,0.213016414508081,75.46
"327993",0,0,0,0,0.235028876513644,78.81
"327999",0,0,0,0,0.228779571847641,76.43
"331110",8.39694015500752e-06,0.0170190591647451,1,0,0.238296973544764,78.16
"331210",0,0,0,0,0.235612571473296,76.32
"331221",0.000495419469145443,3.93420842394011,1,1,0.244773686772339,81.84
"331222",0,0,0,0,0.225793977150607,80.32
"331313",0,0,0,0,0.197525277563091,75.78
"331314",0,0,0,0,0.211285970382724,80.43
"331315",0,0,0,0,0.218870617700899,79.24
"331318",0,0,0,0,0.225926547603718,78.49
"331410",0,0,0,0,0.200008610451252,76.97
"331420",0,0,0,0,0.230117923429771,79.78
"331491",0,0,0,0,0.221328591352915,80
"331492",0,0,0,0,0.210298245306077,79.35
"331511",0.00108320527999597,5.68180783238168,1,1,0.267944204717143,84.11
"331512",0,0,0,0,0.201592943768011,79.57
"331513",0,0,0,0,0.211272867860289,78.16
"331523",0,0,0,0,0.230591587894307,80.65
"331524",0,0,0,0,0.231912416182076,79.78
"331529",0.00013435104248012,1.76520019258434,1,1,0.245819133581548,84.43
"332111",0,0,0,0,0.236341282841765,79.24
"332112",0,0,0,0,0.204258972552182,81.08
"332114",0,0,0,0,0.210181419406951,77.95
"332117",0,0,0,0,0.20460423029479,80.22
"332119",0,0,0,0,0.259542315918537,78.38
"332215",0,0,0,0,0.228806949622241,77.3
"332216",0.00117557162170105,7.95076300128338,1,1,0.256720928022362,80.54
"332311",0,0,0,0,0.274353698053633,73.19
"332312",0.00464350790571916,8.03299744578603,1,1,0.304261845775507,76.32
"332313",0.017860291709701,63.2167090289152,1,1,0.29184211297763,76.11
"332321",0,0,0,0,0.253181275718175,75.14
"332322",0.00225037996154201,3.35184276693881,1,1,0.294005699978174,75.89
"332323",0.000369465366820331,1.39650605869091,1,1,0.272121058600654,74.05
"332410",0.00010076328186009,0.770856502234027,1,0,0.226651350869261,80.11
"332420",0,0,0,0,0.266611364881844,72.97
"332431",0,0,0,0,0.226067495493878,79.57
"332439",0,0,0,0,0.223758134544612,77.95
"332510",0,0,0,0,0.231893388952954,78.05
"332613",0,0,0,0,0.217073486589595,78.92
"332618",0,0,0,0,0.247549291936969,75.57
"332710",0.00350992098479314,2.28125737118434,1,1,0.319344492319855,74.81
"332721",0.000839694015500751,3.70439645628385,1,1,0.259164139353023,79.14
"332722",0,0,0,0,0.223952620236853,79.03
"332811",6.71755212400601e-05,0.640014104913621,1,0,0.231565084725546,79.68
"332812",0.0012259532626311,3.56302278915461,1,1,0.276266473901322,78.05
"332813",0.00020152656372018,0.658414345499439,1,0,0.254015076427815,77.08
"332911",9.23663417050827e-05,0.582951915452236,1,0,0.225782889116768,76.76
"332912",0,0,0,0,0.223929920688778,77.73
"332913",0,0,0,0,0.207104751362286,77.73
"332919",0,0,0,0,0.217679772810401,76.97
"332991",0.000151144922790135,1.31406217518379,1,1,0.239812233824562,86.38
"332992",0,0,0,0,0.212853544846882,74.7
"332993",0,0,0,0,0.202579846228208,74.49
"332994",6.71755212400601e-05,0.462110338092598,1,0,0.222933549165981,74.7
"332996",0.000344274546355308,1.8288482035508,1,1,0.264383737662342,82.16
"332999",0.000151144922790135,0.298158432438725,1,0,0.286289353355932,74.38
"333111",0.000184732683410165,0.481935764406585,1,0,0.271847096561547,69.51
"333112",0,0,0,0,0.229293758367682,80.97
"333120",1.6793880310015e-05,0.0383241853567369,1,0,0.259181603568757,75.57
"333131",0,0,0,0,0.230325657061421,76.43
"333132",0,0,0,0,0.226251059126448,71.78
"333241",0,0,0,0,0.233848148151037,75.68
"333242",0,0,0,0,0.172399988762015,72.65
"333243",0.000386259247130346,5.26585156379338,1,1,0.265850016427716,82.59
"333248",0.000948854237515849,2.32426334690953,1,1,0.279836203613104,76.86
"333310",3.35877606200301e-05,0.0654801444749132,1,0,0.251581057848582,73.95
"333413",0,0,0,0,0.2345299599207,78.81
"333414",0.000176335743255158,1.968848872972,1,1,0.236546313548845,79.89
"333415",0.00103282363906592,1.8193860948178,1,1,0.257040281983905,80.22
"333511",0,0,0,0,0.251643238217341,77.08
"333514",0.000209923503875188,0.710661562366764,1,0,0.277274867777822,77.41
"333515",4.19847007750376e-05,0.34425970359844,1,0,0.24521345493653,77.84
"333517",0.00255266980712228,10.4718983138554,1,1,0.268855301391076,78.49
"333519",0,0,0,0,0.220803696463928,78.59
"333611",8.39694015500752e-06,0.0723324731778705,1,0,0.213241136978092,77.73
"333612",0,0,0,0,0.206335508453338,78.49
"333613",0,0,0,0,0.221070087610224,79.68
"333618",8.39694015500752e-06,0.0301906210106335,1,0,0.221704500908911,78.81
"333912",0,0,0,0,0.223385618730103,76.97
"333914",3.35877606200301e-05,0.208643731561211,1,0,0.23865237132077,75.03
"333921",0,0,0,0,0.195290916324467,76.97
"333922",0.00709541443098135,33.4624082741851,1,1,0.263228266930654,80.11
"333923",1.6793880310015e-05,0.184055357688994,1,0,0.22487201925422,78.7
"333924",0,0,0,0,0.229836764790826,78.05
"333991",8.39694015500752e-06,0.141620768159884,1,0,0.203339537359462,77.62
"333992",0,0,0,0,0.22561654978081,76.54
"333993",0.000319083725890286,2.2692601937264,1,1,0.235363864585384,80.65
"333994",2.51908204650225e-05,0.441344399909718,1,0,0.213429492884455,79.89
"333995",0.00184732683410165,20.1561179904941,1,1,0.245171868788726,82.59
"333996",0,0,0,0,0.208352891272963,76
"333998",3.35877606200301e-05,0.120409834840773,1,0,0.255048398292197,76.11
"334111",1.6793880310015e-05,0.0471711731531046,1,0,0.16491066436022,74.05
"334112",0,0,0,0,0.158791864466649,74.7
"334118",0.000260305144805233,1.48079754766733,1,1,0.210093520233515,80.97
"334210",0,0,0,0,0.169748427785216,73.08
"334220",0.000957251177670857,3.27085180928034,1,1,0.217596189496635,79.89
"334290",0,0,0,0,0.19367426467435,76.65
"334310",7.55724613950676e-05,0.682915884988082,1,0,0.186533127384896,75.03
"334412",0.000654961332090586,4.15486885941208,1,1,0.20426585357213,82.59
"334413",0,0,0,0,0.181351589831261,73.3
"334416",5.03816409300451e-05,0.511517388363622,1,0,0.203927327722359,76.43
"334417",0,0,0,0,0.191399633397823,75.78
"334418",0.000151144922790135,0.436525798548852,1,0,0.21770613192101,76.22
"334419",0.000906869536740812,2.42721801952437,1,1,0.234644862397618,78.49
"334510",0,0,0,0,0.183525995964261,77.95
"334511",0,0,0,0,0.189486955217577,74.81
"334512",0,0,0,0,0.208440786801292,77.3
"334513",5.87785810850526e-05,0.178455289593924,1,0,0.231995422482467,74.05
"334514",0,0,0,0,0.197540255495129,77.19
"334515",0,0,0,0,0.19816918076255,72.86
"334516",0,0,0,0,0.188102641968178,72.65
"334517",0,0,0,0,0.157910420259448,74.59
"334519",0,0,0,0,0.212471464847278,74.16
"334610",0,0,0,0,0.182039884935027,74.27
"335131",8.39694015500752e-06,0.217244324680998,1,0,0.210653666274363,76.32
"335132",4.19847007750376e-05,0.39621921278166,1,0,0.207742201434351,76.11
"335139",8.39694015500752e-06,0.125099757260112,1,0,0.200819044614785,76.76
"335210",0,0,0,0,0.208976372732247,76.86
"335220",0,0,0,0,0.211634424162038,77.95
"335311",0.004467172162464,22.9188734522544,1,1,0.24073636024059,84
"335312",0.00010076328186009,0.480076173615206,1,0,0.231950339757189,76.43
"335313",6.71755212400601e-05,0.26149070132873,1,0,0.224950783425689,77.3
"335314",8.39694015500752e-06,0.0336844684209445,1,0,0.227030797017802,76.65
"335910",0,0,0,0,0.217314649340521,78.81
"335921",0,0,0,0,0.194670006856287,79.03
"335929",0,0,0,0,0.204398814650451,77.95
"335931",0,0,0,0,0.225917002740206,79.03
"335932",0.000251908204650225,3.77493061042009,1,1,0.222205405989952,83.68
"335991",0,0,0,0,0.196500560907954,78.38
"335999",8.39694015500752e-06,0.0382730810986918,1,0,0.227437378797866,75.03
"336110",0,0,0,0,0.195562044939154,78.16
"336120",0.000419847007750376,1.82859745121869,1,1,0.233743629961896,84.54
"336211",0.000260305144805233,0.724429828872069,1,0,0.259359088788445,77.3
"336212",8.39694015500752e-06,0.0345608976649328,1,0,0.261162497012288,76
"336213",0,0,0,0,0.217492430058913,80.43
"336214",0,0,0,0,0.252739066325262,76.86
"336310",0.000554198050230496,1.64990673965054,1,1,0.270583098288395,81.19
"336320",0,0,0,0,0.250019730841948,79.46
"336330",0,0,0,0,0.234091689695776,79.68
"336340",0,0,0,0,0.218564878964148,82.27
"336350",0,0,0,0,0.242733377528223,80
"336360",0,0,0,0,0.233265545703859,78.7
"336370",0,0,0,0,0.245907408148138,80.97
"336390",0.00114198386108102,1.28217582517053,1,1,0.280257352916551,80.22
"336411",4.19847007750376e-05,0.0286127168678813,1,0,0.199745088820696,75.24
"336412",2.51908204650225e-05,0.0475354973328032,1,0,0.21738912494643,78.05
"336413",0,0,0,0,0.22488727172092,73.51
"336414",0,0,0,0,0.150298440229089,70.81
"336415",0,0,0,0,0.172627790198728,72.54
"336419",0,0,0,0,0.16905440052344,76.11
"336510",0,0,0,0,0.224589875822339,79.35
"336611",0.000176335743255158,0.282842791782481,1,0,0.198218505897225,68.32
"336612",0,0,0,0,0.245119942506067,71.89
"336991",0,0,0,0,0.210443870335166,76.54
"336992",0,0,0,0,0.182070362016365,76.76
"336999",8.39694015500752e-06,0.0687065130110568,1,0,0.231837486204843,77.08
"337110",0.00108320527999597,1.48244346704172,1,1,0.304921098648924,74.81
"337121",1.6793880310015e-05,0.0610205831836324,1,0,0.230010291241379,81.51
"337122",0.00157022780898641,9.1490074054616,1,1,0.278761429341602,75.24
"337126",0,0,0,0,0.22172196474348,76.32
"337127",0.000411450067595368,2.99406498269025,1,1,0.253979157299376,81.95
"337211",0,0,0,0,0.226504248384122,79.46
"337212",1.6793880310015e-05,0.0990521220530901,1,0,0.246514255959472,72.97
"337214",0,0,0,0,0.204621910455647,79.24
"337215",1.6793880310015e-05,0.0750181811505735,1,0,0.245750468898561,79.03
"337910",0,0,0,0,0.221057995098872,77.08
"337920",8.39694015500752e-06,0.160891653077662,1,0,0.198566256535089,74.92
"339112",0,0,0,0,0.208309931807728,75.78
"339113",5.03816409300451e-05,0.0855743626143968,1,0,0.241533411280405,75.57
"339114",0,0,0,0,0.192554827886976,76.76
"339115",0.000285495965270256,2.04768306232542,1,1,0.222043435766965,82.7
"339116",0,0,0,0,0.254475791553803,72.76
"339910",6.71755212400601e-05,0.440403838947143,1,0,0.230532088670263,72.11
"339920",0.00136870124526623,4.79980161599662,1,1,0.27457807274178,74.92
"339930",0.000117557162170105,1.45692390415242,1,1,0.247042239445824,77.41
"339940",0,0,0,0,0.218591914211939,77.3
"339950",0.000554198050230496,1.0731853229237,1,1,0.289115853008405,74.59
"339991",6.71755212400601e-05,0.4040137339177,1,0,0.226670048910157,76.76
"339992",3.35877606200301e-05,0.448981599478741,1,0,0.227305093396025,73.51
"339993",0,0,0,0,0.191629050290918,78.38
"339994",0,0,0,0,0.214126677764602,78.59
"339995",0,0,0,0,0.220797986911997,77.95
"339999",0.000109160222015098,0.23783948525925,1,0,0.275422319874242,72.65
"423110",0.00157862474914141,1.93557945661508,1,1,0.292863271523193,74.59
"423120",0.000604579691160541,0.571561282564282,1,0,0.276065972920444,73.51
"423130",0,0,0,0,0.254116439067767,74.05
"423140",1.6793880310015e-05,0.123955649055853,1,0,0.282925584409398,71.68
"423210",0.000411450067595368,1.38796409863823,1,1,0.226747928746407,81.19
"423220",1.6793880310015e-05,0.0462157755722718,1,0,0.21731578257533,76
"423310",0.000293892905425263,0.439294568827608,1,0,0.27917223270059,73.95
"423320",8.39694015500752e-05,0.213676703846517,1,0,0.25944004887945,70.49
"423330",0.000159541862945143,0.585381341885263,1,0,0.264524655045983,72.11
"423390",0,0,0,0,0.255235932932858,71.14
"423410",0,0,0,0,0.185293577922297,75.35
"423420",0.000386259247130346,0.960041689068908,1,0,0.23460287960952,74.27
"423430",0.000638167451780571,0.484764898261978,1,0,0.178391965804425,75.14
"423440",0.000109160222015098,0.318082730900248,1,0,0.230023265935309,74.59
"423450",0.00026870208496024,0.146649152065577,1,0,0.205767797294109,76.54
"423460",0.00108320527999597,8.33131266275636,1,1,0.222493532058073,83.03
"423490",5.03816409300451e-05,0.228046466341323,1,0,0.213693152488236,73.84
"423510",0.000671755212400601,0.872129026506038,1,0,0.273804340133803,73.62
"423520",2.51908204650225e-05,1.63491317166854,1,1,0.236462720786066,81.84
"423610",0.00124274714294111,1.07527077386728,1,1,0.275422973003613,74.49
"423620",0.000327480666045293,1.57985050860169,1,1,0.213883324137709,79.68
