"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311111",0,0,0,0,0.1567646521536,23.89
"311119",0.000483419731753477,2.22329820845671,1,1,0.198411387218302,12.32
"311211",0,0,0,0,0.153807867196264,30.27
"311212",0,0,0,0,0.12334197911929,12.97
"311213",0,0,0,0,0.133744798753936,30.59
"311221",0,0,0,0,0.143005153375582,39.78
"311224",0.000380564469678269,6.51814745582608,1,1,0.179350187859395,42.59
"311225",0,0,0,0,0.138349050742246,40.43
"311230",0,0,0,0,0.132938184114614,37.41
"311313",0,0,0,0,0.138036942288963,26.59
"311314",0,0,0,0,0.10676070239905,35.14
"311340",0,0,0,0,0.134936478034808,25.84
"311351",0,0,0,0,0.131657851731221,35.35
"311352",0.00140911709043035,7.50675701142473,1,1,0.160524123907763,30.05
"311411",0,0,0,0,0.138952625267156,27.14
"311412",0,0,0,0,0.147420988599273,28.54
"311421",0,0,0,0,0.156976381157031,17.62
"311422",0,0,0,0,0.127820947767167,33.73
"311423",1.02855262075208e-05,0.13397736298248,1,0,0.137129846125163,25.73
"311511",0,0,0,0,0.155956480714002,25.62
"311512",0,0,0,0,0.123969936246031,36.32
"311513",0.000123426314490249,0.342735171326491,1,0,0.154478879997034,20.76
"311514",0,0,0,0,0.142147476727735,34.16
"311520",0,0,0,0,0.134917408048628,24.97
"311611",0.000349707891055706,0.400930252339738,1,0,0.180719609769496,13.41
"311612",0,0,0,0,0.176808447086088,14.81
"311613",0,0,0,0,0.144210348699489,30.38
"311615",0,0,0,0,0.1535354366919,15.57
"311710",0,0,0,0,0.123172779342311,17.62
"311811",0.00040113552209331,0.543880027556442,1,0,0.172376694513171,12.97
"311812",0.000113140788282729,0.126838176044476,1,0,0.157092441082841,24.11
"311813",0,0,0,0,0.119682105835549,39.68
"311821",0,0,0,0,0.142452415235744,33.19
"311824",0,0,0,0,0.136656297628166,36
"311830",0,0,0,0,0.131046356616679,28.86
"311911",0.000113140788282729,1.17316259438139,1,1,0.153533834840137,51.46
"311919",0.000411421048300831,1.44000244853595,1,1,0.151157574079617,39.24
"311920",3.08565786225623e-05,0.183616902078294,1,0,0.14521162630963,20.86
"311930",0,0,0,0,0.117897971148922,45.73
"311941",0,0,0,0,0.132954894149848,29.08
"311942",0,0,0,0,0.138497236592216,31.24
"311991",0,0,0,0,0.139984641123189,33.08
"311999",0.000257138155188019,1.0176737625687,1,1,0.165504780386782,32.76
"312111",0,0,0,0,0.15614710340126,23.78
"312112",0,0,0,0,0.148612298691329,20.43
"312113",0,0,0,0,0.159411900073468,18.92
"312120",0.000617131572451247,0.963039503425586,1,0,0.174907181206258,12.32
"312130",0,0,0,0,0.16184704560152,13.08
"312140",0,0,0,0,0.153008375921233,19.03
"312230",0,0,0,0,0.125093174215298,31.78
"313110",0,0,0,0,0.12284073685203,20.32
"313210",0,0,0,0,0.132358987673179,22.27
"313220",0,0,0,0,0.120595269545304,29.73
"313230",0,0,0,0,0.12935046622751,31.57
"313240",0,0,0,0,0.117026304217467,33.19
"313310",0,0,0,0,0.146873895292889,20.22
"313320",0,0,0,0,0.122283666096602,29.41
"314110",0,0,0,0,0.113654677458307,19.35
"314120",0,0,0,0,0.137700595596586,23.03
"314910",8.22842096601662e-05,0.581818463144167,1,0,0.164561135970752,17.3
"314994",0,0,0,0,0.129057555637037,27.57
"314999",2.05710524150416e-05,0.107915681540448,1,0,0.171105102206619,12.22
"315120",0,0,0,0,0.119272021154928,28.32
"315210",0.000298280260018103,1.90676759864472,1,1,0.153210722425142,31.57
"315250",1.02855262075208e-05,0.0369862421880964,1,0,0.141301239362634,24.54
"315990",0,0,0,0,0.146490446467996,21.95
"316110",0,0,0,0,0.15409457065124,19.46
"316210",0,0,0,0,0.142762803881264,25.3
"316990",0,0,0,0,0.155396843005906,16.76
"321113",0,0,0,0,0.180309131319576,6.16
"321114",0,0,0,0,0.150866621579018,14.16
"321211",0,0,0,0,0.140095369278425,23.03
"321212",0,0,0,0,0.117977189128576,13.08
"321215",0,0,0,0,0.175905833068038,11.68
"321219",0,0,0,0,0.137195788634505,20.76
"321911",0,0,0,0,0.151322589283948,17.3
"321912",0,0,0,0,0.149697553024247,11.68
"321918",2.05710524150416e-05,0.097603170778941,1,0,0.165398156408574,14.27
"321920",0.000205710524150416,0.515072548560667,1,0,0.184251994297956,9.51
"321991",0,0,0,0,0.143463782411598,23.68
"321992",0,0,0,0,0.160763817367543,13.84
"321999",0.000164568419320332,0.810220989062149,1,0,0.179473459374477,7.46
"322110",0,0,0,0,0.122789071260074,16.32
"322120",0,0,0,0,0.13995137291717,18.59
"322130",0,0,0,0,0.129338569098691,23.14
"322211",0.00013371184069777,0.219886116204073,1,0,0.171610998356005,18.59
"322212",0,0,0,0,0.135761009647439,33.95
"322219",0,0,0,0,0.137375680106334,30.59
"322220",0,0,0,0,0.147348851108507,25.41
"322230",0,0,0,0,0.129044825643957,33.84
"322291",0,0,0,0,0.131815241296299,27.35
"322299",0,0,0,0,0.138985020277892,28
"323111",0.00281823418086069,1.85734837764055,1,1,0.176421073000681,19.68
"323113",0.000647988151073809,1.40604438783226,1,1,0.188664397424005,15.68
"323117",1.02855262075208e-05,0.136133858385433,1,0,0.137265396708491,34.7
"323120",1.02855262075208e-05,0.10772765253512,1,0,0.141576674378719,37.41
"324110",0,0,0,0,0.126852788527067,20.97
"324121",0,0,0,0,0.160683477529614,15.46
"324122",0,0,0,0,0.12485699162468,31.35
"324191",0,0,0,0,0.134610574312797,34.59
"324199",0,0,0,0,0.120749600118909,29.84
"325110",0,0,0,0,0.107953693870605,11.57
"325120",0,0,0,0,0.134753185449602,24.86
"325130",0,0,0,0,0.123750595439953,35.68
"325180",0,0,0,0,0.143469767995159,17.08
"325193",0,0,0,0,0.167787339065812,34.05
"325194",0,0,0,0,0.119559705486755,25.51
"325199",1.02855262075208e-05,0.0424825628771866,1,0,0.148866446006293,23.68
"325211",0,0,0,0,0.149843646714528,20
"325212",0,0,0,0,0.125408850499768,30.59
"325220",0,0,0,0,0.128764056147469,28
"325311",0,0,0,0,0.154370794185811,21.41
"325312",0,0,0,0,0.127979781615886,30.49
"325314",0,0,0,0,0.154980569608946,16.22
"325315",0,0,0,0,0.127566544911705,30.92
"325320",0,0,0,0,0.141576294860822,30.81
"325411",0,0,0,0,0.135969783414157,27.35
"325412",0,0,0,0,0.134886209268476,34.59
"325413",0,0,0,0,0.119342500213786,43.78
"325414",0,0,0,0,0.125808968114187,43.14
"325510",0.000236567102772978,0.958766840775448,1,0,0.148722557537442,20.22
"325520",0,0,0,0,0.129743923164285,35.57
"325611",1.02855262075208e-05,0.061730325993064,1,0,0.13927877232033,28.54
"325612",1.02855262075208e-05,0.0676585430283588,1,0,0.133305517646531,27.46
"325613",0,0,0,0,0.117567942515929,33.95
"325620",1.02855262075208e-05,0.0313229399017266,1,0,0.136944789043221,34.92
"325910",0,0,0,0,0.11973379026998,36.22
"325920",0,0,0,0,0.123228667396396,28.22
"325991",0,0,0,0,0.134385291495464,26.7
"325992",0,0,0,0,0.130190836225554,30.27
"325998",0,0,0,0,0.154085463662928,15.68
"326111",0,0,0,0,0.136158796413057,25.84
"326112",0,0,0,0,0.13557908945746,31.78
"326113",7.19986834526454e-05,0.34684094679199,1,0,0.143771282747802,22.38
"326121",0.000215996050357936,1.68260791959448,1,1,0.149715674538021,39.46
"326122",0,0,0,0,0.155210898424951,20.32
"326130",0,0,0,0,0.135171891724728,28.97
"326140",0,0,0,0,0.141718044200735,29.08
"326150",0,0,0,0,0.144451513620811,21.41
"326160",0,0,0,0,0.143152217615462,28.97
"326191",0,0,0,0,0.132166953701296,33.84
"326199",0.000617131572451247,0.358736542279551,1,0,0.18242270848106,10.92
"326211",0.00548218546860857,18.5630043510962,1,1,0.152749887976495,47.57
"326212",0,0,0,0,0.140580072408271,29.62
"326220",0,0,0,0,0.138906397122688,27.46
"326291",0,0,0,0,0.137810038955841,25.51
"326299",0,0,0,0,0.137619734806705,24.86
"327110",0,0,0,0,0.15500087096086,16.32
"327120",0,0,0,0,0.145687918977697,26.27
"327211",8.22842096601662e-05,1.21974084952009,1,1,0.151408895217949,56.54
"327212",0,0,0,0,0.135756464041572,22.59
"327213",0,0,0,0,0.128622775794497,36.65
"327215",0,0,0,0,0.146600192233823,22.38
"327310",0,0,0,0,0.143207692858327,26.81
"327320",0.000154282893112812,0.249453107876476,1,0,0.1957572417989,6.92
"327331",0,0,0,0,0.162700013057476,19.14
"327332",0,0,0,0,0.137720406955122,32.54
"327390",8.22842096601662e-05,0.248529911815723,1,0,0.17400398378395,13.84
"327410",0,0,0,0,0.131444332745011,30.27
"327420",0,0,0,0,0.121564496240142,30.49
"327910",0,0,0,0,0.130866708255536,28.76
"327991",0,0,0,0,0.174583789578777,12.65
"327992",0,0,0,0,0.124956653005683,19.24
"327993",0,0,0,0,0.141309415883345,25.3
"327999",0,0,0,0,0.137346914307593,22.7
"331110",0.000647988151073809,1.31335325459028,1,1,0.154621639569781,32.54
"331210",0,0,0,0,0.139343796837802,21.62
"331221",0,0,0,0,0.143167320811677,30.05
"331222",0,0,0,0,0.131394562413406,28
"331313",0,0,0,0,0.12165488973379,29.08
"331314",0,0,0,0,0.130591594350846,38.16
"331315",0,0,0,0,0.13506605980033,32.11
"331318",0,0,0,0,0.137413081155375,30.49
"331410",0,0,0,0,0.122603850062336,30.05
"331420",0,0,0,0,0.140767462436262,30.7
"331491",0,0,0,0,0.129954766312724,31.14
"331492",0,0,0,0,0.12655012230039,32.86
"331511",0,0,0,0,0.149848693397263,24.86
"331512",0,0,0,0,0.11914256934916,35.57
"331513",0,0,0,0,0.130095771093214,33.95
"331523",0,0,0,0,0.135392282529912,26.59
"331524",0,0,0,0,0.139120708985521,31.03
"331529",0,0,0,0,0.134089619505506,27.35
"332111",0,0,0,0,0.136548475317425,23.57
"332112",0,0,0,0,0.122217163058461,35.68
"332114",0,0,0,0,0.126708940663305,29.95
"332117",5.14276310376039e-05,1.09651360616104,1,1,0.144121332032001,52.65
"332119",0,0,0,0,0.155957424848952,21.3
"332215",0,0,0,0,0.133004489039801,21.95
"332216",1.02855262075208e-05,0.0695642695943564,1,0,0.149300147721657,22.92
"332311",0,0,0,0,0.168501678929197,11.78
"332312",0,0,0,0,0.181200155416129,9.95
"332313",0.000215996050357936,0.764520517851115,1,0,0.176217227618799,12.97
"332321",0,0,0,0,0.15613892255955,20.86
"332322",0.00066855920348885,0.995789763853458,1,0,0.176966045828252,12.65
"332323",1.02855262075208e-05,0.0388772560449813,1,0,0.163886222715717,15.03
"332410",0,0,0,0,0.134086208561469,30.05
"332420",0,0,0,0,0.162702306646895,13.51
"332431",0,0,0,0,0.140436260322768,35.57
"332439",0,0,0,0,0.135363753439303,27.14
"332510",0.000154282893112812,1.17032704111736,1,1,0.152836533099023,35.89
"332613",0,0,0,0,0.129192065918925,32.54
"332618",0,0,0,0,0.149505334771423,19.46
"332710",0.000935982884884391,0.608337869910977,1,0,0.189093936824621,8.32
"332721",0,0,0,0,0.152693347047039,22.49
"332722",0,0,0,0,0.136088459614877,32.65
"332811",0,0,0,0,0.132889243099773,28
"332812",0,0,0,0,0.164519933046671,17.19
"332813",1.02855262075208e-05,0.0336041953032317,1,0,0.154364766536339,21.73
"332911",0,0,0,0,0.137411238371941,24.11
"332912",0,0,0,0,0.137988686029855,31.89
"332913",0,0,0,0,0.121803834848642,27.89
"332919",0,0,0,0,0.130948594583982,25.51
"332991",0,0,0,0,0.126865854547043,31.03
"332992",0,0,0,0,0.130376178544465,21.51
"332993",0,0,0,0,0.126812236018626,26.59
"332994",1.02855262075208e-05,0.0707556548200362,1,0,0.137683021773292,24.97
"332996",0,0,0,0,0.14786075033114,19.78
"332999",2.05710524150416e-05,0.0405798132577693,1,0,0.175318713885447,13.73
"333111",0.000627417098658767,1.6368231839761,1,1,0.191175029132237,18.16
"333112",0,0,0,0,0.1360437256481,28.54
"333120",0.000102855262075208,0.234719079564673,1,0,0.159973555335334,19.03
"333131",0,0,0,0,0.140172340518842,22.59
"333132",0,0,0,0,0.135573358005316,10.81
"333241",0.000123426314490249,1.01712340860047,1,1,0.156558732765064,34.05
"333242",0,0,0,0,0.109720121639473,34.7
"333243",0,0,0,0,0.145561680851605,19.89
"333248",1.02855262075208e-05,0.025194883073301,1,0,0.162605246837244,15.14
"333310",0.000339422364848186,0.661712036706066,1,0,0.156818206103815,20.22
"333413",0,0,0,0,0.144208418388517,29.51
"333414",0,0,0,0,0.136902895980929,26.38
"333415",0,0,0,0,0.147741464586936,20.43
"333511",0,0,0,0,0.152420582835428,21.08
"333514",0,0,0,0,0.167251197288342,17.19
"333515",0,0,0,0,0.147648346525088,25.62
"333517",0,0,0,0,0.158537344394934,19.24
"333519",0,0,0,0,0.134167956761782,30.59
"333611",0,0,0,0,0.13162009483801,29.84
"333612",0,0,0,0,0.127133889589556,35.89
"333613",0,0,0,0,0.131409739591692,31.46
"333618",0,0,0,0,0.138680915498761,31.46
"333912",0,0,0,0,0.134662171306329,25.41
"333914",0.000596560520036205,3.7057728977687,1,1,0.157681275823272,29.51
"333921",0,0,0,0,0.133832472955542,43.68
"333922",0.000102855262075208,0.485071704575949,1,0,0.153452976597934,20.97
"333923",0,0,0,0,0.134409813844479,28.32
"333924",0,0,0,0,0.140046624531524,25.73
"333991",0,0,0,0,0.131215877182519,36
"333992",0,0,0,0,0.141633856432299,27.57
"333993",0,0,0,0,0.140101828996628,30.59
"333994",0,0,0,0,0.123416980804615,32.65
"333995",0,0,0,0,0.135132728642559,24.65
"333996",0,0,0,0,0.133065089890533,32.97
"333998",0,0,0,0,0.153841517562275,21.08
"334111",1.02855262075208e-05,0.0288903057988582,1,0,0.109865252919813,41.19
"334112",0,0,0,0,0.101396840686058,39.14
"334118",0,0,0,0,0.120243787132703,33.73
"334210",2.05710524150416e-05,0.26173550088235,1,0,0.117098736288757,43.03
"334220",0,0,0,0,0.126283421019108,31.35
"334290",9.2569735867687e-05,0.873885597267997,1,0,0.12719568885362,41.41
"334310",0,0,0,0,0.121003019100888,38.59
"334412",0,0,0,0,0.117616436255245,40.11
"334413",0,0,0,0,0.114839700624219,34.81
"334416",0,0,0,0,0.129298901832596,36.22
"334417",0,0,0,0,0.118595054300101,34.81
"334418",0.00140911709043035,4.06970973152059,1,1,0.148028711204857,40.22
"334419",0.000452563153130914,1.21127614915801,1,1,0.152974359142075,38.27
"334510",0,0,0,0,0.113227212226033,38.16
"334511",0,0,0,0,0.12525759722797,39.24
"334512",0,0,0,0,0.133083298263959,35.57
"334513",2.05710524150416e-05,0.0624549461421344,1,0,0.147478596525066,23.78
"334514",0,0,0,0,0.125742409690242,37.62
"334515",0,0,0,0,0.130261926774794,30.92
"334516",0,0,0,0,0.125510813195191,39.14
"334517",0,0,0,0,0.105091359184574,44.54
"334519",0,0,0,0,0.132184476281382,28.22
"334610",0,0,0,0,0.119078947077204,38.81
"335131",0,0,0,0,0.129686139864097,30.59
"335132",0,0,0,0,0.133974566139923,34.16
"335139",0,0,0,0,0.123081283881551,31.35
"335210",0,0,0,0,0.128725105409658,28.86
"335220",0,0,0,0,0.138534274739761,37.73
"335311",0,0,0,0,0.129054866848259,27.57
"335312",0,0,0,0,0.140162398903177,24
"335313",0,0,0,0,0.141841458434985,30.92
"335314",0.000452563153130914,1.81546479535529,1,1,0.151227666126083,37.51
"335910",0,0,0,0,0.12929331790803,29.84
"335921",0,0,0,0,0.115022663667645,35.35
"335929",0,0,0,0,0.127095607134022,36
"335931",0,0,0,0,0.135433604725708,29.08
"335932",0,0,0,0,0.13266466217415,41.62
"335991",0,0,0,0,0.119832327723176,33.41
"335999",4.11421048300831e-05,0.187524870448626,1,0,0.142398468995652,26.16
"336110",0.0758557557804657,52.1088852563955,1,1,0.148302719769422,56.97
"336120",0,0,0,0,0.12986390328247,32.43
"336211",0,0,0,0,0.158950881553798,19.68
"336212",0,0,0,0,0.162136455478225,18.59
"336213",0,0,0,0,0.12317634426266,23.78
"336214",0,0,0,0,0.147613010414309,16.32
"336310",1.02855262075208e-05,0.030621109192973,1,0,0.157189641255502,19.46
"336320",0.00141940261663787,4.03050331047948,1,1,0.158902897789787,32.32
"336330",0,0,0,0,0.135833412423644,25.41
"336340",0,0,0,0,0.130444215583252,36.86
"336350",1.02855262075208e-05,0.0227065034989494,1,0,0.143473734947285,26.49
"336360",0,0,0,0,0.140998512817118,28.32
"336370",0,0,0,0,0.141596167000658,24.97
"336390",0.000123426314490249,0.138578347753081,1,0,0.165676928689976,15.89
"336411",0,0,0,0,0.122888167459354,26.92
"336412",0,0,0,0,0.132849443983075,32.22
"336413",0,0,0,0,0.139141694940576,23.03
"336414",0,0,0,0,0.103207064181167,40.54
"336415",0,0,0,0,0.112822501057617,34.38
"336419",0,0,0,0,0.111040115346385,43.89
"336510",0,0,0,0,0.135797709670755,30.27
"336611",0,0,0,0,0.118941273433056,16.76
"336612",0,0,0,0,0.147898353635583,16.22
"336991",0,0,0,0,0.126997157224402,28.65
"336992",0,0,0,0,0.120032927113978,41.08
"336999",0,0,0,0,0.142984108809311,25.08
"337110",6.17131572451247e-05,0.0844588449466326,1,0,0.180002167289114,9.19
"337121",1.02855262075208e-05,0.0373724711589832,1,0,0.123077174309342,17.73
"337122",1.02855262075208e-05,0.0599291102240896,1,0,0.163368628958312,12.86
"337126",0,0,0,0,0.138684198847274,29.3
"337127",0,0,0,0,0.141432666169902,21.73
"337211",0,0,0,0,0.134684179845556,28.32
"337212",3.08565786225623e-05,0.181995437352267,1,0,0.154405307312852,21.19
"337214",0,0,0,0,0.125216913458606,34.59
"337215",0,0,0,0,0.146540177737636,25.62
"337910",0,0,0,0,0.137657661242416,31.14
"337920",0,0,0,0,0.126512966817334,32.86
"339112",0.000113140788282729,0.138442491396061,1,0,0.13202406866196,33.84
"339113",1.02855262075208e-05,0.0174702001188169,1,0,0.147480290552885,24.65
"339114",0,0,0,0,0.122725321904928,39.89
"339115",0,0,0,0,0.124704600626039,32.76
"339116",1.02855262075208e-05,0.0362357836949706,1,0,0.161529664496459,20.22
"339910",2.05710524150416e-05,0.134864163128585,1,0,0.141378045748551,20
"339920",1.02855262075208e-05,0.0360695845663757,1,0,0.16045020669776,12.86
"339930",0,0,0,0,0.144768845083306,21.73
"339940",0,0,0,0,0.135006686096555,30.49
"339950",0.000503990784168518,0.975960691730158,1,0,0.174478782921413,12
"339991",0.000123426314490249,0.742322876851283,1,0,0.139223550526943,26.92
"339992",0,0,0,0,0.138749631980466,22.49
"339993",0,0,0,0,0.118388757753893,37.84
"339994",0,0,0,0,0.133250982806908,34.7
"339995",0,0,0,0,0.132256080330887,26.49
"339999",5.14276310376039e-05,0.112051084802618,1,0,0.164555610836819,12
"423110",0.0029725170739735,3.64465525195266,1,1,0.18697560768401,17.08
"423120",0.00117254998765737,1.10851254948658,1,1,0.181673114508934,20.54
"423130",0.000102855262075208,0.508672316603176,1,0,0.160534343016856,21.73
"423140",0,0,0,0,0.177014796169342,12.65
"423210",5.14276310376039e-05,0.173483275808826,1,0,0.131268868266839,30.92
"423220",0,0,0,0,0.134515800562781,28.22
"423310",0.000246852628980499,0.36898141197058,1,0,0.169939442142855,13.19
"423320",5.14276310376039e-05,0.130867750441175,1,0,0.163526694722615,15.78
"423330",0.000195424997942895,0.717041567786327,1,0,0.173155748055128,22.27
"423390",0,0,0,0,0.161259206031186,16.97
"423410",0,0,0,0,0.120976933060559,37.84
"423420",0.000226281576565457,0.562419537098533,1,0,0.151187335135717,26.92
"423430",0.000215996050357936,0.164074966663697,1,0,0.120927489815142,44.32
"423440",0,0,0,0,0.147872075569475,26.38
"423450",0.000287994733810582,0.157178473397118,1,0,0.135149695294223,37.62
"423460",0.000431992100715873,3.32260313476155,1,1,0.143312513447248,49.41
"423490",1.02855262075208e-05,0.0465562030689517,1,0,0.139062268805984,32.43
"423510",0.00039084999588579,0.507434285777426,1,0,0.16947790599731,13.73
"423520",0,0,0,0,0.132781172926174,26.38
"423610",0.000442277626923393,0.382674954327886,1,0,0.173712208187074,17.73
"423620",0.000257138155188019,1.2405002413135,1,1,0.143316863533517,46.7
"423690",1.02855262075208e-05,0.0124788185878452,1,0,0.125056770615817,37.73
"423710",3.08565786225623e-05,0.0568694854035863,1,0,0.156545897560454,23.14
"423720",0.00165596971941085,2.35507821152526,1,1,0.184694091287047,16.86
"423730",0.000452563153130914,0.92298233594178,1,0,0.153435931057644,25.3
"423740",0,0,0,0,0.150212267322968,25.08
"423810",0,0,0,0,0.184805763709567,11.03
"423820",0.000771414465564058,1.13249984133456,1,1,0.21329621991725,7.57
"423830",0.0010902657779972,0.541728477859482,1,0,0.169028494740308,13.73
"423840",0.000308565786225623,0.490794363669706,1,0,0.169889999722998,9.73
"423850",0.000411421048300831,1.22409178801832,1,1,0.181559047300576,18.7
"423860",0,0,0,0,0.14879915419916,21.51
"423910",0,0,0,0,0.160157518830146,18.38
"423920",1.02855262075208e-05,0.0712080638917608,1,0,0.135940561584587,32.76
"423930",3.08565786225623e-05,0.0490767496590813,1,0,0.191905204873723,7.89
"423940",0,0,0,0,0.120456582174369,21.84
"423990",2.05710524150416e-05,0.0370515895809172,1,0,0.16019329845471,15.24
"424110",8.22842096601662e-05,1.22140262179464,1,1,0.142856130752825,46.81
"424120",0.000318851312433144,1.39959688051142,1,1,0.15641583169287,35.46
"424130",0.00110055130420472,2.94510597026565,1,1,0.155904967700324,30.05
"424210",0.000113140788282729,0.0755042092364287,1,0,0.131243552780564,36.97
"424310",0,0,0,0,0.124027525780772,28.32
"424340",0,0,0,0,0.121567446914809,36.11
"424350",7.19986834526454e-05,0.125679744272943,1,0,0.12892370850072,32.43
"424410",5.14276310376039e-05,0.0342946255517022,1,0,0.162256014409014,20.97
"424420",0,0,0,0,0.139800185236031,26.05
"424430",0,0,0,0,0.159403269707263,17.62
"424440",0,0,0,0,0.141055408564716,26.7
"424450",0.000298280260018103,0.770608103844946,1,0,0.189260461082708,9.08
"424460",0,0,0,0,0.125590541946478,28.43
"424470",5.14276310376039e-05,0.181980660197562,1,0,0.146089506732828,23.24
"424480",0,0,0,0,0.144337906172527,27.57
