"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"212390",9.81785876491337e-05,1.35360104648719,1,1,0.28955241660657,89.08
"213111",7.98199899586453e-07,0.00308766860366715,1,0,0.275975049373281,79.68
"213112",1.11747985942103e-05,0.00865027086474086,1,0,0.278112162208124,78.59
"213113",1.59639979917291e-06,0.0553924305829061,1,0,0.252377081999903,82.38
"213114",1.7560397790902e-05,0.615689316921505,1,0,0.302819711058126,92.54
"213115",1.03765986946239e-05,0.537561727523145,1,0,0.272049249668379,85.19
"221111",0,0,0,0,0.267616314519344,80.76
"221112",0.000218706772486688,0.511743916418986,1,0,0.288147041469582,77.62
"221113",0,0,0,0,0.221220996135456,85.41
"221114",0.000119729984937968,1.24496676669484,1,1,0.3100095580451,94.05
"221115",0,0,0,0,0.270041318203745,85.51
"221116",0,0,0,0,0.26305919689987,92.22
"221117",0,0,0,0,0.25171095184284,87.03
"221118",0,0,0,0,0.248786004435127,86.81
"221121",4.15063947784955e-05,0.249296473692859,1,0,0.271374113682556,83.89
"221122",0.00108954286293551,0.823762072859383,1,0,0.287742895541564,48.43
"221210",0.00079660349978728,1.17316460296538,1,1,0.299906850684543,73.62
"221310",3.27261958830446e-05,0.10218845759466,1,0,0.310018883200605,69.08
"221320",7.18379909627807e-06,0.16121422124335,1,0,0.303231464364726,84.54
"221330",3.99099949793226e-06,0.449437292068024,1,0,0.260893942614213,91.89
"236115",0.0012962766369284,0.413373619291507,1,0,0.319830724479317,74.05
"236116",0.000185980576603643,0.591310584735316,1,0,0.311994621647037,91.14
"236117",0.00168180718842866,2.97726453251466,1,1,0.327671854266509,83.46
"236118",0.00314810040396897,0.693529118468148,1,0,0.312543213470528,73.51
"236210",3.67171953809768e-05,0.0372682267446649,1,0,0.282799186757529,72.11
"236220",0.00538226192291145,1.14125090765653,1,1,0.31384486649999,79.57
"237110",0.00216551632757805,1.69668627647765,1,1,0.321115561077788,76.97
"237120",0.000240258169775522,0.282315267250193,1,0,0.288349870755994,79.03
"237130",0.00173688298150012,1.21607189855689,1,1,0.306152194756849,76.65
"237210",0.000102967787046652,0.420084868485796,1,0,0.320791184215366,88.54
"237310",0.00175045237979309,0.785482782706071,1,0,0.307364958143624,72.43
"237990",0.000502067736839879,0.585455695224988,1,0,0.312313183335791,79.46
"238110",0.00253667928088575,1.47498626335927,1,1,0.32011331246102,78.38
"238120",0.00100892467307728,1.85222916960555,1,1,0.310892951386675,84.43
"238130",0.00388723351098602,6.13782087596597,1,1,0.328358823908039,85.51
"238140",0.00257738747576466,2.47480992443259,1,1,0.320032803259679,82.16
"238150",0.000867643290850474,1.74530323525387,1,1,0.328529445855615,84.22
"238160",0.00181670297145877,1.06511087820115,1,1,0.326972660344328,82.7
"238170",2.07531973892478e-05,0.059351823906665,1,0,0.299814395396864,66.38
"238190",0.000289746563549882,0.768422080289759,1,0,0.314964290958049,77.3
"238210",0.00834517995017636,1.19947724894515,1,1,0.32571978052825,83.24
"238220",0.00966939358359029,1.18165009712812,1,1,0.324498605629371,81.51
"238290",0.00127711983933832,1.25254300823549,1,1,0.294463829423554,76.43
"238310",0.00408199428648512,2.27336826601685,1,1,0.327541652783241,88.22
"238320",0.00222458312014744,1.16209868727207,1,1,0.334613026066897,85.08
"238330",0.00132421363341392,1.64654886910404,1,1,0.325769971752793,83.14
"238340",0.00167542158923196,3.31890551272511,1,1,0.34432337693022,89.73
"238350",0.00198911414976944,1.29293149549072,1,1,0.324528750336075,81.19
"238390",0.00180073897346704,2.80750628169008,1,1,0.307683830502116,88.86
"238910",0.00253588108098616,0.754840262358701,1,0,0.29678326474839,54.38
"238990",0.00338117477464821,1.01160288384561,1,1,0.317791336296886,75.78
"311111",3.99099949793226e-05,0.179316200964278,1,0,0.246827596903646,75.78
"311119",2.39459969875936e-06,0.0110130159580197,1,0,0.280441359117365,61.84
"311211",0,0,0,0,0.248102278946853,79.78
"311212",0,0,0,0,0.240507084720499,82.49
"311213",0,0,0,0,0.235389210620417,82.92
"311221",0,0,0,0,0.226392670253276,81.84
"311224",0,0,0,0,0.241053801728774,74.81
"311225",5.58739929710517e-06,0.107579025775328,1,0,0.234172388948831,84.86
"311230",0,0,0,0,0.243996087739912,86.59
"311313",0,0,0,0,0.243749803276527,84.32
"311314",0,0,0,0,0.250346735863559,92.76
"311340",0.000147666981423494,0.949187696920654,1,0,0.251000488429313,84.22
"311351",3.99099949793226e-06,0.0661905554296738,1,0,0.249615549099648,87.68
"311352",0.000209926573591237,1.11833699902761,1,1,0.290929247275991,87.35
"311411",0,0,0,0,0.249311970314716,83.68
"311412",5.26811933727059e-05,0.14116487105265,1,0,0.244401734010436,80.54
"311421",0.000105362386745412,0.327168573252625,1,0,0.276286639004648,78.92
"311422",0,0,0,0,0.232185474724002,84.32
"311423",1.59639979917291e-06,0.0207944086713383,1,0,0.253165969716233,85.19
"311511",0.000181989577105711,0.554986339695111,1,0,0.269613020093692,81.95
"311512",0,0,0,0,0.226333528130456,85.84
"311513",0,0,0,0,0.248345683207222,75.46
"311514",0,0,0,0,0.229875436812338,80.86
"311520",0.000326463758930859,2.16769354461501,1,1,0.280154011391871,89.08
"311611",0,0,0,0,0.264223666680341,67.24
"311612",9.41875881512014e-05,0.106230526931993,1,0,0.270207055489655,71.24
"311613",1.59639979917291e-06,0.0332129814116864,1,0,0.243385264966525,82.49
"311615",2.474419688718e-05,0.0173626984589676,1,0,0.247241463184649,73.41
"311710",3.99099949793226e-06,0.0213276394997487,1,0,0.26819842696769,88.32
"311811",0.000823742296373219,1.11687187540239,1,1,0.305809087309331,81.19
"311812",0.000813365697678595,0.911835803131346,1,0,0.277483921929904,82.38
"311813",8.78019889545098e-06,0.10803244225486,1,0,0.232208624475425,88.43
"311821",0.000155648980419358,0.690716803623214,1,0,0.253021769142787,84.86
"311824",1.03765986946239e-05,0.0812147089801725,1,0,0.250382897595406,86.05
"311830",8.30127895569911e-05,0.660301227638395,1,0,0.275857307936463,91.03
"311911",0,0,0,0,0.234080877345144,83.89
"311919",7.5828990460713e-05,0.265406770957409,1,0,0.248844900487508,83.03
"311920",5.18829934731194e-05,0.30873787559573,1,0,0.292011660166999,86.92
"311930",4.07081948789091e-05,0.701783531135015,1,0,0.227186689885954,88.97
"311941",0.000448588343567586,3.64076221057006,1,1,0.271573048532616,89.41
"311942",1.67621978913155e-05,0.0992885320458533,1,0,0.258707554514158,86.81
"311991",0.00042304594678082,1.04849957889072,1,1,0.270786129453858,88.97
"311999",3.43225956822175e-05,0.135838281423098,1,0,0.260676818677722,79.57
"312111",0.000191567975900749,0.404562165941686,1,0,0.285298527668532,84.22
"312112",0.000510049735835743,4.02417547019245,1,1,0.295451168622836,87.78
"312113",3.59189954813904e-05,0.780743186171036,1,0,0.294970980492034,83.03
"312120",1.7560397790902e-05,0.0274031625076871,1,0,0.30394061800262,76.86
"312130",1.27711983933832e-05,0.0277127635180761,1,0,0.284596057963409,77.51
"312140",4.31027945776684e-05,0.271739626910783,1,0,0.293272917326696,84.76
"312230",1.27711983933832e-05,0.205703831653716,1,0,0.238757859331473,86.92
"313110",0,0,0,0,0.211813683024866,76.76
"313210",0,0,0,0,0.226895499252748,79.03
"313220",0,0,0,0,0.20711724191024,79.03
"313230",3.19279959834581e-06,0.035591708818074,1,0,0.220462535379399,79.89
"313240",0,0,0,0,0.208383979464567,82.81
"313310",7.98199899586453e-07,0.00796712199394562,1,0,0.264738207345726,83.03
"313320",0,0,0,0,0.220473248791285,81.84
"314110",3.11297960838717e-05,0.202806100580991,1,0,0.201495594392694,77.08
"314120",5.9864992468984e-05,0.683695880622348,1,0,0.259240735495826,85.3
"314910",2.39459969875936e-05,0.169318308133682,1,0,0.287013345018445,79.35
"314994",1.59639979917291e-06,0.0537865425683263,1,0,0.232486015294624,82.81
"314999",0.000107756986444171,0.565292839580955,1,0,0.288961480262859,76.97
"315120",0,0,0,0,0.221152350510216,83.57
"315210",4.86901938747736e-05,0.311253865899519,1,0,0.254569641963402,83.14
"315250",7.66271903602994e-05,0.275547576631234,1,0,0.266231476959328,86.38
"315990",2.39459969875936e-05,0.285857260064905,1,0,0.271004620296283,84.43
"316110",3.99099949793226e-06,0.173845309375637,1,0,0.252881003524983,75.89
"316210",0,0,0,0,0.247250986067355,82.05
"316990",2.07531973892478e-05,0.272793728414324,1,0,0.286217990775957,81.95
"321113",0,0,0,0,0.287479552935467,60.76
"321114",3.99099949793226e-06,0.0601425421958248,1,0,0.267169738095597,78.38
"321211",0,0,0,0,0.23887413829331,80.11
"321212",0,0,0,0,0.247578881830145,84.76
"321215",0.000280966364654431,1.22583132795424,1,1,0.30642423257146,79.46
"321219",0,0,0,0,0.246971868228844,81.84
"321911",3.91117950797362e-05,0.118079448158857,1,0,0.26582797816686,79.35
"321912",3.3524395782631e-05,0.438484618563845,1,0,0.260024696954913,74.92
"321918",2.63405966863529e-05,0.124977842889431,1,0,0.277771998405371,75.46
"321920",0.000102169587147066,0.255819432936504,1,0,0.274138347318192,61.51
"321991",1.43675981925561e-05,0.0803872048411812,1,0,0.253234352334008,83.14
"321992",0.000162832779515636,1.49327898718234,1,1,0.288881747275749,79.68
"321999",5.02865936739465e-05,0.247576380883653,1,0,0.282678278377096,62.92
"322110",0,0,0,0,0.237701511422175,83.46
"322120",0.000213119373189583,0.736075223618122,1,0,0.250225797309424,80
"322130",0,0,0,0,0.226359443272063,80
"322211",2.15513972888342e-05,0.035440788369102,1,0,0.267743429254083,72.65
"322212",0,0,0,0,0.231613138536923,82.05
"322219",3.83135951801497e-05,0.255108579120908,1,0,0.23019184427303,79.78
"322220",4.2304594678082e-05,0.134991609856781,1,0,0.242752987276146,77.73
"322230",0,0,0,0,0.233436492297097,84
"322291",0.000164429179314809,0.995762934711234,1,0,0.245993607878295,85.08
"322299",7.98199899586453e-07,0.00776309895248048,1,0,0.229380326421402,77.84
"323111",0.00176881097748358,1.16572931436755,1,1,0.275692762566278,75.14
"323113",0.000613815722781982,1.33189495942265,1,1,0.299958453031078,75.57
"323117",7.18379909627807e-06,0.0950810166743863,1,0,0.24237716637927,84.43
"323120",1.03765986946239e-05,0.108681519653652,1,0,0.237367537943766,83.24
"324110",0,0,0,0,0.257118339315604,87.03
"324121",2.07531973892478e-05,0.202032189994458,1,0,0.272361945503384,76.43
"324122",0,0,0,0,0.253074269003643,88.11
"324191",0,0,0,0,0.235818483861368,83.78
"324199",9.57839879503743e-06,0.358854379430716,1,0,0.225738992296481,84.32
"325110",0,0,0,0,0.231165846509159,85.19
"325120",0,0,0,0,0.258797529574487,85.41
"325130",0,0,0,0,0.217747173266673,83.24
"325180",3.03315961842852e-05,0.12669014408956,1,0,0.259233746372371,79.89
"325193",0,0,0,0,0.251987239430365,80.11
"325194",0,0,0,0,0.23545422349352,86.05
"325199",1.35693982929697e-05,0.0560460208409331,1,0,0.258609723392553,81.3
"325211",0,0,0,0,0.254378418179305,77.84
"325212",0,0,0,0,0.231233542856867,84
"325220",0,0,0,0,0.217243191664455,78.81
"325311",0,0,0,0,0.269290601862358,82.59
"325312",0,0,0,0,0.238142186811549,86.49
"325314",0,0,0,0,0.280446006202647,81.08
"325315",7.98199899586453e-06,1.12851407643358,1,1,0.295884141449043,94.05
"325320",0,0,0,0,0.243053754413043,82.59
"325411",9.89767875487201e-05,0.379828235314759,1,0,0.283261081836293,89.95
"325412",0.000760684504305889,0.570829317187478,1,0,0.240116675740589,84.54
"325413",6.38559919669162e-06,0.0391408679674431,1,0,0.243624377535025,90.16
"325414",0,0,0,0,0.243402407377439,88.76
"325510",9.25911883520285e-05,0.375256576672499,1,0,0.252259180798199,78.59
"325520",2.95333962846987e-05,0.213334192520517,1,0,0.221384617291841,81.84
"325611",5.90667925693975e-05,0.35449935055413,1,0,0.241674813113663,81.73
"325612",5.58739929710517e-06,0.0367541035949519,1,0,0.237573807959129,82.49
"325613",0,0,0,0,0.214774242440758,84.22
"325620",0.000121326384737141,0.369480275577582,1,0,0.25967394320172,87.14
"325910",0,0,0,0,0.214069285567729,83.68
"325920",0,0,0,0,0.232100275097152,85.41
"325991",4.86901938747736e-05,0.491083830310106,1,0,0.225250265389668,78.59
"325992",0,0,0,0,0.228018713762926,83.03
"325998",0.000143675981925561,0.575735958723923,1,0,0.275732819180227,79.35
"326111",0.00074711510601292,3.29239231872965,1,1,0.253066870539882,84.76
"326112",1.59639979917291e-06,0.011341249133936,1,0,0.218299291400778,76.76
"326113",0.000141281382226802,0.680598116878825,1,0,0.239083043443979,77.19
"326121",0,0,0,0,0.236144847008766,79.89
"326122",0,0,0,0,0.265330160796233,79.24
"326130",5.9864992468984e-05,0.513655260216543,1,0,0.244172455912237,83.35
"326140",3.75153952805633e-05,0.222762174682888,1,0,0.233562133334073,79.03
"326150",0.000145272381724734,0.678033011609514,1,0,0.253339865611906,79.89
"326160",0.00012611558413466,0.629853434425816,1,0,0.245558412645878,81.62
"326191",9.01965886532691e-05,1.04357030434336,1,1,0.258806107427209,88.97
"326199",0.000466946941258075,0.271434712811047,1,0,0.271275324283475,62.59
"326211",0,0,0,0,0.215041229374338,78.38
"326212",7.98199899586453e-07,0.021344651882844,1,0,0.244564473224587,82.27
"326220",2.39459969875936e-06,0.0181077238048315,1,0,0.240489357381086,81.08
"326291",0,0,0,0,0.22192833490739,76.22
"326299",1.67621978913155e-05,0.118182467062061,1,0,0.247503125481985,82.05
"327110",0,0,0,0,0.287483075091904,81.95
"327120",2.23495971884207e-05,0.175459671131695,1,0,0.249431291398146,80.65
"327211",4.78919939751872e-06,0.0709927477674797,1,0,0.228006572254318,85.19
"327212",0,0,0,0,0.253169362280905,83.68
"327213",0,0,0,0,0.229918475629532,84.65
"327215",0.000108555186343758,0.400656903050885,1,0,0.263622298958219,82.49
"327310",0,0,0,0,0.270689703175333,86.16
"327320",0.000811769297879422,1.31251346243981,1,1,0.306082876640955,64.65
"327331",4.15063947784955e-05,0.382470707921637,1,0,0.293033132157492,82.16
"327332",4.31027945776684e-05,0.747946687608008,1,0,0.265518140037045,87.46
"327390",0.000351207955818039,1.06078289685138,1,1,0.304150601325706,79.89
"327410",9.97749874483066e-05,4.08771403126499,1,1,0.272874407000862,91.35
"327420",0.000396705350094467,5.58831963274806,1,1,0.279485317209885,93.84
"327910",0,0,0,0,0.226653218544978,79.78
"327991",0.000378346752403979,1.79259920055172,1,1,0.311139798709116,81.19
"327992",3.67171953809768e-05,0.931418239044815,1,0,0.240539958865608,83.35
"327993",7.98199899586453e-07,0.00790286736095077,1,0,0.250372133660387,82.49
"327999",3.3524395782631e-05,0.451632379924183,1,0,0.253484205045281,83.03
"331110",0,0,0,0,0.235681131473858,76.76
"331210",3.75153952805633e-05,0.234092849065405,1,0,0.241143755357547,78.49
"331221",1.5963997991729e-05,0.126772763870499,1,0,0.235545821590923,79.35
"331222",0,0,0,0,0.219138693086305,78.27
"331313",0,0,0,0,0.232631838540969,85.73
"331314",0,0,0,0,0.212049594026003,80.65
"331315",0,0,0,0,0.220931368705227,80
"331318",0,0,0,0,0.239781029551252,82.59
"331410",7.42325906615401e-05,1.57638665648145,1,1,0.269321392537682,92
"331420",2.95333962846987e-05,0.178732652945587,1,0,0.226720261310257,78.81
"331491",7.34343907619536e-05,0.823930763817464,1,0,0.224093982752074,81.3
"331492",0,0,0,0,0.225989077054669,83.68
"331511",0,0,0,0,0.222273159940421,70.05
"331512",0,0,0,0,0.224449951166967,85.62
"331513",0,0,0,0,0.2322551019895,83.78
"331523",0,0,0,0,0.214315063672988,75.57
"331524",0,0,0,0,0.234487407023518,80.43
"331529",0,0,0,0,0.229172189925253,79.46
"332111",0,0,0,0,0.229333848692254,77.3
"332112",0,0,0,0,0.222319170030854,85.41
"332114",0,0,0,0,0.237835443170616,85.51
"332117",0,0,0,0,0.208542938114416,81.3
"332119",8.70037890549233e-05,0.316782042546563,1,0,0.24250319372981,71.14
"332215",0,0,0,0,0.244039771309857,81.62
"332216",2.23495971884207e-05,0.151157400484162,1,0,0.24893601074963,78.27
"332311",0.000146070581624321,0.665264885809374,1,0,0.286856434579077,77.41
"332312",0.00022509237168338,0.389396655182064,1,0,0.28781766238311,67.89
"332313",1.27711983933832e-05,0.0452038043895182,1,0,0.274144226624823,69.62
"332321",0.000147666981423494,0.376366605364175,1,0,0.271143876050918,80.86
"332322",0.000455772142663864,0.678852720814878,1,0,0.282782550897993,72.22
"332323",0.000797401699686866,3.01402081176574,1,1,0.307510576867295,84.54
"332410",0,0,0,0,0.225278182889811,79.46
"332420",7.98199899586453e-07,0.0035853075399191,1,0,0.274659282617595,75.24
"332431",2.87351963851123e-05,0.230979309377662,1,0,0.239180418395554,82.38
"332439",0,0,0,0,0.23480440218442,80.86
"332510",4.54973942764278e-05,0.345124658656404,1,0,0.235664217924228,79.14
"332613",1.19729984937968e-05,0.134440372583826,1,0,0.230629972598897,82.49
"332618",4.54973942764278e-05,0.325854962226082,1,0,0.257809539903728,78.27
"332710",0.000176402177808606,0.114651802750645,1,0,0.270799501530848,51.68
"332721",9.57839879503743e-06,0.0422560907880836,1,0,0.248217212846091,75.57
"332722",0.000208330173792064,1.01035053687389,1,1,0.242091843470728,84.11
"332811",1.5963997991729e-05,0.152096830763798,1,0,0.224100773414099,77.84
"332812",0.000119729984937968,0.347974656035062,1,0,0.260460543032082,72.32
"332813",7.98199899586453e-07,0.00260782625755309,1,0,0.248654674273684,74.92
"332911",0,0,0,0,0.243481977865499,81.62
"332912",0,0,0,0,0.238918132933456,82.05
"332913",0,0,0,0,0.23997543228867,85.73
"332919",0,0,0,0,0.23721290191451,82.16
"332991",0,0,0,0,0.213889356542165,79.24
"332992",2.07531973892478e-05,0.296443004443688,1,0,0.256118627687581,86.27
"332993",1.83585976904884e-05,0.17771840678354,1,0,0.217437460734754,80.65
"332994",2.474419688718e-05,0.170218987188827,1,0,0.267196703513618,85.84
"332996",7.98199899586453e-07,0.00424018118065152,1,0,0.244017703489913,75.78
"332999",6.94433912640214e-05,0.136988608682931,1,0,0.276277936678936,70.38
"333111",1.35693982929697e-05,0.0354002238160522,1,0,0.264676435286206,65.95
"333112",0,0,0,0,0.213032719632595,75.68
"333120",0,0,0,0,0.254619312672672,74.05
"333131",0,0,0,0,0.251178079538188,82.49
"333132",0,0,0,0,0.260018217158606,82.05
"333241",4.78919939751872e-06,0.0394665176205711,1,0,0.253065052666114,80.76
"333242",0,0,0,0,0.270504490433472,92.65
"333243",0,0,0,0,0.245222119983402,76
"333248",3.19279959834581e-05,0.0782091367362281,1,0,0.268426686040629,72.97
"333310",0.000204339174294132,0.398364118585654,1,0,0.272799065726774,80.11
"333413",0.000146070581624321,0.77317297532154,1,0,0.245464090159641,82.16
"333414",5.58739929710517e-06,0.0623852238115558,1,0,0.246917492045422,82.38
"333415",3.99099949793226e-06,0.00703040549839633,1,0,0.252017442814607,78.92
"333511",7.18379909627807e-06,0.0387880837086769,1,0,0.249445533833589,76.65
"333514",7.98199899586453e-06,0.0270217473150775,1,0,0.246478345217034,66.27
"333515",1.7560397790902e-05,0.143989053797447,1,0,0.243212180177761,76.65
"333517",8.78019889545098e-05,0.360192884140552,1,0,0.253830451063792,73.62
"333519",0,0,0,0,0.223128954226907,79.24
"333611",0,0,0,0,0.240015554342177,84.32
"333612",0,0,0,0,0.219041747623849,82.81
"333613",0,0,0,0,0.228414896118467,81.62
"333618",0,0,0,0,0.212378746566665,75.46
"333912",0,0,0,0,0.236845893682467,80.65
"333914",5.58739929710517e-06,0.0347083526126865,1,0,0.251857002654408,79.24
"333921",0,0,0,0,0.240458234300805,87.24
"333922",7.98199899586453e-06,0.0376435952884591,1,0,0.251699984737743,76
"333923",9.57839879503743e-06,0.104976073650894,1,0,0.240978191722503,82.59
"333924",0.000265800566562289,1.40555562133345,1,1,0.264798738438577,86.59
"333991",3.19279959834581e-06,0.0538489882446827,1,0,0.224462769463284,82.7
"333992",5.58739929710517e-06,0.0609944579729364,1,0,0.248775059415845,82.7
"333993",2.39459969875936e-06,0.0170299182797316,1,0,0.240822714875151,81.73
"333994",0,0,0,0,0.219431624428619,81.95
"333995",0,0,0,0,0.233458189522688,79.89
"333996",0,0,0,0,0.24004299727815,84.97
"333998",4.54973942764278e-05,0.163105060575047,1,0,0.253395703135647,75.35
"334111",0,0,0,0,0.254619977477259,91.78
"334112",0,0,0,0,0.244396486747866,92.32
"334118",0,0,0,0,0.246613721084168,88.54
"334210",0,0,0,0,0.241056674809964,89.41
"334220",1.11747985942103e-05,0.0381834058320523,1,0,0.266496332823134,88.97
"334290",0,0,0,0,0.243690820116462,88.32
"334310",1.7560397790902e-05,0.158685774907144,1,0,0.252482967649216,89.84
"334412",2.63405966863529e-05,0.167096467452714,1,0,0.231624624834114,88.22
"334413",1.51657980921426e-05,0.0128636207473662,1,0,0.251708927976056,89.95
"334416",0,0,0,0,0.244370691546162,86.81
"334417",0.000105362386745412,0.790873394006301,1,0,0.248233790748064,88.76
"334418",0.000262607766963943,0.758444697068898,1,0,0.256961916025123,85.3
"334419",4.70937940756007e-05,0.126045589753598,1,0,0.260126564318013,84.86
"334510",7.18379909627807e-06,0.0168149748995427,1,0,0.229467062331031,88.54
"334511",7.98199899586453e-07,0.0011301823098512,1,0,0.255171938679575,89.51
"334512",2.31477970880071e-05,0.30763343623569,1,0,0.247456834268497,86.7
"334513",3.75153952805633e-05,0.113898985062876,1,0,0.267884911950347,83.57
"334514",7.98199899586453e-07,0.015376924038486,1,0,0.244347229493754,87.78
"334515",1.51657980921426e-05,0.0724360218878005,1,0,0.25767264291771,87.68
"334516",0.000109353386243344,0.424650211189852,1,0,0.255896692114388,88.97
"334517",3.99099949793226e-06,0.0517771026361019,1,0,0.231161041837182,90.49
"334519",3.83135951801497e-05,0.162280965812972,1,0,0.251009249196736,85.08
"334610",1.11747985942103e-05,0.166741504642613,1,0,0.260080094066542,91.78
"335131",7.98199899586453e-06,0.206509031796171,1,0,0.264277405671933,88.54
"335132",1.99549974896613e-05,0.188319870106459,1,0,0.244984688252136,85.19
"335139",4.78919939751872e-06,0.0713507147889549,1,0,0.239483061076847,86.27
"335210",7.18379909627807e-06,0.120045252168169,1,0,0.234693111170321,83.78
"335220",0,0,0,0,0.217390875206471,80.43
"335311",5.74703927702246e-05,0.294852450554675,1,0,0.233637464937599,82.27
"335312",7.18379909627807e-06,0.0342264634348668,1,0,0.246515046595717,80.54
"335313",1.67621978913155e-05,0.0652493468081518,1,0,0.246990834847365,83.03
"335314",8.78019889545098e-06,0.0352219173846388,1,0,0.238466928104989,79.68
"335910",0.000524417334028299,1.63049834406683,1,1,0.252606143274128,87.24
"335921",0,0,0,0,0.224830832373134,86.05
"335929",3.19279959834581e-05,0.424483787749421,1,0,0.231556799596721,84.54
"335931",1.19729984937968e-05,0.0707544928426015,1,0,0.242103188868163,83.24
"335932",0,0,0,0,0.22924364948385,85.51
"335991",0,0,0,0,0.229594973666604,86.81
"335999",0.000138886782528043,0.633043107739928,1,0,0.260659599988249,83.35
"336110",0.000106958786544585,0.0734750195007659,1,0,0.222027594914146,84.43
"336120",2.95333962846987e-05,0.128629458291009,1,0,0.232662374320224,84.22
"336211",4.15063947784955e-05,0.115512394074962,1,0,0.249972587716802,72.86
"336212",0,0,0,0,0.257420019228867,75.14
"336213",1.59639979917291e-06,0.0168774074382025,1,0,0.2211111746488,81.51
"336214",1.19729984937968e-05,0.0469009658973507,1,0,0.256217466426791,78.38
"336310",5.1084793573533e-05,0.152084882246651,1,0,0.244407577218987,72
"336320",7.18379909627807e-06,0.0203989521366054,1,0,0.230551142645984,71.78
"336330",8.78019889545098e-06,0.0477150583536025,1,0,0.227625891190862,78.27
"336340",0,0,0,0,0.207941928502076,78.27
"336350",1.43675981925561e-05,0.0317181554009584,1,0,0.225438024398362,74.81
"336360",7.98199899586453e-07,0.00183627778748232,1,0,0.227455131785972,77.19
"336370",0,0,0,0,0.225508731906353,74.7
"336390",7.98199899586453e-06,0.00896188334863588,1,0,0.255485064004696,70.7
"336411",1.83585976904884e-05,0.0125114469821731,1,0,0.260125901765728,89.19
"336412",6.38559919669162e-06,0.0120497319253318,1,0,0.235967012496614,82.7
"336413",5.58739929710517e-06,0.00923224677607838,1,0,0.276379312199389,86.92
"336414",2.15513972888342e-05,0.0460121273695977,1,0,0.264439018279971,94.05
"336415",0,0,0,0,0.267444087178391,93.3
"336419",0,0,0,0,0.239653833487838,91.57
"336510",0,0,0,0,0.224705359002946,79.46
"336611",8.78019889545098e-06,0.0140834519544986,1,0,0.25973306924858,87.46
"336612",0,0,0,0,0.294674242601198,86.59
"336991",1.91567975900749e-05,0.324097326764581,1,0,0.257834943583026,87.14
"336992",0,0,0,0,0.233354478021085,89.19
"336999",7.66271903602994e-05,0.626988754749072,1,0,0.236272355541873,79.03
"337110",0.000462157741860556,0.632495740019365,1,0,0.298268881747025,71.35
"337121",5.50757930714652e-05,0.200117956689121,1,0,0.217010777905512,76.97
"337122",4.78919939751872e-05,0.279044992728888,1,0,0.292578147393969,79.68
"337126",7.98199899586453e-06,0.13617712431421,1,0,0.254436439598981,85.41
"337127",0.000185182376704057,1.34754642948858,1,1,0.256238765338289,82.59
"337211",1.5963997991729e-05,0.183014317538156,1,0,0.233193604561018,81.3
"337212",0.000102169587147066,0.602607272970135,1,0,0.291562606555624,84.32
"337214",1.59639979917291e-06,0.0147400196635869,1,0,0.221841706011597,83.46
"337215",0.000125317384235073,0.559792142037382,1,0,0.246076047315436,79.14
"337910",3.19279959834581e-06,0.027886324089235,1,0,0.250920663677233,84.32
"337920",3.3524395782631e-05,0.642352494638264,1,0,0.271247577408709,90.81
