"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238220",0.0020881497501678,0.255182740652041,1,0,0.186216932580484,13.73
"238290",0,0,0,0,0.183182003162144,15.14
"238310",0.000522037437541949,0.290736160045566,1,0,0.162349190906885,15.89
"238320",0.00223730330375121,1.16874357661512,1,1,0.184705363312078,17.62
"238330",0.000522037437541949,0.649109879799873,1,0,0.180036722786917,14.27
"238340",7.45767767917071e-05,0.147731936371149,1,0,0.168062640132687,15.14
"238350",0.000671190991125364,0.436276606858487,1,0,0.193344045585689,13.95
"238390",7.45767767917071e-05,0.116271582053782,1,0,0.145573702836978,17.95
"238910",0.00134238198225073,0.399578661343884,1,0,0.220942999337738,11.57
"238990",0.00201357297337609,0.602434468035672,1,0,0.200759974021083,12.97
"311111",0,0,0,0,0.150502576050203,18.38
"311119",0,0,0,0,0.204222236761976,14.92
"311211",0,0,0,0,0.139347704565084,18.7
"311212",0,0,0,0,0.1242246677356,13.51
"311213",0,0,0,0,0.119517930228672,19.68
"311221",0,0,0,0,0.119619995188949,19.68
"311224",0,0,0,0,0.148555821431439,17.19
"311225",0,0,0,0,0.113384534947226,18.49
"311230",0,0,0,0,0.107011565002734,17.3
"311313",0,0,0,0,0.127155791944271,18.49
"311314",0,0,0,0,0.0877316163611822,16.43
"311340",0,0,0,0,0.126038574662746,19.24
"311351",0,0,0,0,0.113052038227299,20.65
"311352",0,0,0,0,0.146002269603469,19.78
"311411",0,0,0,0,0.130084404538657,20.11
"311412",0,0,0,0,0.134551791014058,19.24
"311421",0,0,0,0,0.161121204656098,19.68
"311422",0,0,0,0,0.112811741547375,20.76
"311423",0,0,0,0,0.123443537815826,15.89
"311511",0,0,0,0,0.148537035080833,20.97
"311512",0,0,0,0,0.103103737538028,18.81
"311513",0.0141695875904243,39.3466826785423,1,1,0.170275070376196,32.43
"311514",0.0205831903945112,176.088435225839,1,1,0.146095244360766,37.73
"311520",0,0,0,0,0.129015839034617,19.89
"311611",0.00395256916996047,4.53150928312936,1,1,0.196889734364583,23.35
"311612",0,0,0,0,0.18134677315566,17.62
"311613",0,0,0,0,0.12898564537657,16.65
"311615",0,0,0,0,0.147307365249823,11.78
"311710",0,0,0,0,0.118276044514682,13.62
"311811",0.000820344544708778,1.11226503016654,1,1,0.184462163395274,19.89
"311812",0,0,0,0,0.149352872748593,19.14
"311813",0,0,0,0,0.0948349362549358,17.51
"311821",0,0,0,0,0.122529102164406,17.62
"311824",0,0,0,0,0.117788050501625,20.32
"311830",0,0,0,0,0.112239834653876,14.05
"311911",0,0,0,0,0.114954809866925,18.81
"311919",0,0,0,0,0.125980589553778,19.57
"311920",0,0,0,0,0.1411059134202,18.38
"311930",0.025206950555597,434.551883783421,1,1,0.110164916679782,37.51
"311941",0,0,0,0,0.120242998224195,19.68
"311942",0,0,0,0,0.123355282302361,19.68
"311991",0.0141695875904243,35.1186596507269,1,1,0.135221876037881,29.08
"311999",0,0,0,0,0.147873986306123,19.35
"312111",0,0,0,0,0.145520478974328,17.73
"312112",0,0,0,0,0.144277141866788,17.84
"312113",0,0,0,0,0.154648217650756,15.68
"312120",0,0,0,0,0.184983724052026,17.3
"312130",0,0,0,0,0.174921719730838,18.7
"312140",0,0,0,0,0.150608073760032,17.95
"312230",0,0,0,0,0.1064585653313,15.89
"313110",0,0,0,0,0.112060524984614,12.32
"313210",0,0,0,0,0.121844648497568,14.81
"313220",0,0,0,0,0.106458482056686,18.59
"313230",0,0,0,0,0.112314918136366,17.73
"313240",0,0,0,0,0.0990440995891111,16.54
"313310",0,0,0,0,0.137160104647533,13.95
"313320",0,0,0,0,0.109172557394278,18.7
"314110",0,0,0,0,0.102014284257382,11.14
"314120",0,0,0,0,0.126599004929606,16
"314910",0,0,0,0,0.163574099329391,16.86
"314994",0,0,0,0,0.113356764980575,15.68
"314999",0,0,0,0,0.173113169528501,13.41
"315120",0,0,0,0,0.106796809594866,17.73
"315210",0,0,0,0,0.130665389336933,14.59
"315250",0,0,0,0,0.128932645089148,16
"315990",0,0,0,0,0.136403757571045,16
"316110",0,0,0,0,0.153082796294124,18.7
"316210",0,0,0,0,0.133386179704335,18.92
"316990",0,0,0,0,0.154646680134848,16.22
"321113",0,0,0,0,0.198779207386488,11.03
"321114",0,0,0,0,0.150518443707378,13.51
"321211",0,0,0,0,0.131727116335283,18.27
"321212",0,0,0,0,0.112067093198729,9.84
"321215",0,0,0,0,0.179475913543553,14.05
"321219",0,0,0,0,0.127574536631841,14.7
"321911",0,0,0,0,0.152104460105813,17.62
"321912",0,0,0,0,0.151790326340983,12.65
"321918",7.45767767917071e-05,0.353843339391892,1,0,0.168907179588596,16.76
"321920",7.45767767917071e-05,0.186730604300329,1,0,0.20019272777946,15.35
"321991",0,0,0,0,0.130442290240944,14.59
"321992",0,0,0,0,0.168297131716007,18.05
"321999",7.45767767917071e-05,0.367164429863237,1,0,0.200475742213159,15.03
"322110",0,0,0,0,0.121015255772325,14.81
"322120",0,0,0,0,0.139630332098927,18.38
"322130",0,0,0,0,0.121246919840309,16.76
"322211",0,0,0,0,0.172638910536143,19.35
"322212",0,0,0,0,0.120429603212553,21.62
"322219",0,0,0,0,0.121464892230809,17.19
"322220",0,0,0,0,0.141133424505995,21.08
"322230",0,0,0,0,0.113866250799361,21.51
"322291",0,0,0,0,0.116971196300014,15.24
"322299",0,0,0,0,0.131726227396205,22.49
"323111",0.00492206726825267,3.243872960385,1,1,0.182457104396219,24.97
"323113",0.000447460660750242,0.970927554432904,1,0,0.188151376586384,15.03
"323117",0,0,0,0,0.123885610465632,22.59
"323120",0,0,0,0,0.123143703460829,21.73
"324110",0,0,0,0,0.116498859374597,12.54
"324121",0,0,0,0,0.163176717373412,16.32
"324122",0,0,0,0,0.107298521654897,16.22
"324191",0,0,0,0,0.117088275760644,19.46
"324199",0,0,0,0,0.108210799116858,18.81
"325110",0,0,0,0,0.104177911217512,8
"325120",0,0,0,0,0.122532079797462,16.86
"325130",0,0,0,0,0.106601808625637,20.86
"325180",0,0,0,0,0.143336364807543,16.86
"325193",0,0,0,0,0.151025290510428,20.43
"325194",0,0,0,0,0.108550146934391,16.11
"325199",0,0,0,0,0.138457801349503,17.41
"325211",0,0,0,0,0.145854534018803,17.62
"325212",0,0,0,0,0.106189688207995,14.05
"325220",0,0,0,0,0.109940641896685,13.19
"325311",0,0,0,0,0.142824960552935,14.49
"325312",0,0,0,0,0.114171854896243,17.3
"325314",0,0,0,0,0.154282930361846,16
"325315",0,0,0,0,0.112003726362693,19.03
"325320",0,0,0,0,0.122110260673539,13.84
"325411",0,0,0,0,0.120450755032259,17.19
"325412",0,0,0,0,0.11632701204931,19.46
"325413",0,0,0,0,0.095782387064779,21.95
"325414",0,0,0,0,0.101250890778169,21.73
"325510",0,0,0,0,0.146779071299744,19.24
"325520",0,0,0,0,0.115419070672441,21.95
"325611",0,0,0,0,0.127983065905599,18.59
"325612",0,0,0,0,0.120950393223158,17.3
"325613",0,0,0,0,0.104145933203637,21.62
"325620",0,0,0,0,0.116185289180991,19.03
"325910",0,0,0,0,0.101886640689144,18.49
"325920",0.00492206726825267,120.47694983873,1,1,0.131960362667687,35.89
"325991",0,0,0,0,0.123466072869372,17.08
"325992",0,0,0,0,0.116777961270315,18.27
"325998",0,0,0,0,0.157250374091377,17.84
"326111",0,0,0,0,0.127104222201841,18.81
"326112",0,0,0,0,0.123066421351736,21.08
"326113",0,0,0,0,0.138839440661903,19.68
"326121",0,0,0,0,0.129972196694436,22.81
"326122",0,0,0,0,0.151474818969856,16.65
"326130",0,0,0,0,0.119807106453772,17.84
"326140",0,0,0,0,0.127813871886789,18.27
"326150",0,0,0,0,0.141873300638212,19.03
"326160",0,0,0,0,0.132211616201233,21.08
"326191",0,0,0,0,0.111839528222708,16.86
"326199",0,0,0,0,0.198602783782991,17.73
"326211",0,0,0,0,0.115185155942715,16.22
"326212",0,0,0,0,0.126053804767741,17.73
"326220",0,0,0,0,0.126193374188897,17.08
"326291",0,0,0,0,0.131520960332787,21.08
"326299",0,0,0,0,0.132566722791081,20
"327110",0,0,0,0,0.157622164971329,17.62
"327120",0,0,0,0,0.133386204361862,17.51
"327211",0,0,0,0,0.108647364099141,21.95
"327212",0,0,0,0,0.125574709710626,16.22
"327213",0,0,0,0,0.107289834832037,17.51
"327215",0,0,0,0,0.137628314946579,17.3
"327310",0,0,0,0,0.129716320710591,17.51
"327320",0.000894921321500485,1.44695824954479,1,1,0.220358955382472,13.95
"327331",0,0,0,0,0.157339399789055,17.08
"327332",0,0,0,0,0.118615410739402,18.49
"327390",0,0,0,0,0.179442000669821,17.08
"327410",0,0,0,0,0.121728325414875,21.3
"327420",0,0,0,0,0.10468007802809,15.78
"327910",0,0,0,0,0.119901991255852,20.76
"327991",0.000149153553583414,0.706686496485609,1,0,0.181040461193711,16.11
"327992",0,0,0,0,0.121917218393113,17.41
"327993",0,0,0,0,0.13361093770642,19.68
"327999",0,0,0,0,0.129397939500415,17.51
"331110",0,0,0,0,0.135871550531292,18.92
"331210",0,0,0,0,0.135343339547426,18.81
"331221",0,0,0,0,0.131404977298688,21.51
"331222",0,0,0,0,0.119380057588374,18.05
"331313",0,0,0,0,0.107187747762233,16
"331314",0,0,0,0,0.114320253282773,22.05
"331315",0,0,0,0,0.114441206666577,15.24
"331318",0,0,0,0,0.123882536479976,19.78
"331410",0,0,0,0,0.110626426207686,19.68
"331420",0,0,0,0,0.124199954535501,18.92
"331491",0,0,0,0,0.11511079090418,19.14
"331492",0,0,0,0,0.110220975220683,18.27
"331511",0,0,0,0,0.145685628558087,21.95
"331512",0,0,0,0,0.107888798574178,24.76
"331513",0,0,0,0,0.115514482794858,20.65
"331523",0,0,0,0,0.123360702139851,18.05
"331524",0,0,0,0,0.131089855402223,24.32
"331529",0,0,0,0,0.124298895854469,20
"332111",0,0,0,0,0.131913490811975,20
"332112",0,0,0,0,0.108707077108823,24.22
"332114",0,0,0,0,0.10909637407766,15.46
"332117",0,0,0,0,0.109029617912818,23.24
"332119",0,0,0,0,0.158212711486681,23.24
"332215",0,0,0,0,0.128390565267314,19.14
"332216",7.45767767917071e-05,0.504386348500388,1,0,0.141508618224112,18.7
"332311",0,0,0,0,0.172879115358556,14.38
"332312",0.00708479379521217,12.2562794370964,1,1,0.194538096132979,14.92
"332313",0,0,0,0,0.184570401873817,17.84
"332321",0.0257289879931389,65.576825483159,1,1,0.161054416392613,24.65
"332322",0,0,0,0,0.18636466568344,18.05
"332323",0,0,0,0,0.165928159434992,17.08
"332410",0,0,0,0,0.121114782912432,19.03
"332420",0,0,0,0,0.168223815665815,15.68
"332431",0,0,0,0,0.124318086480129,21.73
"332439",0,0,0,0,0.128082760747614,21.51
"332510",0,0,0,0,0.133797839277024,20.76
"332613",0,0,0,0,0.119276031960231,23.89
"332618",0,0,0,0,0.148704761723577,19.03
"332710",0.0032068014020434,2.08424616053484,1,1,0.217444998957211,18.38
"332721",0,0,0,0,0.154700850677589,23.46
"332722",0,0,0,0,0.122496127609291,20.65
"332811",0,0,0,0,0.124299929155116,21.41
"332812",0.0132000894921321,38.3637950262543,1,1,0.174885851970489,23.68
"332813",0,0,0,0,0.15697053558187,23.57
"332911",0,0,0,0,0.124775651024347,16.32
"332912",0,0,0,0,0.125509734970983,21.19
"332913",0,0,0,0,0.110973919739022,19.35
"332919",0,0,0,0,0.118882971243031,16.65
"332991",0,0,0,0,0.112517059320106,18.81
"332992",0,0,0,0,0.120788195630756,14.92
"332993",0,0,0,0,0.117546022434713,19.35
"332994",0,0,0,0,0.126412974778526,18.49
"332996",0,0,0,0,0.146015352005324,18.7
"332999",0,0,0,0,0.185614804700454,18.81
"333111",0,0,0,0,0.188997165659916,16.76
"333112",0,0,0,0,0.126195016986462,20.54
"333120",0.0126034752777985,28.7615437152635,1,1,0.168497890015858,25.62
"333131",0,0,0,0,0.130418018708644,16.65
"333132",0,0,0,0,0.130686945664002,7.78
"333241",0,0,0,0,0.141537431646004,21.73
"333242",0,0,0,0,0.0927663517094578,19.68
"333243",0,0,0,0,0.146477287977157,20.11
"333248",0.00134238198225073,3.28822817619025,1,1,0.176732150977983,21.95
"333310",0.00775598478633753,15.1204782628987,1,1,0.163479183239369,24.11
"333413",0.0200611529569692,106.186619835694,1,1,0.137369855659261,24.11
"333414",0,0,0,0,0.12519864121825,18.16
"333415",0,0,0,0,0.141509596663943,16.11
"333511",0,0,0,0,0.155009624486209,23.14
"333514",0,0,0,0,0.177019410307627,23.89
"333515",0.0020881497501678,17.1220897324897,1,1,0.151819275383435,28.11
"333517",0,0,0,0,0.164375530517783,22.81
"333519",0,0,0,0,0.121577799981849,20.65
"333611",0,0,0,0,0.114939681430202,16.54
"333612",0,0,0,0,0.113018670630524,23.46
"333613",0.0200611529569692,262.509393309468,1,1,0.129584658187118,29.62
"333618",0,0,0,0,0.128234564714872,21.51
"333912",0,0,0,0,0.126911612614553,19.68
"333914",0,0,0,0,0.144277927900826,20
"333921",0,0,0,0,0.110679451644867,22.27
"333922",0,0,0,0,0.154381969382436,21.73
"333923",0,0,0,0,0.121942681690097,19.14
"333924",0,0,0,0,0.127312391618272,16.65
"333991",0,0,0,0,0.113711175150492,20.54
"333992",0,0,0,0,0.130633342596166,20.22
"333993",0,0,0,0,0.1282441400264,22.49
"333994",0,0,0,0,0.112728350956508,22.27
"333995",0,0,0,0,0.130737229574982,21.41
"333996",0,0,0,0,0.113310503340958,16.76
"333998",7.45767767917071e-05,0.267352666884601,1,0,0.153808164176471,20.86
"334111",0,0,0,0,0.0882487706911066,20.86
"334112",0,0,0,0,0.084241726675001,22.05
"334118",0,0,0,0,0.100648091500202,18.38
"334210",0,0,0,0,0.0926621124517971,20.32
"334220",0,0,0,0,0.110244783798931,18.59
"334290",0,0,0,0,0.102199461881647,19.68
"334310",0,0,0,0,0.0975352153480522,19.14
"334412",0,0,0,0,0.10013774855657,24.54
"334413",0,0,0,0,0.0945392452559888,16.54
"334416",0,0,0,0,0.11282925711195,22.81
"334417",0,0,0,0,0.10329880489795,21.62
"334418",0,0,0,0,0.126231226258741,23.14
"334419",0,0,0,0,0.13329451210542,22.27
"334510",0,0,0,0,0.0932690254235457,21.51
"334511",0,0,0,0,0.100959733741128,18.7
"334512",0,0,0,0,0.116388969481145,20.97
"334513",0,0,0,0,0.140725445604831,19.46
"334514",0,0,0,0,0.105011092204302,20.32
"334515",0,0,0,0,0.113034466720588,18.27
"334516",0,0,0,0,0.102553495378976,20.11
"334517",0,0,0,0,0.081786523530294,22.81
"334519",0,0,0,0,0.121485034771464,21.08
"334610",0,0,0,0,0.0937061794227892,17.3
"335131",0,0,0,0,0.111091337695304,16
"335132",0,0,0,0,0.11691284814529,20.54
"335139",0,0,0,0,0.109386839813192,19.78
"335210",0,0,0,0,0.116754032535623,20
"335220",0,0,0,0,0.113360251961403,16.11
"335311",0,0,0,0,0.11725610682099,16.97
"335312",0,0,0,0,0.129602197088293,16.65
"335313",0,0,0,0,0.127529112949789,19.57
"335314",0,0,0,0,0.129282739630195,20
"335910",0,0,0,0,0.113096067658228,15.57
"335921",0,0,0,0,0.100614016010554,22.92
"335929",0,0,0,0,0.109908155660432,20.65
"335931",0,0,0,0,0.121611097390044,19.24
"335932",0,0,0,0,0.10880079914359,20.22
"335991",0,0,0,0,0.103362032482548,19.57
"335999",0.0010440748750839,4.75887187827133,1,1,0.143148107496428,26.92
"336110",0,0,0,0,0.101298058815424,17.95
"336120",0,0,0,0,0.114719514791768,19.46
"336211",0,0,0,0,0.155677597469188,17.3
"336212",0,0,0,0,0.157083786468839,14.81
"336213",0,0,0,0,0.110917227266672,15.24
"336214",0,0,0,0,0.146064419028404,15.35
"336310",0.00365426206279365,10.8791281444331,1,1,0.165545122641305,25.3
"336320",0.020881497501678,59.2946242466697,1,1,0.153593543605918,27.03
"336330",0,0,0,0,0.124482993501476,17.62
"336340",0,0,0,0,0.113529005335653,20.97
"336350",0,0,0,0,0.134645193562708,20.22
"336360",0,0,0,0,0.128784873499079,17.51
"336370",0,0,0,0,0.138000332321301,21.62
"336390",0,0,0,0,0.169086576832732,17.62
"336411",0,0,0,0,0.105500591694419,12.76
"336412",0,0,0,0,0.118201923672811,19.89
"336413",0,0,0,0,0.129760577761945,17.62
"336414",0,0,0,0,0.0799051234115569,17.73
"336415",0,0,0,0,0.090457007336855,14.05
"336419",0,0,0,0,0.088777353592506,21.95
"336510",0,0,0,0,0.121028705637885,18.27
"336611",0,0,0,0,0.11071388463974,11.03
"336612",0,0,0,0,0.147343170786725,16
"336991",0,0,0,0,0.114703405725996,19.89
"336992",0,0,0,0,0.0951483273566821,17.62
"336999",0,0,0,0,0.13413540243198,18.7
"337110",0,0,0,0,0.192867649839281,12.86
"337121",0,0,0,0,0.120314412934622,15.89
"337122",0,0,0,0,0.170257298972187,16.97
"337126",0,0,0,0,0.124901826867723,19.68
"337127",0,0,0,0,0.13878302877952,19.89
"337211",0,0,0,0,0.120737439396452,18.05
"337212",0,0,0,0,0.148150946410053,18.16
"337214",0,0,0,0,0.105904568591219,19.03
"337215",0,0,0,0,0.138380104550893,19.24
"337910",0,0,0,0,0.122755629204216,19.89
"337920",0,0,0,0,0.106537784904167,16.65
"339112",0,0,0,0,0.116667889325643,22.05
"339113",0,0,0,0,0.13989206204345,19.24
"339114",0,0,0,0,0.101741767126531,22.16
"339115",0,0,0,0,0.107181423926351,18.38
"339116",0,0,0,0,0.157059574037749,18.05
"339910",0,0,0,0,0.134688027869727,15.89
"339920",7.45767767917071e-05,0.261528025198099,1,0,0.167701795540896,16.86
"339930",0,0,0,0,0.140001348132833,19.14
"339940",0.000522037437541949,8.57556605052606,1,1,0.130245498305702,26.38
"339950",0,0,0,0,0.179173740293247,14.38
"339991",0,0,0,0,0.131342428568893,20.86
"339992",7.45767767917071e-05,0.996898867617323,1,0,0.13291727297776,19.03
"339993",0,0,0,0,0.100977636375657,23.24
"339994",0,0,0,0,0.114920809309998,18.81
"339995",0,0,0,0,0.122999522034996,18.92
"339999",7.45767767917071e-05,0.162488696679092,1,0,0.176062162670222,17.95
"423110",0,0,0,0,0.185465889397567,15.89
"423120",0,0,0,0,0.179561991758713,19.24
"423130",0,0,0,0,0.15194595567145,15.46
"423140",0,0,0,0,0.18499992457108,16.97
"423210",0,0,0,0,0.116387800250454,19.46
"423220",0,0,0,0,0.12197414634437,18.49
"423310",0,0,0,0,0.17267276335427,15.14
"423320",0.0052949511522112,13.4740475500244,1,1,0.168087015473914,18.49
"423330",0,0,0,0,0.166383915756653,18.7
"423390",0,0,0,0,0.160218865737462,16.43
"423410",0,0,0,0,0.0992081531751874,19.46
"423420",0,0,0,0,0.140697430343789,20.32
"423430",0,0,0,0,0.0932954778013125,20.54
"423440",0,0,0,0,0.136719510155267,19.03
"423450",0.000894921321500485,0.488419927902202,1,0,0.111002001106796,18.59
"423460",0,0,0,0,0.105697595132993,18.05
"423490",0,0,0,0,0.121489193174543,19.24
"423510",0,0,0,0,0.176796133753876,18.49
"423520",0,0,0,0,0.119821988674996,17.19
"423610",0,0,0,0,0.171391235229749,15.35
"423620",0,0,0,0,0.112772548206643,20.54
"423690",0,0,0,0,0.104440642840541,21.3
"423710",0.00872548288462973,16.0812942878852,1,1,0.15990932581922,24.43
"423720",0,0,0,0,0.181635210414006,15.14
"423730",0,0,0,0,0.142830463216968,18.7
"423740",0,0,0,0,0.139472192177379,18.81
"423810",0.00156611231262585,2.4891886394346,1,1,0.196430812132446,16.65
"423820",0.000745767767917071,1.09484838117594,1,1,0.237144730692928,15.89
"423830",0.00902378999179656,4.48371774610734,1,1,0.177597149716358,18.92
"423840",0.00111865165187561,1.77928970144767,1,1,0.185891058125091,18.38
"423850",0.00663733313446193,19.7479079346858,1,1,0.182132692841501,19.03
"423860",0,0,0,0,0.142631982382219,17.95
"423910",0,0,0,0,0.15844610082082,17.51
"423920",0,0,0,0,0.119197777220731,19.14
"423930",0.000522037437541949,0.830289739776311,1,0,0.211605778915005,14.27
"423940",0,0,0,0,0.112429549992065,16.76
"423990",0.000820344544708778,1.47756511296764,1,1,0.168323760139838,19.57
"424110",0,0,0,0,0.110962652455466,20.54
"424120",0,0,0,0,0.136133120313158,19.68
"424130",0.0042508762771273,11.3754634198311,1,1,0.147963037709613,23.24
"424210",0,0,0,0,0.110527409996191,19.14
"424310",0,0,0,0,0.107148046213489,14.27
"424340",0,0,0,0,0.1024813780398,19.46
"424350",0,0,0,0,0.104411089454623,13.41
"424410",0.00201357297337609,1.34275543612864,1,1,0.161469626706182,20.54
"424420",0,0,0,0,0.126756219621227,18.16
"424430",0,0,0,0,0.157961772567205,16.54
"424440",0,0,0,0,0.125009765817921,14.92
"424450",0,0,0,0,0.201496548193895,13.41
"424460",0,0,0,0,0.112466602490428,16.22
"424470",0,0,0,0,0.139550586603677,19.68
"424480",0,0,0,0,0.131538630367918,17.41
"424490",0,0,0,0,0.190044053917034,15.03
"424510",0.00193899619658438,8.1669689631665,1,1,0.223715651602706,23.24
"424520",0,0,0,0,0.203747265426203,12.76
"424590",0,0,0,0,0.161312233634276,17.62
"424610",0,0,0,0,0.14053799061039,22.49
"424690",0,0,0,0,0.177547259242099,15.46
"424710",0,0,0,0,0.209202676191816,12.11
"424720",0,0,0,0,0.208131434961288,13.41
"424810",0,0,0,0,0.193533052311098,14.27
"424820",0,0,0,0,0.128271556552718,18.81
"424910",0.00753225445596241,10.6407375375193,1,1,0.236818919900958,16.32
"424920",0,0,0,0,0.127923097304997,19.57
"424930",0,0,0,0,0.151984833046392,15.89
"424940",0,0,0,0,0.139778752311277,16.11
"424950",0,0,0,0,0.139249817351344,15.89
"424990",0.000522037437541949,0.996724170379753,1,0,0.143255618512724,18.16
"425120",0.000820344544708778,0.286608998852757,1,0,0.109780289391743,14.7
"441110",0.00917294354537997,1.4310670973491,1,1,0.222464872717134,14.59
"441120",0.00186441941979268,1.56465077682749,1,1,0.215485587220439,14.27
"441210",0.000149153553583414,0.468480140271257,1,0,0.201337571516757,13.84
"441222",0,0,0,0,0.18872763426563,15.89
"441227",0.000372883883958535,0.777889624151688,1,0,0.21960959031088,12.22
"441330",0.00156611231262585,0.665264037040086,1,0,0.227521676363613,11.57
"441340",7.45767767917071e-05,0.0655719552344223,1,0,0.217214580725641,10.49
"444110",0.000969498098292192,0.229679978098124,1,0,0.224211555023569,12.65
"444120",0.000223730330375121,0.877112274497201,1,0,0.204945649928344,12.54
"444140",0.00178984264300097,1.70208930775039,1,1,0.233405766570842,12.86
"444180",0.00290849429487658,1.8819638662538,1,1,0.212048804756229,13.73
"444230",0.000298307107166828,1.52396426253231,1,1,0.218962944680846,16.43
"444240",0.00201357297337609,2.08118693462112,1,1,0.234025297492632,12.76
"445110",0.0102915951972556,0.67770068458371,1,0,0.208844543940037,13.51
"445131",0.000522037437541949,0.508058278639481,1,0,0.19302376055915,14.27
"445132",0.000298307107166828,1.25885963180881,1,1,0.19285761830116,18.05
"445230",0,0,0,0,0.162886414997346,18.27
"445240",0,0,0,0,0.204562571580875,14.49
"445250",0,0,0,0,0.140492472712168,15.78
"445291",0.000149153553583414,1.05588289401807,1,1,0.170527845780392,21.08
"445292",0,0,0,0,0.165563827758538,17.41
"445298",7.45767767917071e-05,0.135611771979612,1,0,0.198892216589492,15.68
"445320",0.000149153553583414,0.141062022662242,1,0,0.213254866010703,14.49
