"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"312111",0,0,0,0,0.278440463250343,82.59
"312112",0,0,0,0,0.266764897338152,80.97
"312113",0,0,0,0,0.28056593660636,80.22
"312120",0.000588532850833674,0.918410934908506,1,0,0.309167288526284,79.14
"312130",0.000282106655771513,0.612155163318246,1,0,0.287202903595224,78.05
"312140",4.86390785812954e-06,0.0306642880037603,1,0,0.276209804235376,80.22
"312230",0,0,0,0,0.213050559667019,80.11
"313110",0,0,0,0,0.221340175443622,79.89
"313210",0,0,0,0,0.23523032288159,81.08
"313220",0,0,0,0,0.214748147045847,81.41
"313230",0,0,0,0,0.230349110221583,82.7
"313240",0,0,0,0,0.208929319582754,83.24
"313310",0,0,0,0,0.25740944890514,80.65
"313320",0,0,0,0,0.227163134890547,84.43
"314110",0,0,0,0,0.206367875485753,78.59
"314120",9.72781571625907e-06,0.111097776151989,1,0,0.249256770491586,81.84
"314910",9.72781571625907e-06,0.0687838263642392,1,0,0.291493152636557,80.97
"314994",0,0,0,0,0.228725225341234,81.62
"314999",0.000243195392906477,1.27580232860665,1,1,0.306691786123236,81.62
"315120",0,0,0,0,0.216866918840728,82.05
"315210",3.40473550069067e-05,0.217648976646272,1,0,0.249500377848636,81.84
"315250",2.91834471487772e-05,0.104942228754319,1,0,0.244547310498523,80.43
"315990",9.72781571625907e-06,0.116126580509755,1,0,0.259925006795245,81.41
"316110",0,0,0,0,0.267777770307245,81.62
"316210",0,0,0,0,0.246235368871048,81.84
"316990",0,0,0,0,0.281710748438128,80.65
"321113",9.72781571625907e-06,0.0206981136968626,1,0,0.318137684088312,75.35
"321114",0,0,0,0,0.267237167881351,78.49
"321211",0,0,0,0,0.242296499792798,81.08
"321212",0,0,0,0,0.220645650407511,76
"321215",0,0,0,0,0.308966617954943,80.32
"321219",0,0,0,0,0.245690882265509,81.41
"321911",0.000228603669332088,0.690159964961776,1,0,0.273015801067685,81.62
"321912",0,0,0,0,0.275334606134847,80
"321918",3.40473550069067e-05,0.161543986095747,1,0,0.28853825234269,78.7
"321920",5.35029864394249e-05,0.133964558666969,1,0,0.319490106847835,79.35
"321991",4.86390785812954e-06,0.0272137313474332,1,0,0.244562515143561,80.65
"321992",2.43195392906477e-05,0.22302546888105,1,0,0.290123520410765,80.11
"321999",7.2958617871943e-05,0.359197735367139,1,0,0.318422246406412,77.73
"322110",0,0,0,0,0.219468380358862,77.51
"322120",0.000121597696453238,0.419976139516165,1,0,0.248781621009463,79.57
"322130",0,0,0,0,0.234203548463429,81.62
"322211",0.000398840444366622,0.655884144883705,1,0,0.294067399089768,81.19
"322212",0.00052043814081986,3.12672699036192,1,1,0.254355947133047,86.27
"322219",0,0,0,0,0.241373989880367,83.35
"322220",2.43195392906477e-05,0.0776022979253516,1,0,0.258568623704092,81.84
"322230",0,0,0,0,0.233198319423539,83.89
"322291",0,0,0,0,0.231504561178144,81.08
"322299",0,0,0,0,0.24778422072927,82.92
"323111",0.000369656997217845,0.243621281981741,1,0,0.299547715395199,82.59
"323113",0.000787953073016985,1.70974885012136,1,1,0.324504350144417,83.35
"323117",9.72781571625907e-06,0.128752293309844,1,0,0.24627414708532,85.3
"323120",0.000126461604311368,1.32452258576012,1,1,0.259032624996993,86.7
"324110",0,0,0,0,0.238660473565418,82.05
"324121",0,0,0,0,0.281901958758943,79.46
"324122",0,0,0,0,0.228644852660983,83.46
"324191",0.000223739761473959,3.50497110614944,1,1,0.24955533232979,85.95
"324199",0,0,0,0,0.223764912382971,84
"325110",0,0,0,0,0.21061166475195,78.92
"325120",0.000306426195062161,2.41686672420118,1,1,0.260956360060732,85.95
"325130",0,0,0,0,0.223255751043973,84.22
"325180",0.000194556314325181,0.812630082031797,1,0,0.263110078119717,81.08
"325193",0,0,0,0,0.285542543259444,88.11
"325194",0,0,0,0,0.212873068437181,81.08
"325199",0.000432887799373529,1.78796716712519,1,1,0.273404086267335,85.19
"325211",0.00229576450903714,6.42553406048765,1,1,0.272096421290579,83.14
"325212",0,0,0,0,0.22458590064119,81.95
"325220",0,0,0,0,0.22803337171373,81.51
"325311",0.000165372867176404,3.19571441504569,1,1,0.284874328602346,86.59
"325312",0,0,0,0,0.224549977367722,83.57
"325314",0,0,0,0,0.278212788165415,80.22
"325315",0,0,0,0,0.234236238201063,83.68
"325320",0,0,0,0,0.253244286600419,85.3
"325411",4.37751707231658e-05,0.167989346372733,1,0,0.252170723442626,83.89
"325412",0.00232981186404405,1.74832655062572,1,1,0.258808793737766,87.24
"325413",0,0,0,0,0.221986096200296,86.7
"325414",0.00467421545166248,17.4552858061286,1,1,0.259298900492705,91.46
"325510",0.000573941127259285,2.32608724933981,1,1,0.276776924731032,84.43
"325520",0,0,0,0,0.232930817874617,84.76
"325611",0,0,0,0,0.245388917159592,82.81
"325612",0,0,0,0,0.245604213645135,84.54
"325613",0,0,0,0,0.214228107294923,84.11
"325620",0,0,0,0,0.238427995729225,83.35
"325910",2.43195392906477e-05,0.555561674480393,1,0,0.222850708978729,85.51
"325920",0,0,0,0,0.220933708295395,82.05
"325991",0,0,0,0,0.242541361059574,83.14
"325992",0,0,0,0,0.223073760076503,81.62
"325998",0,0,0,0,0.278713043208834,80
"326111",0,0,0,0,0.246694048285591,82.7
"326112",0,0,0,0,0.237597913276816,83.03
"326113",0,0,0,0,0.25518906955155,81.73
"326121",0,0,0,0,0.245959262426023,83.24
"326122",0.000282106655771513,1.5130791089882,1,1,0.292313700467645,85.95
"326130",0,0,0,0,0.243402223952205,83.14
"326140",0,0,0,0,0.243499264895066,81.62
"326150",0,0,0,0,0.265542615597757,82.16
"326160",0,0,0,0,0.251403784259927,82.59
"326191",0,0,0,0,0.238833566334274,84.54
"326199",0.0024368178369229,1.41651415031422,1,1,0.322591344644972,81.51
"326211",0,0,0,0,0.234931832309948,84.32
"326212",0.00010214206502072,2.7313794722245,1,1,0.266603683204501,87.14
"326220",0.000890095138037705,6.73081055174301,1,1,0.263376069534487,86.38
"326291",0.000486390785812954,3.07343130198629,1,1,0.264274365641617,86.81
"326299",0,0,0,0,0.250866029685527,83.14
"327110",0,0,0,0,0.283757373201001,80.32
"327120",0.000335609642210938,2.6347659402768,1,1,0.27303154016974,86.59
"327211",0,0,0,0,0.22319028899132,84.32
"327212",0,0,0,0,0.245083470179433,81.08
"327213",0,0,0,0,0.22600664567485,84.32
"327215",3.40473550069067e-05,0.125662423635328,1,0,0.261050858203057,81.84
"327310",0,0,0,0,0.254419951900019,83.03
"327320",0.000783089165158855,1.26614183887799,1,1,0.346188444172132,81.08
"327331",3.89112628650363e-05,0.358557237590433,1,0,0.286704044273538,80.76
"327332",0.000257787116480865,4.47328350212769,1,1,0.260287483435165,85.84
"327390",0.000656627560847487,1.98326739075675,1,1,0.313294743099673,82.7
"327410",0,0,0,0,0.228723132270927,81.84
"327420",0,0,0,0,0.217657247072354,82.38
"327910",0,0,0,0,0.234359319237125,82.7
"327991",0.000179964590750793,0.852668562522848,1,0,0.308779155196412,80.11
"327992",0,0,0,0,0.231413798509655,81.08
"327993",0,0,0,0,0.254572631269791,83.14
"327999",0,0,0,0,0.24851260400314,81.3
"331110",0,0,0,0,0.25171007889403,82.27
"331210",0,0,0,0,0.254662891367168,82.16
"331221",0,0,0,0,0.250953458684935,83.78
"331222",0,0,0,0,0.22921064859229,81.51
"331313",0,0,0,0,0.220242941711928,82.38
"331314",0,0,0,0,0.222381438067133,83.57
"331315",0,0,0,0,0.227909217298156,81.84
"331318",0,0,0,0,0.238550857957985,82.16
"331410",0,0,0,0,0.220452229735458,82.38
"331420",0,0,0,0,0.24550920186551,84.22
"331491",0,0,0,0,0.226283491802607,81.95
"331492",0,0,0,0,0.219928722531021,82.27
"331511",0.000330745734352808,1.73488233364188,1,1,0.278901850814991,87.24
"331512",0,0,0,0,0.211984055611737,83.03
"331513",0,0,0,0,0.229814999135947,83.35
"331523",0,0,0,0,0.246218187490596,84.43
"331524",0,0,0,0,0.247381544842441,84
"331529",0,0,0,0,0.241951598998769,83.03
"332111",0,0,0,0,0.246675531902395,82.59
"332112",0,0,0,0,0.219317974630681,84.97
"332114",0,0,0,0,0.227547363101326,83.46
"332117",0,0,0,0,0.221494181807694,84.65
"332119",0,0,0,0,0.276323594689454,82.49
"332215",0,0,0,0,0.246944949849278,82.38
"332216",0,0,0,0,0.267733162073565,83.78
"332311",4.37751707231658e-05,0.199369945875426,1,0,0.298039746458798,80.11
"332312",0.00109437926807915,1.89321221018562,1,1,0.32458481877006,81.95
"332313",0.00125975213525555,4.45890724952431,1,1,0.313904873308268,83.35
"332321",4.86390785812954e-06,0.0123968978827998,1,0,0.273824000509064,81.3
"332322",0.00113329053094418,1.68798679951922,1,1,0.314729546361252,82.92
"332323",4.37751707231658e-05,0.165461492808495,1,0,0.293361912523429,80.32
"332410",0,0,0,0,0.242202652007882,83.68
"332420",0.00103601237378159,4.65349967732778,1,1,0.304171121664923,84.32
"332431",0,0,0,0,0.242664474306336,83.03
"332439",0,0,0,0,0.242660164116908,82.81
"332510",0,0,0,0,0.247689828821304,82.16
"332613",0,0,0,0,0.236712522950495,84.54
"332618",3.89112628650363e-05,0.278684709151019,1,0,0.268899490991686,81.84
"332710",0.00293293643845211,1.90624885814298,1,1,0.334208193923466,80.76
"332721",0,0,0,0,0.272872929003767,82.92
"332722",0,0,0,0,0.23910302933023,82.81
"332811",4.86390785812954e-06,0.0463408333383602,1,0,0.242247097642609,82.7
"332812",9.72781571625907e-05,0.282722271249888,1,0,0.288951472002977,80.76
"332813",0.00177532636821728,5.80022964317843,1,1,0.281457693618372,84.86
"332911",0,0,0,0,0.247899637337731,82.81
"332912",0,0,0,0,0.244502683661652,84
"332913",0,0,0,0,0.22881965399477,83.68
"332919",0,0,0,0,0.23926423774961,82.92
"332991",0,0,0,0,0.222242333068773,82.05
"332992",0,0,0,0,0.245544336590396,83.78
"332993",0,0,0,0,0.217026633257865,80.43
"332994",2.91834471487772e-05,0.200757245789506,1,0,0.254080550603444,83.03
"332996",2.91834471487772e-05,0.155027711041926,1,0,0.263479344942101,81.73
"332999",6.80947100138135e-05,0.134328111194836,1,0,0.30513067331424,80.65
"333111",0.000243195392906477,0.634454907582928,1,0,0.314543951487875,85.62
"333112",9.72781571625907e-06,0.105381335768329,1,0,0.242471232208081,84.43
"333120",4.86390785812954e-06,0.0110995971670634,1,0,0.286883107234576,84.54
"333131",0,0,0,0,0.249803856519313,81.95
"333132",0,0,0,0,0.250922488331764,79.57
"333241",0,0,0,0,0.265910289224759,83.68
"333242",0,0,0,0,0.212729174221788,84
"333243",0,0,0,0,0.257746157846574,80.22
"333248",0,0,0,0,0.29235745899557,81.41
"333310",0.000826864335882021,1.61199184391053,1,1,0.289453461615335,84.76
"333413",6.3230802155684e-05,0.334689893687244,1,0,0.253219697951438,83.24
"333414",0,0,0,0,0.247068226837719,82.59
"333415",0,0,0,0,0.268248112492894,82.92
"333511",0,0,0,0,0.273924854977087,83.14
"333514",0.000369656997217845,1.25141308301919,1,1,0.296990526191313,83.24
"333515",1.45917235743886e-05,0.119646974730759,1,0,0.260418969813557,82.27
"333517",0.000223739761473959,0.917854719942366,1,0,0.278644475091122,81.95
"333519",0,0,0,0,0.243451584618096,84.97
"333611",0,0,0,0,0.236777057279901,83.68
"333612",0.000379384812934104,5.84705700222564,1,1,0.25061559270711,88.54
"333613",0.000155645051460145,2.03668693011134,1,1,0.254264991779242,87.24
"333618",0,0,0,0,0.249109528868293,85.51
"333912",1.94556314325181e-05,0.170723492920966,1,0,0.243108999735872,82.49
"333914",0,0,0,0,0.268552111066935,83.46
"333921",0,0,0,0,0.229627295189311,85.41
"333922",0,0,0,0,0.278061608042224,83.68
"333923",0,0,0,0,0.242057362769102,82.92
"333924",0,0,0,0,0.250977738825034,83.14
"333991",0,0,0,0,0.240639215521916,86.16
"333992",0,0,0,0,0.249306812807559,82.92
"333993",0,0,0,0,0.250392459687236,84.43
"333994",0,0,0,0,0.233411018260867,85.3
"333995",0,0,0,0,0.250844104486177,83.57
"333996",0,0,0,0,0.238446382787603,84.54
"333998",0.0002140119457577,0.767218253522672,1,0,0.278194300640983,83.14
"334111",0,0,0,0,0.2152703799312,86.38
"334112",0,0,0,0,0.202420789789759,85.73
"334118",0.000160508959318275,0.91308711364493,1,0,0.227898967360271,84.22
"334210",4.86390785812954e-06,0.06188586435968,1,0,0.21842035428272,86.38
"334220",0,0,0,0,0.238232341538486,84.43
"334290",0.000671219284421876,6.33650792850064,1,1,0.244995426196667,88.65
"334310",0,0,0,0,0.224941084025856,84.86
"334412",0,0,0,0,0.21634090667091,85.51
"334413",0.000277242747913384,0.235157130699448,1,0,0.231423715592977,86.7
"334416",0,0,0,0,0.232491011536497,84.32
"334417",0.00339500768497442,25.4836790759214,1,1,0.242243198670975,87.89
"334418",0,0,0,0,0.247418273305943,83.35
"334419",0,0,0,0,0.25740908335165,83.89
"334510",0,0,0,0,0.214946542464283,85.19
"334511",0,0,0,0,0.229621767728793,85.08
"334512",0,0,0,0,0.237323354389151,84.11
"334513",0.00073445008657756,2.22983441370979,1,1,0.278645795694703,86.05
"334514",0,0,0,0,0.230246971805267,84.54
"334515",0.00041343216794101,1.9746657171713,1,1,0.265347441906446,88.86
"334516",0.0020428413004144,7.93293211531554,1,1,0.251873384457464,88
"334517",0,0,0,0,0.199493536012892,85.51
"334519",0.000447479522947917,1.8953431236111,1,1,0.257484457614291,86.59
"334610",1.94556314325181e-05,0.290301541587598,1,0,0.223008860947776,85.51
"335131",0,0,0,0,0.226681677761345,80.86
"335132",0,0,0,0,0.235409685437633,83.14
"335139",8.75503414463316e-05,1.30434732900227,1,1,0.240399758873668,86.59
"335210",4.86390785812954e-06,0.0812785877676358,1,0,0.235494145191389,84.32
"335220",0,0,0,0,0.233746420891916,84.32
"335311",0,0,0,0,0.240424552511652,83.89
"335312",0,0,0,0,0.253880018006157,82.49
"335313",0.00240763438977412,9.3720747305457,1,1,0.260110026909956,85.73
"335314",0,0,0,0,0.252941275963627,84.43
"335910",0,0,0,0,0.240388026040277,84.97
"335921",0,0,0,0,0.209650752441537,83.14
"335929",4.86390785812954e-06,0.0646658196760202,1,0,0.228019421442353,83.78
"335931",3.40473550069067e-05,0.201203010039114,1,0,0.24249039960488,83.35
"335932",0,0,0,0,0.221899277741118,83.57
"335991",0,0,0,0,0.219226689891181,84.43
"335999",0.00234440358761844,10.6857434947271,1,1,0.270306440082199,85.73
"336110",4.86390785812954e-06,0.00334124700056342,1,0,0.22528849495119,85.41
"336120",0,0,0,0,0.227281915673162,82.27
"336211",9.72781571625907e-06,0.0270725339673997,1,0,0.279956508755068,83.35
"336212",0.00148835580458764,6.12591154656337,1,1,0.300666609567092,87.14
"336213",0,0,0,0,0.223737601392721,82.38
"336214",9.72781571625907e-06,0.0381060728772629,1,0,0.270928569139394,82.92
"336310",0.000773361349442596,2.30237927055118,1,1,0.28819088069281,85.62
"336320",0.000476662970096694,1.35352130286221,1,1,0.274611882039733,85.73
"336330",9.72781571625907e-06,0.052864781320031,1,0,0.243277471911576,82.27
"336340",0,0,0,0,0.229889555019438,84.54
"336350",0.000374520905075974,0.826798752923221,1,0,0.257804276227194,84.86
"336360",6.80947100138135e-05,0.156653494329176,1,0,0.251027987298045,84.22
"336370",0.000286970563629643,0.60118727380578,1,0,0.252161667538365,82.7
"336390",0.00227144496974649,2.55029158262993,1,1,0.301509810639989,85.62
"336411",0,0,0,0,0.223854838191929,81.62
"336412",0.000160508959318275,0.302883076720703,1,0,0.234012195416822,82.59
"336413",0,0,0,0,0.258584012822152,82.92
"336414",0,0,0,0,0.201378040533984,84.65
"336415",0,0,0,0,0.202021852354096,81.73
"336419",0,0,0,0,0.19804306321603,83.57
"336510",0.000223739761473959,1.71488385812658,1,1,0.261454381551771,88.22
"336611",0,0,0,0,0.215325967041623,74.27
"336612",0,0,0,0,0.262465961706147,77.84
"336991",0,0,0,0,0.240126305685648,83.57
"336992",0,0,0,0,0.20257637193682,82.27
"336999",0.00970349617696842,79.3971820720954,1,1,0.271091318103254,87.57
"337110",0.000199420222183311,0.272920757525072,1,0,0.320265299319374,79.68
"337121",0,0,0,0,0.22743049208348,80.76
"337122",0.000277242747913384,1.61536812636594,1,1,0.30011376922107,81.73
"337126",4.86390785812954e-06,0.0829808404376567,1,0,0.241382538448176,81.95
"337127",4.86390785812954e-06,0.0353939817829344,1,0,0.257731415492738,83.14
"337211",9.72781571625907e-05,1.11521534603706,1,1,0.264935914684045,87.68
"337212",1.45917235743886e-05,0.0860635634989826,1,0,0.277905125449522,80.76
"337214",4.86390785812954e-06,0.044909863749575,1,0,0.224255663459585,84.22
"337215",7.78225257300726e-05,0.347632841549561,1,0,0.260157881396401,83.24
"337910",0,0,0,0,0.241608200499499,82.49
"337920",0,0,0,0,0.229311926369709,82.59
"339112",4.86390785812954e-06,0.0059516248032287,1,0,0.237533677506873,84.43
"339113",8.26864335882021e-05,0.140444787437409,1,0,0.265443193161385,82.81
"339114",9.72781571625907e-06,0.0995594701569866,1,0,0.221312049950424,84.22
"339115",4.86390785812954e-06,0.0348857530381393,1,0,0.225229469601399,83.68
"339116",0.00052530204867799,1.85063272664673,1,1,0.297109376342512,84.97
"339910",4.86390785812954e-06,0.0318878611354636,1,0,0.261376199340502,81.08
"339920",0.00052043814081986,1.82508771579846,1,1,0.301470012705413,82.59
"339930",4.86390785812954e-06,0.0602799820554512,1,0,0.260548576258576,81.3
"339940",9.72781571625907e-06,0.159799892120614,1,0,0.239489509008458,82.59
"339950",0.000350201365785327,0.678152811386353,1,0,0.309676497334603,80.54
"339991",0,0,0,0,0.248312359904334,82.81
"339992",0,0,0,0,0.251969865300992,80.76
"339993",0,0,0,0,0.209267271407648,84.22
"339994",0,0,0,0,0.229309117066183,82.92
"339995",0,0,0,0,0.236100570817902,82.59
"339999",1.45917235743886e-05,0.0317926068664266,1,0,0.292160577742601,78.59
"423110",0.000982509387342166,1.2046719697669,1,1,0.322509349897665,83.46
"423120",0.000933870308760871,0.882868080466713,1,0,0.300820824369087,81.62
"423130",0.000321017918636549,1.58759916653155,1,1,0.290061482773182,84.32
"423140",3.89112628650363e-05,0.287204074042502,1,0,0.307647385439715,79.57
"423210",0.000126461604311368,0.42659894957895,1,0,0.23687519342871,84
"423220",2.91834471487772e-05,0.0803111382810574,1,0,0.240705117125479,82.59
"423310",0.000642035837273099,0.959679022869375,1,0,0.298947392637086,80.11
"423320",0.000476662970096694,1.21296294144973,1,1,0.297090607389613,81.51
"423330",0.000588532850833674,2.15940909554901,1,1,0.305794856580802,83.46
"423390",3.40473550069067e-05,0.158114113515473,1,0,0.288286012861291,80.65
"423410",8.75503414463316e-05,1.29692115029364,1,1,0.236635462465425,88.54
"423420",0.000218875853615829,0.544012721411508,1,0,0.273504767829824,84.22
"423430",0.000282106655771513,0.214293919099977,1,0,0.223410470618734,87.14
"423440",8.26864335882021e-05,0.240940574493332,1,0,0.263969350068311,82.7
"423450",0.000257787116480865,0.140692105351333,1,0,0.236585398844323,84.22
"423460",0,0,0,0,0.235141550456137,85.19
"423490",8.26864335882021e-05,0.374270243010506,1,0,0.251837541880873,84.43
"423510",3.89112628650363e-05,0.0505178689739249,1,0,0.297509744143005,81.08
"423520",0,0,0,0,0.235030935496435,81.51
"423610",0.000933870308760871,0.808019117401872,1,0,0.301895863296969,81.62
"423620",4.86390785812954e-06,0.0234647357850277,1,0,0.229443603280742,83.57
"423690",0.000248059300764606,0.30095562937809,1,0,0.226957207420353,84.54
"423710",0.000291834471487772,0.537858601225537,1,0,0.272983709056545,81.84
"423720",0.000452343430806047,0.643311375522564,1,0,0.314950941555779,81.3
"423730",0.000267514932197124,0.545584754990391,1,0,0.270267986185182,81.95
