"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"333415",0,0,0,0,0.287802197088775,87.46
"333511",0,0,0,0,0.290726250422306,87.46
"333514",0,0,0,0,0.311592874812801,87.46
"333515",0,0,0,0,0.286403327273549,87.68
"333517",0.000149757891408889,0.614356547860465,1,0,0.314131376151938,90.27
"333519",0,0,0,0,0.245401587512934,85.3
"333611",0,0,0,0,0.249673185162999,86.81
"333612",0,0,0,0,0.224346476654809,83.78
"333613",8.31988285604939e-05,1.08869485499269,1,1,0.256540415954655,87.89
"333618",0.00013311812569679,0.478617068642675,1,0,0.23465829745793,82.59
"333912",0,0,0,0,0.259159735468146,85.3
"333914",0,0,0,0,0.288463627019751,87.78
"333921",0,0,0,0,0.231943893527434,85.84
"333922",0,0,0,0,0.297432067224948,87.78
"333923",0,0,0,0,0.263729225222631,87.24
"333924",0,0,0,0,0.264209154288958,86.16
"333991",0,0,0,0,0.236143637667565,85.08
"333992",1.66397657120988e-05,0.181646851502443,1,0,0.273876186644435,87.78
"333993",0,0,0,0,0.266907201096761,87.24
"333994",0,0,0,0,0.23093529107533,84.86
"333995",0,0,0,0,0.25572223792241,85.08
"333996",1.66397657120988e-05,0.156931322854496,1,0,0.247341121667088,86.16
"333998",1.66397657120988e-05,0.0596524270804802,1,0,0.302537947877105,88.22
"334111",0,0,0,0,0.224590378671136,88.11
"334112",0,0,0,0,0.218289496591169,88.86
"334118",0,0,0,0,0.264783233964054,90.49
"334210",0,0,0,0,0.230499054268965,88.11
"334220",0.00459257533653926,15.6924678696408,1,1,0.283898784318116,92.11
"334290",0,0,0,0,0.236724245656996,87.03
"334310",0,0,0,0,0.256208242487747,90.59
"334412",0,0,0,0,0.224054454154761,87.35
"334413",0.000798708754180741,0.677464281072389,1,0,0.258425843959089,90.7
"334416",0,0,0,0,0.248121033245148,87.78
"334417",0,0,0,0,0.250554363038706,89.19
"334418",0,0,0,0,0.283303694766083,89.95
"334419",0.00118142336555901,3.16205580339339,1,1,0.29722529738758,91.46
"334510",0,0,0,0,0.225804786111475,87.35
"334511",0.000216316954257284,0.306286176118461,1,0,0.253218270857392,89.19
"334512",0,0,0,0,0.252471321012331,87.57
"334513",6.65590628483951e-05,0.202077297825944,1,0,0.306496852752298,91.14
"334514",0.000116478359984691,2.24389766841613,1,1,0.26271362869159,90.7
"334515",0,0,0,0,0.278967576471344,91.35
"334516",0,0,0,0,0.273535793953236,91.46
"334517",0,0,0,0,0.213702458280175,88.11
"334519",0,0,0,0,0.285429878449387,90.59
"334610",0,0,0,0,0.253101255098482,90.38
"335131",4.99192971362963e-05,1.29150426163959,1,1,0.288871047583604,92.76
"335132",0,0,0,0,0.251492827049308,87.03
"335139",0,0,0,0,0.239565936806657,86.38
"335210",0,0,0,0,0.26196269427545,89.95
"335220",0,0,0,0,0.231966613421195,83.89
"335311",0,0,0,0,0.247727058916368,85.73
"335312",4.99192971362963e-05,0.237835297901761,1,0,0.270856629354649,86.38
"335313",0,0,0,0,0.261298715676057,85.95
"335314",0,0,0,0,0.268846131971698,87.24
"335910",3.32795314241975e-05,0.103471447943301,1,0,0.240648930769796,85.08
"335921",0,0,0,0,0.229536927119258,87.03
"335929",0,0,0,0,0.242894793316604,87.24
"335931",0,0,0,0,0.262106865771508,87.14
"335932",0,0,0,0,0.227804700480774,85.19
"335991",0,0,0,0,0.241655501875924,88.43
"335999",0.000116478359984691,0.5309059771348,1,0,0.291284743703135,89.3
"336110",0,0,0,0,0.199978015658315,79.89
"336120",0,0,0,0,0.24429763970514,86.38
"336211",3.32795314241975e-05,0.0926170140533058,1,0,0.300611563113803,87.35
"336212",0.000166397657120988,0.684874763102071,1,0,0.312287708761138,89.84
"336213",0,0,0,0,0.257159416326321,89.62
"336214",0.000116478359984691,0.456272302402085,1,0,0.319565878669024,92.97
"336310",1.66397657120988e-05,0.0495383583236702,1,0,0.29505064772295,87.57
"336320",6.65590628483951e-05,0.188999597442134,1,0,0.274058194773168,85.51
"336330",0,0,0,0,0.251154669663939,84.97
"336340",0,0,0,0,0.215171615157313,80.86
"336350",1.66397657120988e-05,0.0367342312624898,1,0,0.252705298481815,83.35
"336360",0,0,0,0,0.247405149661855,83.35
"336370",1.66397657120988e-05,0.0348593781142445,1,0,0.252029715111088,82.59
"336390",9.98385942725926e-05,0.11209495716879,1,0,0.317446894411291,89.3
"336411",3.32795314241975e-05,0.022680114245389,1,0,0.265519950976873,90.38
"336412",0,0,0,0,0.252052826841472,86.59
"336413",0,0,0,0,0.302012700020562,91.03
"336414",0,0,0,0,0.234058993729494,89.95
"336415",0,0,0,0,0.252593800555783,91.46
"336419",0,0,0,0,0.209708523329894,86.49
"336510",0,0,0,0,0.238203268305753,83.24
"336611",0,0,0,0,0.292043325527658,92.65
"336612",0,0,0,0,0.358005733608278,96.54
"336991",0,0,0,0,0.284047957771587,91.35
"336992",0,0,0,0,0.214493992474565,85.3
"336999",1.66397657120988e-05,0.136152009933936,1,0,0.282473139138918,90.05
"337110",0.00169725610263407,2.322815691275,1,1,0.418721043332037,99.03
"337121",3.32795314241975e-05,0.120921215234071,1,0,0.261828401742841,89.08
"337122",0.000482553205650864,2.81161932476463,1,1,0.391093617568078,98.49
"337126",4.99192971362963e-05,0.851649609994865,1,0,0.27756755979082,89.08
"337127",6.65590628483951e-05,0.484341053872518,1,0,0.285211781403952,88.65
"337211",4.99192971362963e-05,0.572284342688908,1,0,0.26265100142342,87.14
"337212",0.00013311812569679,0.785145099916771,1,0,0.343775853828745,94.27
"337214",0,0,0,0,0.233981790193553,86.27
"337215",0,0,0,0,0.286273904309565,88.11
"337910",0,0,0,0,0.260598717153787,86.49
"337920",0,0,0,0,0.268795250182256,90.27
"339112",4.99192971362963e-05,0.0610827621866952,1,0,0.267539195308172,88.97
"339113",4.99192971362963e-05,0.0847890611687034,1,0,0.30752954102181,90.92
"339114",3.32795314241975e-05,0.340599844025423,1,0,0.244962628363851,88.76
"339115",0,0,0,0,0.244645104440541,87.89
"339116",0.000299515782817778,1.05519045894598,1,1,0.352279626928447,95.35
"339910",0.000116478359984691,0.76363407301608,1,0,0.35136694105757,96.43
"339920",0.000282876017105679,0.991997902191163,1,0,0.385855626066742,97.84
"339930",6.65590628483951e-05,0.824887977148446,1,0,0.32304844013018,93.73
"339940",1.66397657120988e-05,0.273343250249012,1,0,0.26018289755275,86.7
"339950",0.000465913439938766,0.902225233898273,1,0,0.383962363096285,96.11
"339991",0,0,0,0,0.263639704096927,86.05
"339992",1.66397657120988e-05,0.222430685656201,1,0,0.316686081934361,93.51
"339993",0,0,0,0,0.216662247920751,85.41
"339994",1.66397657120988e-05,0.363089068925086,1,0,0.249967427323758,86.92
"339995",0,0,0,0,0.24379852034526,84.86
"339999",0.000415994142802469,0.906372586722278,1,0,0.376674759250769,96.43
"423110",4.99192971362963e-05,0.0612069246210861,1,0,0.369235241604208,93.51
"423120",1.66397657120988e-05,0.0157310044829985,1,0,0.339675052884914,91.14
"423130",0,0,0,0,0.316565853102316,89.19
"423140",0.000216316954257284,1.59663567750668,1,1,0.37977911379392,95.78
"423210",6.65590628483951e-05,0.224526855014224,1,0,0.259868861027184,87.89
"423220",3.32795314241975e-05,0.0915833224400124,1,0,0.266233856208935,87.89
"423310",0.000183037422833087,0.273594034624374,1,0,0.375514384788635,95.78
"423320",0.000565752034211358,1.43966763646223,1,1,0.37131206966199,96.43
"423330",0.00026623625139358,0.97685793071668,1,0,0.353706455458051,92.86
"423390",3.32795314241975e-05,0.154548381461053,1,0,0.350653808471444,93.84
"423410",0,0,0,0,0.236973079033643,88.65
"423420",1.66397657120988e-05,0.0413578934320332,1,0,0.301532477863271,88.76
"423430",0.000149757891408889,0.113759121983113,1,0,0.232038871871734,88.43
"423440",0.000482553205650864,1.40611514546816,1,1,0.305297408497116,90.81
"423450",0.000282876017105679,0.154384838712263,1,0,0.248515755695775,86.27
"423460",0,0,0,0,0.245930790720455,87.57
"423490",1.66397657120988e-05,0.075317907502467,1,0,0.288426101345215,90.38
"423510",4.99192971362963e-05,0.0648094234501913,1,0,0.33494460377957,90.59
"423520",0,0,0,0,0.269923040898113,89.19
"423610",0.000648950862771852,0.561496278931773,1,0,0.351678654193016,92.76
"423620",0,0,0,0,0.252752361451553,87.89
"423690",9.98385942725926e-05,0.121128241847479,1,0,0.241483690911433,87.46
"423710",3.32795314241975e-05,0.0613350510993701,1,0,0.307352118446433,89.19
"423720",0.00116478359984691,1.65652574741365,1,1,0.399215877046968,97.51
"423730",0.000116478359984691,0.237552412390584,1,0,0.308290532212234,89.19
"423740",0,0,0,0,0.304421674681025,89.73
"423810",0.000965106411301729,1.53394612601561,1,1,0.404606472981621,97.19
"423820",0.000965106411301729,1.41685553805501,1,1,0.437412001635982,98.81
"423830",0.00109822453699852,0.545683005724563,1,0,0.336875054527325,90.38
"423840",0.000499192971362963,0.793999554277642,1,0,0.359954143146592,93.41
"423850",0.000116478359984691,0.346555443694383,1,0,0.355693696012063,92.65
