"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325510",0.000125959390692441,0.510492311334112,1,0,0.267898917919202,82.49
"325520",0.000233186359179339,1.68441933202573,1,1,0.270780971122943,90.81
"325611",1.29189118658914e-05,0.0775350356284166,1,0,0.254754588667029,85.3
"325612",0.000129835064252208,0.854059491372893,1,0,0.26051607139158,87.03
"325613",6.45945593294568e-07,0.0235179891902985,1,0,0.243925288294694,89.73
"325620",0.000288091734609377,0.877337717807324,1,0,0.275549896892086,89.62
"325910",7.75134711953482e-06,0.177073723878626,1,0,0.247570891742429,89.95
"325920",0,0,0,0,0.25527185921698,90.49
"325991",1.35648574591859e-05,0.136813629779341,1,0,0.245121391665882,84.22
"325992",6.45945593294568e-07,0.0183454109226376,1,0,0.253623296349059,89.73
"325998",7.1699960855697e-05,0.287314867457177,1,0,0.286187259800826,82.92
"326111",0.000176989092562712,0.77995682882408,1,0,0.258196744432544,85.51
"326112",1.03351294927131e-05,0.0734235111211342,1,0,0.237844210576035,83.14
"326113",0,0,0,0,0.257789694151927,82.92
"326121",6.65323961093405e-05,0.518286961347948,1,0,0.262727215723493,86.38
"326122",0,0,0,0,0.266163553579243,79.68
"326130",6.45945593294568e-06,0.0554236020294086,1,0,0.263780543411195,86.7
"326140",8.5264818314883e-05,0.506292848834925,1,0,0.250998054548832,83.68
"326150",0.000109810750860077,0.512522154788096,1,0,0.262971792159125,81.73
"326160",0.000182802602902363,0.912962882819404,1,0,0.264186712755305,85.84
"326191",1.48567486457751e-05,0.171891885683443,1,0,0.254641380630159,88.11
"326199",0.00065046721244763,0.378114439572147,1,0,0.270398639640663,62.27
"326211",2.64837693250773e-05,0.089675609851196,1,0,0.235323764150844,84.43
"326212",0,0,0,0,0.259703958164625,85.84
"326220",1.9378367798837e-06,0.0146537282232008,1,0,0.255473682452518,84.76
"326291",1.29189118658914e-06,0.00816326897514495,1,0,0.244102809386157,81.95
"326299",1.9378367798837e-06,0.0136627865209079,1,0,0.264585617643641,85.95
"327110",2.71297149183719e-05,0.28161090593142,1,0,0.291896644959522,83.14
"327120",2.00243133921316e-05,0.157204598042677,1,0,0.261928431657248,84.22
"327211",6.45945593294568e-07,0.00957518131319298,1,0,0.258785807468883,91.14
"327212",1.35648574591859e-05,0.193874459056009,1,0,0.264154000590206,86.7
"327213",1.29189118658914e-06,0.019898238601016,1,0,0.265681196281762,91.68
"327215",9.55999478075961e-05,0.352841539041034,1,0,0.270555318218825,84
"327310",3.16513340714338e-05,0.35914876520955,1,0,0.280314461995324,88.43
"327320",0.000436659221067128,0.706014760161839,1,0,0.285751441737683,52
"327331",1.87324222055425e-05,0.172614432553723,1,0,0.292365203756781,81.95
"327332",8.78486006880613e-05,1.52440394038108,1,1,0.291318167327271,92.43
"327390",0.000102059403740542,0.308258591974801,1,0,0.291376716352108,76.32
"327410",5.81351033965111e-06,0.238175602864476,1,0,0.256924096783745,88.54
"327420",0.000274526877150191,3.867212622492,1,1,0.297647023424206,95.35
"327910",1.61486398323642e-05,0.280836323431638,1,0,0.258947964451736,87.57
"327991",4.65080827172089e-05,0.220354347878856,1,0,0.292792363923319,75.78
"327992",0,0,0,0,0.261021037356646,87.68
"327993",6.45945593294568e-07,0.00639541842694096,1,0,0.267528876694074,86.05
"327999",3.10053884781393e-05,0.417696935677834,1,0,0.26100482009938,84.86
"331110",0.000107872914080193,0.218638631824646,1,0,0.259580156741658,84.22
"331210",5.16756474635654e-05,0.322451608241828,1,0,0.260885037304503,84
"331221",6.84702328892242e-05,0.543733510284887,1,0,0.261488331593765,85.84
"331222",6.45945593294568e-07,0.010820037690319,1,0,0.243576509864112,85.19
"331313",3.22972796647284e-06,0.0722099090952606,1,0,0.248787729550197,88.65
"331314",1.29189118658914e-06,0.0393651921842858,1,0,0.239931741391754,87.57
"331315",2.8421606104961e-05,0.26224431369812,1,0,0.248680341016285,86.49
"331318",0.000153735051204107,0.988301931403531,1,0,0.259245823120772,86.59
"331410",3.22972796647284e-06,0.0685857791711228,1,0,0.266774700960274,91.68
"331420",1.9378367798837e-06,0.0117275610737528,1,0,0.253457159689093,85.73
"331491",3.87567355976741e-06,0.043484893702703,1,0,0.239753633341663,84.76
"331492",6.45945593294568e-07,0.0107456944596955,1,0,0.257895731569318,90.49
"331511",2.58378237317827e-06,0.0135528834618944,1,0,0.243654223031874,77.84
"331512",0,0,0,0,0.245047374315009,89.95
"331513",2.71297149183719e-05,0.426838768430711,1,0,0.259499004029063,89.19
"331523",6.45945593294568e-07,0.00540067780542683,1,0,0.24072032367184,82.92
"331524",1.03351294927131e-05,0.116726019817972,1,0,0.254332168442796,85.19
"331529",7.75134711953482e-06,0.101842748486418,1,0,0.247881572655374,84.97
"332111",7.75134711953482e-06,0.0663548215928989,1,0,0.25080016744322,83.57
"332112",6.45945593294568e-07,0.0163265379502899,1,0,0.252518728262197,90.59
"332114",8.39729271282938e-05,2.42279662224585,1,1,0.281383730464863,92.54
"332117",2.58378237317827e-06,0.0550900842676856,1,0,0.247531221508858,89.19
"332119",5.87810489898057e-05,0.214022641591683,1,0,0.256633460960363,77.3
"332215",5.81351033965111e-06,0.104177342741401,1,0,0.257222276416427,85.19
"332216",1.9378367798837e-06,0.0131062035588535,1,0,0.264129275092426,82.81
"332311",6.26567225495731e-05,0.285364218507302,1,0,0.281284823526504,75.68
"332312",0.000198305297141432,0.343056580879505,1,0,0.280973268835687,65.08
"332313",3.81107900043795e-05,0.134893581903836,1,0,0.275764454249968,70.27
"332321",5.03837562769763e-05,0.128415730670882,1,0,0.272098934051432,81.08
"332322",0.000143399921711394,0.21358792674219,1,0,0.280949369722897,71.35
"332323",0.000215099882567091,0.813035039830199,1,0,0.291402019492692,79.46
"332410",0,0,0,0,0.258131751035071,86.38
"332420",0,0,0,0,0.275672647322802,75.57
"332431",0.000202826916294494,1.6303636982685,1,1,0.278217027715184,90.38
"332439",0,0,0,0,0.256315723372373,85.19
"332510",1.42108030524805e-05,0.107797350391597,1,0,0.252552035284384,83.35
"332613",4.26324091574415e-05,0.478703557362181,1,0,0.244115542093196,86.16
"332618",4.90918650903872e-05,0.351598769534895,1,0,0.272892793306593,83.03
"332710",0.000699559077538017,0.454675278767443,1,0,0.273622209041144,53.95
"332721",7.42837432288753e-05,0.3277103684161,1,0,0.261276209174689,79.78
"332722",2.32540413586044e-05,0.112776429566098,1,0,0.255707719711904,86.81
"332811",1.09810750860077e-05,0.104622082753104,1,0,0.24536617839846,83.68
"332812",0.000136940465778448,0.397993965348155,1,0,0.269874861221841,75.03
"332813",0.000101413458147247,0.331331385988239,1,0,0.268749248764078,81.62
"332911",1.22729662725968e-05,0.0774584016733586,1,0,0.26661492910245,86.81
"332912",6.71783417026351e-05,0.324651523433343,1,0,0.255851612887363,86.27
"332913",0,0,0,0,0.253149083341627,88.76
"332919",8.65567095014721e-05,1.01234174576196,1,1,0.285689795927461,91.89
"332991",0,0,0,0,0.240702569348247,86.49
"332992",0,0,0,0,0.25016780890235,84.86
"332993",1.29189118658914e-06,0.0125060120216736,1,0,0.226191272615472,82.49
"332994",1.29189118658914e-06,0.00888711039368213,1,0,0.266659964616408,85.62
"332996",3.87567355976741e-06,0.0205882738133501,1,0,0.262740149505063,81.51
"332999",0.00010464318611372,0.206426043039382,1,0,0.274922112942409,70.05
"333111",1.9378367798837e-06,0.00505548250893354,1,0,0.264976914039401,66.16
"333112",2.32540413586044e-05,0.251910810387359,1,0,0.242086002694934,84.22
"333120",2.8421606104961e-05,0.0648590367678829,1,0,0.257986709882626,75.14
"333131",0,0,0,0,0.266612578093374,85.51
"333132",2.58378237317827e-06,0.00951008253394278,1,0,0.26595329598361,84.32
"333241",2.64837693250773e-05,0.218245694524399,1,0,0.268473480095672,84.43
"333242",2.64837693250773e-05,0.158368874244276,1,0,0.26883600448226,92.32
"333243",0.000246751216638525,3.36394607936835,1,1,0.275562350550783,84.54
"333248",0.000158902615950464,0.389239475758294,1,0,0.278104922732684,76.22
"333310",0.000170529636629766,0.332451614446499,1,0,0.282629083157183,83.03
"333413",9.68918389941852e-06,0.0512862690121832,1,0,0.259040458061444,84.32
"333414",6.00729401763948e-05,0.670734919529424,1,0,0.262698989094408,85.73
"333415",0.000466372718358678,0.821545912283285,1,0,0.271520730807827,83.68
"333511",2.71297149183719e-05,0.146483725274493,1,0,0.261296839756186,80
"333514",8.46188727215884e-05,0.286463302983893,1,0,0.263626412114593,72.86
"333515",2.58378237317827e-06,0.0211861020212887,1,0,0.260500515042295,82.38
"333517",5.81351033965111e-05,0.238489478558937,1,0,0.265988475986833,77.41
"333519",1.03351294927131e-05,0.157021624184277,1,0,0.251063989200703,85.95
"333611",4.52161915306198e-06,0.0389498900875647,1,0,0.261991506289143,89.08
"333612",1.03351294927131e-05,0.159284423648695,1,0,0.258271525874571,90.27
"333613",1.9378367798837e-06,0.025357483615782,1,0,0.262341213282801,88.65
"333618",5.16756474635654e-06,0.0185796237587954,1,0,0.239719785207008,83.35
"333912",0.000118208043572906,1.03727756974209,1,1,0.281703937048665,90.49
"333914",0.000163424235103526,1.01517462343715,1,1,0.280481708612369,86.27
"333921",4.52161915306198e-06,0.0678104719289441,1,0,0.271162890926481,92.11
"333922",0.000375940335297439,1.77295760646881,1,1,0.274546588332996,82.7
"333923",1.48567486457751e-05,0.162825037193036,1,0,0.26330593803135,87.14
"333924",0,0,0,0,0.266122422117742,86.92
"333991",0.000206702589854262,3.48619604467955,1,1,0.283862076717555,92.65
"333992",1.29189118658914e-05,0.141028407844135,1,0,0.266769907958939,86.49
"333993",3.81107900043795e-05,0.271036382275857,1,0,0.26485883444844,86.81
"333994",0,0,0,0,0.250609219001691,88.76
"333995",0,0,0,0,0.248693798095616,83.35
"333996",0,0,0,0,0.25290812717491,87.57
"333998",0.000279694441896548,1.00268552987607,1,1,0.278028133297807,83.03
"334111",3.87567355976741e-05,0.108861123931956,1,0,0.279622763784742,94.81
"334112",5.16756474635654e-06,0.064962360852758,1,0,0.265902479197488,94.92
"334118",6.45945593294568e-07,0.0036745898787087,1,0,0.260936934791784,89.95
"334210",3.35891708513175e-05,0.427371350751315,1,0,0.27054332536891,93.41
"334220",9.10783286545341e-05,0.311207468859698,1,0,0.279577359530101,91.14
"334290",0.000155026942390696,1.46350003998461,1,1,0.293548660438924,94.27
"334310",4.19864635641469e-05,0.379413643450558,1,0,0.272766828514576,92.43
"334412",4.71540283105035e-05,0.299130336744902,1,0,0.266174328781518,92.97
"334413",0.000131772901032092,0.111769694767021,1,0,0.264057416829659,91.46
"334416",4.52161915306198e-06,0.045907334053701,1,0,0.270925220664093,90.49
"334417",6.45945593294568e-06,0.0484861058573671,1,0,0.26382014387101,91.35
"334418",0.000242875543078758,0.701455519863221,1,0,0.275184342018462,89.08
"334419",0.000116916152386317,0.312923723146995,1,0,0.27809558992487,88.65
"334510",8.00972535685264e-05,0.187482039826931,1,0,0.258829765059961,92.32
"334511",0.00953092722906135,13.4949720694591,1,1,0.302124804166743,95.03
"334512",0,0,0,0,0.26493637786081,89.95
"334513",8.91404918746504e-05,0.270635867664402,1,0,0.282938309289992,87.03
"334514",6.45945593294568e-07,0.0124438205595259,1,0,0.261869404005071,90.59
"334515",0.000129835064252208,0.620127968131762,1,0,0.276475864373386,91.03
"334516",0.000317805231900927,1.23412784441491,1,1,0.2991171960937,94.05
"334517",6.45945593294568e-06,0.0838015421918207,1,0,0.252574753561999,92.76
"334519",0.000116270206793022,0.492473790698226,1,0,0.27065677615544,88.65
"334610",4.58621371239143e-05,0.684318530280203,1,0,0.279816080813713,94.05
"335131",1.48567486457751e-05,0.384371481388014,1,0,0.271144359600536,89.62
"335132",1.29189118658914e-05,0.121918722653908,1,0,0.261306274815565,88.32
"335139",4.7799973903798e-05,0.71213620938322,1,0,0.26079634384537,90.38
"335210",1.35648574591859e-05,0.226676263142843,1,0,0.251153530007177,87.68
"335220",8.39729271282938e-06,0.0290487511987963,1,0,0.235631549259886,84.97
"335311",2.58378237317827e-06,0.0132561224607863,1,0,0.249294447108541,86.27
"335312",1.9378367798837e-06,0.00923262173684573,1,0,0.261776588582973,84.65
"335313",0.00033653765410647,1.31002284122727,1,1,0.280210918932406,90.16
"335314",1.74405310189533e-05,0.0699629871724281,1,0,0.257475588302367,85.3
"335910",0.000224143120873215,0.696897229941729,1,0,0.241255307553188,85.19
"335921",4.45702459373252e-05,0.638167156039204,1,0,0.263393665537729,91.57
"335929",4.45702459373252e-05,0.592562928979356,1,0,0.27332225238385,91.03
"335931",7.10540152624025e-06,0.0419894048840518,1,0,0.262269918781787,87.24
"335932",3.35891708513175e-05,0.50334521418755,1,0,0.258308126574876,90.81
"335991",0,0,0,0,0.252770242614139,89.95
"335999",0.000101413458147247,0.46224046337328,1,0,0.276083085135034,86.81
"336110",4.13405179708524e-05,0.0283987455562054,1,0,0.242535875757031,88.65
"336120",0,0,0,0,0.245706128899331,86.7
"336211",2.26080957653099e-05,0.0629183835711015,1,0,0.253865505855569,74.59
"336212",0,0,0,0,0.257118918486836,75.03
"336213",0,0,0,0,0.216456950858545,80.22
