"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238130",0.000795682557254549,1.25635802345205,1,1,0.321824414780414,84.11
"238140",0.00186812426485851,1.79377470955295,1,1,0.334215771162466,84.43
"238150",0.000138379575174704,0.278356696573695,1,0,0.316724331842973,81.62
"238160",0.00380543831730437,2.23108224721498,1,1,0.332307926930993,84
"238170",0.000103784681381028,0.296812583526407,1,0,0.349957672585756,84.65
"238190",0.000311354044143084,0.82572617730415,1,0,0.333931013550428,82.38
"238210",0.00560437279457552,0.805532978537919,1,0,0.31342063197358,80.97
"238220",0.00556977790078184,0.680655776450167,1,0,0.326445973813658,82.05
"238290",0.000276759150349408,0.271433210931048,1,0,0.300012650079835,78.59
"238310",0.00217947830900159,1.21380787831104,1,1,0.30100303459829,81.19
"238320",0.00321732512281187,1.68069660687676,1,1,0.336814911726128,86.05
"238330",0.002456237459351,3.05412579125832,1,1,0.330860768953148,84.11
"238340",6.91897875873521e-05,0.137060647256676,1,0,0.312800907186628,82.05
"238350",0.00290597107866879,1.8888918632606,1,1,0.348202583428383,85.73
"238390",0.000345948937936761,0.539364022610935,1,0,0.25446361719228,76.86
"238910",0.0129038953850412,3.8410238756566,1,1,0.379451369557109,89.51
"238990",0.00152217532692175,0.455414775355077,1,0,0.346295103981991,83.57
"311111",0,0,0,0,0.245405869788116,74.59
"311119",3.45948937936761e-05,0.159105556395562,1,0,0.326370473588802,80.76
"311211",0,0,0,0,0.226682045452892,72.86
"311212",0,0,0,0,0.206357386928347,71.57
"311213",0,0,0,0,0.207291527469094,74.92
"311221",0,0,0,0,0.188144581501839,69.62
"311224",0,0,0,0,0.235317692415059,72.86
"311225",0,0,0,0,0.185014351583952,70.49
"311230",0,0,0,0,0.198880314811157,74.92
"311313",0,0,0,0,0.209886352011877,73.84
"311314",0,0,0,0,0.161930725207075,70.59
"311340",0,0,0,0,0.228120326065306,77.73
"311351",6.91897875873521e-05,1.14750965838025,1,1,0.227488676132994,82.59
"311352",0,0,0,0,0.257536871274561,77.95
"311411",0,0,0,0,0.215321088037861,73.95
"311412",0,0,0,0,0.224795897295833,74.38
"311421",0.000380543831730437,1.18165491816514,1,1,0.28148345182653,81.08
"311422",0,0,0,0,0.198005808837428,76
"311423",0,0,0,0,0.21881668139417,75.46
"311511",0.000138379575174704,0.421995452355845,1,0,0.254057286317496,78.16
"311512",0,0,0,0,0.183537410617963,73.3
"311513",0.000242164256555732,0.672451480890147,1,0,0.258476128937635,78.16
"311514",0,0,0,0,0.209183639173535,74.7
"311520",0,0,0,0,0.226916442634576,76.97
"311611",0.000622708088286169,0.713917293135373,1,0,0.28860384740255,77.62
"311612",0,0,0,0,0.289646099434351,78.05
"311613",0,0,0,0,0.208291940709869,72.86
"311615",0,0,0,0,0.253645019028442,75.57
"311710",0,0,0,0,0.22117200501264,75.46
"311811",0.00148758043312807,2.01693752460526,1,1,0.316961836084897,84
"311812",0.000138379575174704,0.155132496276307,1,0,0.259229818453425,77.84
"311813",0,0,0,0,0.173369280190044,72.32
"311821",0.00342489448557393,15.1985073429249,1,1,0.227718508763039,78.16
"311824",0,0,0,0,0.205713163514961,75.24
"311830",0,0,0,0,0.201671878206155,73.41
"311911",0,0,0,0,0.198886058690728,75.14
"311919",0,0,0,0,0.216697926328422,74.7
"311920",0,0,0,0,0.25799949042998,78.7
"311930",0,0,0,0,0.159443782103302,70.7
"311941",0.000242164256555732,1.9654154787151,1,1,0.219260125447251,77.95
"311942",3.45948937936761e-05,0.204918009161311,1,0,0.21290665772149,75.78
"311991",0,0,0,0,0.215630562270911,75.57
"311999",3.45948937936761e-05,0.136915953631743,1,0,0.247194759307152,75.89
"312111",0,0,0,0,0.247698907040144,75.35
"312112",0,0,0,0,0.254650978491962,77.41
"312113",0.000311354044143084,6.76765998585492,1,1,0.283966997924075,81.3
"312120",0.000345948937936761,0.539856504307348,1,0,0.334140043300079,85.41
"312130",0.000138379575174704,0.300275692572066,1,0,0.308015915588713,85.08
"312140",0,0,0,0,0.279196493432274,81.08
"312230",0,0,0,0,0.193687714646875,73.19
"313110",0.000345948937936761,2.82086954937901,1,1,0.225820574064682,81.3
"313210",0,0,0,0,0.217023709912689,75.68
"313220",0,0,0,0,0.194888731929877,75.03
"313230",0,0,0,0,0.203314733568851,74.59
"313240",0,0,0,0,0.178969065277255,72.76
"313310",0,0,0,0,0.247541039639279,77.62
"313320",0,0,0,0,0.194248920054013,74.16
"314110",0,0,0,0,0.196671878329932,75.24
"314120",0,0,0,0,0.231777436281855,77.19
"314910",0.000795682557254549,5.62614388014926,1,1,0.288154797467362,79.78
"314994",0,0,0,0,0.205080203071633,74.27
"314999",0.000588113194492493,3.08524011927462,1,1,0.30551049292423,81.19
"315120",0,0,0,0,0.191419432795347,74.49
"315210",3.45948937936761e-05,0.221149138599831,1,0,0.234568894013038,77.19
"315250",6.91897875873521e-05,0.248803045076834,1,0,0.231330981692337,76.76
"315990",0.000103784681381028,1.23893795992961,1,1,0.255875621769962,80.11
"316110",0,0,0,0,0.256821888430596,77.62
"316210",0,0,0,0,0.229444244252166,76.65
"316990",0,0,0,0,0.280724932560475,80.32
"321113",0.00124541617657234,2.64990275047267,1,1,0.361121742822895,90.16
"321114",0,0,0,0,0.268494168191421,78.92
"321211",0.00017297446896838,2.30885796692855,1,1,0.249627326378233,82.49
"321212",0,0,0,0,0.22394735948543,77.62
"321215",0,0,0,0,0.312625411265293,81.3
"321219",0,0,0,0,0.23474132483825,78.16
"321911",0.00145298553933439,4.38659821973485,1,1,0.274357738204543,82.38
"321912",0.000657302982079845,8.59723913435851,1,1,0.28656534912652,82.92
"321918",3.45948937936761e-05,0.164141885349266,1,0,0.294704617056404,80.76
"321920",0.000449733619317789,1.12607482010034,1,1,0.331666827814133,83.14
"321991",0.000242164256555732,1.35491732411085,1,1,0.247059123005652,81.51
"321992",0,0,0,0,0.292328974382049,80.76
"321999",0.00242164256555732,11.9224918287736,1,1,0.351630075183793,88
"322110",0,0,0,0,0.2121786315105,74.92
"322120",0,0,0,0,0.24816613677318,79.14
"322130",0,0,0,0,0.208156781454751,73.62
"322211",0,0,0,0,0.280599025919574,77.3
"322212",0,0,0,0,0.203823572416093,73.62
"322219",0,0,0,0,0.206314099885364,72.54
"322220",0,0,0,0,0.234844699637736,74.7
"322230",0,0,0,0,0.193623783096433,72.65
"322291",0,0,0,0,0.211749075314452,75.68
"322299",0,0,0,0,0.220793440193483,75.03
"323111",0.00148758043312807,0.980385208171893,1,0,0.286803465965502,79.14
"323113",0.00128001107036601,2.77744643766842,1,1,0.322968155386183,82.81
"323117",0,0,0,0,0.210929822047003,75.24
"323120",3.45948937936761e-05,0.362336998895541,1,0,0.206803941912048,73.84
"324110",0,0,0,0,0.198485070528211,70.05
"324121",0.00117622638898499,11.450553321438,1,1,0.289840286434791,82.59
"324122",0,0,0,0,0.190323547041568,72.43
"324191",0,0,0,0,0.196623868851854,71.89
"324199",0,0,0,0,0.177623666036503,69.62
"325110",0,0,0,0,0.174301081215507,64.86
"325120",0,0,0,0,0.210288251287962,72.86
"325130",0,0,0,0,0.182237152513186,72
"325180",0,0,0,0,0.239335870173236,73.73
"325193",0,0,0,0,0.229588877701923,72.22
"325194",0,0,0,0,0.190871288745022,73.62
"325199",0,0,0,0,0.231926821781917,73.73
"325211",0,0,0,0,0.241581625337313,73.41
"325212",0,0,0,0,0.191053344926941,72.54
"325220",0,0,0,0,0.2041193454791,74.81
"325311",0,0,0,0,0.247116811225093,76.97
"325312",0,0,0,0,0.186397262249924,71.89
"325314",6.91897875873521e-05,1.5960664310222,1,1,0.279004300814588,80.54
"325315",0,0,0,0,0.204829413709927,76
"325320",0,0,0,0,0.205203661121373,72
"325411",0,0,0,0,0.220626284664434,75.14
"325412",0,0,0,0,0.204039007047117,73.95
"325413",0,0,0,0,0.16857363048101,72.65
"325414",0,0,0,0,0.171755705998106,70.7
"325510",0,0,0,0,0.241874661471001,74.16
"325520",0,0,0,0,0.194215746339857,73.3
"325611",0,0,0,0,0.217947295133086,73.51
"325612",0.00117622638898499,7.73725739885253,1,1,0.22154685651628,78.27
"325613",0,0,0,0,0.175033109533351,72.11
"325620",0,0,0,0,0.215788712792058,77.08
"325910",0,0,0,0,0.172972002611751,70.38
"325920",0,0,0,0,0.188905666172205,72.97
"325991",0.00017297446896838,1.74460107892195,1,1,0.221551524383233,76.97
"325992",3.45948937936761e-05,0.982524765333558,1,0,0.196617037114748,73.62
"325998",0,0,0,0,0.262921543415269,76.65
"326111",0,0,0,0,0.219175032548336,75.03
"326112",0,0,0,0,0.20740903694489,73.73
"326113",0,0,0,0,0.234795379675401,75.03
"326121",0,0,0,0,0.216589766276068,73.95
"326122",0,0,0,0,0.251094144969955,74.81
"326130",0,0,0,0,0.213819881007761,74.49
"326140",0,0,0,0,0.218768121775663,74.16
"326150",0,0,0,0,0.236845068869721,74.16
"326160",0,0,0,0,0.219205472995278,73.62
"326191",0,0,0,0,0.197310126504654,73.62
"326199",0.000622708088286169,0.361978152493465,1,0,0.325166971264028,82.05
"326211",0,0,0,0,0.197442074901251,72.65
"326212",0,0,0,0,0.21735390439404,74.81
"326220",0,0,0,0,0.213555417015363,72.43
"326291",0,0,0,0,0.213527453673555,72
"326299",0,0,0,0,0.225878151268533,75.89
"327110",0.000380543831730437,3.95010760425099,1,1,0.297688017775151,84.65
"327120",0.00200650384003321,15.7524317296919,1,1,0.243321209762206,79.46
"327211",0,0,0,0,0.184748942154003,72.86
"327212",0.00017297446896838,2.47222145183954,1,1,0.256435121514176,85.08
"327213",0,0,0,0,0.178382963145272,69.62
"327215",0.000276759150349408,1.0214662956669,1,1,0.250493899278286,79.24
"327310",0,0,0,0,0.22676670814517,75.46
"327320",0.000726492769667197,1.17463365890319,1,1,0.363607793772484,85.84
"327331",0,0,0,0,0.278017883990279,78.27
"327332",0,0,0,0,0.203384757111812,72.97
"327390",0,0,0,0,0.303378604288357,79.68
"327410",0,0,0,0,0.204522778380411,74.7
"327420",0,0,0,0,0.185011356690677,72.32
"327910",0,0,0,0,0.210752656055243,75.89
"327991",0.00342489448557393,16.2270802585307,1,1,0.318113015821129,82.92
"327992",0,0,0,0,0.201282488200874,70.81
"327993",0,0,0,0,0.222064639002478,74.05
"327999",0.00138379575174704,18.6421545892346,1,1,0.237846024419717,78.92
"331110",0,0,0,0,0.224653644017725,73.62
"331210",0,0,0,0,0.224401412732997,73.3
"331221",0,0,0,0,0.217966361009416,73.73
"331222",0,0,0,0,0.200914896727812,72.54
"331313",0,0,0,0,0.192358326853556,73.84
"331314",0,0,0,0,0.178527491786184,69.62
"331315",0,0,0,0,0.198873761630155,72.65
"331318",0,0,0,0,0.211169225457785,74.38
"331410",0,0,0,0,0.191820351830418,73.62
"331420",0,0,0,0,0.216811521206385,74.59
"331491",0,0,0,0,0.203606031143213,74.38
"331492",0,0,0,0,0.194584488742661,74.59
"331511",0,0,0,0,0.235722115608118,74.27
"331512",0,0,0,0,0.176225272516304,71.35
"331513",0,0,0,0,0.192967583876424,72.65
"331523",0,0,0,0,0.210994349725125,73.84
"331524",0,0,0,0,0.213000389711786,73.73
"331529",0,0,0,0,0.213735899911919,74.92
"332111",6.91897875873521e-05,0.592293951052581,1,0,0.218856935896843,73.08
"332112",0,0,0,0,0.181604993303528,72.65
"332114",0,0,0,0,0.194713904590235,73.41
"332117",0,0,0,0,0.184933067991294,73.73
"332119",0,0,0,0,0.253244398506301,75.35
"332215",0,0,0,0,0.223076419174812,75.35
"332216",0,0,0,0,0.242522943985856,76
"332311",0,0,0,0,0.291612037518379,78.81
"332312",0,0,0,0,0.318707432473778,80.54
"332313",0,0,0,0,0.297904971932709,78.59
"332321",0,0,0,0,0.25526382349563,76.11
"332322",0.000138379575174704,0.206110339617303,1,0,0.304436641655009,79.57
"332323",0.000276759150349408,1.04609488458237,1,1,0.297215061832027,81.41
"332410",0,0,0,0,0.203647483980114,72.65
"332420",0,0,0,0,0.279105599457272,76.65
"332431",0,0,0,0,0.207230509932627,72.43
"332439",0,0,0,0,0.208570755781049,72.32
"332510",0,0,0,0,0.226011814365618,75.57
"332613",0,0,0,0,0.19358804073862,71.68
"332618",0,0,0,0,0.250393473900774,76.32
"332710",0.000311354044143084,0.202363161828079,1,0,0.343446680748217,83.78
"332721",0,0,0,0,0.252470151405679,76.65
"332722",0.00017297446896838,0.838883990766084,1,0,0.207059984344954,73.73
"332811",0,0,0,0,0.206983661224042,72.54
"332812",0.00162596000830277,4.72557375588965,1,1,0.279306577859958,78.49
"332813",0,0,0,0,0.249402885704544,75.14
"332911",0,0,0,0,0.214874720316373,72.76
"332912",0,0,0,0,0.204267521998203,71.78
"332913",0,0,0,0,0.194096490768126,72.97
"332919",0,0,0,0,0.210106028606799,75.03
"332991",0,0,0,0,0.201084173361205,75.35
"332992",0,0,0,0,0.210166625994514,73.62
"332993",0,0,0,0,0.200726234070324,73.95
"332994",0,0,0,0,0.229762156768065,76.76
"332996",0,0,0,0,0.238495937971838,73.84
"332999",0.0025946170345257,5.11831250108978,1,1,0.311478067355113,82.59
"333111",0,0,0,0,0.292118659014642,77.95
"333112",0,0,0,0,0.203790405194523,72.86
"333120",0,0,0,0,0.258095531598301,75.24
"333131",0,0,0,0,0.223272666990351,74.59
"333132",0,0,0,0,0.22614609818066,71.57
"333241",0,0,0,0,0.234876857497042,76.43
"333242",0,0,0,0,0.180075128557539,75.14
"333243",0,0,0,0,0.246175633366234,76.65
"333248",0,0,0,0,0.288692387181866,79.57
"333310",3.45948937936761e-05,0.0674435747393438,1,0,0.262098517258904,77.62
"333413",0.00107244170760396,5.67659097887104,1,1,0.233488877082656,78.49
"333414",0,0,0,0,0.226285194521675,76.65
"333415",0,0,0,0,0.237994065606066,73.3
"333511",0,0,0,0,0.245228332410293,74.81
"333514",0,0,0,0,0.274734206892755,76.54
"333515",3.45948937936761e-05,0.283665898853122,1,0,0.240026612759386,75.78
"333517",0.000276759150349408,1.13535784056429,1,1,0.272270852832856,79.68
"333519",0,0,0,0,0.201700779901653,72.65
"333611",0,0,0,0,0.20966505650483,76.76
"333612",0,0,0,0,0.178921623516759,69.73
"333613",0,0,0,0,0.203092229056602,74.49
"333618",0,0,0,0,0.201016685596299,70.92
"333912",0,0,0,0,0.209620043978079,72.86
"333914",0,0,0,0,0.23415488696942,73.51
"333921",0,0,0,0,0.183930474305834,71.68
"333922",0,0,0,0,0.251267165225206,75.78
"333923",0,0,0,0,0.206193950532295,71.78
"333924",0,0,0,0,0.217821532493455,73.84
"333991",0,0,0,0,0.189726669156269,71.35
"333992",0,0,0,0,0.218034642283462,73.84
"333993",0,0,0,0,0.211881200326336,73.3
"333994",0,0,0,0,0.18877613728925,72.86
"333995",0,0,0,0,0.211754506083925,72.65
"333996",0,0,0,0,0.19829583150223,72.97
"333998",0,0,0,0,0.254118920800852,75.78
"334111",0,0,0,0,0.161493615896385,72.43
"334112",0,0,0,0,0.151887182218667,72.11
"334118",0,0,0,0,0.192221962987069,74.38
"334210",0,0,0,0,0.16044787768199,69.84
"334220",0,0,0,0,0.202792950029889,74.7
"334290",0,0,0,0,0.179673530390018,72.22
"334310",3.45948937936761e-05,0.312619201162064,1,0,0.183962395572664,73.51
"334412",0,0,0,0,0.168060466276705,71.78
"334413",0,0,0,0,0.182407050963506,73.73
"334416",0,0,0,0,0.19493645561176,74.16
"334417",0,0,0,0,0.185543266744464,73.62
"334418",0,0,0,0,0.216606448387073,76
"334419",0,0,0,0,0.224872366916706,75.35
"334510",0,0,0,0,0.168603603653935,73.19
"334511",0,0,0,0,0.182994944030326,72.43
"334512",0.000484328513111465,6.4367094712696,1,1,0.208642702391809,77.41
"334513",3.45948937936761e-05,0.105032167780441,1,0,0.242308780827914,76.97
"334514",0,0,0,0,0.186876795899449,73.3
"334515",0,0,0,0,0.20552332705127,74.49
"334516",0,0,0,0,0.194267860532194,74.81
"334517",0,0,0,0,0.144096968857113,69.3
"334519",0,0,0,0,0.220418838461091,77.62
"334610",0,0,0,0,0.177404570786357,72.86
"335131",0,0,0,0,0.2122010410165,77.19
"335132",0.00764547152840241,72.1520614511391,1,1,0.215856666361068,78.49
"335139",0.00131460596415969,19.5853351307974,1,1,0.208831226976462,79.46
"335210",0,0,0,0,0.200825465948233,74.05
"335220",0,0,0,0,0.192113178977582,71.68
"335311",0,0,0,0,0.197279112530716,71.35
"335312",0,0,0,0,0.221362492555894,72.22
"335313",0,0,0,0,0.210546780620393,72.54
"335314",0.00311354044143084,12.4900205004042,1,1,0.233359612572188,78.59
"335910",0,0,0,0,0.197931521836254,72.22
"335921",0,0,0,0,0.178033360889697,73.19
"335929",0,0,0,0,0.195292124764856,74.59
"335931",0,0,0,0,0.219311086370366,76.76
"335932",0,0,0,0,0.185475937751332,72.86
"335991",0,0,0,0,0.184488074790494,73.73
"335999",0,0,0,0,0.231964073916684,76.32
"336110",0,0,0,0,0.169401993090214,68.76
"336120",0,0,0,0,0.19192469955248,71.35
"336211",0,0,0,0,0.256836547326994,76.11
"336212",0,0,0,0,0.256459288608055,74.7
"336213",0,0,0,0,0.197001437555952,74.05
"336214",0,0,0,0,0.248787888492937,75.46
"336310",0,0,0,0,0.251576265094394,75.35
"336320",0,0,0,0,0.234269196855532,74.27
"336330",0,0,0,0,0.212187105499113,73.08
"336340",0,0,0,0,0.191328129396514,72.76
"336350",0,0,0,0,0.226551165352907,75.24
"336360",0,0,0,0,0.214776388607826,72.97
"336370",0,0,0,0,0.2205779447802,72.76
"336390",0,0,0,0,0.270692160494141,76.32
"336411",0,0,0,0,0.189384584196087,71.46
"336412",0.0349062478378191,65.868670426862,1,1,0.217235860070082,77.95
"336413",0,0,0,0,0.228117168129922,74.59
"336414",0,0,0,0,0.147597676937057,69.95
"336415",0,0,0,0,0.169809867922918,71.24
"336419",0,0,0,0,0.14863006563329,68.11
"336510",0,0,0,0,0.20188852842232,72
"336611",0,0,0,0,0.216994524911525,74.7
"336612",0,0,0,0,0.269645573979688,80.22
"336991",0,0,0,0,0.206794323733484,75.35
"336992",0,0,0,0,0.17021091443734,72.43
"336999",0,0,0,0,0.23028724247604,76.43
"337110",0.000484328513111465,0.66283801733942,1,0,0.333360635254934,83.78
"337121",3.45948937936761e-05,0.125700585897771,1,0,0.215896403270729,76.43
"337122",0.00494706981249568,28.8243387939198,1,1,0.309415653928659,84.43
"337126",0,0,0,0,0.219635706161494,75.57
"337127",0,0,0,0,0.240677405322423,77.08
"337211",0,0,0,0,0.214253898350751,75.24
"337212",0.00166055490209645,9.79413237453086,1,1,0.271205121616019,79.03
"337214",0,0,0,0,0.190637732205998,74.59
"337215",0.000103784681381028,0.46360566377584,1,0,0.234436292022039,75.24
"337910",0,0,0,0,0.21288530076757,74.49
"337920",0,0,0,0,0.198950735719957,75.03
"339112",0,0,0,0,0.207086078448594,75.57
"339113",0,0,0,0,0.245069832217551,76.97
"339114",0,0,0,0,0.177723752244387,71.68
"339115",0,0,0,0,0.18927656774057,73.41
"339116",0,0,0,0,0.268253587543284,77.08
"339910",0.000103784681381028,0.680414104131333,1,0,0.256297301462859,79.14
"339920",0.00162596000830277,5.70196418129183,1,1,0.302169679882812,82.7
"339930",6.91897875873521e-05,0.857491399064038,1,0,0.252892793412112,79.24
"339940",0,0,0,0,0.205918435916885,72.86
"339950",6.91897875873521e-05,0.133983626438368,1,0,0.306530560780625,79.68
"339991",0,0,0,0,0.214452009417436,72.54
"339992",3.45948937936761e-05,0.462444368500681,1,0,0.245420092871253,79.14
"339993",0,0,0,0,0.176398700082688,72.97
"339994",3.45948937936761e-05,0.754880086320864,1,0,0.201319718802574,74.27
"339995",0,0,0,0,0.215565062981423,76.43
"339999",0.000103784681381028,0.226127198550815,1,0,0.303300691191123,82.27
"423110",0.000415138725524113,0.509008863066963,1,0,0.305910497754276,78.92
"423120",0.000726492769667197,0.686816221708642,1,0,0.287977865272301,78.05
"423130",0,0,0,0,0.261509165125098,76.43
"423140",0.00200650384003321,14.8100070521555,1,1,0.318079065295863,83.57
"423210",0,0,0,0,0.206501409655865,75.03
"423220",0.000311354044143084,0.8568281041669,1,0,0.217507160938572,76.11
"423310",0,0,0,0,0.29956094400137,80.22
"423320",0.00217947830900159,5.54611242399672,1,1,0.29252993117525,80.11
"423330",3.45948937936761e-05,0.126933489289162,1,0,0.28030536836044,77.3
"423390",0.000138379575174704,0.642627418575031,1,0,0.274933273004878,78.27
"423410",0,0,0,0,0.181342161807498,73.73
"423420",0,0,0,0,0.234455860647247,74.16
"423430",0.000622708088286169,0.473021653208271,1,0,0.167276547568304,71.57
"423440",0.000103784681381028,0.302418905622267,1,0,0.234492896704076,75.46
"423450",0.00017297446896838,0.0944040281896582,1,0,0.196006137563785,72.76
"423460",6.91897875873521e-05,0.532162983420903,1,0,0.19045733966499,72.97
"423490",3.45948937936761e-05,0.156589645304634,1,0,0.216203594993287,75.35
"423510",0.000138379575174704,0.179655984736094,1,0,0.281850206846253,75.89
"423520",3.45948937936761e-05,2.24524832822687,1,1,0.22483428233428,79.24
"423610",0.000553518300698817,0.47892449797434,1,0,0.282777242886166,76.76
"423620",6.91897875873521e-05,0.333789235346195,1,0,0.194703267084397,73.73
"423690",6.91897875873521e-05,0.0839438634459739,1,0,0.182494722886127,72.11
"423710",0.000830277451048225,1.53022316443044,1,1,0.258988312067533,78.05
"423720",0.00148758043312807,2.11559923160772,1,1,0.320420687640271,82.7
"423730",6.91897875873521e-05,0.141109481248944,1,0,0.243318868077193,75.35
"423740",0.000518923406905141,5.50651662675071,1,1,0.246341871134708,77.19
"423810",0.000553518300698817,0.879765425960103,1,0,0.323993247395891,80.97
"423820",0.000380543831730437,0.558669623521312,1,0,0.366576826683313,84.32
"423830",0.00096865702622293,0.481303831573614,1,0,0.280129453085422,75.46
"423840",0.000207569362762056,0.330152848636432,1,0,0.296044375390912,78.7
"423850",0,0,0,0,0.29225589157409,77.95
"423860",0,0,0,0,0.242620437682129,75.89
"423910",0.000518923406905141,1.38756718630949,1,1,0.289456984878014,80.54
"423920",0.000138379575174704,0.958020176269639,1,0,0.211135356391531,75.78
"423930",0.000103784681381028,0.165067387699942,1,0,0.341963567428542,82.59
"423940",6.91897875873521e-05,0.31937388177818,1,0,0.218803181449919,78.49
"423990",0.000345948937936761,0.623106577425983,1,0,0.271235334131444,77.62
"424110",0,0,0,0,0.189511084923291,71.68
"424120",0,0,0,0,0.230889458813948,74.92
"424130",0.00017297446896838,0.462884500991463,1,0,0.24525202172441,77.51
"424210",0.000242164256555732,0.16160768343665,1,0,0.195700637590485,74.49
"424310",0,0,0,0,0.204652002173706,75.35
"424340",0,0,0,0,0.192422571457352,75.46
"424350",0.000276759150349408,0.483106323242535,1,0,0.202129497307443,75.14
"424410",0,0,0,0,0.267740463815092,77.62
"424420",0,0,0,0,0.225561635690843,75.89
"424430",0.000103784681381028,0.511773337543905,1,0,0.270218679504935,77.08
"424440",0,0,0,0,0.216058734944858,73.3
"424450",0.000484328513111465,1.25126442193733,1,1,0.342620446899426,84.11
"424460",0,0,0,0,0.220080466411123,76.86
"424470",0.000553518300698817,1.95866742761201,1,1,0.24887977925038,79.24
"424480",0,0,0,0,0.236139566099649,77.41
"424490",0.00121082128277866,0.827365357742724,1,0,0.328427997924214,82.27
"424510",0,0,0,0,0.321424524869407,78.49
"424520",0,0,0,0,0.333620452074287,82.38
"424590",0,0,0,0,0.281572656855044,80.43
"424610",0,0,0,0,0.227444965127531,74.05
"424690",0.000138379575174704,0.19499121384551,1,0,0.287074342210793,76.65
"424710",0,0,0,0,0.345190101976487,83.14
"424720",0.00017297446896838,0.440206208091898,1,0,0.339638620683993,82.16
