"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238190",0.00190161223646135,5.04316880498403,1,1,0.33466383744476,82.59
"238210",0.00863993385696569,1.24184309454013,1,1,0.318133621132469,82.27
"238220",0.00917734601074824,1.12151932913175,1,1,0.327892503872836,82.49
"238290",0.000454733360892931,0.445982494558193,1,0,0.276166033453765,69.08
"238310",0.00169491525423729,0.943942171925179,1,0,0.30971665318073,83.68
"238320",0.00355518809425382,1.85719264877989,1,1,0.342038663724094,87.35
"238330",0.000785448532451426,0.976639539281246,1,0,0.326519823722039,83.46
"238340",0.00148821827201323,2.9480674350073,1,1,0.336077909414036,88
"238350",0.00359652749069864,2.33775606475952,1,1,0.34370726488392,84.22
"238390",0.00066143034311699,1.0312265523004,1,1,0.26552999097472,79.68
"238910",0.0124431583298884,3.70387908515457,1,1,0.351338028454161,79.68
"238990",0.00372054568003307,1.11313818132704,1,1,0.343331940466151,82.92
"311111",0,0,0,0,0.216940654247866,64.54
"311119",0.000124018189334436,0.570372701095922,1,0,0.300178554687976,70.92
"311211",0,0,0,0,0.209335704557281,66.59
"311212",0,0,0,0,0.195536098064459,65.84
"311213",4.13393964448119e-05,5.93125016799446,1,1,0.235446442257535,83.03
"311221",0,0,0,0,0.175171055592555,64.22
"311224",0,0,0,0,0.211215189490996,63.68
"311225",0,0,0,0,0.171954680667724,64.32
"311230",0,0,0,0,0.201150889500638,75.68
"311313",0,0,0,0,0.231474307261904,80.86
"311314",0,0,0,0,0.159286915575004,69.41
"311340",0.000454733360892931,2.92297782062116,1,1,0.2284281930653,77.95
"311351",0,0,0,0,0.208100771447719,76.76
"311352",8.26787928896238e-05,0.440452828537314,1,0,0.251562397067191,76.22
"311411",0,0,0,0,0.213127176559039,73.08
"311412",0,0,0,0,0.202817820682851,65.95
"311421",0,0,0,0,0.254938858083293,73.73
"311422",0,0,0,0,0.180362592463284,69.62
"311423",0,0,0,0,0.215786887592024,74.05
"311511",0,0,0,0,0.231947857918608,70.81
"311512",0,0,0,0,0.179638227454995,71.68
"311513",4.13393964448119e-05,0.114792904426921,1,0,0.237617389985685,71.24
"311514",0,0,0,0,0.188989152521893,65.41
"311520",0,0,0,0,0.220938890370815,75.14
"311611",0.000537412153782555,0.616127905424244,1,0,0.261912543698374,66.05
"311612",4.13393964448119e-05,0.046625101603973,1,0,0.266925623814251,69.3
"311613",0,0,0,0,0.190706001237396,64.76
"311615",0,0,0,0,0.222206451293207,61.95
"311710",0,0,0,0,0.224574605550746,76.65
"311811",0,0,0,0,0.296283759854323,77.84
"311812",4.13393964448119e-05,0.0463441498280585,1,0,0.242589698809586,72.76
"311813",0,0,0,0,0.169649206058824,70.81
"311821",0,0,0,0,0.201712514614031,70.05
"311824",0,0,0,0,0.187853092779942,67.57
"311830",0,0,0,0,0.212235378860597,76.86
"311911",0,0,0,0,0.175903205259296,64.86
"311919",0,0,0,0,0.197210805907083,67.78
"311920",4.13393964448119e-05,0.245996550746314,1,0,0.262798477118181,79.89
"311930",0,0,0,0,0.155164119751296,68.76
"311941",0,0,0,0,0.192217912220764,68.86
"311942",0,0,0,0,0.204253981487463,71.68
"311991",0,0,0,0,0.202303717642676,71.24
"311999",0,0,0,0,0.226083773453014,68.54
"312111",0,0,0,0,0.235946123314978,70.7
"312112",0.000454733360892931,3.58774195497832,1,1,0.253497781649459,77.08
"312113",0,0,0,0,0.2687782138598,76.86
"312120",0.00194295163290616,3.03199392035918,1,1,0.330235441075231,84.32
"312130",8.26787928896238e-05,0.179408209373463,1,0,0.295267410371565,80.65
"312140",4.13393964448119e-05,0.260622362811952,1,0,0.282005644656687,81.51
"312230",0,0,0,0,0.185521484426657,70.05
"313110",0,0,0,0,0.16708882645401,54.92
"313210",0,0,0,0,0.18044048336137,59.35
"313220",0,0,0,0,0.158191101305962,58.16
"313230",0,0,0,0,0.168768972283475,59.35
"313240",0,0,0,0,0.155161955848699,61.62
"313310",0,0,0,0,0.2317708598744,72.97
"313320",0,0,0,0,0.168305038504426,62.81
"314110",0,0,0,0,0.153105932164636,50.7
"314120",0,0,0,0,0.218135671203957,72.22
"314910",0,0,0,0,0.266188557417276,73.84
"314994",0,0,0,0,0.189262176759197,68.43
"314999",0,0,0,0,0.277138294284067,72.86
"315120",0,0,0,0,0.176911275490786,68.76
"315210",8.26787928896238e-05,0.528527242692576,1,0,0.213428514617915,70.16
"315250",4.13393964448119e-05,0.148654419615357,1,0,0.212550762699437,70.38
"315990",4.13393964448119e-05,0.493492361440339,1,0,0.240716988289641,75.57
"316110",4.13393964448119e-05,1.80071688008827,1,1,0.251959881333672,75.68
"316210",4.13393964448119e-05,0.556871103787441,1,0,0.216665861228261,71.68
"316990",0,0,0,0,0.276369789959876,78.7
"321113",0.000413393964448119,0.879588545601522,1,0,0.317954911570431,75.24
"321114",0,0,0,0,0.245110276290264,70.92
"321211",0,0,0,0,0.196887224981281,64.43
"321212",0,0,0,0,0.221922957181605,76.76
"321215",0.000826787928896238,3.6072023996963,1,1,0.299987668430337,77.95
"321219",0,0,0,0,0.215101801035509,71.46
"321911",0,0,0,0,0.238846542966006,70.49
"321912",0,0,0,0,0.247174901299474,71.03
"321918",4.13393964448119e-05,0.196142428189578,1,0,0.267854211622022,73.08
"321920",4.13393964448119e-05,0.103508502400294,1,0,0.280217069219977,64
"321991",0,0,0,0,0.207229909891573,68.11
"321992",0.000330715171558495,3.03286609673871,1,1,0.2816587911381,77.62
"321999",0.000124018189334436,0.610579723857315,1,0,0.314271126933152,76
"322110",0,0,0,0,0.202032717142958,70.49
"322120",0,0,0,0,0.215842692559438,67.78
"322130",0,0,0,0,0.17978812597982,62.27
"322211",0,0,0,0,0.240130595310697,62.27
"322212",0,0,0,0,0.17729045690546,62.7
"322219",0,0,0,0,0.175387936104557,58.49
"322220",0,0,0,0,0.199209045796771,61.84
"322230",0,0,0,0,0.175028351556091,66.05
"322291",0,0,0,0,0.185545348630456,65.08
"322299",0,0,0,0,0.186493441419959,63.35
"323111",0.000413393964448119,0.272445992745577,1,0,0.254103053252854,67.35
"323113",0.000950806118230674,2.0631173644756,1,1,0.299514775188866,75.24
"323117",0,0,0,0,0.192809830626128,69.19
"323120",0,0,0,0,0.191864086717298,68.43
"324110",0.000124018189334436,0.333452716315876,1,0,0.202033098122701,71.35
"324121",0,0,0,0,0.249091682197069,68.97
"324122",0,0,0,0,0.181949239152083,69.3
"324191",0,0,0,0,0.171881187817708,61.51
"324199",0,0,0,0,0.163465260238958,62.81
"325110",0,0,0,0,0.167924809739217,60.65
"325120",0,0,0,0,0.198835646536914,68.22
"325130",0,0,0,0,0.164174381799545,63.78
"325180",0,0,0,0,0.215514373508052,65.84
"325193",0,0,0,0,0.218232877843853,67.35
"325194",0,0,0,0,0.172719560218847,65.95
"325199",0,0,0,0,0.214576901844152,67.03
"325211",8.26787928896238e-05,0.231406748253589,1,0,0.212014176258007,63.14
"325212",0,0,0,0,0.175901546552979,66.49
"325220",0,0,0,0,0.167987179178269,57.62
"325311",0,0,0,0,0.238868709543747,73.84
"325312",0,0,0,0,0.178535961288401,68.11
"325314",8.26787928896238e-05,1.90723010562744,1,1,0.26175849754709,76.32
"325315",0,0,0,0,0.220741263647469,80.65
"325320",0,0,0,0,0.196633459697051,67.35
"325411",0.000330715171558495,1.26913555305125,1,1,0.246391813670974,83.14
"325412",0.000165357585779248,0.124086868140252,1,0,0.193393418410713,69.95
"325413",0,0,0,0,0.175960268069298,74.7
"325414",0,0,0,0,0.186373000617454,75.78
"325510",0,0,0,0,0.208165236425283,62.38
"325520",0,0,0,0,0.172061795633539,65.3
"325611",0,0,0,0,0.18646774787315,62.27
"325612",0,0,0,0,0.181452279155151,63.57
"325613",0,0,0,0,0.148056623144131,58.49
"325620",0,0,0,0,0.205201964739425,73.41
"325910",0,0,0,0,0.158458581506403,63.03
"325920",0,0,0,0,0.179525899815422,68.86
"325991",0,0,0,0,0.176267935906299,57.51
"325992",0,0,0,0,0.189498208281165,70.59
"325998",0.000124018189334436,0.496963585553636,1,0,0.242588493329845,69.3
"326111",0,0,0,0,0.191290365002648,65.84
"326112",0,0,0,0,0.171080826969086,57.3
"326113",0,0,0,0,0.203070329285082,64.97
"326121",0,0,0,0,0.190990758224108,65.95
"326122",0,0,0,0,0.23004131867998,68
"326130",0,0,0,0,0.192560407278345,67.35
"326140",0,0,0,0,0.189701259565686,63.78
"326150",0,0,0,0,0.207746593717022,64.97
"326160",0,0,0,0,0.189280648239977,62.27
"326191",0,0,0,0,0.189210243376015,70.05
"326199",0,0,0,0,0.279500993912056,65.41
"326211",0,0,0,0,0.162873912132627,55.46
"326212",0,0,0,0,0.191610437970499,65.3
"326220",0,0,0,0,0.183374085637092,59.57
"326291",0,0,0,0,0.181988163776537,58.81
"326299",0,0,0,0,0.200336926488427,67.46
"327110",0,0,0,0,0.273312839199426,77.19
"327120",0,0,0,0,0.201120984255938,64.86
"327211",0,0,0,0,0.168325350308839,65.51
"327212",0,0,0,0,0.228027812927051,75.89
"327213",0,0,0,0,0.162747418429211,61.73
"327215",0,0,0,0,0.221379660166653,69.95
"327310",0,0,0,0,0.217878676701364,72.54
"327320",0,0,0,0,0.338097415308846,77.84
"327331",0,0,0,0,0.262113397872429,74.05
"327332",0,0,0,0,0.198967205201819,70.59
"327390",0,0,0,0,0.279454769974764,73.08
"327410",0,0,0,0,0.19593361692758,71.78
"327420",0,0,0,0,0.18086396853778,71.14
"327910",0,0,0,0,0.190336546912109,68.43
"327991",0,0,0,0,0.297433989387254,77.62
"327992",0,0,0,0,0.189157538119722,66.16
"327993",0,0,0,0,0.202025268959351,66.92
"327999",0,0,0,0,0.206596786247659,69.73
"331110",0,0,0,0,0.191641385935567,60.22
"331210",0,0,0,0,0.199495900522531,64.32
"331221",0,0,0,0,0.185899613253147,61.95
"331222",0,0,0,0,0.172421866928208,60
"331313",0,0,0,0,0.176191883045529,67.35
"331314",0,0,0,0,0.1554687652754,56.76
"331315",0,0,0,0,0.172205579317734,60.97
"331318",0,0,0,0,0.189076213929348,66.7
"331410",0,0,0,0,0.178570986436047,69.3
"331420",0,0,0,0,0.18189780442144,61.51
"331491",0,0,0,0,0.17613393466476,65.08
"331492",0,0,0,0,0.168837690014949,64.22
"331511",0,0,0,0,0.201711818230153,61.08
"331512",0,0,0,0,0.165767600601909,66.92
"331513",0,0,0,0,0.173372541500751,64.86
"331523",0,0,0,0,0.181176043638523,62.38
"331524",0,0,0,0,0.189982326173176,65.51
"331529",0,0,0,0,0.196232191397018,69.19
"332111",0,0,0,0,0.186489640096484,60.97
"332112",0,0,0,0,0.166779508370226,66.27
"332114",0,0,0,0,0.180022926085322,66.92
"332117",0,0,0,0,0.163074170674868,64.76
"332119",0,0,0,0,0.213290943332977,61.08
"332215",0,0,0,0,0.216739830333518,73.51
"332216",0.000372054568003307,2.51632281617922,1,1,0.227785053365271,71.46
"332311",0,0,0,0,0.268497843500702,70.92
"332312",4.13393964448119e-05,0.0715147411814474,1,0,0.287489991010824,67.57
"332313",0,0,0,0,0.265846711928394,66.7
"332321",0,0,0,0,0.233395330302724,68.86
"332322",0,0,0,0,0.269826858212266,67.24
"332323",0.000413393964448119,1.56254747487278,1,1,0.289892815791789,78.92
"332410",8.26787928896238e-05,0.632507039462261,1,0,0.178558963482108,63.03
"332420",0,0,0,0,0.254634013758004,69.08
"332431",0,0,0,0,0.180098905556304,63.14
"332439",0,0,0,0,0.185555625098846,65.08
"332510",0,0,0,0,0.197952462601154,65.73
"332613",0,0,0,0,0.173336672380178,64
"332618",0,0,0,0,0.224895836794015,67.03
"332710",4.13393964448119e-05,0.026868354948337,1,0,0.301908115641651,68
"332721",0,0,0,0,0.223349013025086,67.89
"332722",0,0,0,0,0.175523384185905,61.41
"332811",0,0,0,0,0.173238839307115,58.38
"332812",0,0,0,0,0.237860166467764,64.43
"332813",0,0,0,0,0.214643082959932,63.35
"332911",0,0,0,0,0.194186497929901,65.19
"332912",0,0,0,0,0.184411458966076,64.76
"332913",0.000165357585779248,2.49380360035064,1,1,0.211153564236981,79.03
"332919",0,0,0,0,0.196331580758771,69.19
"332991",0,0,0,0,0.171662076759137,63.68
"332992",0,0,0,0,0.213790967590578,75.03
"332993",0,0,0,0,0.17106960963402,61.84
"332994",0,0,0,0,0.224416815813065,75.14
"332996",0,0,0,0,0.210630056288494,63.57
"332999",4.13393964448119e-05,0.0815488169527359,1,0,0.2692415215518,68
"333111",0,0,0,0,0.269682942417665,68.32
"333112",0,0,0,0,0.179280036480347,63.03
"333120",0,0,0,0,0.229634226473097,65.41
"333131",0,0,0,0,0.216441900773517,72.86
"333132",0,0,0,0,0.226643067240217,72.11
"333241",0,0,0,0,0.220964943590868,70.81
"333242",0,0,0,0,0.210010462238517,83.78
"333243",0,0,0,0,0.220629884342739,67.68
"333248",0,0,0,0,0.257004568269688,70.59
"333310",0,0,0,0,0.246337519584708,72.76
"333413",0,0,0,0,0.200835261641937,67.89
"333414",0,0,0,0,0.211031673182807,70.92
"333415",0,0,0,0,0.2101845924616,63.89
"333511",0,0,0,0,0.216916117106319,64.86
"333514",0,0,0,0,0.230536721298575,60.11
"333515",0,0,0,0,0.209468773056438,66.49
"333517",0,0,0,0,0.232092233867563,66.59
"333519",0,0,0,0,0.183385279658677,65.73
"333611",0,0,0,0,0.192510737627161,70.27
"333612",0,0,0,0,0.168598847554068,64.86
"333613",0,0,0,0,0.185526695307873,67.57
"333618",0,0,0,0,0.172790713899059,57.51
"333912",0,0,0,0,0.190306054078667,65.51
"333914",0,0,0,0,0.213810470286046,67.14
"333921",0,0,0,0,0.17861865085699,69.51
"333922",0,0,0,0,0.221071535057926,65.41
"333923",0,0,0,0,0.194501321908867,68.22
"333924",0,0,0,0,0.196111523705689,66.05
"333991",0,0,0,0,0.173893714851837,65.19
"333992",0,0,0,0,0.208171413386242,70.27
"333993",0,0,0,0,0.198935871960416,68.76
"333994",0,0,0,0,0.170512145445495,65.51
"333995",0,0,0,0,0.192960421439482,66.49
"333996",0,0,0,0,0.186501479164862,68.65
"333998",0,0,0,0,0.225698062067653,66.81
"334111",0,0,0,0,0.173350991317076,76.11
"334112",0,0,0,0,0.168052235086854,77.19
"334118",0,0,0,0,0.196586353601083,76.11
"334210",0,0,0,0,0.17374847032642,74.49
"334220",0,0,0,0,0.207459808174938,76.54
"334290",0,0,0,0,0.178923441352519,71.89
"334310",0,0,0,0,0.193711730660052,77.51
"334412",0,0,0,0,0.169186296618139,72.32
"334413",0,0,0,0,0.190751836573512,77.41
"334416",0,0,0,0,0.184672056756795,70.59
"334417",0,0,0,0,0.187429734319776,74.27
"334418",0,0,0,0,0.210041033224383,73.19
"334419",8.26787928896238e-05,0.221288121172796,1,0,0.218450144044518,72.86
"334510",0,0,0,0,0.168513952462277,72.97
"334511",0,0,0,0,0.190410908370637,75.24
"334512",0,0,0,0,0.186811946541055,69.51
"334513",0,0,0,0,0.230810122942946,73.41
"334514",0,0,0,0,0.184128406678395,72.32
"334515",0,0,0,0,0.208572108646188,76
"334516",0,0,0,0,0.206499111655936,78.7
"334517",0,0,0,0,0.164084551135773,76.86
"334519",0,0,0,0,0.212825244185817,74.49
"334610",8.26787928896238e-05,1.23366754328739,1,1,0.21366899516971,83.03
"335131",0,0,0,0,0.205874652575091,75.35
"335132",4.13393964448119e-05,0.390129328395045,1,0,0.185638016186512,67.46
"335139",0,0,0,0,0.17826115295267,68.65
"335210",0,0,0,0,0.19257648974408,70.81
"335220",0,0,0,0,0.168096271042334,59.78
"335311",0,0,0,0,0.183710366646034,66.49
"335312",0,0,0,0,0.199685115973536,65.73
"335313",0,0,0,0,0.197121356124929,68.22
"335314",0,0,0,0,0.196657715811065,66.05
"335910",0,0,0,0,0.177418006284995,64
"335921",0,0,0,0,0.17066938208331,70.49
"335929",0,0,0,0,0.179991059936587,69.62
"335931",0,0,0,0,0.19530276085819,68.32
"335932",0,0,0,0,0.171960880929984,66.59
"335991",0,0,0,0,0.182282424267854,72.65
"335999",0,0,0,0,0.222558310905069,72.76
"336110",0,0,0,0,0.150528507295781,59.03
"336120",0,0,0,0,0.177465273756207,65.95
"336211",0,0,0,0,0.218441574191754,60.65
"336212",0,0,0,0,0.231636596317797,64.32
"336213",0,0,0,0,0.188033114845947,69.51
"336214",0,0,0,0,0.235389354658913,71.03
"336310",0,0,0,0,0.21612618517668,60.76
"336320",0,0,0,0,0.195523798536648,57.95
"336330",0,0,0,0,0.183763418805333,62.16
"336340",0,0,0,0,0.159205731136915,57.41
"336350",0,0,0,0,0.183678631399859,56.86
"336360",0,0,0,0,0.178187138381561,55.78
"336370",0,0,0,0,0.182401905074904,55.68
"336390",0.000124018189334436,0.139242882202827,1,0,0.235690583691966,61.73
"336411",0,0,0,0,0.198241761371761,74.81
"336412",0,0,0,0,0.184979312781344,66.59
"336413",0,0,0,0,0.229462245556327,74.92
"336414",0,0,0,0,0.180159445175174,79.57
"336415",0,0,0,0,0.194258304946498,79.68
"336419",0,0,0,0,0.150581896669421,69.41
"336510",0,0,0,0,0.173062450394798,58.81
"336611",0,0,0,0,0.213706635927976,73.73
"336612",0.000744109136006614,2.90622487731413,1,1,0.275988201194089,82.05
"336991",0.000124018189334436,2.09815672188857,1,1,0.227478475569653,81.19
"336992",0,0,0,0,0.154025418136227,65.3
"336999",0,0,0,0,0.212109056877778,69.95
"337110",0.00107482430756511,1.47097351018587,1,1,0.315847982289831,78.27
"337121",0.00020669698222406,0.751033719710827,1,0,0.185185410804474,64.65
"337122",8.26787928896238e-05,0.481731939845133,1,0,0.289660129497318,78.81
"337126",0,0,0,0,0.206957294348032,71.35
"337127",0,0,0,0,0.207386706794553,66.59
"337211",0,0,0,0,0.193174676174721,68.22
"337212",4.13393964448119e-05,0.243824230413901,1,0,0.257020289751892,76
"337214",0,0,0,0,0.172061513671463,66.59
"337215",0,0,0,0,0.206768387057564,66.05
"337910",0,0,0,0,0.191734698164482,67.03
"337920",0,0,0,0,0.202205778757688,76.11
"339112",4.13393964448119e-05,0.0505841361324765,1,0,0.20122058988204,73.62
"339113",0.000248036378668871,0.421295428611457,1,0,0.22803351430075,71.68
"339114",0,0,0,0,0.183889795696151,73.62
"339115",0,0,0,0,0.185929196698208,72.32
"339116",0,0,0,0,0.257053943693408,73.84
"339910",0,0,0,0,0.270168771356216,82.81
"339920",0.00132286068623398,4.63904660091782,1,1,0.296223283602465,80.86
"339930",0,0,0,0,0.243858088862259,76.65
"339940",0,0,0,0,0.191131466284585,67.89
"339950",0.000124018189334436,0.24015692677723,1,0,0.291898191406195,75.35
"339991",0,0,0,0,0.196701653618219,66.59
"339992",0,0,0,0,0.239045029789013,77.08
"339993",0,0,0,0,0.16488643999288,68.65
"339994",0,0,0,0,0.179748470038806,66.49
"339995",0,0,0,0,0.180770651673602,63.24
"339999",0,0,0,0,0.283853430616582,76.11
"423110",0,0,0,0,0.276382576132909,67.68
"423120",0.000413393964448119,0.390816939402547,1,0,0.252657795752114,64.32
"423130",0,0,0,0,0.235566582508531,68.22
"423140",0,0,0,0,0.279005340162531,70.59
"423210",0,0,0,0,0.199771567736253,72.32
"423220",4.13393964448119e-05,0.113763599187214,1,0,0.201756227047318,71.03
"423310",0.000454733360892931,0.679709826325796,1,0,0.279916529015332,74.27
"423320",4.13393964448119e-05,0.105196247779188,1,0,0.276523647410402,76.54
"423330",0,0,0,0,0.264816919595543,72.43
"423390",0,0,0,0,0.26260687486011,74.16
"423410",0,0,0,0,0.180820731684289,73.3
"423420",4.13393964448119e-05,0.102748463066759,1,0,0.224639785032514,70.7
"423430",0.000289375775113683,0.219815689112737,1,0,0.178477475741237,75.24
"423440",0,0,0,0,0.221638842007738,70.92
"423450",0.000124018189334436,0.0676852295704901,1,0,0.189414401517442,70.38
"423460",0,0,0,0,0.182911401715783,70.38
"423490",0,0,0,0,0.213712273384465,73.95
"423510",0.00132286068623398,1.71744882836925,1,1,0.260691900312331,69.08
"423520",0,0,0,0,0.205348702593354,72.54
"423610",0.000413393964448119,0.357683741691977,1,0,0.267931243835905,71.78
"423620",0,0,0,0,0.190853562515045,72.43
"423690",0.000372054568003307,0.451391729039353,1,0,0.186262078832293,73.62
"423710",4.13393964448119e-05,0.0761895941694677,1,0,0.227501910024275,68.11
"423720",0.000620090946672179,0.881877645800965,1,0,0.298294484283443,76.65
"423730",0,0,0,0,0.230568825384805,70.38
"423740",4.13393964448119e-05,0.438669890072636,1,0,0.22649978089149,70.7
"423810",0.0010334849111203,1.64262733844065,1,1,0.308886138230044,76.97
"423820",0.000950806118230674,1.39586153242385,1,1,0.338030315876076,72.32
"423830",0.000909466721785862,0.45189350413434,1,0,0.257399503827381,67.24
"423840",0,0,0,0,0.274525444659186,69.62
"423850",0,0,0,0,0.26634860730231,68.32
"423860",0,0,0,0,0.238043240817922,73.84
"423910",0.00136420008267879,3.64778162845872,1,1,0.29138971550331,81.19
"423920",0.000454733360892931,3.14817944778578,1,1,0.207285869214776,74.7
"423930",8.26787928896238e-05,0.131498908883961,1,0,0.300334694932327,64.86
"423940",0,0,0,0,0.220971285717236,79.24
"423990",0.000248036378668871,0.446751187939036,1,0,0.262117997936446,74.27
"424110",0.000289375775113683,4.2954089474449,1,1,0.195531351599763,73.73
"424120",0.000372054568003307,1.63313241141712,1,1,0.23126258537437,75.14
"424130",0.000330715171558495,0.885003018480975,1,0,0.222677024781341,69.84
"424210",0.000578751550227367,0.386228333808995,1,0,0.193559800824186,73.41
"424310",4.13393964448119e-05,0.309915664822314,1,0,0.191243837783125,70.81
"424340",4.13393964448119e-05,0.310704016302202,1,0,0.203882450512681,79.57
"424350",0.000413393964448119,0.721613857981022,1,0,0.199931369701145,74.05
"424410",0.000330715171558495,0.220538118206776,1,0,0.245111731189473,69.84
"424420",0,0,0,0,0.215009008624914,72.11
"424430",4.13393964448119e-05,0.203848974714677,1,0,0.253180498811066,72.32
"424440",0,0,0,0,0.20248748290758,68.76
"424450",0.000992145514675486,2.56321143663997,1,1,0.32309527754333,78.7
"424460",0,0,0,0,0.234474039803841,81.3
"424470",4.13393964448119e-05,0.146282659835037,1,0,0.231611836700235,74.49
"424480",0,0,0,0,0.233174042909436,76.32
"424490",0.00194295163290616,1.32763678314868,1,1,0.315640975487738,79.46
"424510",0,0,0,0,0.295732317120582,67.35
"424520",8.26787928896238e-05,0.885478768091573,1,0,0.311043566447148,73.62
"424590",0.00169491525423729,16.9954113959531,1,1,0.288232846360246,82.05
"424610",0,0,0,0,0.200526980292053,64.76
"424690",0.00020669698222406,0.291257545856671,1,0,0.266536428395185,68.76
"424710",0.000165357585779248,0.820245164512224,1,0,0.319558624381062,73.08
"424720",0.000372054568003307,0.946849159652249,1,0,0.3216136870627,76.43
"424810",0.0014055394791236,2.11517661961732,1,1,0.322258157353705,79.46
"424820",0.000165357585779248,0.284287265071482,1,0,0.229638493577325,76.65
"424910",0.000992145514675486,1.4015936506675,1,1,0.339308055652195,74.27
"424920",0,0,0,0,0.209267665125377,71.03
"424930",0,0,0,0,0.260341046578043,75.89
"424940",0,0,0,0,0.221372830355683,67.89
"424950",0,0,0,0,0.233592960264069,72
"424990",0.000413393964448119,0.789291584516749,1,0,0.252696495535372,77.3
