"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237120",0.000217576201119528,0.255662828963244,1,0,0.241000498380306,57.51
"237130",0.000534050675475206,0.373913513902824,1,0,0.275292195293445,62.49
"237210",0,0,0,0,0.222728424700496,56.32
"237310",0,0,0,0,0.289780249126311,62.92
"237990",0.000336254129002908,0.392102261154562,1,0,0.271690019732605,60.97
"238110",0.000830745495183654,0.483048134218854,1,0,0.282926600580254,62.38
"238120",0.000316474474355678,0.580998035313458,1,0,0.242984556293487,60.32
"238130",0.000158237237177839,0.249851678567918,1,0,0.253496294442349,60.65
"238140",0.000771406531241965,0.740705290625091,1,0,0.273555615049221,64.43
"238150",7.91186185889194e-05,0.159150635345436,1,0,0.262839024066574,61.3
"238160",0.00292738888779002,1.71629253548621,1,1,0.273103800296583,63.14
"238170",0.000435152402239057,1.24448721157713,1,1,0.310534946875083,71.24
"238190",5.93389639416896e-05,0.157369839199015,1,0,0.276639178916321,58.59
"238210",0.00369879541903198,0.531638739981592,1,0,0.254804748418579,58.49
"238220",0.00678442154399984,0.829091535795032,1,0,0.269911191140275,61.3
"238290",0.000731847221947505,0.717763590159117,1,0,0.264441075352279,64.43
"238310",0.000850525149830884,0.473679468752928,1,0,0.234437364239618,59.68
"238320",0.001720829954309,0.898943362830335,1,0,0.266478605679375,61.51
"238330",0.000474711711533517,0.590264298790547,1,0,0.266219228365383,61.95
"238340",0.000375813438297367,0.744462946005777,1,0,0.243680424538911,58.16
"238350",0.00122633858812825,0.797124581769439,1,0,0.284806642807778,63.78
"238390",0.000257135510413988,0.400896282787135,1,0,0.214252771666841,62.81
"238910",0.00559764226516605,1.66621604921038,1,1,0.33233118969928,72.32
"238990",0.00322408370749847,0.964603309098219,1,0,0.290733557323807,63.14
"311111",0.00743715014735843,33.4152262137886,1,1,0.243440879809225,73.73
"311119",0,0,0,0,0.295976702263807,68.54
"311211",0,0,0,0,0.209579695113087,66.81
"311212",0,0,0,0,0.182857236411417,59.14
"311213",0,0,0,0,0.189793481495795,67.78
"311221",0,0,0,0,0.169241567374013,60.97
"311224",0,0,0,0,0.220123039932114,67.78
"311225",0,0,0,0,0.175533048320944,66.05
"311230",0,0,0,0,0.170654031990443,64.11
"311313",0,0,0,0,0.186886024155941,64.54
"311314",0,0,0,0,0.146336358707986,64.32
"311340",0,0,0,0,0.201651467273049,68.54
"311351",0.000118677927883379,1.96826834178092,1,1,0.200401031610105,74.05
"311352",1.97796546472299e-05,0.105371698501866,1,0,0.227851431513549,68.22
"311411",0,0,0,0,0.19570955438949,65.62
"311412",0,0,0,0,0.211497124985991,69.73
"311421",0.010582115236268,32.8593120447266,1,1,0.252194552183696,72.76
"311422",0,0,0,0,0.179260448984982,69.3
"311423",1.97796546472299e-05,0.257646124940338,1,0,0.190518536815257,63.68
"311511",0,0,0,0,0.226498765710216,69.3
"311512",0,0,0,0,0.179196539680413,71.46
"311513",0.0087426073540756,24.2768249357073,1,1,0.255880121235956,77.3
"311514",0,0,0,0,0.199297774235769,71.03
"311520",0.00162193168107285,10.7694981102414,1,1,0.212962520168369,72.54
"311611",0.001720829954309,1.97288309889749,1,1,0.279699505561561,73.84
"311612",0,0,0,0,0.26249847617632,68
"311613",0,0,0,0,0.20009070699208,69.41
"311615",0,0,0,0,0.230932942403014,66.7
"311710",0,0,0,0,0.184461691862979,60.43
"311811",0.00102854204165595,1.39454982954283,1,1,0.270006403040435,67.68
"311812",0.00219554166584251,2.46134488323717,1,1,0.238209080090143,70.92
"311813",0,0,0,0,0.158483738554114,65.41
"311821",0,0,0,0,0.192427299185688,66.27
"311824",0.00168127064501454,13.1588307662419,1,1,0.198222616963407,72.32
"311830",0,0,0,0,0.164063925858343,55.57
"311911",0,0,0,0,0.182945251832477,68
"311919",0,0,0,0,0.198622542897324,68.43
"311920",0,0,0,0,0.216184713228007,63.78
"311930",0,0,0,0,0.149341791343172,66.49
"311941",0,0,0,0,0.187099138006562,65.84
"311942",0.000890084459125344,5.2722906576094,1,1,0.201865229575331,71.03
"311991",0,0,0,0,0.19353641782118,67.35
"311999",0,0,0,0,0.224979966344654,67.78
"312111",0,0,0,0,0.216586911980028,63.35
"312112",0,0,0,0,0.218326072934051,64.86
"312113",9.88982732361493e-05,2.14967461974847,1,1,0.239884020003426,66.7
"312120",0.000178016891825069,0.277796999469062,1,0,0.279639112255207,67.57
"312130",0.00310540577961509,6.73855133616334,1,1,0.273351497649989,72.65
"312140",0,0,0,0,0.233962474007439,65.41
"312230",0.000118677927883379,1.91152809206868,1,1,0.204824947494237,78.27
"313110",0,0,0,0,0.189936569727406,67.89
"313210",0,0,0,0,0.19842679476769,67.57
"313220",0,0,0,0,0.182688720434427,70.7
"313230",0,0,0,0,0.18845528815275,69.62
"313240",0,0,0,0,0.170150236546371,70.59
"313310",0,0,0,0,0.213683301783188,64.97
"313320",0,0,0,0,0.184529859625038,70.27
"314110",0,0,0,0,0.18134132689182,68.86
"314120",0,0,0,0,0.205734495023827,66.92
"314910",0.00134501651601163,9.51039628965706,1,1,0.251334601253314,68.65
"314994",0,0,0,0,0.185635090489146,67.14
"314999",0.000158237237177839,0.830112089094565,1,0,0.257768525711195,63.89
"315120",0,0,0,0,0.173333433939326,67.35
"315210",9.88982732361493e-05,0.63221087093446,1,0,0.209341720352162,68.65
"315250",1.97796546472299e-05,0.0711266572481651,1,0,0.203798633731572,67.35
"315990",0,0,0,0,0.213594421466384,65.51
"316110",0,0,0,0,0.231390952219168,69.19
"316210",0,0,0,0,0.209143918791967,69.3
"316990",3.95593092944597e-05,0.519993679697866,1,0,0.233532403402576,63.35
"321113",0.000534050675475206,1.13631280888645,1,1,0.31447594704437,74.05
"321114",1.97796546472299e-05,0.298070374315054,1,0,0.237050250689736,68
"321211",0,0,0,0,0.207101990868106,68.86
"321212",0,0,0,0,0.197997329609626,67.03
"321215",1.97796546472299e-05,0.0862968788186142,1,0,0.266762858545757,63.57
"321219",0,0,0,0,0.201969972912835,66.59
"321911",3.95593092944597e-05,0.119430504314937,1,0,0.233174836559879,68.11
"321912",0.000178016891825069,2.32838406442744,1,1,0.260379559591036,75.14
"321918",5.93389639416896e-05,0.28154471218066,1,0,0.25873951114124,68.54
"321920",0.00110766066024487,2.77343904289286,1,1,0.303468660587661,73.41
"321991",0,0,0,0,0.204389422463541,66.92
"321992",1.97796546472299e-05,0.18139187174899,1,0,0.255655238838202,68.43
"321999",9.88982732361493e-05,0.486906643989571,1,0,0.305366964228725,72.43
"322110",0,0,0,0,0.190394252104857,64.97
"322120",0,0,0,0,0.218670087545588,68.54
"322130",0,0,0,0,0.199737619338873,71.46
"322211",0.00178016891825069,2.92744776811585,1,1,0.264640744543463,71.46
"322212",7.91186185889194e-05,0.475334724300599,1,0,0.194119195769908,70.05
"322219",0,0,0,0,0.194943874656946,68.65
"322220",0,0,0,0,0.225291046007257,71.24
"322230",0,0,0,0,0.184463657456094,69.51
"322291",0,0,0,0,0.190446219351199,67.24
"322299",0,0,0,0,0.213058994273219,72.11
"323111",0.00150325375318947,0.990714660488517,1,0,0.261483512910896,70.27
"323113",0.000395593092944597,0.858382128250675,1,0,0.277380331011199,66.49
"323117",0,0,0,0,0.192969189530938,69.3
"323120",0,0,0,0,0.192944091959801,68.86
"324110",0,0,0,0,0.178344292697347,59.78
"324121",0.00346143956326523,33.697083026939,1,1,0.257733366431307,72
"324122",0,0,0,0,0.170112959888166,63.57
"324191",0,0,0,0,0.189635882976473,69.62
"324199",0,0,0,0,0.169497039956221,66.59
"325110",0,0,0,0,0.160252584488199,55.68
"325120",0,0,0,0,0.187967416848978,64.54
"325130",0,0,0,0,0.176910081142642,70.27
"325180",0,0,0,0,0.219774426745026,67.24
"325193",0,0,0,0,0.21743201735277,66.92
"325194",0,0,0,0,0.174078851757828,66.59
"325199",0,0,0,0,0.215213281024913,67.24
"325211",0,0,0,0,0.227779962788985,68.65
"325212",0,0,0,0,0.179216131069447,67.78
"325220",0,0,0,0,0.185219726879842,67.14
"325311",0,0,0,0,0.213349466347215,63.68
"325312",0,0,0,0,0.170136644000427,63.03
"325314",0,0,0,0,0.232586006803721,65.51
"325315",0,0,0,0,0.176887535855114,64.54
"325320",0,0,0,0,0.189818313919054,64.32
"325411",0,0,0,0,0.189397334244963,63.14
"325412",0,0,0,0,0.184654689535718,66.59
"325413",0.00128567755206994,7.88062854623683,1,1,0.177031228942047,75.14
"325414",0,0,0,0,0.162900890116346,65.95
"325510",0.000178016891825069,0.7214726434029,1,0,0.225418559298713,69.3
"325520",0,0,0,0,0.181447014613131,68.43
"325611",0,0,0,0,0.201336127572333,69.19
"325612",0,0,0,0,0.191378290496333,68.11
"325613",0,0,0,0,0.16749407741676,69.3
"325620",0,0,0,0,0.186029544808159,65.73
"325910",0.00142413513460055,32.5333013347545,1,1,0.185829179359566,75.03
"325920",0,0,0,0,0.172758342551565,65.73
"325991",0,0,0,0,0.20457733497232,71.68
"325992",0,0,0,0,0.183717130254494,68.54
"325998",0,0,0,0,0.229103801963706,63.35
"326111",0,0,0,0,0.206034630754255,70.59
"326112",0,0,0,0,0.198647375160382,70.81
"326113",0,0,0,0,0.219872245104773,70.38
"326121",0,0,0,0,0.205211239116281,69.95
"326122",1.97796546472299e-05,0.106088181960389,1,0,0.226323870919602,66.7
"326130",0,0,0,0,0.194946801937909,68.22
"326140",0,0,0,0,0.207622777389094,70.59
"326150",0,0,0,0,0.220474106385734,69.19
"326160",0.000454932056886287,2.2720468721318,1,1,0.216992379039715,72.86
"326191",0,0,0,0,0.18090661441626,66.16
"326199",0.00221532132048974,1.28775895777629,1,1,0.301980973114499,74.59
"326211",0,0,0,0,0.188152663603653,69.08
"326212",0,0,0,0,0.197082425442282,67.57
"326220",0,0,0,0,0.20165271510026,69.19
"326291",0,0,0,0,0.208003067426544,70.81
"326299",0,0,0,0,0.20572083007702,69.19
"327110",0,0,0,0,0.240377595835175,65.51
"327120",0.00276915165061218,21.7397402661885,1,1,0.22163434628285,72.65
"327211",0,0,0,0,0.176653419136978,70.16
"327212",0,0,0,0,0.205919631506071,68.22
"327213",0,0,0,0,0.168707629950544,65.08
"327215",0,0,0,0,0.218652366965245,68.86
"327310",0,0,0,0,0.197057185726267,64.76
"327320",0.000316474474355678,0.511693419787462,1,0,0.313508621901562,67.68
"327331",0,0,0,0,0.235469261381377,64.22
"327332",0,0,0,0,0.179198035181528,62.81
"327390",1.97796546472299e-05,0.0597421527839169,1,0,0.257807814811099,63.57
"327410",0,0,0,0,0.182089673528744,66.49
"327420",0,0,0,0,0.166921094910523,63.57
"327910",0,0,0,0,0.196437885254751,70.49
"327991",0,0,0,0,0.264803231855904,64.65
"327992",0,0,0,0,0.188881620284862,65.95
"327993",0,0,0,0,0.205699358373586,68.11
"327999",0,0,0,0,0.203322575546437,68.11
"331110",0.00439108333168503,8.89992135703233,1,1,0.226744890723487,74.05
"331210",0,0,0,0,0.212638486674182,69.19
"331221",0,0,0,0,0.210181935221537,71.03
"331222",0,0,0,0,0.199939652748534,72.32
"331313",0,0,0,0,0.178791763172828,68.76
"331314",0,0,0,0,0.1849126211184,71.14
"331315",0,0,0,0,0.199005437568983,72.86
"331318",0,0,0,0,0.198024889352393,69.51
"331410",0,0,0,0,0.173329087215109,66.59
"331420",0,0,0,0,0.205325103047341,71.35
"331491",0.000454932056886287,5.10431847021694,1,1,0.212554527544116,77.51
"331492",0,0,0,0,0.185579055555656,71.35
"331511",0.000296694819708448,1.55627283357851,1,1,0.242745199305852,77.41
"331512",0,0,0,0,0.175911533648636,71.14
"331513",0,0,0,0,0.178369080097076,66.92
"331523",0,0,0,0,0.205063620437121,71.24
"331524",0,0,0,0,0.206864793444234,70.92
"331529",0.000237355855766758,3.11855118186001,1,1,0.217424092529373,76.54
"332111",0,0,0,0,0.208770523767846,70.49
"332112",0.000949423423067033,23.9970636977924,1,1,0.207716214892495,82.38
"332114",0.00108788100559764,31.3876688106935,1,1,0.201019856257334,75.35
"332117",0,0,0,0,0.180394876908318,71.78
"332119",0.00286804992384833,10.4426108663917,1,1,0.256797243486825,77.41
"332215",0,0,0,0,0.205296344624668,68.76
"332216",1.97796546472299e-05,0.13377606557038,1,0,0.225223111436731,69.84
"332311",0,0,0,0,0.248495365573289,61.51
"332312",0.000791186185889194,1.36870588775379,1,1,0.288146389400071,68.11
"332313",0,0,0,0,0.271217522843581,68.54
"332321",0.00474711711533517,12.0992271714482,1,1,0.240024157656676,71.35
"332322",0.00472733746068794,7.04116289038948,1,1,0.27653527243709,69.84
"332323",0,0,0,0,0.24638862927769,63.57
"332410",0,0,0,0,0.196939138844233,69.41
"332420",0,0,0,0,0.248980066585383,65.95
"332431",0,0,0,0,0.199391534123666,70.49
"332439",0.00575587950234389,68.4161137469164,1,1,0.210977412339074,73.19
"332510",0.00257135510413988,19.5052500635286,1,1,0.224303909308047,74.7
"332613",0,0,0,0,0.193208669068523,71.46
"332618",0,0,0,0,0.230311612411516,68.97
"332710",0.00421306643985996,2.73826359991016,1,1,0.320766990269074,75.46
"332721",0.00401526989338766,17.7137758391886,1,1,0.24578516140782,74.38
"332722",0,0,0,0,0.200722286671686,71.68
"332811",0,0,0,0,0.202957994639266,70.7
"332812",0.000217576201119528,0.632347893346927,1,0,0.254163594829518,69.95
"332813",0.00114721996953933,3.74812169395655,1,1,0.246984041466876,74.49
"332911",0,0,0,0,0.194710366200847,65.41
"332912",0,0,0,0,0.1980989445384,69.95
"332913",0,0,0,0,0.176282966619151,66.59
"332919",0,0,0,0,0.187275417414122,65.73
"332991",0.00808987875071701,70.3338456356944,1,1,0.205372253377656,76.65
"332992",0,0,0,0,0.187992474357161,64.11
"332993",0,0,0,0,0.182020918193693,67.78
"332994",7.91186185889194e-05,0.544268669756765,1,0,0.200493443134234,66.16
"332996",0.000138457582530609,0.735511537985612,1,0,0.228190799353565,70.16
"332999",0.000257135510413988,0.507242448466619,1,0,0.274605695212401,69.84
"333111",0,0,0,0,0.268921024823144,67.78
"333112",0,0,0,0,0.204247962830437,72.97
"333120",0,0,0,0,0.240994904997125,69.41
"333131",0,0,0,0,0.195422449119988,63.35
"333132",0,0,0,0,0.192391143015755,52.65
"333241",0.00235377890302035,19.3968654967906,1,1,0.222943167748313,71.89
"333242",0,0,0,0,0.15577075917197,65.95
"333243",0,0,0,0,0.230851876321825,70.49
"333248",3.95593092944597e-05,0.0969023997436008,1,0,0.263305293388796,71.89
"333310",0,0,0,0,0.235942202503958,69.08
"333413",0,0,0,0,0.207283004504323,69.73
"333414",0.0024526771762565,27.3849793870167,1,1,0.216480625424143,73.41
"333415",0,0,0,0,0.220350082750299,67.89
"333511",0.000454932056886287,2.45635247697951,1,1,0.244085114243748,73.95
"333514",0.00174060960895623,5.89254810126881,1,1,0.27469701903487,76.43
"333515",0,0,0,0,0.22580170911731,71.35
"333517",0.000237355855766758,0.973712455427085,1,0,0.249989239286404,72.32
"333519",3.95593092944597e-05,0.601024593006196,1,0,0.200577920160194,71.89
"333611",0,0,0,0,0.184177709683325,67.14
"333612",0,0,0,0,0.175384436631714,67.57
"333613",1.97796546472299e-05,0.258825858735666,1,0,0.190036161678288,69.41
"333618",0.0254168562216904,91.384559054313,1,1,0.22473047404513,79.57
"333912",0,0,0,0,0.192282392917109,66.49
"333914",0,0,0,0,0.220442838352131,69.51
"333921",0,0,0,0,0.172334956576971,66.81
"333922",0,0,0,0,0.233985886598896,70.49
"333923",0,0,0,0,0.191160339254161,67.03
"333924",0,0,0,0,0.198591997144755,67.14
"333991",0,0,0,0,0.185233395290869,70.27
"333992",0,0,0,0,0.198147632282966,66.81
"333993",0,0,0,0,0.202555766725591,70.16
"333994",0,0,0,0,0.186578454741157,71.78
"333995",0,0,0,0,0.206113098293253,70.49
"333996",0,0,0,0,0.185409181307015,68
"333998",0,0,0,0,0.239012520893072,71.35
"334111",0,0,0,0,0.14521607535543,64.86
"334112",0,0,0,0,0.132615316699084,62.38
"334118",0,0,0,0,0.164927587143227,64.54
"334210",0,0,0,0,0.147826065177328,63.89
"334220",0,0,0,0,0.176186376632229,64.76
"334290",0,0,0,0,0.165617419656816,65.41
"334310",0,0,0,0,0.163129441415971,66.16
"334412",0,0,0,0,0.15739841224098,67.57
"334413",0.000197796546472299,0.167770910802029,1,0,0.160278311142345,64.97
"334416",0,0,0,0,0.181799431424223,69.08
"334417",0,0,0,0,0.169028015214301,68
"334418",0.000217576201119528,0.628387796200103,1,0,0.197273397445913,69.08
"334419",0,0,0,0,0.204932371478131,68.65
"334510",0,0,0,0,0.154366056782429,66.27
"334511",0,0,0,0,0.159248656045239,62.7
"334512",0,0,0,0,0.179335682902124,66.27
"334513",0,0,0,0,0.214423368809141,67.89
"334514",9.88982732361493e-05,1.90522604159385,1,1,0.187954680293485,73.73
"334515",0,0,0,0,0.185933535177984,67.89
"334516",0,0,0,0,0.167134021331139,63.89
"334517",0,0,0,0,0.134389318600444,64.43
"334519",0,0,0,0,0.194531662128973,68.32
"334610",0,0,0,0,0.152900128651179,62.59
"335131",0,0,0,0,0.186949139217586,67.78
"335132",3.95593092944597e-05,0.373330239289362,1,0,0.191148655781372,69.84
"335139",0,0,0,0,0.180292081283702,69.08
"335210",0,0,0,0,0.187874872704733,69.08
"335220",0,0,0,0,0.184258833967784,68.54
"335311",0,0,0,0,0.189794156224945,68.97
"335312",0,0,0,0,0.206437689543031,67.78
"335313",0,0,0,0,0.193604062224621,66.59
"335314",0.000118677927883379,0.476078528637226,1,0,0.206361406805258,69.73
"335910",0,0,0,0,0.190163281920626,69.84
"335921",0,0,0,0,0.165908931050887,68.43
"335929",0.000138457582530609,1.84079824821048,1,1,0.192161019778085,73.08
"335931",0,0,0,0,0.196885532326013,68.86
"335932",0,0,0,0,0.175052567866078,68.11
"335991",0.000593389639416896,9.94064411899831,1,1,0.188521714674347,75.35
"335999",0.000652728603358585,2.97512359390593,1,1,0.218815599024886,71.24
"336110",0,0,0,0,0.17072222141454,69.62
"336120",0.00138457582530609,6.03036767783531,1,1,0.20800742060928,77.51
"336211",0,0,0,0,0.240038174909691,69.84
"336212",0,0,0,0,0.237531053341705,66.92
"336213",0,0,0,0,0.189582633481966,70.38
"336214",0,0,0,0,0.225300740044805,67.24
"336310",0.00162193168107285,4.82866370739095,1,1,0.255747930836237,76.65
"336320",0.00120655893348102,3.42611724022527,1,1,0.243811479892023,77.62
"336330",0,0,0,0,0.207852130694667,71.35
"336340",0,0,0,0,0.193587329518062,73.51
"336350",0,0,0,0,0.216790693527304,71.46
"336360",0,0,0,0,0.212523357933606,71.57
"336370",5.93389639416896e-05,0.124311809237005,1,0,0.221810999614895,73.08
"336390",0.0039757105840932,4.46377586630118,1,1,0.264071309966629,73.3
"336411",0.000257135510413988,0.175238727925577,1,0,0.166993477012559,60.65
"336412",0,0,0,0,0.186923233632464,67.57
"336413",9.88982732361493e-05,0.163412925351015,1,0,0.200299480936525,63.89
"336414",0,0,0,0,0.123163491293098,56
"336415",0,0,0,0,0.14470711857686,56.86
"336419",0,0,0,0,0.147012723961684,67.35
"336510",0,0,0,0,0.199346530397212,70.92
"336611",0,0,0,0,0.186150505974959,63.24
"336612",0,0,0,0,0.223201258456703,62.38
"336991",0,0,0,0,0.181916470445352,65.62
"336992",0,0,0,0,0.157408118627983,66.81
"336999",0,0,0,0,0.209307357512799,68.76
"337110",0.00138457582530609,1.89489049283119,1,1,0.292823574550967,69.62
"337121",0,0,0,0,0.19787572201034,70.16
"337122",0.00773384496706687,45.0616174745122,1,1,0.264513466116319,69.84
"337126",0,0,0,0,0.19954438047722,68.65
"337127",0,0,0,0,0.21919803196235,69.84
"337211",0.00150325375318947,17.2335877183886,1,1,0.21590466910288,75.78
"337212",1.97796546472299e-05,0.116662541956846,1,0,0.225348304178346,64.65
"337214",3.95593092944597e-05,0.365262509542007,1,0,0.186410121985221,72.86
"337215",0.00170105029966177,7.59858336314114,1,1,0.226688105226623,72.97
"337910",0.00205708408331191,17.9668380864753,1,1,0.204022302204259,71.46
"337920",0,0,0,0,0.170992355482313,63.35
"339112",0,0,0,0,0.18296477573126,66.81
"339113",5.93389639416896e-05,0.100788579406523,1,0,0.218078438554729,68.22
"339114",0,0,0,0,0.162145695334115,65.51
"339115",0,0,0,0,0.175861928874231,68.32
"339116",0.000138457582530609,0.487784378774824,1,0,0.234831398265514,65.08
"339910",3.95593092944597e-05,0.259351492296092,1,0,0.2076227244612,63.46
"339920",9.88982732361493e-05,0.346819361303213,1,0,0.251637610917411,64.54
"339930",0,0,0,0,0.218587261935966,68
"339940",0,0,0,0,0.189043541249365,67.24
"339950",0.000830745495183654,1.60870986851231,1,1,0.271989808627826,68
"339991",0,0,0,0,0.206823202458219,69.84
"339992",0,0,0,0,0.215023363747059,68.76
"339993",0,0,0,0,0.165170195706991,68.86
"339994",3.95593092944597e-05,0.86320643136226,1,0,0.19094169703404,70.59
"339995",0,0,0,0,0.198455190895151,69.51
"339999",0.000237355855766758,0.517153533738936,1,0,0.261343838293546,67.57
"423110",9.88982732361493e-05,0.121260905148427,1,0,0.272071720485499,65.3
"423120",0.0015230334078367,1.43985472998668,1,1,0.26766287958765,70.05
"423130",0,0,0,0,0.226555127365136,64.32
"423140",0.000118677927883379,0.875961916354445,1,0,0.274757098342958,68.43
"423210",3.95593092944597e-05,0.133447301123384,1,0,0.183556264818074,66.7
"423220",0,0,0,0,0.191258074675872,65.62
"423310",1.97796546472299e-05,0.0295655141700025,1,0,0.256762040506519,64.11
"423320",0,0,0,0,0.238857467858038,61.19
"423330",0.000395593092944597,1.45148622006548,1,1,0.247001223494351,66.27
"423390",0,0,0,0,0.230671330147898,61.3
"423410",0,0,0,0,0.165024836990381,67.35
"423420",3.95593092944597e-05,0.0983240825834167,1,0,0.208650807644658,65.19
"423430",5.93389639416896e-05,0.0450750766713422,1,0,0.148129054289578,63.14
"423440",0,0,0,0,0.203374177406654,64.22
"423450",0.000356033783650137,0.194312048180488,1,0,0.171925935213246,63.24
"423460",0,0,0,0,0.172808300592145,65.73
"423490",0,0,0,0,0.185873446536954,63.57
"423510",0.000613169294064126,0.796067867645565,1,0,0.254193446105957,65.73
"423520",0,0,0,0,0.192326519537909,67.14
"423610",0.000553830330122436,0.479194477367743,1,0,0.247105908851061,62.59
"423620",0,0,0,0,0.174482017806543,65.08
"423690",1.97796546472299e-05,0.0239974812268264,1,0,0.161120475651931,63.14
"423710",0.000534050675475206,0.984269431333039,1,0,0.227894435803886,68.32
"423720",0.000435152402239057,0.618862729911924,1,0,0.268660228298155,64.65
"423730",0.000731847221947505,1.49256971936956,1,1,0.21685533722485,65.95
"423740",0.000217576201119528,2.30879346182384,1,1,0.21810139566042,68.32
"423810",0,0,0,0,0.278126754763174,62.92
"423820",0.000692287912653045,1.01633555790808,1,1,0.340625829946526,73.51
"423830",0.000969203077714263,0.481575152245328,1,0,0.248301744637998,63.35
"423840",0.000276915165061218,0.440451949936328,1,0,0.260781665577108,63.89
"423850",0.000316474474355678,0.941599382861271,1,0,0.258773680024327,65.41
"423860",0,0,0,0,0.209313919590589,62.92
"423910",3.95593092944597e-05,0.105779000830645,1,0,0.233862108362238,62.59
"423920",0,0,0,0,0.187409909094862,66.92
"423930",0.000712067567300275,1.13252872809412,1,1,0.318921764522073,72.97
"423940",0,0,0,0,0.170672799061009,59.68
"423990",3.95593092944597e-05,0.0712523240187332,1,0,0.235934472076844,63.46
"424110",0,0,0,0,0.174384817334495,65.41
"424120",0,0,0,0,0.205627495093673,66.05
"424130",0.000672508258005815,1.79965084602494,1,1,0.225324398881767,70.7
"424210",0,0,0,0,0.172930056493728,64.76
"424310",0,0,0,0,0.176900455202912,64.43
"424340",0,0,0,0,0.163681170826508,64.22
"424350",1.97796546472299e-05,0.0345270471439383,1,0,0.175776270306174,64.86
"424410",0.00294716854243725,1.96532563451615,1,1,0.239091369584897,67.78
"424420",1.97796546472299e-05,0.093416003090584,1,0,0.19762357911947,65.84
"424430",0.000138457582530609,0.682749112653763,1,0,0.236835018948552,66.27
