"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311423",0,0,0,0,0.272611143226214,88.86
"311511",0.000391410368982555,1.1936255441385,1,1,0.305862900076949,89.73
"311512",0,0,0,0,0.233116342410804,87.03
"311513",0,0,0,0,0.28028010674696,84.76
"311514",0,0,0,0,0.264473933706664,88.22
"311520",0.000237455623849417,1.57668656587368,1,1,0.291283727620981,90.59
"311611",0.00010568079962529,0.121160061711285,1,0,0.335829721775109,90.81
"311612",0.0012159815463058,1.3714584154791,1,1,0.344984094354702,92.43
"311613",5.2188049197674e-06,0.108576855798438,1,0,0.283255373668773,91.46
"311615",0.00021136159925058,0.148309833223736,1,0,0.314913480772947,92.11
"311710",2.6094024598837e-06,0.0139444755638257,1,0,0.268086878556868,88.22
"311811",0.00101114345320493,1.37095993474418,1,1,0.337864747668388,90.05
"311812",0.000494481766147961,0.554346193423443,1,0,0.300955328447731,88.11
"311813",3.91410368982555e-06,0.0481595218839169,1,0,0.244182449940381,89.73
"311821",0.00015525944636308,0.688988185051285,1,0,0.281200027762558,90.16
"311824",0.000133079525454069,1.04157588136961,1,1,0.287250550242173,91.89
"311830",2.6094024598837e-05,0.207557372407171,1,0,0.295174018955129,94.05
"311911",6.52350614970925e-06,0.067642567417255,1,0,0.254732880496117,88.11
"311919",0,0,0,0,0.276667643993264,88.86
"311920",6.9149165186918e-05,0.411482933614618,1,0,0.29278151741222,87.14
"311930",0,0,0,0,0.237415689126924,90.27
"311941",1.17423110694766e-05,0.0953010995928118,1,0,0.272044012773508,89.62
"311942",7.8282073796511e-06,0.0463692902515348,1,0,0.275644517752655,89.19
"311991",1.04376098395348e-05,0.0258691274663078,1,0,0.267829896984994,88.32
"311999",1.43517135293603e-05,0.0567996697963893,1,0,0.295992498276221,88.22
"312111",0.000854579305611911,1.80474034463057,1,1,0.333337802261306,93.95
"312112",0.000224408611549998,1.77053249212989,1,1,0.317789873608923,91.68
"312113",3.52269332084299e-05,0.765700368386785,1,0,0.326852197625479,90.92
"312120",0.000365316344383718,0.5700795204678,1,0,0.328252327209079,84.11
"312130",9.5243189785755e-05,0.206672225576526,1,0,0.301681014519219,83.24
"312140",6.39303602671506e-05,0.403046076652025,1,0,0.294812804410592,85.41
"312230",2.6094024598837e-06,0.0420292652099747,1,0,0.257015477225477,90.49
"313110",0,0,0,0,0.262447392022732,90.49
"313210",0,0,0,0,0.277256891999478,91.46
"313220",9.13290860959295e-06,0.283592729032142,1,0,0.242251410543868,87.68
"313230",0,0,0,0,0.26003615055719,90.05
"313240",0,0,0,0,0.241007300880649,89.3
"313310",2.73987258287788e-05,0.273476595611757,1,0,0.29042687269032,88.76
"313320",7.8282073796511e-06,0.212960083037246,1,0,0.25776745352249,89.62
"314110",1.56564147593022e-05,0.101999268413384,1,0,0.249462040322719,90.27
"314120",2.6094024598837e-05,0.298010179093001,1,0,0.279246791181526,88.86
"314910",7.69773725665691e-05,0.544294668303031,1,0,0.320111182269757,88.86
"314994",2.6094024598837e-06,0.0879170346670963,1,0,0.266146669945099,89.62
"314999",0.000186572275881684,0.978757620276265,1,0,0.337662508745575,89.84
"315120",0,0,0,0,0.24465071938552,88.76
"315210",0.000315737697645928,2.01836491461219,1,1,0.298577380528975,92.22
"315250",2.87034270587207e-05,0.103216100314434,1,0,0.284347748941732,89.62
"315990",0.000150040641443313,1.7911221939762,1,1,0.302805187065963,90.7
"316110",7.8282073796511e-06,0.340991557247044,1,0,0.293927534639272,88.54
"316210",1.30470122994185e-06,0.017575254515399,1,0,0.271485781560257,88.32
"316990",5.74068541174414e-05,0.754593592375678,1,0,0.316620740744629,89.51
"321113",2.08752196790696e-05,0.0444167203581161,1,0,0.351949179287941,87.03
"321114",1.56564147593022e-05,0.235935029754957,1,0,0.306568523331685,89.62
"321211",0,0,0,0,0.278898589068752,88.65
"321212",5.2188049197674e-06,0.0612348034418196,1,0,0.254325773207064,87.35
"321215",0,0,0,0,0.34212158141651,88.54
"321219",0,0,0,0,0.27333405880033,88.43
"321911",1.43517135293603e-05,0.043328167633985,1,0,0.301828069206362,89.3
"321912",0,0,0,0,0.300976271172349,88.43
"321918",0.000133079525454069,0.631420473197392,1,0,0.31562900017867,87.24
"321920",0.000320956502565695,0.803633574103149,1,0,0.344390206112576,87.24
"321991",2.73987258287788e-05,0.153296811065229,1,0,0.293630989494421,92.22
"321992",6.39303602671506e-05,0.586281606897003,1,0,0.313972868166377,87.78
"321999",3.78363356683136e-05,0.186279928034048,1,0,0.340137872295603,84.97
"322110",1.30470122994185e-06,0.049724829183161,1,0,0.264775023235341,89.51
"322120",4.69692442779066e-05,0.162223154411587,1,0,0.287981972689661,88.97
"322130",1.30470122994185e-06,0.00691017101184232,1,0,0.265261114875232,89.62
"322211",0.00065626471866075,1.07921257709885,1,1,0.330598631934243,90.27
"322212",2.6094024598837e-05,0.156769622748675,1,0,0.26704821527514,89.41
"322219",2.73987258287788e-05,0.182432632151535,1,0,0.2716661364555,89.73
"322220",1.82658172191859e-05,0.058285207328676,1,0,0.287308479048279,88.54
"322230",0,0,0,0,0.264654040113148,90.16
"322291",0,0,0,0,0.271921516117858,90.38
"322299",0,0,0,0,0.2640506188776,87.03
"323111",0.000851969903152028,0.561488086463677,1,0,0.316811045026124,87.03
"323113",0.000525794595666565,1.14090132537824,1,1,0.352441911134429,90.16
"323117",1.43517135293603e-05,0.189951792234573,1,0,0.260578256222218,87.57
"323120",2.34846221389533e-05,0.245971199009133,1,0,0.262644656326169,87.24
"324110",1.30470122994185e-05,0.0350800291021483,1,0,0.304271974025829,94.7
"324121",0.000129165421764243,1.25742421956185,1,1,0.336605984453887,92.86
"324122",0.000253112038608719,3.20782446562363,1,1,0.290139354992698,93.41
"324191",0.000213971001710463,3.35193965349925,1,1,0.289038741041037,92.76
"324199",1.30470122994185e-05,0.488805864353704,1,0,0.275865203484046,92.86
"325110",0,0,0,0,0.291199890229407,95.78
"325120",5.2188049197674e-05,0.41162133505344,1,0,0.287781703609226,91.03
"325130",0,0,0,0,0.244672217967568,88.32
"325180",1.17423110694766e-05,0.0490457235517061,1,0,0.306906800557036,91.78
"325193",0,0,0,0,0.292108343096877,89.51
"325194",0,0,0,0,0.264118140256223,91.46
"325199",0,0,0,0,0.294137970921575,88.86
"325211",3.13128295186044e-05,0.0876403706956952,1,0,0.304021335561152,90.49
"325212",2.6094024598837e-05,0.477416810839165,1,0,0.264318199703726,90.49
"325220",0,0,0,0,0.263516820891797,90.59
"325311",1.30470122994185e-06,0.0252124341740138,1,0,0.308944253049535,92.22
"325312",0,0,0,0,0.251782932885219,89.41
"325314",3.78363356683136e-05,0.872806628533753,1,0,0.310461630459358,89.08
"325315",3.91410368982555e-06,0.553385325264667,1,0,0.24988534854207,87.03
"325320",1.30470122994185e-06,0.0159955952376242,1,0,0.277458395236535,90.7
"325411",4.95786467377903e-05,0.190260467793413,1,0,0.281664798070594,89.62
"325412",0.000767164323205807,0.575691872658506,1,0,0.26247401016784,88.43
"325413",0.000182658172191859,1.11961292601016,1,1,0.259104357241959,92.22
"325414",4.95786467377903e-05,0.185145391272329,1,0,0.248592013035769,89.41
"325510",0.000457950131709589,1.85599517373832,1,1,0.314683271899088,92.11
"325520",0,0,0,0,0.256497758441179,88.54
"325611",4.82739455078484e-05,0.289724252609647,1,0,0.2793421769874,89.84
"325612",6.65397627270343e-05,0.437700834039194,1,0,0.276814981203214,91.14
"325613",0,0,0,0,0.251530964255924,90.92
"325620",5.2188049197674e-06,0.0158930432495696,1,0,0.265076534631051,88.43
"325910",3.78363356683136e-05,0.864342771829324,1,0,0.243116364190472,89.08
"325920",0,0,0,0,0.256245457697287,90.7
"325991",0,0,0,0,0.26965230776944,89.3
"325992",0,0,0,0,0.250099871905188,88.65
"325998",0.000301385984116567,1.20770880550658,1,1,0.335241044108946,93.3
"326111",0.000223103910320056,0.983175945318926,1,0,0.278564507402469,89.84
"326112",1.30470122994185e-06,0.00926894484814485,1,0,0.265476182766703,89.19
"326113",0.000400543277592148,1.9295465273695,1,1,0.296710218601297,91.24
"326121",0.000302690685346509,2.35795859927771,1,1,0.28130338598314,89.62
"326122",9.78525922456387e-05,0.524832399584129,1,0,0.31673806791953,91.24
"326130",5.2188049197674e-05,0.447785339732792,1,0,0.273140802247433,88.22
"326140",0.000131774824224127,0.782464004259882,1,0,0.283424187701546,90.49
"326150",3.13128295186044e-05,0.146147064214476,1,0,0.296931215009189,89.08
"326160",2.08752196790696e-05,0.104256178167611,1,0,0.281976070863712,88.97
"326191",9.13290860959295e-05,1.05667324668909,1,1,0.287951844545421,92.97
"326199",0.000279206063207556,0.162301561238754,1,0,0.335273736538521,85.73
"326211",0.000126556019304359,0.428526169071858,1,0,0.272226106739565,91.89
"326212",1.30470122994185e-06,0.0348889965767416,1,0,0.283002038232663,90.81
"326220",0,0,0,0,0.281585418460534,90.16
"326291",7.8282073796511e-06,0.0494652824453628,1,0,0.272858403025988,89.19
"326299",1.43517135293603e-05,0.101187262104007,1,0,0.281277934817073,89.62
"327110",0.00014090773283372,1.46264545777349,1,1,0.318016295709613,89.73
"327120",0.00021136159925058,1.65933356121468,1,1,0.30390925739923,93.19
"327211",2.6094024598837e-06,0.0386805048781936,1,0,0.244378361792542,88.65
"327212",1.95705184491277e-05,0.279709808170589,1,0,0.268128964222948,87.46
"327213",0,0,0,0,0.260371062719313,90.7
"327215",1.17423110694766e-05,0.0433386754351712,1,0,0.292079234478647,88.65
"327310",0,0,0,0,0.294034968050973,90.7
"327320",0.000841532293312493,1.36063591827854,1,1,0.384564400764695,92.11
"327331",2.6094024598837e-06,0.0240449697308149,1,0,0.32282928404453,89.3
"327332",7.17585676468017e-05,1.24519960955682,1,1,0.306240155379614,94.05
"327390",0.000104376098395348,0.31525589948545,1,0,0.340484104773471,89.19
"327410",3.91410368982555e-06,0.160358191786448,1,0,0.270440330917744,90.92
"327420",0.000100461994705522,1.41519073847684,1,1,0.292183814654287,95.03
"327910",1.43517135293603e-05,0.249586497957059,1,0,0.252886784266922,86.81
"327991",8.61102811761621e-05,0.407988756913798,1,0,0.340987412747911,88.32
"327992",1.6961115989244e-05,0.430258700944284,1,0,0.285215043768886,93.19
"327993",2.47893233688951e-05,0.245435679274822,1,0,0.292428839295955,91.78
"327999",7.8282073796511e-05,1.0545967636033,1,1,0.29924598202909,92.65
"331110",5.2188049197674e-06,0.0105775613567779,1,0,0.290395411041217,90.92
"331210",6.78444639569762e-05,0.423343636451891,1,0,0.289336537691978,89.62
"331221",1.30470122994185e-06,0.0103608495209447,1,0,0.277987984935715,89.19
"331222",0.000195705184491277,3.27819787667596,1,1,0.289637886692917,93.19
"331313",0,0,0,0,0.258374090629407,89.84
"331314",0,0,0,0,0.255305985601491,89.73
"331315",0,0,0,0,0.272156492031527,91.78
"331318",2.47893233688951e-05,0.159360770180764,1,0,0.275830125397239,90.27
"331410",0,0,0,0,0.260476580409029,90.59
"331420",1.95705184491277e-05,0.11843848395267,1,0,0.271893765636778,89.3
"331491",0,0,0,0,0.253528393106278,87.89
"331492",0,0,0,0,0.260803287605453,91.03
"331511",0,0,0,0,0.280203414499047,87.68
"331512",0,0,0,0,0.238669197236519,88.32
"331513",0,0,0,0,0.268270726936584,90.81
"331523",0,0,0,0,0.261682624394511,87.89
"331524",1.30470122994185e-06,0.014735430429788,1,0,0.261846465600871,86.81
"331529",0,0,0,0,0.255836366440254,86.27
"332111",0,0,0,0,0.277458874465047,89.51
"332112",0,0,0,0,0.231546235858438,87.24
"332114",2.08752196790696e-05,0.602294256693223,1,0,0.254222833015288,88.86
"332117",0,0,0,0,0.230621586986722,86.38
"332119",2.6094024598837e-05,0.0950087174417387,1,0,0.285461792393189,84.86
"332215",0,0,0,0,0.264900713323851,86.81
"332216",6.52350614970925e-06,0.0441205370870569,1,0,0.287716238183999,87.35
"332311",0.000791953646574703,3.60687926614728,1,1,0.35875613157099,93.62
"332312",0.000613209578072669,1.06081675199095,1,1,0.366421367282523,92.32
"332313",4.69692442779066e-05,0.166248183237214,1,0,0.332966572102666,88
"332321",0.000930251976948539,2.3709821608213,1,1,0.319368479882821,91.68
"332322",0.000343136423474706,0.511086731464159,1,0,0.337307581134977,88.54
"332323",0.000289643673047091,1.09479583364698,1,1,0.335611899131468,90.81
"332410",0,0,0,0,0.275299358986667,91.03
"332420",0.0002400650263093,1.07831001901096,1,1,0.346758719759909,93.62
"332431",0.000138298330373836,1.11166989811779,1,1,0.284920138055019,91.68
"332439",1.30470122994185e-06,0.0155080709589376,1,0,0.276833631703366,89.95
"332510",0.000206142794330812,1.56371507993721,1,1,0.283329916121381,89.51
"332613",4.69692442779066e-05,0.527400275208761,1,0,0.260343439801372,88.65
"332618",1.6961115989244e-05,0.121476491080079,1,0,0.297892752167523,88.43
"332710",0.00111812895406016,0.726722889043816,1,0,0.352257192989371,86.16
"332721",0.000100461994705522,0.443198415504262,1,0,0.281791212000997,84.86
"332722",1.04376098395348e-05,0.0506198622748707,1,0,0.263450053865891,88.22
"332811",2.6094024598837e-06,0.0248610557669321,1,0,0.267423731607689,88.76
"332812",0.000118727811924708,0.345062012140908,1,0,0.314523060324958,87.68
"332813",0.000236150922619475,0.771536775526433,1,0,0.294944548090133,87.57
"332911",0.00165566586079621,10.4494079453935,1,1,0.303305982403628,93.3
"332912",0.000841532293312493,4.06685747396975,1,1,0.286308569827743,91.03
"332913",0,0,0,0,0.24915937677396,88.22
"332919",0.000164392354972673,1.92268449876928,1,1,0.295779401157935,93.62
"332991",4.82739455078484e-05,0.419696306483457,1,0,0.246799823303125,87.14
"332992",1.30470122994185e-06,0.0186366247692378,1,0,0.279837538529984,90.49
"332993",0,0,0,0,0.265334528294752,91.57
"332994",0,0,0,0,0.2775526927492,88.86
"332996",2.87034270587207e-05,0.152477758137589,1,0,0.303205250017934,90.92
"332999",0.000377058655453194,0.743810745157994,1,0,0.326427066050972,87.35
"333111",1.6961115989244e-05,0.0442486313118498,1,0,0.332596286676314,89.51
"333112",0,0,0,0,0.259101950775018,88.11
"333120",0.000199619288181103,0.455537758981779,1,0,0.307999200550447,89.08
"333131",1.30470122994185e-06,0.023452399328086,1,0,0.299579928796677,92.97
"333132",0.00201054459534039,7.40017628355438,1,1,0.373179499447007,98.92
"333241",2.47893233688951e-05,0.204282216365311,1,0,0.28137921312439,86.81
"333242",0,0,0,0,0.228522849785328,87.03
"333243",0,0,0,0,0.283190724710406,87.14
"333248",0.000112204305774999,0.274849755596843,1,0,0.30200015916953,84.43
"333310",8.08914762563947e-05,0.157699872045027,1,0,0.299607356974896,87.14
"333413",1.30470122994185e-06,0.00690597463666054,1,0,0.284712832025321,89.3
"333414",0,0,0,0,0.263696594184611,86.05
"333415",0.00425984951576014,7.50400231156564,1,1,0.317634082723057,93.62
"333511",0.000148735940213371,0.803082327632742,1,0,0.293098906080126,87.57
"333514",3.00081282886625e-05,0.101587592335552,1,0,0.301142714085871,84.54
"333515",1.04376098395348e-05,0.0855847106994462,1,0,0.275999389172356,86.05
"333517",2.47893233688951e-05,0.101694027509573,1,0,0.294964840406567,86.05
"333519",0,0,0,0,0.260275577575713,87.89
"333611",0,0,0,0,0.268206592928087,89.95
"333612",2.6094024598837e-05,0.402159612207193,1,0,0.256575437989596,89.84
"333613",0,0,0,0,0.258517638700197,88.11
"333618",0,0,0,0,0.259644503977659,88
"333912",0.000121337214384592,1.06473609622427,1,1,0.298736694572839,93.41
"333914",0.000350964630854358,2.18015636873949,1,1,0.311619497280004,92.65
"333921",6.13209578072669e-05,0.919627006894148,1,0,0.258402815829859,90.7
"333922",2.6094024598837e-06,0.0123061015411632,1,0,0.298275799693905,88.11
"333923",0.00031051889272616,3.40318406555635,1,1,0.29517566292954,93.3
"333924",0.000177439367272092,0.93830085970375,1,0,0.287224697119855,91.24
"333991",2.6094024598837e-06,0.044009552763889,1,0,0.251150765408857,88.11
"333992",6.52350614970925e-06,0.0712134036833171,1,0,0.277193797366126,88.54
"333993",0,0,0,0,0.270056800857303,87.68
"333994",6.52350614970925e-06,0.114292145067225,1,0,0.249773181214536,88.54
"333995",3.91410368982555e-06,0.0427066474338946,1,0,0.274520458557482,89.3
"333996",0.00031051889272616,2.92853526004865,1,1,0.290590128369551,92.97
"333998",4.04457381281973e-05,0.144995217249617,1,0,0.296959705428819,86.92
"334111",3.39222319784881e-05,0.0952818198568911,1,0,0.229422073574056,88.86
"334112",0.000301385984116567,3.78877595485345,1,1,0.27329316266075,95.46
"334118",2.34846221389533e-05,0.133596940226733,1,0,0.239542911742932,87.78
"334210",0.000284424868127323,3.61887587570715,1,1,0.270326209101382,93.3
"334220",4.56645430479647e-05,0.156032143634251,1,0,0.264391066885769,88.76
"334290",9.13290860959295e-06,0.0862173497664057,1,0,0.257579330560013,90.27
"334310",4.43598418180229e-05,0.400860843670544,1,0,0.241269265408768,88.11
"334412",0,0,0,0,0.239348184366894,89.62
"334413",0.000133079525454069,0.11287797280959,1,0,0.244649281417021,88.43
"334416",0,0,0,0,0.254466153691767,88.76
"334417",5.34927504276158e-05,0.40152842387336,1,0,0.245320299976494,88.43
"334418",4.17504393581392e-05,0.120580589437878,1,0,0.265670361479413,87.46
"334419",0.000298776581656684,0.799669493161353,1,0,0.271605308067997,87.35
"334510",0.000129165421764243,0.302334919970112,1,0,0.227867985316697,88.22
"334511",7.8282073796511e-05,0.110840674158342,1,0,0.261785141556094,91.14
"334512",3.26175307485462e-05,0.433485874597427,1,0,0.270779543449292,90.81
"334513",0.000440989015720345,1.33886904133054,1,1,0.303267972965143,90.05
"334514",0,0,0,0,0.25079386507691,88.76
"334515",1.17423110694766e-05,0.056084506497726,1,0,0.2583043342978,87.89
"334516",0,0,0,0,0.238773835964874,85.95
"334517",0,0,0,0,0.217405044565936,88.65
"334519",0,0,0,0,0.252158362611857,85.73
"334610",1.43517135293603e-05,0.214144916162078,1,0,0.242565732499073,89.08
"335131",0,0,0,0,0.263256568938298,88.32
"335132",0.000303995386576451,2.86887391204636,1,1,0.276304421839787,90.92
"335139",0,0,0,0,0.256368053417235,89.73
"335210",0,0,0,0,0.255625874544414,89.08
"335220",0,0,0,0,0.262156402991663,90.81
"335311",0,0,0,0,0.270412298542065,91.03
"335312",0.000177439367272092,0.845391405640871,1,0,0.290366319577957,90.49
"335313",3.00081282886625e-05,0.116811099741574,1,0,0.283491529853955,91.03
"335314",7.43679701066854e-05,0.298328378474212,1,0,0.267808640444007,87.14
"335910",6.78444639569762e-05,0.210939415915611,1,0,0.259346121968297,88.97
"335921",0,0,0,0,0.238365672139174,88.32
"335929",0,0,0,0,0.251805610119782,88.76
"335931",5.08833479677321e-05,0.300695392341007,1,0,0.269084515698862,88.76
"335932",0,0,0,0,0.25714576248985,90.59
"335991",0,0,0,0,0.244558632430795,88.76
"335999",1.56564147593022e-05,0.0713616175339993,1,0,0.280263342449041,87.78
"336110",4.3055140588081e-05,0.0295766004506681,1,0,0.251283461865112,89.84
"336120",2.6094024598837e-06,0.0113649653308571,1,0,0.26532956090853,90.81
"336211",3.91410368982555e-06,0.0108929597543277,1,0,0.305599233573404,88.86
"336212",0.00114291827742906,4.70412803907517,1,1,0.335439729635946,94.59
"336213",2.6094024598837e-06,0.0275870421109562,1,0,0.257760423425332,89.73
"336214",0.000306604789036335,1.20104088896427,1,1,0.318696271934564,92.76
"336310",0.000185267574651743,0.55156134152671,1,0,0.291721144638377,86.49
"336320",8.87196836360458e-05,0.251926391010033,1,0,0.2857664639835,88.11
"336330",3.00081282886625e-05,0.163075986025528,1,0,0.268117357482329,88.43
"336340",1.30470122994185e-06,0.0109700173001388,1,0,0.247093477189937,87.89
"336350",0.00115466058849854,2.54904845545677,1,1,0.292399661901345,91.46
"336360",7.30632688767436e-05,0.168083781755326,1,0,0.277061399144409,89.62
"336370",3.91410368982555e-06,0.00819982822250799,1,0,0.277586653224696,89.19
"336390",7.95867750264528e-05,0.0893569886754848,1,0,0.314539331731775,88.22
"336411",0.00485870738030345,3.3112256619717,1,1,0.309582680984325,95.57
"336412",0.000687577548179355,1.29747027306861,1,1,0.283001781573514,91.68
"336413",0.000365316344383718,0.603624416896911,1,0,0.295438402726412,90.16
"336414",0,0,0,0,0.246792519694351,92
"336415",0,0,0,0,0.253019877235691,91.57
"336419",0,0,0,0,0.237386336924849,90.7
"336510",2.6094024598837e-06,0.0200001203555908,1,0,0.269265232745264,89.51
"336611",0,0,0,0,0.257488545430104,86.92
"336612",0,0,0,0,0.305085729207999,88.86
"336991",1.30470122994185e-06,0.0220731141967952,1,0,0.257707395011602,87.03
