"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325612",0,0,0,0,0.165130786249166,52.76
"325613",0,0,0,0,0.138113817238517,51.35
"325620",0,0,0,0,0.160693735365669,52.32
"325910",0,0,0,0,0.141168713689445,52.22
"325920",0,0,0,0,0.151119498048391,51.57
"325991",0,0,0,0,0.165318608177257,50.38
"325992",0,0,0,0,0.156199067364006,51.68
"325998",0.000477484757217366,1.91336882329454,1,1,0.206942231186762,52.11
"326111",0,0,0,0,0.166574005625948,49.19
"326112",0,0,0,0,0.164561817809455,52.97
"326113",0,0,0,0,0.179824795600842,50.27
"326121",0,0,0,0,0.170878873844513,52.76
"326122",0,0,0,0,0.192972156899565,47.57
"326130",0,0,0,0,0.161492173492451,49.41
"326140",0,0,0,0,0.172704126837817,51.68
"326150",0.00301182693014031,14.0571666798933,1,1,0.192386821765802,55.24
"326160",0,0,0,0,0.17511307279771,53.08
"326191",0,0,0,0,0.150248142569698,48.65
"326199",0.0111290678028355,6.46929031118286,1,1,0.25960197383137,56.11
"326211",0,0,0,0,0.15207720244318,47.03
"326212",0,0,0,0,0.16308930594401,47.03
"326220",0,0,0,0,0.166592846975919,48.76
"326291",0,0,0,0,0.176546159156213,55.78
"326299",3.67295967090281e-05,0.258963316231726,1,0,0.171895044403219,50.59
"327110",0.00999045030485565,103.702518418578,1,1,0.214452113129697,54.16
"327120",0,0,0,0,0.176265521523389,49.84
"327211",0,0,0,0,0.147650029856162,54.59
"327212",0,0,0,0,0.17503217592696,51.14
"327213",0.00811724087269522,125.025077455054,1,1,0.17426174514031,67.78
"327215",0,0,0,0,0.182899638406734,50.7
"327310",0,0,0,0,0.170317972389207,48.11
"327320",0.00161610225519724,2.61300343849759,1,1,0.276824568778571,46.81
"327331",0,0,0,0,0.202488135867409,45.51
"327332",0,0,0,0,0.152251613326597,45.51
"327390",0.000881510321016675,2.66249968556217,1,1,0.232274703009678,51.46
"327410",0,0,0,0,0.148276182495099,44.54
"327420",0,0,0,0,0.139197737896396,46.81
"327910",0,0,0,0,0.162968440681078,54.59
"327991",0,0,0,0,0.229367321047321,46.05
"327992",0,0,0,0,0.158716029290598,46.7
"327993",0,0,0,0,0.172354346697169,48.97
"327999",0,0,0,0,0.169136331096278,49.08
"331110",0,0,0,0,0.177530008048377,49.51
"331210",0,0,0,0,0.178062765442958,50.05
"331221",0.00653786821420701,51.918299148216,1,1,0.181346163939613,58.7
"331222",0,0,0,0,0.157421208222977,49.19
"331313",0,0,0,0,0.138004962840098,42.49
"331314",0,0,0,0,0.149746306213164,51.68
"331315",0,0,0,0,0.155076942252598,48.43
"331318",0,0,0,0,0.161199563338544,49.19
"331410",0,0,0,0,0.145595399559665,49.84
"331420",0,0,0,0,0.169176602242598,53.19
"331491",0,0,0,0,0.160068361529684,53.62
"331492",0,0,0,0,0.15249185842585,53.73
"331511",0.000183647983545141,0.963300835564396,1,0,0.192258782439343,55.24
"331512",0,0,0,0,0.141315423109102,54.05
"331513",0,0,0,0,0.153028485011889,52
"331523",0,0,0,0,0.17095847376274,54.38
"331524",0,0,0,0,0.170363060608298,53.08
"331529",0,0,0,0,0.166445309416887,52.11
"332111",0.00319547491368545,27.3546216589648,1,1,0.185334222291623,59.89
"332112",0,0,0,0,0.138828479928719,49.95
"332114",0,0,0,0,0.155822335910522,52.76
"332117",0,0,0,0,0.149978521060858,57.73
"332119",0,0,0,0,0.202878855012259,54.59
"332215",0,0,0,0,0.168903449172473,50.81
"332216",0,0,0,0,0.187608124161009,52.86
"332311",0,0,0,0,0.218262037635324,42.92
"332312",3.67295967090281e-05,0.0635400569007277,1,0,0.244727367932796,45.51
"332313",0.00528906192610005,18.7206958460019,1,1,0.242059988821661,55.14
"332321",0,0,0,0,0.196485572062655,50.16
"332322",0.000367295967090281,0.547071317580416,1,0,0.233737511046507,48.65
"332323",0,0,0,0,0.213218033215088,46.92
"332410",0,0,0,0,0.16648807593182,55.35
"332420",0,0,0,0,0.215970768828152,49.41
"332431",0,0,0,0,0.162305222484333,50.92
"332439",0,0,0,0,0.166415747429917,51.89
"332510",0,0,0,0,0.176614771940492,52.65
"332613",0.000110188790127084,1.23726917755158,1,1,0.170985628097308,62.16
"332618",0,0,0,0,0.194846993350995,51.68
"332710",0.00271799015646808,1.76654548809301,1,1,0.275709690733079,54.92
"332721",0.000183647983545141,0.810181955438369,1,0,0.198573292225213,54.81
"332722",0,0,0,0,0.165562279327394,54.81
"332811",0,0,0,0,0.167034495019431,53.62
"332812",0.00110188790127084,3.20244810548145,1,1,0.22056189564696,56.11
"332813",0,0,0,0,0.199762478113354,54.49
"332911",0,0,0,0,0.16864914240218,49.62
"332912",0,0,0,0,0.164961230171025,51.78
"332913",0,0,0,0,0.149296446290176,50.05
"332919",0,0,0,0,0.158324909611263,47.78
"332991",0,0,0,0,0.153627932480753,52.22
"332992",0,0,0,0,0.157098481924065,43.35
"332993",0,0,0,0,0.155367612103854,51.24
"332994",0,0,0,0,0.169179062874021,48.97
"332996",0,0,0,0,0.188095529163933,49.51
"332999",0.00058767354734445,1.15928355665125,1,1,0.241650255385721,55.03
"333111",3.67295967090281e-05,0.0958211938436933,1,0,0.238082319152324,50.81
"333112",0,0,0,0,0.168123767826382,54.16
"333120",0,0,0,0,0.2045094056703,52.22
"333131",0,0,0,0,0.165872132727612,42.05
"333132",0,0,0,0,0.172134529523209,37.62
"333241",0.000110188790127084,0.908036493404949,1,0,0.183743047596811,53.51
"333242",0,0,0,0,0.124641145237531,47.14
"333243",0,0,0,0,0.191097010412213,52.32
"333248",0,0,0,0,0.221317017594966,53.41
"333310",0.00058767354734445,1.14568366791477,1,1,0.208686102665084,56.11
"333413",0,0,0,0,0.170565711810415,49.3
"333414",0,0,0,0,0.171812414656169,52.54
"333415",0,0,0,0,0.186404445751757,48.97
"333511",0,0,0,0,0.19676209768769,53.95
"333514",0,0,0,0,0.225212469903935,57.08
"333515",0,0,0,0,0.18765015307351,53.62
"333517",0,0,0,0,0.209293847879302,55.14
"333519",0,0,0,0,0.161947723078492,52.32
"333611",0,0,0,0,0.151566322370176,46.59
"333612",0,0,0,0,0.14894269752422,53.19
"333613",0,0,0,0,0.16252973093627,55.68
"333618",0,0,0,0,0.163951599438921,50.92
"333912",0,0,0,0,0.16719439112064,51.35
"333914",0.00778667450231396,48.3700251110658,1,1,0.197274057872745,58.7
"333921",0,0,0,0,0.141211892198753,49.84
"333922",0,0,0,0,0.197295218570604,53.62
"333923",0,0,0,0,0.163254427395365,50.92
"333924",0,0,0,0,0.168466670449137,48.76
"333991",0,0,0,0,0.148734475562001,48.76
"333992",0,0,0,0,0.167211889467022,49.08
"333993",0,0,0,0,0.167254938319905,51.46
"333994",0,0,0,0,0.155934267741294,58.27
"333995",0,0,0,0,0.171227333024443,53.08
"333996",0,0,0,0,0.153701165562789,49.95
"333998",7.34591934180563e-05,0.263346206586029,1,0,0.199818041790573,53.73
"334111",0,0,0,0,0.116506580002445,46.38
"334112",0,0,0,0,0.112434756360784,48.32
"334118",0,0,0,0,0.136090425683945,47.14
"334210",0,0,0,0,0.127942264796392,52.76
"334220",0,0,0,0,0.149747313416898,50.05
"334290",0,0,0,0,0.140906776366873,52.43
"334310",0,0,0,0,0.136660729129296,51.03
"334412",0,0,0,0,0.132124596790447,52.54
"334413",0,0,0,0,0.133421252009848,50.16
"334416",0,0,0,0,0.149747162921475,52.11
"334417",0,0,0,0,0.137201522113359,50.59
"334418",0,0,0,0,0.163328704766721,51.89
"334419",3.67295967090281e-05,0.0983060245935858,1,0,0.173154602816899,52.76
"334510",0,0,0,0,0.129201619728695,52.86
"334511",0,0,0,0,0.135521790665591,47.35
"334512",0,0,0,0,0.151785114395218,50.27
"334513",0,0,0,0,0.181699981843604,50.49
"334514",0.00315874531697642,60.8516573620655,1,1,0.156181771768755,60
"334515",0,0,0,0,0.157394877322869,53.3
"334516",0,0,0,0,0.145197816041388,53.95
"334517",0,0,0,0,0.111191308887518,50.16
"334519",0,0,0,0,0.165317048650223,54.59
"334610",0,0,0,0,0.126586864879049,44.97
"335131",0,0,0,0,0.152696970740826,47.89
"335132",0,0,0,0,0.160562318616193,54.92
"335139",0,0,0,0,0.149718588095525,52.32
"335210",0,0,0,0,0.157056388994925,51.89
"335220",0,0,0,0,0.160300030952318,54.59
"335311",0,0,0,0,0.155200671664895,47.35
"335312",0,0,0,0,0.173897862364352,49.95
"335313",0,0,0,0,0.167391100877993,50.81
"335314",0,0,0,0,0.172225570364957,52.22
"335910",0,0,0,0,0.157991022720941,50.59
"335921",0,0,0,0,0.13630386936438,52.65
"335929",0,0,0,0,0.149181270155719,53.08
"335931",0,0,0,0,0.166135605862684,53.08
"335932",0,0,0,0,0.148432740056274,52
"335991",0,0,0,0,0.139183867668016,49.84
"335999",0,0,0,0,0.176297354373972,52.11
"336110",0,0,0,0,0.138894312955977,50.81
"336120",0,0,0,0,0.15370902355998,50.49
"336211",0.00202012781899655,5.62202046106449,1,1,0.215415267989848,58.16
"336212",0,0,0,0,0.202092966723892,46.49
"336213",0,0,0,0,0.158904547726742,53.84
"336214",3.67295967090281e-05,0.143878207582343,1,0,0.194085386331119,50.27
"336310",0.00279144934988614,8.31044261858145,1,1,0.213335371681989,59.14
"336320",0.00624403144053478,17.7304093263019,1,1,0.20057444144772,60.43
"336330",0,0,0,0,0.168373442842578,51.24
"336340",0,0,0,0,0.152454617779239,51.78
"336350",0,0,0,0,0.17867913406962,53.08
"336360",0,0,0,0,0.172637404238243,51.46
"336370",0,0,0,0,0.178096870944102,52.86
"336390",0.00771321530889591,8.66010329956835,1,1,0.2244251153117,56.43
"336411",0,0,0,0,0.140439465257413,41.84
"336412",0.000110188790127084,0.207928080249059,1,0,0.15788625746725,51.78
"336413",0,0,0,0,0.169159238460055,46.7
"336414",0,0,0,0,0.11112166545409,46.49
"336415",0,0,0,0,0.124801439836342,43.35
"336419",0,0,0,0,0.124264613613247,54.38
"336510",0,0,0,0,0.163417333960656,52.22
"336611",0,0,0,0,0.155900574819778,44.97
"336612",0,0,0,0,0.191294938017885,44.97
"336991",0,0,0,0,0.151800876116876,48.54
"336992",0,0,0,0,0.126654785083062,47.03
"336999",0,0,0,0,0.17349533178148,48.54
"337110",3.67295967090281e-05,0.0502670654343361,1,0,0.249712381564584,46.49
"337121",0.000146918386836113,0.53382812546257,1,0,0.162773997366141,49.41
"337122",0.000110188790127084,0.642020254068929,1,0,0.223008188578912,50.49
"337126",0,0,0,0,0.165610498394461,50.27
"337127",0,0,0,0,0.1830338122139,52.54
"337211",0,0,0,0,0.163974590033622,50.49
"337212",0,0,0,0,0.1959233282328,50.16
"337214",0,0,0,0,0.148530781776921,54.16
"337215",0.0011753470946889,5.25026971947576,1,1,0.190265476662537,56.76
"337910",0,0,0,0,0.161778558085072,49.41
"337920",0,0,0,0,0.143019248318885,46.16
"339112",0,0,0,0,0.158694297960251,54.81
"339113",3.67295967090281e-05,0.0623860551073186,1,0,0.180821078284245,48.97
"339114",0,0,0,0,0.135764056285266,50.92
"339115",0,0,0,0,0.143572697974326,49.73
"339116",0.00099169911114376,3.49374390350824,1,1,0.207355789963511,52.32
"339910",7.34591934180563e-05,0.481599698670886,1,0,0.176859139921535,44.65
"339920",0.00058767354734445,2.06087080871597,1,1,0.226110471787971,53.19
"339930",0,0,0,0,0.183204243462433,49.51
"339940",0,0,0,0,0.159769216716909,49.62
"339950",7.34591934180563e-05,0.142251182907054,1,0,0.22961416914925,44.97
"339991",0.000257107176963197,1.54631968110423,1,1,0.182790293683759,60.22
"339992",0,0,0,0,0.180574587591609,53.84
"339993",0,0,0,0,0.132057819632641,49.62
"339994",0,0,0,0,0.155849586823553,51.35
"339995",0,0,0,0,0.161939481341255,50.16
"339999",7.34591934180563e-05,0.160053693805183,1,0,0.225990870031066,50.7
"423110",0,0,0,0,0.234007207009236,47.24
"423120",3.67295967090281e-05,0.0347236529940043,1,0,0.225394404937779,50.81
"423130",0,0,0,0,0.196244940412732,47.03
"423140",3.67295967090281e-05,0.271101193743307,1,0,0.234920601998075,49.51
"423210",0,0,0,0,0.153505849040123,48.86
"423220",0,0,0,0,0.159453228749515,47.57
"423310",7.34591934180563e-05,0.109802666560848,1,0,0.220905550629009,44.43
"423320",0.000330566370381253,0.841191328289393,1,0,0.209985319794228,45.73
"423330",0.00124880628810696,4.58204440635222,1,1,0.214869323257443,50.7
"423390",0,0,0,0,0.200999050544305,43.68
"423410",0,0,0,0,0.137965917169745,51.78
"423420",0,0,0,0,0.176824766498776,47.24
"423430",3.67295967090281e-05,0.0279005442257774,1,0,0.126345336555244,49.3
"423440",0,0,0,0,0.174322397450276,47.35
"423450",0.0035260412840667,1.92440250150316,1,1,0.157566899346066,54.49
"423460",0.000257107176963197,1.97750169674855,1,1,0.161470495855353,60.86
"423490",0,0,0,0,0.160489367621149,49.62
"423510",0,0,0,0,0.222878366290369,49.41
"423520",0,0,0,0,0.157599812406692,47.35
"423610",0.000881510321016675,0.762715320196481,1,0,0.214374237328112,44.76
"423620",0,0,0,0,0.149740548107106,50.7
"423690",3.67295967090281e-05,0.0445618400934644,1,0,0.136998865593764,49.08
"423710",0.000183647983545141,0.338468060486194,1,0,0.193431355020294,50.16
"423720",0.000624403144053478,0.888010343746739,1,0,0.232301799395751,46.16
"423730",0,0,0,0,0.178050583026247,43.78
"423740",0,0,0,0,0.176734198260129,45.62
"423810",7.34591934180563e-05,0.116756498396766,1,0,0.241706341291111,43.35
"423820",0.00448101079850143,6.57849216583032,1,1,0.298368267558948,51.35
"423830",0.00102842870785279,0.511003032229005,1,0,0.217021610815482,45.84
"423840",3.67295967090281e-05,0.0584208614479095,1,0,0.229026218575743,46.27
"423850",0.00058767354734445,1.74849188273405,1,1,0.227828459950455,49.95
"423860",3.67295967090281e-05,0.156102786498999,1,0,0.181957362957543,46.38
"423910",0,0,0,0,0.202680889744676,45.08
"423920",0,0,0,0,0.159347304117361,50.05
"423930",0.000808051127598619,1.28518859417223,1,1,0.272722703334157,50.27
"423940",0,0,0,0,0.149172537405021,45.73
"423990",3.67295967090281e-05,0.066155581896259,1,0,0.205216524090105,45.84
"424110",0,0,0,0,0.149224914717053,51.46
"424120",0,0,0,0,0.174430657744428,48.54
"424130",0.00591346507015353,15.8245973781763,1,1,0.191185756705273,54.92
"424210",0.00205685741570558,1.3726384184,1,1,0.162406641568917,59.68
"424310",0.000146918386836113,1.10142656755334,1,1,0.161259037525275,56.54
"424340",0.000146918386836113,1.10422833385003,1,1,0.155124396731625,60
"424350",3.67295967090281e-05,0.0641145934935757,1,0,0.147612382951694,48
"424410",3.67295967090281e-05,0.0244932099804503,1,0,0.198221566343235,47.14
"424420",0,0,0,0,0.170603164198412,50.16
"424430",0,0,0,0,0.205578541785379,49.73
"424440",0.000477484757217366,6.60246560797831,1,1,0.179592645445669,56.65
"424450",0,0,0,0,0.255322925634653,44.76
"424460",0,0,0,0,0.153653320672191,47.03
"424470",0,0,0,0,0.17790027591833,48.11
"424480",0,0,0,0,0.181377992454641,53.73
"424490",7.34591934180563e-05,0.0501953448508488,1,0,0.241754920240413,44.32
"424510",0.000183647983545141,0.773517443924498,1,0,0.263118999989685,49.08
"424520",0.00040402556379931,4.32705952768469,1,1,0.264925992501603,49.84
"424590",3.67295967090281e-05,0.368298417821652,1,0,0.204149719440826,46.81
"424610",0,0,0,0,0.179859489261147,51.89
"424690",0.00359950047748476,5.07207054549873,1,1,0.230486758953219,52
"424710",0,0,0,0,0.265408324968214,43.89
"424720",0.00205685741570558,5.23453784222321,1,1,0.268625113143698,48.86
"424810",0,0,0,0,0.244882850690832,43.35
"424820",0.000110188790127084,0.189439569035458,1,0,0.164353483244324,46.05
"424910",0.00150591346507015,2.12738829120987,1,1,0.297632105158551,53.08
"424920",0,0,0,0,0.167781214962757,50.27
"424930",0,0,0,0,0.198394785777804,47.89
"424940",0,0,0,0,0.182773126239726,47.46
"424950",0,0,0,0,0.182222190554564,46.92
