"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"322211",0,0,0,0,0.193957306584963,34.05
"322212",0,0,0,0,0.126292579205013,25.84
"322219",0,0,0,0,0.129733175734354,23.35
"322220",0,0,0,0,0.154039247275154,30.05
"322230",0,0,0,0,0.11920705336472,24.97
"322291",0,0,0,0,0.132843187253111,28.32
"322299",0,0,0,0,0.137786162303849,26.7
"323111",0.000516723036452461,0.340544692830095,1,0,0.19500057976191,32.86
"323113",0.00126832018038331,2.75207882836615,1,1,0.227890782555068,39.78
"323117",0,0,0,0,0.126367168058136,24.43
"323120",0,0,0,0,0.127523723014677,24.86
"324110",0,0,0,0,0.132941190483964,24.86
"324121",0,0,0,0,0.186628859928843,31.68
"324122",0,0,0,0,0.115744903736284,22.7
"324191",0,0,0,0,0.123596491515483,24.43
"324199",0,0,0,0,0.111700545447727,21.41
"325110",0,0,0,0,0.120153002412282,21.73
"325120",0,0,0,0,0.133811867430107,24
"325130",0,0,0,0,0.110679888991121,23.68
"325180",0,0,0,0,0.158619197803788,26.7
"325193",0,0,0,0,0.154749119145028,23.24
"325194",0,0,0,0,0.117568275516953,23.03
"325199",0.00305336339721909,12.6113822367603,1,1,0.163149862614464,35.57
"325211",0,0,0,0,0.163535253364424,29.41
"325212",0,0,0,0,0.1162352007521,21.95
"325220",0,0,0,0,0.127826740085853,27.35
"325311",0,0,0,0,0.162033668834107,26.7
"325312",0,0,0,0,0.11735726475178,20.54
"325314",0,0,0,0,0.174092996144956,28.11
"325315",0,0,0,0,0.124161258318979,28.43
"325320",0,0,0,0,0.137402279900365,25.73
"325411",0,0,0,0,0.138501959684276,29.51
"325412",0,0,0,0,0.128770682054745,28.54
"325413",0,0,0,0,0.106275458789554,31.68
"325414",0,0,0,0,0.116465248634884,34.7
"325510",0,0,0,0,0.160210641708722,28.32
"325520",0,0,0,0,0.117637268818983,24.11
"325611",0,0,0,0,0.138386603413037,27.78
"325612",0,0,0,0,0.133229569545068,27.14
"325613",0,0,0,0,0.110808070541353,28.32
"325620",0,0,0,0,0.126236036926314,25.95
"325910",0,0,0,0,0.106122294167904,23.89
"325920",0,0,0,0,0.122196313371317,27.14
"325991",0,0,0,0,0.130855341031997,24
"325992",0,0,0,0,0.123057633304995,23.14
"325998",0,0,0,0,0.178901249457757,31.68
"326111",0,0,0,0,0.13717386271894,26.81
"326112",0,0,0,0,0.128562417435608,25.51
"326113",0.00709319804584743,34.1702293434703,1,1,0.158405002877045,34.16
"326121",0,0,0,0,0.135462674306513,26.59
"326122",0,0,0,0,0.168597144350051,28.54
"326130",0,0,0,0,0.134522630879953,28.43
"326140",0,0,0,0,0.138328495994739,26.05
"326150",0,0,0,0,0.154822111922215,28.76
"326160",0,0,0,0,0.139556073179649,26.49
"326191",0,0,0,0,0.120171005440374,23.57
"326199",0,0,0,0,0.228627388208474,36.22
"326211",0,0,0,0,0.13073874585218,30.38
"326212",0,0,0,0,0.139395729164378,28.65
"326220",0,0,0,0,0.136354648688488,24.86
"326291",0,0,0,0,0.134695489704245,22.49
"326299",0.000140924464487035,0.993592904132606,1,0,0.143755954315914,28.97
"327110",0,0,0,0,0.178448759939168,29.95
"327120",0,0,0,0,0.149032384790125,28.86
"327211",0,0,0,0,0.113724191434962,26.16
"327212",0.00403983464862834,57.7389596267489,1,1,0.156601269585949,38.81
"327213",0,0,0,0,0.114876605914655,24.22
"327215",0.000140924464487035,0.520125858627174,1,0,0.152327690588332,27.35
"327310",0,0,0,0,0.145029791941869,28.86
"327320",0.00056369785794814,0.911417848935833,1,0,0.264702633469701,39.14
"327331",0,0,0,0,0.181229598528461,31.46
"327332",0,0,0,0,0.128606621327849,25.84
"327390",0.00028184892897407,0.851292000647262,1,0,0.204906157553096,33.41
"327410",0,0,0,0,0.12854843544302,27.57
"327420",0,0,0,0,0.115352395927608,24.32
"327910",0,0,0,0,0.129114429795046,27.35
"327991",0,0,0,0,0.211750220359305,34.92
"327992",0,0,0,0,0.134341285988228,25.62
"327993",0,0,0,0,0.144417412141644,27.46
"327999",0,0,0,0,0.142822275870863,26.92
"331110",0,0,0,0,0.147615024610596,26.81
"331210",0,0,0,0,0.146895640304962,26.27
"331221",0,0,0,0,0.139596638993738,27.57
"331222",0,0,0,0,0.130171739749578,26.59
"331313",0,0,0,0,0.117094501645466,24.22
"331314",0,0,0,0,0.112828715613554,20.97
"331315",0,0,0,0,0.130607983070727,28.43
"331318",0,0,0,0,0.130426058407891,25.08
"331410",0,0,0,0,0.121479542577064,28.43
"331420",0,0,0,0,0.135325130423879,26.49
"331491",0,0,0,0,0.12699600327376,27.68
"331492",0,0,0,0,0.119681092913093,25.73
"331511",0,0,0,0,0.152364563085031,26.92
"331512",0,0,0,0,0.108857573025488,25.08
"331513",0,0,0,0,0.118471272636699,23.35
"331523",0,0,0,0,0.130408925080814,23.89
"331524",0,0,0,0,0.133409158619064,26.38
"331529",0,0,0,0,0.132057544245776,25.3
"332111",0,0,0,0,0.13754822046627,24.43
"332112",0,0,0,0,0.115818893777845,29.51
"332114",0,0,0,0,0.119406199854851,24.22
"332117",0,0,0,0,0.114211973358353,27.46
"332119",0,0,0,0,0.168062204854888,30.16
"332215",0,0,0,0,0.140227179854922,27.46
"332216",4.69748214956783e-05,0.317705587516052,1,0,0.15574121253433,27.35
"332311",0,0,0,0,0.200406386722205,31.46
"332312",0,0,0,0,0.231988692959478,37.08
"332313",0,0,0,0,0.209591608530559,33.19
"332321",0,0,0,0,0.167726174492574,28.54
"332322",0,0,0,0,0.212269187345628,34.92
"332323",0,0,0,0,0.188409914991233,29.41
"332410",0,0,0,0,0.131538219075864,27.68
"332420",0,0,0,0,0.192455206395791,32
"332431",0,0,0,0,0.130868249802211,26.59
"332439",0,0,0,0,0.133782569484949,26.05
"332510",0,0,0,0,0.141332873779913,26.49
"332613",0,0,0,0,0.120022998222845,24.11
"332618",0,0,0,0,0.1646268606941,29.19
"332710",0.00155016910935738,1.00752544647731,1,1,0.254398327999004,41.08
"332721",0,0,0,0,0.16079697426605,27.68
"332722",0,0,0,0,0.125981732608132,23.46
"332811",0,0,0,0,0.129842005818961,25.51
"332812",0,0,0,0,0.186665870072997,32
"332813",0,0,0,0,0.165982166159388,30.49
"332911",0,0,0,0,0.13676930901366,23.78
"332912",0,0,0,0,0.130345992387925,24.54
"332913",0,0,0,0,0.117270701081073,24.76
"332919",0,0,0,0,0.132302490769372,27.35
"332991",0,0,0,0,0.121722325111795,26.49
"332992",0,0,0,0,0.138402247092741,28.43
"332993",0,0,0,0,0.127229164380825,27.03
"332994",0,0,0,0,0.140148252200091,27.46
"332996",0,0,0,0,0.160344682023314,28.43
"332999",0,0,0,0,0.207656104046152,33.51
"333111",0,0,0,0,0.208301975472843,29.95
"333112",0,0,0,0,0.133740679447207,26.16
"333120",0,0,0,0,0.175057865437099,30.16
"333131",0,0,0,0,0.151336192901242,31.57
"333132",0,0,0,0,0.158724078862607,28.22
"333241",0,0,0,0,0.149200504380833,27.89
"333242",0.000798571965426531,4.77533774045849,1,1,0.136454691457362,55.57
"333243",0,0,0,0,0.159096133366985,29.19
"333248",0,0,0,0,0.191069181200475,33.19
"333310",4.69748214956783e-05,0.0915785405587876,1,0,0.174014406559627,32.86
"333413",0,0,0,0,0.142131798838577,27.46
"333414",0,0,0,0,0.139820474120462,28.86
"333415",0.000140924464487035,0.24824762080314,1,0,0.161083105937349,30.27
"333511",0,0,0,0,0.1623159754515,28.65
"333514",0,0,0,0,0.191339939885152,33.51
"333515",0,0,0,0,0.151338283945132,27.68
"333517",0,0,0,0,0.17402652665681,29.19
"333519",0,0,0,0,0.129327909180359,26.7
"333611",0,0,0,0,0.130247251727324,28.76
"333612",0,0,0,0,0.116585146140774,26.27
"333613",0,0,0,0,0.124693658158019,26.05
"333618",0,0,0,0,0.133581176641071,26.49
"333912",0,0,0,0,0.134832464528471,25.62
"333914",0,0,0,0,0.156959409077017,28.65
"333921",0,0,0,0,0.116780057880258,27.57
"333922",0,0,0,0,0.166384100653872,30.49
"333923",0,0,0,0,0.129160897217592,23.78
"333924",0,0,0,0,0.136370061461478,22.81
"333991",0,0,0,0,0.122342108835369,27.03
"333992",0,0,0,0,0.136881703883116,24.54
"333993",0,0,0,0,0.133225757322258,25.84
"333994",0,0,0,0,0.113565550985385,23.14
"333995",0,0,0,0,0.132447190736168,22.81
"333996",0,0,0,0,0.123655655763542,23.68
"333998",0,0,0,0,0.167411402229858,30.27
"334111",0,0,0,0,0.100289998733639,32.11
"334112",0,0,0,0,0.0939049528076304,32
"334118",0,0,0,0,0.112527356655768,27.57
"334210",0,0,0,0,0.107061561605276,33.95
"334220",0,0,0,0,0.124127500136595,29.41
"334290",0,0,0,0,0.111037366792189,27.24
"334310",0,0,0,0,0.107108673669408,26.92
"334412",0,0,0,0,0.104591258719858,28.97
"334413",0.00408680947012401,3.46642931489752,1,1,0.131902717796792,49.19
"334416",0,0,0,0,0.119282763792315,27.57
"334417",0,0,0,0,0.112461359073913,29.08
"334418",0,0,0,0,0.133550397884512,28.65
"334419",0,0,0,0,0.143338683447154,29.41
"334510",0,0,0,0,0.105177416452157,30.81
"334511",0,0,0,0,0.11223471272748,27.24
"334512",0,0,0,0,0.124319388635845,26.81
"334513",0,0,0,0,0.156796125231182,30.81
"334514",0,0,0,0,0.117163042911383,30.16
"334515",0,0,0,0,0.128414520663376,29.62
"334516",0,0,0,0,0.116045407532285,30.92
"334517",0,0,0,0,0.0913395658509282,32.22
"334519",0,0,0,0,0.130377702329981,27.24
"334610",0,0,0,0,0.103234068393134,25.3
"335131",0,0,0,0,0.126894005237502,29.08
"335132",0,0,0,0,0.124024490223115,25.19
"335139",0,0,0,0,0.115188781755441,24.32
"335210",0.00028184892897407,4.70985133333564,1,1,0.143984216503419,42.16
"335220",0,0,0,0,0.122525036247294,22.49
"335311",0,0,0,0,0.126063853453622,24.76
"335312",0,0,0,0,0.142327148067083,25.19
"335313",0,0,0,0,0.135217488754659,25.19
"335314",0.00643555054490793,25.8163206000781,1,1,0.149103869145328,36.22
"335910",0,0,0,0,0.125045391029481,25.62
"335921",0,0,0,0,0.110053885042147,31.35
"335929",0,0,0,0,0.117405435424065,27.14
"335931",0,0,0,0,0.13110805918367,25.95
"335932",0,0,0,0,0.116099912451297,25.84
"335991",0,0,0,0,0.113745348024841,28.22
"335999",0,0,0,0,0.144471531992924,27.68
"336110",0,0,0,0,0.108215016992069,24.43
"336120",0,0,0,0,0.12374634674977,27.24
"336211",0,0,0,0,0.172422906177058,30.05
"336212",0,0,0,0,0.174777178207159,27.78
"336213",0,0,0,0,0.118883656242838,20.65
"336214",0,0,0,0,0.160644970260189,24.54
"336310",0.00573092822247275,17.0615849239792,1,1,0.177150325950902,35.03
"336320",0,0,0,0,0.15455836422923,28.54
"336330",0,0,0,0,0.133800863347671,24.22
"336340",0,0,0,0,0.117300024342846,24.54
"336350",0,0,0,0,0.143799519179922,26.92
"336360",0,0,0,0,0.137834639762904,25.62
"336370",0,0,0,0,0.143169332606478,26.05
"336390",0,0,0,0,0.188772445425663,32.43
"336411",0,0,0,0,0.123504078299118,27.78
"336412",0,0,0,0,0.127248713967252,26.7
"336413",0,0,0,0,0.145771031326608,28.65
"336414",0,0,0,0,0.0984739353569299,36.54
"336415",0,0,0,0,0.102764781643568,24.54
"336419",0,0,0,0,0.0945025555072097,27.46
"336510",0,0,0,0,0.132416849609136,27.68
"336611",0,0,0,0,0.133258497368421,28.86
"336612",0,0,0,0,0.166094064538438,28.32
"336991",0,0,0,0,0.121056449091691,24.86
"336992",0,0,0,0,0.106225794391385,28.97
"336999",0,0,0,0,0.141561637967316,24.11
"337110",0.000234874107478392,0.32144192115634,1,0,0.2323746069574,35.68
"337121",0,0,0,0,0.136387307820852,29.19
"337122",9.39496429913566e-05,0.547402086849576,1,0,0.191482549281985,29.51
"337126",0,0,0,0,0.13318713176223,25.62
"337127",0,0,0,0,0.14957821098669,28.11
"337211",0,0,0,0,0.134703301519631,28.43
"337212",0.0032412626832018,19.1173177952906,1,1,0.174832828387505,35.14
"337214",0,0,0,0,0.113687384976948,24.32
"337215",0,0,0,0,0.148287123948513,26.7
"337910",0,0,0,0,0.132969684112142,26.92
"337920",0,0,0,0,0.121584843553217,28.32
"339112",0,0,0,0,0.123682782611208,27.46
"339113",0,0,0,0,0.154080628599267,28.86
"339114",0,0,0,0,0.108466699234247,27.57
"339115",0,0,0,0,0.115495601445948,25.08
"339116",0,0,0,0,0.178057608499823,32.11
"339910",0,0,0,0,0.152974907042819,28.65
"339920",0,0,0,0,0.193114019762933,32.54
"339930",4.69748214956783e-05,0.582174144620093,1,0,0.154030869035423,29.19
"339940",0,0,0,0,0.131132657210146,27.46
"339950",9.39496429913566e-05,0.181930228571377,1,0,0.212865183101226,34.7
"339991",0,0,0,0,0.136551785308205,24.76
"339992",0,0,0,0,0.145972340002374,28.11
"339993",0,0,0,0,0.103396180309294,24.22
"339994",0,0,0,0,0.126084195801889,27.57
"339995",0,0,0,0,0.135475253391374,28.65
"339999",4.69748214956783e-05,0.102349254686676,1,0,0.197670355706111,31.57
"423110",0.00140924464487035,1.7278995438526,1,1,0.225907103801958,40.97
"423120",0,0,0,0,0.203700466788191,34.92
"423130",0,0,0,0,0.177464188466262,33.19
"423140",0.00126832018038331,9.36147264764621,1,1,0.221057001751934,39.57
"423210",0,0,0,0,0.1228047353746,24.11
"423220",0,0,0,0,0.132217587333859,26.27
"423310",0,0,0,0,0.202773027610809,33.41
"423320",0,0,0,0,0.189035988026863,31.57
"423330",0,0,0,0,0.191320828592564,34.92
"423390",4.69748214956783e-05,0.218148583255001,1,0,0.1837007340635,32.43
"423410",0,0,0,0,0.105330668837424,23.57
"423420",0,0,0,0,0.156530383776825,31.46
"423430",0,0,0,0,0.101893264790792,27.57
"423440",0.000375798571965427,1.09504207514935,1,1,0.157304538220616,34.59
"423450",9.39496429913566e-05,0.0512747620979004,1,0,0.119390249704379,24.86
"423460",0,0,0,0,0.115499616831325,26.05
"423490",9.39496429913566e-05,0.425251812023277,1,0,0.134794717309125,28.97
"423510",0.000187899285982713,0.243946631660162,1,0,0.198287403485466,31.68
"423520",0,0,0,0,0.133255240676379,27.03
"423610",0.0010804208944006,0.934820102241474,1,0,0.201141621619918,34.49
"423620",0,0,0,0,0.119226175063217,26.05
"423690",0,0,0,0,0.109110060894299,25.62
"423710",0,0,0,0,0.166660300598339,30.27
"423720",0.000328823750469748,0.467644813239,1,0,0.218094491324072,37.08
"423730",0,0,0,0,0.160629580288046,30.16
"423740",0.000375798571965427,3.98775822655283,1,1,0.16119993894221,34.27
"423810",0,0,0,0,0.235378035533346,39.57
"423820",0.000751597143930853,1.10340638430577,1,1,0.28621845281295,43.03
"423830",0.000516723036452461,0.256748023886924,1,0,0.200753134016534,33.19
"423840",0.000798571965426531,1.27018171525147,1,1,0.216617927658415,37.73
"423850",0,0,0,0,0.206394874331816,35.46
"423860",0,0,0,0,0.157763499010489,28.22
"423910",0,0,0,0,0.182008170123768,32
"423920",0,0,0,0,0.128948777616343,26.59
"423930",0.000375798571965427,0.597699850789744,1,0,0.257145735792911,40.32
"423940",0,0,0,0,0.124709351261651,26.27
"423990",0.000469748214956783,0.846087877070438,1,0,0.183878949649027,29.62
"424110",0,0,0,0,0.117171823350264,25.73
"424120",0,0,0,0,0.149122463607168,28.32
"424130",0.00474445697106351,12.6962991164185,1,1,0.164558156572471,36.86
"424210",0.000187899285982713,0.125394097208885,1,0,0.120016688631317,26.7
"424310",0,0,0,0,0.119314463956694,23.57
"424340",0,0,0,0,0.113495197267862,28.97
"424350",0,0,0,0,0.12073227086231,26.16
"424410",0,0,0,0,0.18149698661365,35.89
"424420",0.000140924464487035,0.665562692819991,1,0,0.141752233943196,28.76
"424430",0.000469748214956783,2.31637856931043,1,1,0.186705182201367,36.32
"424440",0,0,0,0,0.138153632881102,23.57
"424450",0.00136226982337467,3.51942889365939,1,1,0.249126568695627,41.51
"424460",0,0,0,0,0.123463482297046,26.59
"424470",0,0,0,0,0.151296968734959,28.11
"424480",0,0,0,0,0.143225407869313,26.7
"424490",0.00469748214956783,3.20983290799796,1,1,0.23495582740926,40.86
"424510",0,0,0,0,0.241201041596745,35.03
"424520",0,0,0,0,0.245702801502225,36.86
"424590",0,0,0,0,0.181021202021212,30.27
"424610",0,0,0,0,0.147174621129954,27.14
"424690",0.00164411875234874,2.31673432167936,1,1,0.212310570560118,37.73
"424710",0.000986471251409245,4.89332418640272,1,1,0.261799142847274,41.95
"424720",0,0,0,0,0.251662532707502,38.16
"424810",0.00601277715144682,9.04854387842572,1,1,0.243537610754301,42.59
"424820",0,0,0,0,0.141820571265059,28.54
"424910",0.000939496429913566,1.32721683615365,1,1,0.281689807020049,41.51
"424920",0,0,0,0,0.139713970693443,26.92
"424930",0.000328823750469748,1.13233175883657,1,1,0.181206420769067,35.35
"424940",0,0,0,0,0.160348294043531,29.84
"424950",0,0,0,0,0.159068834811862,28.97
"424990",4.69748214956783e-05,0.0896888548922404,1,0,0.160406500260206,29.95
"425120",0.00112739571589628,0.393885422324138,1,0,0.12147632677935,23.78
"441110",0.00958286358511838,1.49501855180988,1,1,0.274468721664995,43.68
"441120",0.00507328072153326,4.2575788139418,1,1,0.265776113805713,42.81
"441210",4.69748214956783e-05,0.14754439592487,1,0,0.243897347794749,37.95
"441222",0,0,0,0,0.22187234033967,34.49
"441227",0.00192596768132281,4.01784668151306,1,1,0.275534438980979,43.57
"441330",0.00277151446824502,1.17730311485022,1,1,0.286486363857152,44.76
"441340",0.00225479143179256,1.98253516964683,1,1,0.278250067447744,43.89
"444110",0.0124953025178504,2.96021293253159,1,1,0.28079413099792,44.22
"444120",4.69748214956783e-05,0.184160066527824,1,0,0.251620999679067,37.73
"444140",0.0010804208944006,1.02744945731432,1,1,0.287985346091333,43.68
"444180",0.00136226982337467,0.881467289860327,1,0,0.254922084153482,37.08
"444230",4.69748214956783e-05,0.239980702699828,1,0,0.260470539965015,40.11
"444240",0.00465050732807215,4.8066671625592,1,1,0.290356100291452,45.08
"445110",0.0095358887636227,0.627937479016328,1,0,0.251969761092898,37.19
"445131",4.69748214956783e-05,0.0457169260903313,1,0,0.226941518635433,34.27
