"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221113",0,0,0,0,0.14459505555422,55.57
"221114",0,0,0,0,0.152960191961136,46.59
"221115",0,0,0,0,0.194923704420637,56.97
"221116",0,0,0,0,0.132098182857421,41.3
"221117",0,0,0,0,0.154242611045533,49.51
"221118",0,0,0,0,0.152844960406135,51.24
"221121",0,0,0,0,0.193667054359953,54.92
"221122",0.000727583993152151,0.550098687043393,1,0,0.311745245646305,63.14
"221210",0,0,0,0,0.264692952727734,57.3
"221310",0.000556387759469292,1.73733626627141,1,1,0.290943853773142,59.35
"221320",0,0,0,0,0.212035555564576,49.08
"221330",0,0,0,0,0.134023968974993,50.16
"236115",0.00248234538840146,0.791602709099639,1,0,0.282584895849244,55.35
"236116",0,0,0,0,0.180780818783513,45.3
"236117",8.55981168414295e-05,0.151532374861677,1,0,0.244405818207244,50.81
"236118",0.00209715386261502,0.462004727612177,1,0,0.268417685400269,54.16
"236210",0.000213995292103574,0.217206815108181,1,0,0.250668883398438,56.65
"236220",0.0052214851273272,1.10715991273308,1,1,0.271418894210002,61.19
"237110",4.27990584207147e-05,0.0335331459494501,1,0,0.278884085442483,57.51
"237120",4.27990584207147e-05,0.0502910166484241,1,0,0.235729428389251,54.27
"237130",0.00128397175262144,0.898967854216186,1,0,0.265264584157483,58.27
"237210",0,0,0,0,0.205935159894412,46.92
"237310",0.000513588701048577,0.230463328636062,1,0,0.282057590047779,59.14
"237990",0.000599186817890006,0.698705193138749,1,0,0.253575900080581,53.08
"238110",0.00154076610314573,0.895899160100367,1,0,0.276890359383809,59.35
"238120",0.00158356516156645,2.90717995356215,1,1,0.237873763018638,58.05
"238130",8.55981168414295e-05,0.13515676560409,1,0,0.236816913965434,52.11
"238140",0.000770383051572865,0.739722544465906,1,0,0.250928637028823,53.19
"238150",0,0,0,0,0.245800737505386,53.51
"238160",0.000855981168414295,0.501851358387612,1,0,0.251037232143522,52.43
"238170",4.27990584207147e-05,0.122400521284176,1,0,0.289301359082415,60.86
"238190",0.00278193879734646,7.377837968828,1,1,0.272711283317243,56.97
"238210",0.00299593408945003,0.430614414678808,1,0,0.246267815573287,54.49
"238220",0.0131393109351594,1.60569201248325,1,1,0.26498482926512,58.59
"238290",0.000599186817890006,0.587656096364327,1,0,0.254381364551469,60
"238310",0.000984378343676439,0.548225776718368,1,0,0.217407951964553,49.73
"238320",0.000599186817890006,0.313008854645339,1,0,0.242442193858716,50.81
"238330",0.000171196233682859,0.212868194264596,1,0,0.24450341947823,52.97
"238340",0.000299593408945003,0.593475828958065,1,0,0.222314124816267,46.59
"238350",0.00158356516156645,1.02932316518307,1,1,0.26950009418536,57.51
"238390",0.000385191525786433,0.600546577951316,1,0,0.198482369338574,54.05
"238910",0.0052214851273272,1.55424764708643,1,1,0.311444052801202,62.16
"238990",0.00359512090734004,1.07561274409934,1,1,0.281420746558657,58.92
"311111",0,0,0,0,0.206524494236851,59.14
"311119",0,0,0,0,0.28331576670301,63.03
"311211",0,0,0,0,0.192646133397438,59.03
"311212",0,0,0,0,0.173219069416329,52.86
"311213",0,0,0,0,0.158949490861907,50.92
"311221",4.27990584207147e-05,0.548153976554034,1,0,0.177397467038044,65.08
"311224",0,0,0,0,0.207181026183501,61.08
"311225",4.27990584207147e-05,0.824047247059526,1,0,0.161422365732607,58.59
"311230",4.27990584207147e-05,0.562748813914388,1,0,0.151637740324834,52.97
"311313",0,0,0,0,0.17055180183485,54.38
"311314",0,0,0,0,0.128792069307026,53.3
"311340",0,0,0,0,0.168562057629798,50.81
"311351",0,0,0,0,0.147839531632979,47.78
"311352",0,0,0,0,0.195629303982844,55.03
"311411",0,0,0,0,0.165126647498915,48
"311412",0.000299593408945003,0.802792462250041,1,0,0.184230229658839,57.84
"311421",0,0,0,0,0.207241766191242,51.57
"311422",0,0,0,0,0.14830524662815,50.7
"311423",0,0,0,0,0.16177405014031,45.95
"311511",0,0,0,0,0.196981134215538,55.89
"311512",0,0,0,0,0.143682531377486,53.08
"311513",0,0,0,0,0.199000692326813,53.95
"311514",0,0,0,0,0.168195537306858,54.05
"311520",0,0,0,0,0.171157668383011,52.65
"311611",4.27990584207147e-05,0.0490679156272941,1,0,0.253269198825267,61.3
"311612",0.000171196233682859,0.193085590892379,1,0,0.243516129842378,58.59
"311613",0,0,0,0,0.181154885428863,59.35
"311615",0,0,0,0,0.204474184735433,52.22
"311710",0,0,0,0,0.160091661079251,45.3
"311811",0.000556387759469292,0.754378939997825,1,0,0.236008996137591,52.43
"311812",0.0106997646051787,11.9951314395542,1,1,0.205361042900921,58.05
"311813",0.000128397175262144,1.57981164064306,1,1,0.150859501979278,62.05
"311821",0.0295313503102932,131.050006482832,1,1,0.183692672313179,62.27
"311824",0,0,0,0,0.162897355020037,55.68
"311830",0,0,0,0,0.153767231066696,48.43
"311911",0,0,0,0,0.152670464160077,51.03
"311919",0.00149796704472502,5.24298944144668,1,1,0.182636557742528,61.73
"311920",0,0,0,0,0.185318822136252,47.89
"311930",0,0,0,0,0.129086651773241,55.03
"311941",0,0,0,0,0.161407341685136,52
"311942",0,0,0,0,0.166524076691817,52.97
"311991",0,0,0,0,0.162761978958216,51.24
"311999",0,0,0,0,0.20043611856194,57.41
"312111",0,0,0,0,0.200916441227045,54.7
"312112",0,0,0,0,0.191898331234142,50.7
"312113",0,0,0,0,0.209187322570919,51.35
"312120",4.27990584207147e-05,0.0667883249026672,1,0,0.246216678119855,53.73
"312130",0,0,0,0,0.221660281345985,49.51
"312140",0,0,0,0,0.202420944113401,51.35
"312230",0,0,0,0,0.150229649637599,51.35
"313110",0,0,0,0,0.162685112972911,51.03
"313210",0,0,0,0,0.168590645639485,51.03
"313220",0,0,0,0,0.148410222033878,51.78
"313230",0,0,0,0,0.156768765005138,52.32
"313240",0,0,0,0,0.141125730821681,52.11
"313310",4.27990584207147e-05,0.427192887195932,1,0,0.187868100255699,50.16
"313320",0,0,0,0,0.154882780295475,55.14
"314110",0,0,0,0,0.151056723161128,49.73
"314120",8.55981168414295e-05,0.977584352054108,1,0,0.17277623369298,48.54
"314910",4.27990584207147e-05,0.302625284938629,1,0,0.221692353198806,55.57
"314994",0,0,0,0,0.158498964290976,50.27
"314999",8.55981168414295e-05,0.449047473660966,1,0,0.238245891603609,54.81
"315120",0,0,0,0,0.149273391826834,52.43
"315210",0,0,0,0,0.175217685689771,48.11
"315250",4.27990584207147e-05,0.153903291696789,1,0,0.172781359937369,49.41
"315990",0,0,0,0,0.182205785460128,47.78
"316110",0,0,0,0,0.200845308196559,53.3
"316210",0,0,0,0,0.177961218151445,53.62
"316990",4.27990584207147e-05,0.562579081200193,1,0,0.209005720504614,51.14
"321113",0,0,0,0,0.270675426295089,51.35
"321114",0,0,0,0,0.203295719269943,50.38
"321211",0,0,0,0,0.177272008928769,52.11
"321212",0,0,0,0,0.156568482960498,41.3
"321215",0,0,0,0,0.24413597079402,54.05
"321219",0,0,0,0,0.171570213142127,47.24
"321911",0,0,0,0,0.202616704547728,53.41
"321912",0,0,0,0,0.206011235423057,49.41
"321918",0,0,0,0,0.21968355471423,49.95
"321920",0,0,0,0,0.271694638854169,59.78
"321991",0,0,0,0,0.174472458951901,48.65
"321992",0,0,0,0,0.220887357314965,52.76
"321999",0,0,0,0,0.267679728105015,54.05
"322110",0,0,0,0,0.166575859097024,49.95
"322120",0,0,0,0,0.185390760296148,51.78
"322130",0,0,0,0,0.16546060186664,52.43
"322211",0.00213995292103574,3.51910447280199,1,1,0.2386833433943,61.51
"322212",0,0,0,0,0.164128187781775,54.7
"322219",0,0,0,0,0.169866567430338,54.92
"322220",0,0,0,0,0.188506074147852,54.81
"322230",4.27990584207147e-05,0.563513880277716,1,0,0.157572407365652,56.22
"322291",0,0,0,0,0.162979784895706,51.35
"322299",0,0,0,0,0.17701633438097,55.46
"323111",0.00196875668735288,1.29750290591789,1,1,0.240779238283586,61.95
"323113",4.27990584207147e-05,0.0928680189556374,1,0,0.2576629621561,57.73
"323117",0,0,0,0,0.163652425465057,53.95
"323120",0,0,0,0,0.164586876744898,53.41
"324110",0,0,0,0,0.169195240194648,53.84
"324121",0,0,0,0,0.219922189808521,55.24
"324122",0,0,0,0,0.154135521334412,53.08
"324191",0,0,0,0,0.16537171274446,57.3
"324199",0,0,0,0,0.150851196578344,55.24
"325110",0,0,0,0,0.161797011001829,56.65
"325120",0,0,0,0,0.174337632485333,57.3
"325130",0,0,0,0,0.150462678490549,56.11
"325180",0.000342392467365718,1.43011764900843,1,1,0.208249178416819,62.16
"325193",0.00205435480419431,33.4445593195829,1,1,0.231975884899126,72.97
"325194",0,0,0,0,0.154677940443885,54.49
"325199",4.27990584207147e-05,0.176774007839571,1,0,0.195461857147412,58.7
"325211",0,0,0,0,0.19925676621413,55.46
"325212",0,0,0,0,0.152727233893773,50.92
"325220",0,0,0,0,0.16031341811602,52.54
"325311",0,0,0,0,0.194574303596812,52.11
"325312",0,0,0,0,0.154570397934416,52.43
"325314",0,0,0,0,0.204388218479368,51.14
"325315",0,0,0,0,0.146959933703191,47.35
"325320",0,0,0,0,0.175288330803523,56.97
"325411",0,0,0,0,0.166930442201547,50.92
"325412",0,0,0,0,0.159332586710048,52.76
"325413",0,0,0,0,0.130147765095841,51.68
"325414",0,0,0,0,0.14003358632635,54.59
"325510",0.00158356516156645,6.41792434079109,1,1,0.21134103041173,63.89
"325520",0,0,0,0,0.154071469951421,53.84
"325611",4.27990584207147e-05,0.256865791326756,1,0,0.177984899979833,56.86
"325612",0,0,0,0,0.172455732995303,58.05
"325613",0,0,0,0,0.142901440605056,54.59
"325620",0,0,0,0,0.160360022936117,52
"325910",4.27990584207147e-05,0.977712459032493,1,0,0.145729083209491,55.68
"325920",0,0,0,0,0.15198736946197,52.32
"325991",0,0,0,0,0.168984465930925,52.76
"325992",0,0,0,0,0.158638249955537,53.62
"325998",4.27990584207147e-05,0.171503661238925,1,0,0.213431963777951,56.11
"326111",0,0,0,0,0.174218402301175,54.92
"326112",0,0,0,0,0.166905809736623,54.92
"326113",0,0,0,0,0.186948594309027,55.35
"326121",0,0,0,0,0.175022722461691,56.43
"326122",0,0,0,0,0.207091337354204,56.22
"326130",0,0,0,0,0.168403276160539,53.19
"326140",0,0,0,0,0.176220006677762,54.59
"326150",0,0,0,0,0.193310930138531,56.11
"326160",0,0,0,0,0.18175519830966,57.62
"326191",0,0,0,0,0.152576690960616,49.95
"326199",0,0,0,0,0.268323573739803,61.08
"326211",0.000941579285255724,3.18824316856619,1,1,0.181869717213494,65.95
"326212",0,0,0,0,0.176512200346902,56.11
"326220",0,0,0,0,0.178627640913481,56.97
"326291",0,0,0,0,0.179075900113639,57.41
"326299",0,0,0,0,0.176743864505459,53.95
"327110",0,0,0,0,0.208622330221671,50.05
"327120",0,0,0,0,0.185152819590086,55.68
"327211",0,0,0,0,0.14932310818637,55.35
"327212",0,0,0,0,0.171585064831132,48.86
"327213",0,0,0,0,0.154098088017832,56.97
"327215",4.27990584207147e-05,0.157963325179475,1,0,0.183520922318512,51.24
"327310",0,0,0,0,0.178179174046154,53.19
"327320",8.55981168414295e-05,0.138399765804594,1,0,0.304328608120901,63.35
"327331",0,0,0,0,0.213958295590978,54.05
"327332",0,0,0,0,0.164456055335625,52.86
"327390",4.27990584207147e-05,0.129269592052064,1,0,0.241372648160875,56
"327410",0,0,0,0,0.159803895681192,53.3
"327420",0.00975818531992296,137.461868337127,1,1,0.163623159478129,62.16
"327910",0,0,0,0,0.159777827351925,52
"327991",0,0,0,0,0.246390854734095,55.78
"327992",0,0,0,0,0.171960210082797,57.41
"327993",0,0,0,0,0.180011628615839,55.03
"327999",0,0,0,0,0.175228274958938,52.43
"331110",4.27990584207147e-05,0.0867458495608245,1,0,0.190335663074997,59.03
"331210",0,0,0,0,0.18561347873326,56
"331221",0,0,0,0,0.178608490464306,57.08
"331222",0,0,0,0,0.170338960669147,58.81
"331313",0,0,0,0,0.156228032100681,55.89
"331314",0,0,0,0,0.160928786766574,60.22
"331315",0,0,0,0,0.164987585439473,55.46
"331318",0,0,0,0,0.168200859011203,53.51
"331410",0,0,0,0,0.146178819521892,50.38
"331420",0,0,0,0,0.174363472743728,56.97
"331491",0,0,0,0,0.159388446633265,52.86
"331492",0,0,0,0,0.154356234456291,55.35
"331511",0,0,0,0,0.198147405339119,59.46
"331512",0,0,0,0,0.138482067574165,51.68
"331513",0,0,0,0,0.155274672141156,53.84
"331523",0,0,0,0,0.172466339187797,56
"331524",0,0,0,0,0.172541179124161,55.46
"331529",0,0,0,0,0.168178585184676,53.19
"332111",0,0,0,0,0.181469971317269,57.84
"332112",0,0,0,0,0.137610489948151,48.86
"332114",0,0,0,0,0.150489292466673,49.41
"332117",0,0,0,0,0.145859406978877,54.59
"332119",0,0,0,0,0.208826551815918,58.16
"332215",0,0,0,0,0.168586372260625,50.49
"332216",0,0,0,0,0.190899605021698,54.27
"332311",0,0,0,0,0.235089477066182,54.81
"332312",8.55981168414295e-05,0.14807974227941,1,0,0.266783391376037,59.68
"332313",0,0,0,0,0.250336466152439,59.46
"332321",4.27990584207147e-05,0.109084212159731,1,0,0.20493560030975,55.03
"332322",0,0,0,0,0.251536529418145,59.24
"332323",0,0,0,0,0.221743399245887,52.54
"332410",0,0,0,0,0.168455320373856,57.19
"332420",0.00205435480419431,9.22763053836882,1,1,0.239177529011163,61.41
"332431",0.00440830301733362,35.4348295666679,1,1,0.182197011105497,63.78
"332439",0,0,0,0,0.170971749644169,56.11
"332510",4.27990584207147e-05,0.324656184451371,1,0,0.179917324796629,55.03
"332613",0,0,0,0,0.157687802902756,53.62
"332618",0,0,0,0,0.195767416867325,52.32
"332710",8.55981168414295e-05,0.055634111380293,1,0,0.291155695492881,63.24
"332721",0,0,0,0,0.200441101793475,55.89
"332722",0,0,0,0,0.166482715880571,55.46
"332811",0,0,0,0,0.171031732152705,55.89
"332812",4.27990584207147e-05,0.124388119152347,1,0,0.22921796831122,60
"332813",0,0,0,0,0.202597250443175,56.32
"332911",0,0,0,0,0.176594162785186,54.81
"332912",0.014252086454098,68.8757933309499,1,1,0.181003427762129,63.14
"332913",0,0,0,0,0.148213436953435,49.19
"332919",0,0,0,0,0.162590122008909,50.38
"332991",0,0,0,0,0.152323569415099,50.92
"332992",0,0,0,0,0.170167983474214,53.3
"332993",0.0303445324202868,293.74694338004,1,1,0.213933388004062,79.03
"332994",0,0,0,0,0.173107116977406,51.78
"332996",0,0,0,0,0.197132841374115,55.78
"332999",4.27990584207147e-05,0.0844282423319786,1,0,0.246756128187114,57.3
"333111",0.0023111491547186,6.02939021929267,1,1,0.264122973094438,65.84
"333112",0,0,0,0,0.170081162243215,55.89
"333120",0.0170340252514445,38.8722039848282,1,1,0.231680268812862,65.84
"333131",0,0,0,0,0.1799862267537,53.62
"333132",0,0,0,0,0.191630428103209,52.22
"333241",0,0,0,0,0.186762764861936,55.46
"333242",0,0,0,0,0.120795798761718,44.76
"333243",0,0,0,0,0.191326358662042,52.54
"333248",0.00470789642627862,11.532215035782,1,1,0.231371034136899,58.16
"333310",0,0,0,0,0.205874312227563,54.92
"333413",0,0,0,0,0.178141642785768,54.38
"333414",0,0,0,0,0.172559391360137,52.65
"333415",0,0,0,0,0.197246593775853,56.32
"333511",0.000385191525786433,2.07979662930969,1,1,0.213009646225301,63.46
"333514",0,0,0,0,0.231692505019441,60.43
"333515",0,0,0,0,0.1890710963613,54.81
"333517",0,0,0,0,0.215322149348419,57.73
"333519",0,0,0,0,0.163581575658798,53.95
"333611",0,0,0,0,0.16285404252932,53.62
"333612",0,0,0,0,0.154366136234548,57.84
"333613",0,0,0,0,0.161192722449255,54.49
"333618",0,0,0,0,0.171599033777942,56.65
"333912",0,0,0,0,0.171353875122994,53.84
"333914",0,0,0,0,0.194620194715076,56.86
"333921",0,0,0,0,0.148194074188048,54.16
"333922",0,0,0,0,0.209839435888044,59.78
"333923",0,0,0,0,0.167665207076564,53.62
"333924",0,0,0,0,0.180824758842453,57.19
"333991",0,0,0,0,0.15421829988252,52.76
"333992",0,0,0,0,0.176476276347356,54.05
"333993",0,0,0,0,0.17103571178443,54.49
"333994",0,0,0,0,0.149441735199905,52.32
"333995",0.0055210785362722,60.2402933566456,1,1,0.188828910266853,64.22
"333996",0,0,0,0,0.162833969311259,55.57
"333998",0,0,0,0,0.20439229550926,56.22
"334111",0,0,0,0,0.122191560798727,50.81
"334112",0,0,0,0,0.10708420892251,44.54
"334118",0,0,0,0,0.137922845397919,48.43
"334210",0,0,0,0,0.128410975484928,52.97
"334220",0.00766103145730794,26.1771405328115,1,1,0.163185428265091,58.49
"334290",0,0,0,0,0.137086450882115,50.05
"334310",0,0,0,0,0.132367876501614,48.22
"334412",0,0,0,0,0.132201353726038,52.65
"334413",0,0,0,0,0.132880162545865,49.62
"334416",0.00106997646051787,10.8633135918418,1,1,0.159164715224444,58.92
"334417",0,0,0,0,0.136721388368884,50.05
"334418",0,0,0,0,0.161766664900998,51.24
"334419",0,0,0,0,0.173077219489005,52.65
"334510",0,0,0,0,0.128283180406877,52.22
"334511",0,0,0,0,0.138450864458645,49.3
"334512",0,0,0,0,0.156395793763895,53.41
"334513",0,0,0,0,0.185599789344284,52.76
"334514",0,0,0,0,0.138302591892701,50.16
"334515",0,0,0,0,0.151838302411356,49.41
"334516",0,0,0,0,0.13388192420875,45.95
"334517",0,0,0,0,0.10714482502533,46.7
"334519",0,0,0,0,0.158570137439622,49.62
"334610",0,0,0,0,0.127619638115034,45.84
"335131",0,0,0,0,0.152986554096637,48.32
"335132",0,0,0,0,0.156971617513505,51.57
"335139",0,0,0,0,0.145975512611531,50.38
"335210",0,0,0,0,0.152658862100153,48.86
"335220",0,0,0,0,0.165401279681713,58.7
"335311",0,0,0,0,0.166692480625112,56.43
"335312",0,0,0,0,0.177117649218213,52.54
"335313",0.00607746629574149,23.6574409046408,1,1,0.186355724960643,63.35
"335314",0,0,0,0,0.178217957423131,56.22
"335910",0,0,0,0,0.164039030470822,55.24
"335921",0,0,0,0,0.127454401481717,45.95
"335929",0,0,0,0,0.144800410159687,50.27
"335931",0,0,0,0,0.1653522568593,52.32
"335932",0,0,0,0,0.150397356810286,53.51
"335991",0,0,0,0,0.140948087224651,50.81
"335999",0,0,0,0,0.177949465853398,53.19
"336110",0.00158356516156645,1.08782536606591,1,1,0.170527965097551,69.3
"336120",0,0,0,0,0.155094087979331,51.78
"336211",0,0,0,0,0.212854608470674,57.08
"336212",0,0,0,0,0.219857420030359,58.81
"336213",0,0,0,0,0.153776980379149,49.73
"336214",0,0,0,0,0.196131116936365,51.03
"336310",0,0,0,0,0.209697014971367,56.65
"336320",0.011555745773593,32.8134322493,1,1,0.203980607720666,62.16
"336330",0,0,0,0,0.172747411826372,54.49
"336340",0,0,0,0,0.155834223484215,55.57
"336350",0,0,0,0,0.181669784455325,55.24
"336360",0,0,0,0,0.180821624203611,57.3
"336370",0,0,0,0,0.182180181544511,55.35
"336390",0,0,0,0,0.226039747083029,57.19
"336411",0,0,0,0,0.150889638098202,49.41
"336412",0,0,0,0,0.154194161628766,49.3
"336413",0,0,0,0,0.176256820949248,51.03
"336414",0,0,0,0,0.110366430529675,45.84
"336415",0,0,0,0,0.131919875159002,48
"336419",0,0,0,0,0.12434880135354,54.49
"336510",0,0,0,0,0.173401617517115,59.14
"336611",0,0,0,0,0.161923780312098,49.3
"336612",0,0,0,0,0.194327430987076,47.14
"336991",0,0,0,0,0.150588333313329,47.68
"336992",0,0,0,0,0.134425677922564,52.54
"336999",0,0,0,0,0.17548038549601,50.05
"337110",0.00166916327840788,2.28436866326104,1,1,0.27097128256773,58.92
"337121",0.000171196233682859,0.62204170955891,1,0,0.165641808223106,51.46
"337122",0.000684784934731436,3.98993216344234,1,1,0.233712022750808,56.54
"337126",4.27990584207147e-05,0.730174571821976,1,0,0.164089090413924,49.51
"337127",0.000171196233682859,1.24577120969727,1,1,0.198201741641664,62.05
"337211",8.55981168414295e-05,0.981313136245818,1,0,0.173404418879717,58.05
"337212",0.000342392467365718,2.01946779669156,1,1,0.207291832381267,57.19
"337214",0,0,0,0,0.150364983565992,55.46
"337215",0.00590627006205864,26.3832794601671,1,1,0.193914644490108,59.46
"337910",0.000171196233682859,1.49525001751129,1,1,0.17873354659415,61.08
"337920",4.27990584207147e-05,0.820061966902281,1,0,0.145538748342743,47.89
"339112",8.55981168414295e-05,0.10474044537082,1,0,0.153737425992321,51.35
"339113",4.27990584207147e-05,0.0726951738220353,1,0,0.183748825642534,50.7
"339114",4.27990584207147e-05,0.438027580278104,1,0,0.132892029184668,49.51
"339115",0,0,0,0,0.149220918201843,52.54
"339116",0.000342392467365718,1.20624449696891,1,1,0.220331225238087,59.14
"339910",0,0,0,0,0.17784245948308,45.41
"339920",0,0,0,0,0.222324985206554,51.24
"339930",0,0,0,0,0.183075287396602,49.41
"339940",0,0,0,0,0.168490609595801,56
"339950",4.27990584207147e-05,0.0828788937690448,1,0,0.247585049255021,56.54
"339991",0,0,0,0,0.176319807390633,55.24
"339992",0,0,0,0,0.169480060882304,45.62
"339993",0,0,0,0,0.127298889202189,46.16
"339994",0,0,0,0,0.158086181552877,52.86
"339995",0,0,0,0,0.16952394150772,54.92
"339999",0,0,0,0,0.229094340290381,52.86
"423110",0.000984378343676439,1.20696352986559,1,1,0.262369557999298,61.51
"423120",0.000427990584207147,0.404616381945115,1,0,0.243078494029134,60.65
"423130",0,0,0,0,0.211851105491364,56.86
"423140",0,0,0,0,0.249992233080665,57.19
"423210",4.27990584207147e-05,0.144376101067727,1,0,0.154867034543456,49.41
"423220",0.00119837363578001,3.29785409807335,1,1,0.174245702594484,57.73
"423310",4.27990584207147e-05,0.0639736229357081,1,0,0.235486912102129,54.92
"423320",0,0,0,0,0.220145778052501,52.54
"423330",0,0,0,0,0.228680108342804,57.95
"423390",8.55981168414295e-05,0.397513121363789,1,0,0.21906331396069,54.92
"423410",0,0,0,0,0.13306041034539,49.3
"423420",0,0,0,0,0.188689723696448,54.49
"423430",4.27990584207147e-05,0.0325110300488344,1,0,0.129721957874404,52.22
"423440",0,0,0,0,0.187583866082681,55.68
"423450",8.55981168414295e-05,0.0467167616323605,1,0,0.157927531785479,54.92
"423460",0,0,0,0,0.15065357872789,53.95
"423490",0,0,0,0,0.162495180229017,51.35
"423510",0,0,0,0,0.241371202410648,59.46
"423520",0,0,0,0,0.165653840377891,52.54
"423610",0.00196875668735288,1.7034410731022,1,1,0.245558722058845,61.84
"423620",0,0,0,0,0.151890830704125,52
"423690",0,0,0,0,0.141787943155791,52.22
"423710",0,0,0,0,0.203213465303868,56.32
"423720",0.00081318210999358,1.15648700987683,1,1,0.255224441649747,59.03
"423730",0,0,0,0,0.197993800491847,55.78
"423740",0,0,0,0,0.191918431450947,54.7
"423810",0.000171196233682859,0.272100357402126,1,0,0.269551137721675,59.89
"423820",0.00089878022683501,1.31948324762231,1,1,0.330710174623624,70.16
"423830",0.00102717740209715,0.510381286617965,1,0,0.240857767277311,59.89
"423840",0.000171196233682859,0.272298972613872,1,0,0.248658219774094,58.38
"423850",0.000299593408945003,0.891373528769584,1,0,0.243476998282423,58.49
"423860",0.000299593408945003,1.27328830543771,1,1,0.201820845353031,59.03
"423910",0.000171196233682859,0.457767510806329,1,0,0.212017676208677,51.24
"423920",0,0,0,0,0.161368847368203,51.03
"423930",0.00158356516156645,2.51862761434649,1,1,0.300338322430598,64.97
"423940",0,0,0,0,0.148614918428067,45.08
"423990",0.000641985876310721,1.15631406336885,1,1,0.224801056000595,57.84
"424110",0,0,0,0,0.155253168893378,55.24
"424120",0,0,0,0,0.181801182050165,52.65
"424130",4.27990584207147e-05,0.114531473448827,1,0,0.188988076460352,53.3
"424210",0.000128397175262144,0.0856855191969637,1,0,0.148653932028268,51.57
"424310",0,0,0,0,0.151199814270865,48.97
"424340",8.55981168414295e-05,0.643349467524097,1,0,0.135082266384254,47.24
"424350",8.55981168414295e-05,0.149418696550917,1,0,0.150421488403091,49.3
"424410",0.000513588701048577,0.342487721769008,1,0,0.211235382745975,54.27
"424420",4.27990584207147e-05,0.202132799839532,1,0,0.171519660551445,50.92
"424430",0,0,0,0,0.211430509020348,53.62
"424440",0,0,0,0,0.171737866850221,50.7
"424450",0.00158356516156645,4.09114618042633,1,1,0.282454538554496,60.65
"424460",0,0,0,0,0.150644095389281,44.97
"424470",0,0,0,0,0.177588615731489,47.78
"424480",0,0,0,0,0.170523064838216,46.27
"424490",0.000470789642627862,0.321694907939253,1,0,0.262157603310493,57.19
"424510",0.00380911619944361,16.0438343472516,1,1,0.30481313700157,71.46
"424520",0,0,0,0,0.283511441393836,61.19
"424590",0,0,0,0,0.208409073310339,48.97
"424610",0,0,0,0,0.18684942879386,56.54
"424690",0.0011555745773593,1.62832476717627,1,1,0.2518730682997,62.38
"424710",0.000342392467365718,1.69841476820464,1,1,0.296742492645164,63.89
"424720",0.000941579285255724,2.39624407724628,1,1,0.293250126258056,63.35
"424810",0,0,0,0,0.269407605609163,57.95
"424820",0,0,0,0,0.174346841449355,52.54
"424910",0.00359512090734004,5.07878991798689,1,1,0.324987268619481,68.97
"424920",0,0,0,0,0.177048990931076,56.43
"424930",4.27990584207147e-05,0.147382094598838,1,0,0.201935092847719,50.27
"424940",0,0,0,0,0.194276548643489,53.84
"424950",0,0,0,0,0.192629317905898,52.22
