"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311423",0,0,0,0,0.0957233291080868,3.57
"311511",0,0,0,0,0.102589164695011,3.14
"311512",0,0,0,0,0.0707430426067134,2.7
"311513",0,0,0,0,0.108074910036769,2.81
"311514",0,0,0,0,0.0893022956556406,3.14
"311520",0,0,0,0,0.089622787180397,3.14
"311611",0,0,0,0,0.154472279308724,4.43
"311612",0,0,0,0,0.144766523973709,4.54
"311613",0,0,0,0,0.0958818272163306,3.24
"311615",0,0,0,0,0.12101678168917,3.89
"311710",0,0,0,0,0.09713818246031,3.68
"311811",0,0,0,0,0.139033433298255,3.35
"311812",0,0,0,0,0.106328543255464,3.14
"311813",0,0,0,0,0.0705710586665285,4.32
"311821",0,0,0,0,0.0887907636662028,3.46
"311824",0,0,0,0,0.0821935331208088,3.57
"311830",0,0,0,0,0.0991414720968131,6.27
"311911",0,0,0,0,0.0837588533187164,3.68
"311919",0,0,0,0,0.0871465821820212,2.81
"311920",0,0,0,0,0.102525654107292,3.46
"311930",0,0,0,0,0.0627321360442934,3.68
"311941",0,0,0,0,0.0860188635553866,3.68
"311942",0,0,0,0,0.0880609883171651,3.68
"311991",0,0,0,0,0.0863606334483025,3.24
"311999",0,0,0,0,0.108375964256934,4
"312111",0,0,0,0,0.112310226653707,4.32
"312112",0,0,0,0,0.107852631903941,3.46
"312113",0,0,0,0,0.122932567911323,4.22
"312120",0.000142348754448399,0.222136542541042,1,0,0.138556546860274,3.24
"312130",0.000142348754448399,0.308888582544062,1,0,0.128384184818964,3.35
"312140",0,0,0,0,0.112387750018631,3.68
"312230",0,0,0,0,0.0791127107540321,3.68
"313110",0,0,0,0,0.091046034694199,3.89
"313210",0.000142348754448399,1.24710388819277,1,1,0.106566177516343,6.92
"313220",0,0,0,0,0.0731110625003453,3.14
"313230",0,0,0,0,0.0785719871796338,3.14
"313240",0,0,0,0,0.0685383436836173,2.59
"313310",0,0,0,0,0.106441481768425,3.46
"313320",0,0,0,0,0.0780285577549975,3.78
"314110",0,0,0,0,0.0882671787129581,5.08
"314120",0,0,0,0,0.0944725184288849,3.57
"314910",0,0,0,0,0.126391473582034,4.11
"314994",0,0,0,0,0.0862514023098102,3.57
"314999",0,0,0,0,0.141379107397571,4
"315120",0,0,0,0,0.0778373606146478,4.11
"315210",0.000142348754448399,0.909969679767502,1,0,0.100786096050949,3.57
"315250",0.000142348754448399,0.51187906199224,1,0,0.0961332118226821,3.46
"315990",0,0,0,0,0.103258854639605,3.35
"316110",0,0,0,0,0.115397654206538,3.57
"316210",0.000142348754448399,1.91753907482109,1,1,0.113732240476789,8
"316990",0,0,0,0,0.123655542037095,4.11
"321113",0,0,0,0,0.16574484927176,4
"321114",0,0,0,0,0.119945455798838,3.78
"321211",0,0,0,0,0.0937966161490741,3.35
"321212",0,0,0,0,0.0914316251749322,3.14
"321215",0,0,0,0,0.141731360880713,3.14
"321219",0,0,0,0,0.098048080476814,3.57
"321911",0,0,0,0,0.108768454516418,2.7
"321912",0,0,0,0,0.115991903192428,3.03
"321918",0,0,0,0,0.126933942845942,3.35
"321920",0,0,0,0,0.156531177423578,3.35
"321991",0,0,0,0,0.103324567083822,3.78
"321992",0,0,0,0,0.126870240651028,3.35
"321999",0,0,0,0,0.157241365942195,3.24
"322110",0,0,0,0,0.101807972629383,5.3
"322120",0,0,0,0,0.102373219060516,3.46
"322130",0,0,0,0,0.0923931334784195,4.11
"322211",0,0,0,0,0.127552834063549,3.46
"322212",0,0,0,0,0.0804301992181229,3.03
"322219",0,0,0,0,0.0898474454543679,3.89
"322220",0,0,0,0,0.0974367311690595,2.81
"322230",0,0,0,0,0.0793524070800543,3.78
"322291",0,0,0,0,0.0888702267397892,3.78
"322299",0,0,0,0,0.0859581078274451,2.7
"323111",0.000142348754448399,0.093814499139011,1,0,0.127435402365087,2.92
"323113",0,0,0,0,0.149436817383892,3.78
"323117",0,0,0,0,0.0819165293336689,3.03
"323120",0,0,0,0,0.0828830158231849,3.24
"324110",0,0,0,0,0.105643189972857,5.73
"324121",0,0,0,0,0.126718488822024,3.78
"324122",0,0,0,0,0.0807392704114744,4
"324191",0,0,0,0,0.0877548486630634,4.76
"324199",0,0,0,0,0.0821066222167747,4.76
"325110",0,0,0,0,0.109371064529147,12.32
"325120",0,0,0,0,0.0956249076247259,4.54
"325130",0,0,0,0,0.0722276373064082,3.78
"325180",0,0,0,0,0.116005769193991,4.76
"325193",0,0,0,0,0.117323833041749,4.54
"325194",0,0,0,0,0.0873760576754927,4.97
"325199",0,0,0,0,0.107419606283702,4.76
"325211",0,0,0,0,0.112187075672229,4.32
"325212",0,0,0,0,0.0797499100121613,3.78
"325220",0,0,0,0,0.0872915152001305,4.11
"325311",0,0,0,0,0.116338214624859,3.57
"325312",0,0,0,0,0.0895512037918212,4.32
"325314",0,0,0,0,0.123664990813631,4.11
"325315",0,0,0,0,0.0824297908866264,3.35
"325320",0,0,0,0,0.0981425675753585,4.22
"325411",0,0,0,0,0.0901423352694522,3.68
"325412",0,0,0,0,0.0828656451743206,4
"325413",0,0,0,0,0.0646878229256519,3.46
"325414",0,0,0,0,0.070127681068466,3.46
"325510",0,0,0,0,0.106803421976392,3.78
"325520",0,0,0,0,0.0759536469746969,3.24
"325611",0,0,0,0,0.0922214270718877,3.78
"325612",0,0,0,0,0.0866463019740125,3.57
"325613",0,0,0,0,0.0717085531971133,4.11
"325620",0,0,0,0,0.0810666079159822,3.03
"325910",0,0,0,0,0.0697282561372751,3.46
"325920",0,0,0,0,0.0859337719901448,4.43
"325991",0,0,0,0,0.0881010682280575,3.68
"325992",0,0,0,0,0.0891375659271296,4.76
"325998",0,0,0,0,0.126509602493421,4.97
"326111",0,0,0,0,0.0895837929061964,3.24
"326112",0,0,0,0,0.0846617002702527,3.78
"326113",0,0,0,0,0.0968743448285937,3.35
"326121",0,0,0,0,0.0848922508331254,2.81
"326122",0,0,0,0,0.118366155462664,4
"326130",0,0,0,0,0.0874630483460347,3.57
"326140",0,0,0,0,0.0911383990805447,3.35
"326150",0,0,0,0,0.102713202966211,4
"326160",0,0,0,0,0.0924061815652132,3.78
"326191",0,0,0,0,0.0803057034210331,3.03
"326199",0.000142348754448399,0.0827468602291507,1,0,0.149596905990548,3.03
"326211",0,0,0,0,0.0909378723843484,5.3
"326212",0,0,0,0,0.0911455409875214,3.78
"326220",0,0,0,0,0.0934730886386918,4.11
"326291",0,0,0,0,0.0904774264367897,3.24
"326299",0,0,0,0,0.0926715607910601,3.46
"327110",0.000142348754448399,1.47760349930093,1,1,0.12637974244104,4.86
"327120",0,0,0,0,0.0983639660658258,3.89
"327211",0,0,0,0,0.0743820222648184,3.57
"327212",0,0,0,0,0.0943157813572213,3.78
"327213",0,0,0,0,0.0832918901491146,4.65
"327215",0.000142348754448399,0.525382646664545,1,0,0.101851951346937,3.35
"327310",0.0271886120996441,308.510107071966,1,1,0.107893153555988,6.16
"327320",0.000711743772241993,1.15078666477734,1,1,0.188944770905561,5.51
"327331",0,0,0,0,0.119270898684796,3.46
"327332",0,0,0,0,0.0903506188016192,4.65
"327390",0,0,0,0,0.13852905699468,3.46
"327410",0,0,0,0,0.0862136451524758,4
"327420",0.0730249110320285,1028.68928766095,1,1,0.0996882050089153,12.22
"327910",0,0,0,0,0.0818790924731506,3.46
"327991",0.000142348754448399,0.674445496895056,1,0,0.141273557477501,3.35
"327992",0,0,0,0,0.098515584531234,4.86
"327993",0,0,0,0,0.0980259575087491,4.11
"327999",0,0,0,0,0.0956121081503706,4.11
"331110",0,0,0,0,0.102388366962375,4.11
"331210",0,0,0,0,0.102457957039164,4.43
"331221",0,0,0,0,0.0915553751326357,3.57
"331222",0,0,0,0,0.0865151097931029,3.78
"331313",0,0,0,0,0.0765574895621158,3.03
"331314",0,0,0,0,0.079541628601921,4.32
"331315",0,0,0,0,0.0866921907723727,4
"331318",0,0,0,0,0.0844680095452768,3.03
"331410",0,0,0,0,0.0821340294032174,4.65
"331420",0,0,0,0,0.0875417861457587,3.57
"331491",0,0,0,0,0.0787993471549435,2.92
"331492",0,0,0,0,0.0784879759698629,3.68
"331511",0,0,0,0,0.0995718284899182,3.35
"331512",0,0,0,0,0.07058513618584,3.78
"331513",0,0,0,0,0.0824349268022292,4.65
"331523",0,0,0,0,0.0876700977365657,3.35
"331524",0,0,0,0,0.0852334520696985,3.03
"331529",0,0,0,0,0.0845210679685567,3.24
"332111",0,0,0,0,0.0939989547642868,3.57
"332112",0,0,0,0,0.0704221293843371,2.59
"332114",0,0,0,0,0.0803321254044625,3.14
"332117",0,0,0,0,0.0720840852376617,3.24
"332119",0,0,0,0,0.107535804227198,3.14
"332215",0,0,0,0,0.0878328054121652,3.03
"332216",0,0,0,0,0.103139590116168,3.35
"332311",0,0,0,0,0.143132969611595,4
"332312",0,0,0,0,0.157342169391718,3.68
"332313",0,0,0,0,0.142963288598023,3.89
"332321",0,0,0,0,0.112796555093459,3.78
"332322",0,0,0,0,0.141190047182653,3.35
"332323",0,0,0,0,0.128360887666558,3.57
"332410",0,0,0,0,0.0890223695966063,4.43
"332420",0,0,0,0,0.134381104114573,4.32
"332431",0,0,0,0,0.0833617168619641,2.81
"332439",0,0,0,0,0.0921355309958184,3.89
"332510",0,0,0,0,0.090982249624992,3.14
"332613",0,0,0,0,0.076990357766525,3.03
"332618",0,0,0,0,0.110794944180766,3.89
"332710",0.000142348754448399,0.0925189332669428,1,0,0.168784395961995,3.89
"332721",0,0,0,0,0.103571136367031,3.03
"332722",0,0,0,0,0.0845841443462839,3.46
"332811",0,0,0,0,0.0858849950585342,4
"332812",0,0,0,0,0.123743796320044,3.78
"332813",0,0,0,0,0.108721433739763,3.57
"332911",0,0,0,0,0.0975505679926825,4.22
"332912",0,0,0,0,0.0886741840500647,4.32
"332913",0,0,0,0,0.0761765439823668,3.14
"332919",0,0,0,0,0.0919511559957963,4.65
"332991",0,0,0,0,0.077941026527892,3.24
"332992",0,0,0,0,0.0914363123392875,3.35
"332993",0,0,0,0,0.0880431874074691,4.54
"332994",0,0,0,0,0.0921235097477961,3.46
"332996",0,0,0,0,0.109974266626084,4.11
"332999",0,0,0,0,0.138140581252202,2.92
"333111",0,0,0,0,0.153410312499716,4.86
"333112",0,0,0,0,0.089622432320772,3.14
"333120",0,0,0,0,0.120192653627844,4.11
"333131",0,0,0,0,0.105806542356427,4.65
"333132",0,0,0,0,0.1366645610046,11.35
"333241",0,0,0,0,0.0953277089392577,2.92
"333242",0,0,0,0,0.0619396201576139,2.59
"333243",0,0,0,0,0.0986408004568704,2.59
"333248",0,0,0,0,0.121237795600995,2.81
"333310",0,0,0,0,0.112934675746099,3.46
"333413",0,0,0,0,0.093037132367886,3.68
"333414",0,0,0,0,0.0880361294508643,2.92
"333415",0,0,0,0,0.106266610397651,3.57
"333511",0,0,0,0,0.107544491562678,3.78
"333514",0,0,0,0,0.123371602508186,3.35
"333515",0,0,0,0,0.0974970661494877,3.35
"333517",0,0,0,0,0.115648463967146,3.68
"333519",0,0,0,0,0.083332670378639,3.24
"333611",0,0,0,0,0.0877883042420499,4
"333612",0,0,0,0,0.0789936200836663,4.76
"333613",0,0,0,0,0.0797361622302653,3.14
"333618",0,0,0,0,0.0935037042991423,4.65
"333912",0,0,0,0,0.0935394190354447,4.22
"333914",0,0,0,0,0.108385813635999,4.32
"333921",0,0,0,0,0.0770792019154759,4
"333922",0,0,0,0,0.107029635318813,3.35
"333923",0,0,0,0,0.0869750421640327,3.46
"333924",0,0,0,0,0.0959431569657438,3.78
"333991",0,0,0,0,0.0802425006243107,3.89
"333992",0,0,0,0,0.0938503808728442,3.78
"333993",0,0,0,0,0.0876068585003763,3.35
"333994",0,0,0,0,0.0760824039216589,4.22
"333995",0,0,0,0,0.0899595938964345,3.68
"333996",0,0,0,0,0.0843262213966208,4.22
"333998",0,0,0,0,0.110457523322088,3.68
"334111",0,0,0,0,0.0612622692753768,3.68
"334112",0,0,0,0,0.0611136598029823,4.97
"334118",0,0,0,0,0.0722076301567293,3.68
"334210",0,0,0,0,0.0640801156933468,3.68
"334220",0,0,0,0,0.0807101203166419,4.22
"334290",0,0,0,0,0.0733159049417337,4
"334310",0,0,0,0,0.0689606178135122,3.57
"334412",0,0,0,0,0.0656496572528091,3.78
"334413",0.000142348754448399,0.120740127223035,1,0,0.0703775723807514,4.22
"334416",0,0,0,0,0.0751265556081769,3.14
"334417",0,0,0,0,0.069349276399256,3.46
"334418",0,0,0,0,0.0820434171067231,3.03
"334419",0.000142348754448399,0.380993569478287,1,0,0.0916742428280731,3.68
"334510",0,0,0,0,0.06489429931825,4.11
"334511",0,0,0,0,0.0740599712489021,3.78
"334512",0.00298932384341637,39.7280122369792,1,1,0.0932228060220071,6.7
"334513",0,0,0,0,0.105325413601303,4.43
"334514",0,0,0,0,0.0723691736105493,3.46
"334515",0,0,0,0,0.0852582186799795,4.22
"334516",0,0,0,0,0.0709840086474125,3.78
"334517",0,0,0,0,0.0516878824833892,3.03
"334519",0.0580782918149466,245.996264359453,1,1,0.090712660309491,4.86
"334610",0,0,0,0,0.0706401368702278,4.22
"335131",0,0,0,0,0.081697267344257,3.46
"335132",0,0,0,0,0.0806530921122798,3.14
"335139",0,0,0,0,0.0760860062752862,3.24
"335210",0,0,0,0,0.0828467464444562,3.46
"335220",0,0,0,0,0.0863392001266066,3.89
"335311",0,0,0,0,0.0865328128087164,4.32
"335312",0,0,0,0,0.0977362193647585,4.11
"335313",0.00569395017793594,22.1645474106333,1,1,0.101340933420821,5.62
"335314",0,0,0,0,0.0924187704029652,4
"335910",0,0,0,0,0.0837355145209607,3.78
"335921",0,0,0,0,0.0627388771398528,2.49
"335929",0,0,0,0,0.074320470704404,3.24
"335931",0,0,0,0,0.0845756681917783,3.24
"335932",0,0,0,0,0.0782975112258131,4.11
"335991",0,0,0,0,0.072404387449215,4
"335999",0,0,0,0,0.0944487892856824,3.78
"336110",0,0,0,0,0.0768813383344332,5.51
"336120",0,0,0,0,0.0792703555946921,3.03
"336211",0,0,0,0,0.115763473979989,3.68
"336212",0,0,0,0,0.125138677357207,4
"336213",0,0,0,0,0.0794705261517954,2.81
"336214",0,0,0,0,0.110688055351949,3.35
"336310",0,0,0,0,0.11449431451593,3.78
"336320",0,0,0,0,0.103294850916031,3.89
"336330",0,0,0,0,0.0902071857502836,3.78
"336340",0,0,0,0,0.0769546195493295,3.57
"336350",0,0,0,0,0.097418611080778,4.32
"336360",0,0,0,0,0.0972287098121437,4.65
"336370",0,0,0,0,0.0958008567068248,3.89
"336390",0,0,0,0,0.127960446867164,3.68
"336411",0,0,0,0,0.0877269319311644,4.43
"336412",0,0,0,0,0.0830086758873233,3.68
"336413",0,0,0,0,0.096554399497995,3.57
"336414",0,0,0,0,0.0642227694166579,5.73
"336415",0,0,0,0,0.070290299158502,3.46
"336419",0,0,0,0,0.061262161434206,3.35
"336510",0,0,0,0,0.0915680979589472,4.65
"336611",0,0,0,0,0.0897683163075247,3.35
"336612",0,0,0,0,0.115234495487775,3.78
"336991",0,0,0,0,0.0792321065293727,3.68
"336992",0,0,0,0,0.068361298831167,3.57
"336999",0,0,0,0,0.0989031859557613,3.68
"337110",0.000142348754448399,0.194814394806439,1,0,0.155571456131256,3.57
"337121",0,0,0,0,0.0865123755941218,3.14
"337122",0,0,0,0,0.129446360062456,3.24
"337126",0,0,0,0,0.0884858273201437,3.46
"337127",0,0,0,0,0.0950207374945512,2.92
"337211",0,0,0,0,0.0828190295823335,2.7
"337212",0,0,0,0,0.108701158655634,3.24
"337214",0,0,0,0,0.0734513590821252,3.35
"337215",0,0,0,0,0.0970774877998427,3.24
"337910",0,0,0,0,0.0870428643885816,3.68
"337920",0,0,0,0,0.081425402087217,4.11
"339112",0,0,0,0,0.07733710534251,3.03
"339113",0.000569395017793594,0.967130383687889,1,0,0.0981092666622529,2.92
"339114",0,0,0,0,0.0654424852405568,3.03
"339115",0,0,0,0,0.0778327301555825,3.89
"339116",0,0,0,0,0.119273339753479,3.89
"339910",0,0,0,0,0.105876052908786,4.11
"339920",0,0,0,0,0.126678804752281,3.46
"339930",0,0,0,0,0.100850568166499,3.57
"339940",0,0,0,0,0.0903596916598091,4.76
"339950",0,0,0,0,0.143600466171074,3.57
"339991",0,0,0,0,0.0953475056142885,4.65
"339992",0,0,0,0,0.0923944230845647,3.46
"339993",0,0,0,0,0.0684914970274866,3.89
"339994",0,0,0,0,0.0767443298925357,2.49
"339995",0,0,0,0,0.0836608938679065,2.7
"339999",0.000142348754448399,0.310151022600705,1,0,0.132985891688665,3.35
"423110",0,0,0,0,0.147752222161879,3.78
"423120",0.00185053380782918,1.74946908090988,1,1,0.142693921912885,4.86
"423130",0,0,0,0,0.120530146774553,4.22
"423140",0,0,0,0,0.141160144728952,3.14
"423210",0,0,0,0,0.0822568442886693,3.46
"423220",0,0,0,0,0.0900540109810613,4
"423310",0,0,0,0,0.13420503403072,3.35
"423320",0,0,0,0,0.131642990481411,4.32
"423330",0,0,0,0,0.123593236335495,3.68
"423390",0,0,0,0,0.126714018288057,4.22
"423410",0,0,0,0,0.0712637869144797,4
"423420",0,0,0,0,0.103522542576485,4.43
"423430",0.000284697508896797,0.216261983513456,1,0,0.0683854557211711,4.76
"423440",0,0,0,0,0.102112338794383,4.43
"423450",0,0,0,0,0.0828728800570993,4.65
"423460",0,0,0,0,0.0768813668551761,3.68
"423490",0,0,0,0,0.0865591865468932,3.46
"423510",0.00185053380782918,2.40251838548612,1,1,0.147768312885565,5.84
"423520",0,0,0,0,0.0907277266795434,4.32
"423610",0.00427046263345196,3.69496215438957,1,1,0.143893460888749,4.97
"423620",0,0,0,0,0.0823407102416649,4.54
"423690",0,0,0,0,0.0721347396277573,3.68
"423710",0,0,0,0,0.111263872317692,4.11
"423720",0,0,0,0,0.141289920105494,3.24
"423730",0,0,0,0,0.108374365206159,4.22
"423740",0,0,0,0,0.105508986291417,4.43
"423810",0,0,0,0,0.157826652853548,4.11
"423820",0,0,0,0,0.200779748149073,4.86
"423830",0,0,0,0,0.146118226404649,5.51
"423840",0,0,0,0,0.150962925140835,4.76
"423850",0,0,0,0,0.138666171382048,4
"423860",0,0,0,0,0.111344629297567,4.54
"423910",0,0,0,0,0.120193708187283,3.57
"423920",0,0,0,0,0.0844818812593985,3.24
"423930",0,0,0,0,0.176745909015759,4.86
"423940",0,0,0,0,0.0862392266435006,4.11
"423990",0.000711743772241993,1.2819586282616,1,1,0.139345988241549,5.62
"424110",0,0,0,0,0.0753372985809794,3.46
"424120",0,0,0,0,0.100602453605187,4.32
"424130",0,0,0,0,0.101450924987139,3.68
"424210",0,0,0,0,0.0802795429920332,3.89
"424310",0,0,0,0,0.0824715161753385,3.89
"424340",0,0,0,0,0.0721714103073677,3.68
"424350",0,0,0,0,0.0794571981107158,3.46
"424410",0,0,0,0,0.11910816288941,3.68
"424420",0,0,0,0,0.0963719159785222,4.43
"424430",0,0,0,0,0.122487414122837,3.78
"424440",0,0,0,0,0.0939013484857291,3.14
"424450",0.000711743772241993,1.83879254603561,1,1,0.172463006330954,5.19
"424460",0,0,0,0,0.0863412589133206,4
"424470",0,0,0,0,0.100563747828749,3.24
"424480",0,0,0,0,0.0984586959505939,3.57
"424490",0,0,0,0,0.152180309608176,3.57
"424510",0,0,0,0,0.181154669131904,6.05
"424520",0,0,0,0,0.174875194950679,5.19
"424590",0,0,0,0,0.125440766971465,3.89
"424610",0,0,0,0,0.097366905514369,3.78
"424690",0.00113879003558719,1.60467360211197,1,1,0.154845859706228,6.05
"424710",0,0,0,0,0.181899636417673,5.08
"424720",0,0,0,0,0.179402288652756,5.3
"424810",0,0,0,0,0.156627529448896,3.57
"424820",0,0,0,0,0.0994344339808913,4.76
"424910",0,0,0,0,0.196209952609947,4.65
"424920",0,0,0,0,0.0946413858753361,4.32
"424930",0,0,0,0,0.116777745552491,3.46
"424940",0,0,0,0,0.109864526784656,4.54
"424950",0,0,0,0,0.108869351391636,4.22
"424990",0,0,0,0,0.107870513119457,3.89
"425120",0,0,0,0,0.0890326649578997,4.65
"441110",0.00455516014234875,0.710648634282128,1,0,0.184088409040854,4.32
"441120",0.000284697508896797,0.238922730436782,1,0,0.178949607329337,4.65
"441210",0,0,0,0,0.162170272197861,3.78
"441222",0,0,0,0,0.148794812527853,3.89
"441227",0,0,0,0,0.18633267704225,4.76
"441330",0.00939501779359431,3.99088074018813,1,1,0.201909080673964,5.62
"441340",0.000569395017793594,0.500643044975584,1,0,0.191895244148633,4.86
"444110",0.00313167259786477,0.741912227527955,1,0,0.188773974539391,4.54
"444120",0,0,0,0,0.1692787188679,3.57
"444140",0.00170818505338078,1.62443526887011,1,1,0.202589370595543,5.08
"444180",0.00199288256227758,1.28951016974673,1,1,0.178112507884698,4.86
"444230",0,0,0,0,0.174035579774763,4
"444240",0.00555160142348754,5.73801918358798,1,1,0.205517068795462,5.62
"445110",0.00797153024911032,0.524924601430343,1,0,0.170741633882355,4
"445131",0.000427046263345196,0.415610785456643,1,0,0.155072241228667,3.78
"445132",0,0,0,0,0.146847023508523,3.35
"445230",0,0,0,0,0.121103341465068,3.35
"445240",0,0,0,0,0.167749466918977,3.78
"445250",0,0,0,0,0.109207617176237,3.68
"445291",0,0,0,0,0.123533236811074,3.24
"445292",0,0,0,0,0.125532544614762,3.35
"445298",0.000142348754448399,0.258849573021298,1,0,0.154780918394837,3.35
"445320",0.00170818505338078,1.61551657953993,1,1,0.181321030592822,4.97
"449110",0.000711743772241993,0.597234947322231,1,0,0.174228897267095,4.32
"449121",0,0,0,0,0.174990171202881,3.57
"449122",0,0,0,0,0.11002304742073,3.89
"449129",0,0,0,0,0.119701171990267,3.68
