"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"212322",0,0,0,0,0.181962109881704,56.11
"212323",0,0,0,0,0.16723411578064,59.03
"212390",0,0,0,0,0.213429096017037,65.73
"213111",0,0,0,0,0.217685352627799,52.32
"213112",0,0,0,0,0.216674313863665,48.54
"213113",0,0,0,0,0.171874380297561,45.84
"213114",0,0,0,0,0.219924564063606,74.49
"213115",0,0,0,0,0.20032867416698,60.32
"221111",0,0,0,0,0.227476104709206,67.03
"221112",0,0,0,0,0.2364889180911,55.24
"221113",0,0,0,0,0.147342276321075,57.08
"221114",0,0,0,0,0.198083392788063,70.92
"221115",0,0,0,0,0.198373632970101,58.92
"221116",0,0,0,0,0.181977557091677,72.86
"221117",0,0,0,0,0.183633807805722,66.27
"221118",0,0,0,0,0.167209860235488,60.65
"221121",0,0,0,0,0.198808445405835,57.73
"221122",0.000660611065235343,0.499462994035805,1,0,0.280369166836789,44.43
"221210",9.90916597853014e-05,0.145933111943704,1,0,0.253778390613685,50.59
"221310",0.00115606936416185,3.60985876935807,1,1,0.2890963960885,58.49
"221320",0.000891824938067713,20.0137644370476,1,1,0.257938417305018,71.89
"221330",0,0,0,0,0.15689953099078,64.22
"236115",0.0137737407101569,4.39235027951431,1,1,0.315410345055556,71.24
"236116",3.30305532617671e-05,0.105018040700944,1,0,0.234162924516994,72.76
"236117",0.000825763831544178,1.46183069308137,1,1,0.278225519583985,68.54
"236118",0.00627580511973576,1.38256504998407,1,1,0.309235705180761,72
"236210",3.30305532617671e-05,0.0335262575392413,1,0,0.233106032896911,44.65
"236220",0.00046242774566474,0.0980528432142841,1,0,0.257207600687006,54.16
"237110",0.000429397192402973,0.336433539766002,1,0,0.28181619581673,58.92
"237120",0,0,0,0,0.23272535402771,52.22
"237130",0,0,0,0,0.252360811967989,49.3
"237210",0.00023121387283237,0.943299376890274,1,0,0.254513323584278,71.68
"237310",0.000825763831544178,0.370546082685219,1,0,0.270140209185211,53.73
"237990",0.000429397192402973,0.500715368384875,1,0,0.278698244262177,64.43
"238110",0.00432700247729149,2.5159937496308,1,1,0.282189454755714,61.95
"238120",0.000363336085879438,0.667028683701007,1,0,0.237044906549926,57.51
"238130",0.00092485549132948,1.46031807090846,1,1,0.285017500622976,73.95
"238140",0.00046242774566474,0.444023564584352,1,0,0.272129689892688,63.68
"238150",0.00023121387283237,0.465097033014984,1,0,0.265503436979499,62.92
"238160",0.00155243600330306,0.910174365764076,1,0,0.276957304970045,64.86
"238170",0.000891824938067713,2.55051959883498,1,1,0.283888728815535,57.62
"238190",0.00046242774566474,1.22638103435601,1,1,0.28468937483128,62.92
"238210",0.00568125516102395,0.816583507100578,1,0,0.264504510003566,62.81
"238220",0.00455821635012386,0.557037703170514,1,0,0.270175349001916,61.51
"238290",0,0,0,0,0.229592877598473,45.08
"238310",0.000792733278282411,0.441493679750967,1,0,0.267263211544927,72.65
"238320",0.00416184971098266,2.17410625925995,1,1,0.298324287495528,75.35
"238330",0.000990916597853014,1.23212188909801,1,1,0.285778115795224,71.03
"238340",0.000495458298926507,0.981471941272043,1,0,0.287474191536968,75.78
"238350",0.000858794384805946,0.558219501075334,1,0,0.28902181195944,66.7
"238390",6.60611065235343e-05,0.102994922791687,1,0,0.220033078981757,65.19
"238910",0.00545004128819158,1.62228056618667,1,1,0.299188663680553,55.57
"238990",0.0023121387283237,0.691761402859373,1,0,0.285444451579983,60.76
"311111",0,0,0,0,0.180635954047001,42.05
"311119",0,0,0,0,0.247204966525652,41.08
"311211",0,0,0,0,0.177772722224449,48.32
"311212",0,0,0,0,0.172221254893013,51.89
"311213",0,0,0,0,0.179545435828999,62.27
"311221",0,0,0,0,0.148708498894501,44
"311224",0,0,0,0,0.178686122939937,42.16
"311225",0,0,0,0,0.142529858828345,44.11
"311230",0,0,0,0,0.163856491907518,60.22
"311313",0,0,0,0,0.171228936062537,55.03
"311314",0,0,0,0,0.157599514025372,68.54
"311340",0,0,0,0,0.190170251506698,63.24
"311351",0,0,0,0,0.179459927589995,65.73
"311352",0,0,0,0,0.220104133933657,65.62
"311411",3.30305532617671e-05,0.189514996991478,1,0,0.19673876042041,66.16
"311412",3.30305532617671e-05,0.0885088870141428,1,0,0.177644316887969,52.11
"311421",0.000330305532617671,1.02565624396011,1,1,0.239800819049956,66.49
"311422",3.30305532617671e-05,0.478719168073834,1,0,0.162025859482309,60.11
"311423",6.60611065235343e-05,0.860499761427494,1,0,0.19394329073014,65.62
"311511",0,0,0,0,0.198095185340122,56.54
"311512",0,0,0,0,0.155782737186626,60.54
"311513",0,0,0,0,0.209162337040551,59.46
"311514",0,0,0,0,0.167997945933188,53.95
"311520",6.60611065235343e-05,0.438640523622463,1,0,0.195264032912365,64.76
"311611",0,0,0,0,0.223381296814407,42.59
"311612",0,0,0,0,0.227705130987856,50.38
"311613",0,0,0,0,0.16401403766296,46.38
"311615",0,0,0,0,0.195308656804821,45.3
"311710",0,0,0,0,0.22792372083226,77.62
"311811",0.00102394715111478,1.3883198422779,1,1,0.270538158226231,68.11
"311812",0,0,0,0,0.211566542089604,60
"311813",0,0,0,0,0.148484911812353,61.3
"311821",0,0,0,0,0.16923577223775,52.11
"311824",0,0,0,0,0.161840191057583,54.92
"311830",0,0,0,0,0.175582222687074,62.59
"311911",9.90916597853014e-05,1.02748646566597,1,1,0.177712954204838,65.19
"311919",0,0,0,0,0.168189924073506,51.46
"311920",0.000396366639141206,2.35864174238283,1,1,0.245018260460567,74.59
"311930",0,0,0,0,0.135742728253813,59.46
"311941",0,0,0,0,0.170425363509218,57.95
"311942",0,0,0,0,0.176203469424339,59.46
"311991",0,0,0,0,0.178606741937302,60.97
"311999",3.30305532617671e-05,0.13072477475406,1,0,0.198203197658287,55.78
"312111",0,0,0,0,0.203369800299625,56.76
"312112",0,0,0,0,0.214109945601321,63.14
"312113",0,0,0,0,0.233264530093473,63.46
"312120",0.000957886044591247,1.49478999600904,1,1,0.289168835158031,71.14
"312130",0.00109000825763832,2.36525501728414,1,1,0.277489964795025,74.7
"312140",0.000297274979355904,1.87415671702031,1,1,0.256064990998119,74.38
"312230",0,0,0,0,0.154625832848891,54.38
"313110",3.30305532617671e-05,0.26933131360644,1,0,0.150525158709865,42.49
"313210",0,0,0,0,0.164607734399456,48.22
"313220",0,0,0,0,0.151632730822825,54.27
"313230",0,0,0,0,0.1481188458954,46.38
"313240",0,0,0,0,0.14150170827393,52.76
"313310",0,0,0,0,0.20462824094773,61.08
"313320",0,0,0,0,0.151544646450193,52.43
"314110",0,0,0,0,0.142744248431755,43.78
"314120",0,0,0,0,0.192197427224257,62.16
"314910",0,0,0,0,0.229765858882007,59.14
"314994",0,0,0,0,0.175300546727892,62.05
"314999",0,0,0,0,0.243439526986172,57.73
"315120",0,0,0,0,0.154037097248155,56.22
"315210",3.30305532617671e-05,0.21114903386843,1,0,0.200368693680466,64.32
"315250",6.60611065235343e-05,0.237552463121089,1,0,0.199780460857534,65.3
"315990",0.000165152766308836,1.97152439690203,1,1,0.219086225086405,67.78
"316110",0,0,0,0,0.208250918089355,58.05
"316210",0,0,0,0,0.1959484704006,63.57
"316990",0.000363336085879438,4.7759293989981,1,1,0.250632702481839,70.59
"321113",6.60611065235343e-05,0.14055984751842,1,0,0.279326948013697,56.86
"321114",0,0,0,0,0.220204718014902,59.57
"321211",0,0,0,0,0.179466693141262,53.19
"321212",0,0,0,0,0.202818786413804,69.51
"321215",0,0,0,0,0.253653594769919,58.49
"321219",0,0,0,0,0.185214205505302,57.3
"321911",0,0,0,0,0.212960103127712,59.03
"321912",0,0,0,0,0.220510601572868,57.84
"321918",0.000363336085879438,1.72391539940428,1,1,0.245231882170296,61.95
"321920",0.000495458298926507,1.24056350440782,1,1,0.24638144379728,43.68
"321991",0,0,0,0,0.18217800716503,53.62
"321992",3.30305532617671e-05,0.302910945004581,1,0,0.23772899465577,60
"321999",6.60611065235343e-05,0.32523916366878,1,0,0.273607235852351,57.62
"322110",0,0,0,0,0.182387444669281,60
"322120",0,0,0,0,0.195864606071818,57.73
"322130",0,0,0,0,0.160399770425303,48.22
"322211",0,0,0,0,0.210675714298756,44.65
"322212",0,0,0,0,0.153941098788419,47.46
"322219",0,0,0,0,0.157656388959082,46.27
"322220",0,0,0,0,0.180376512447597,50.16
"322230",0,0,0,0,0.149427845269505,49.51
"322291",0,0,0,0,0.160992139493097,50.38
"322299",0,0,0,0,0.166569326997058,49.08
"323111",0.00069364161849711,0.457142328174487,1,0,0.218304702693057,49.62
"323113",0.00023121387283237,0.501702026103692,1,0,0.249468416223718,54.05
"323117",0,0,0,0,0.166881257410527,56.32
"323120",0,0,0,0,0.163979423217847,52.97
"324110",0,0,0,0,0.172076352184112,56.32
"324121",0,0,0,0,0.22034291980286,55.35
"324122",0,0,0,0,0.15309802875128,52
"324191",0,0,0,0,0.155284676095038,49.51
"324199",0,0,0,0,0.143448182371457,49.08
"325110",0,0,0,0,0.147909183054741,45.08
"325120",0,0,0,0,0.169974346639056,53.08
"325130",0,0,0,0,0.141079135859032,48.54
"325180",0,0,0,0,0.190088697467231,50.59
"325193",0,0,0,0,0.170597505495515,36.76
"325194",0,0,0,0,0.148097716931594,49.08
"325199",0,0,0,0,0.188785789733699,53.73
"325211",6.60611065235343e-05,0.184896093815172,1,0,0.189013885897317,48.54
"325212",0,0,0,0,0.157909341057027,55.14
"325220",0,0,0,0,0.148694073198742,44.76
"325311",0,0,0,0,0.209721864129025,61.84
"325312",0,0,0,0,0.161323657533616,57.62
"325314",0,0,0,0,0.219197802548596,58.7
"325315",0,0,0,0,0.187455707929398,70.59
"325320",0,0,0,0,0.16765643350431,50.49
"325411",0,0,0,0,0.195655976110417,66.59
"325412",3.30305532617671e-05,0.0247866336937464,1,0,0.165684444905094,57.3
"325413",0,0,0,0,0.161053225387834,68.97
"325414",0,0,0,0,0.155665410475204,63.14
"325510",0,0,0,0,0.180675946607449,43.78
"325520",0,0,0,0,0.147867005660683,49.3
"325611",3.30305532617671e-05,0.198238454644084,1,0,0.164700607964482,47.35
"325612",3.30305532617671e-05,0.217276108584283,1,0,0.161622506881923,49.84
"325613",0,0,0,0,0.13210449121329,46.7
"325620",0.00046242774566474,1.40825040878866,1,1,0.192909153150088,68.86
"325910",0,0,0,0,0.131483013670648,45.41
"325920",0,0,0,0,0.149330990528619,50.59
"325991",0,0,0,0,0.159068114406528,45.73
"325992",0,0,0,0,0.168411399768908,60
"325998",0,0,0,0,0.21683225055896,57.51
"326111",0,0,0,0,0.167658656198006,50.05
"326112",0,0,0,0,0.153510869654528,44.76
"326113",0,0,0,0,0.176488152396095,48.11
"326121",0,0,0,0,0.172856698283721,54.38
"326122",0,0,0,0,0.195270729143471,48.97
"326130",0,0,0,0,0.171944916602167,55.68
"326140",0,0,0,0,0.172350404254331,51.46
"326150",0.00184971098265896,8.63319712452894,1,1,0.193173369722303,55.78
"326160",0,0,0,0,0.164804647281573,46.27
"326191",0,0,0,0,0.163044887596508,56.65
"326199",0,0,0,0,0.242533814825492,45.62
"326211",0,0,0,0,0.138352403246294,36.54
"326212",0,0,0,0,0.163388740971699,47.46
"326220",0,0,0,0,0.16208262962373,44.97
"326291",0,0,0,0,0.162355714683599,45.51
"326299",0,0,0,0,0.175289087817743,53.08
"327110",0.000165152766308836,1.71431289555558,1,1,0.254631951024016,72.32
"327120",0,0,0,0,0.174512749207871,48.97
"327211",0,0,0,0,0.145234541289382,52.32
"327212",0,0,0,0,0.204280013263989,67.03
"327213",0,0,0,0,0.145142312245769,49.84
"327215",0,0,0,0,0.198680035386466,60.43
"327310",0,0,0,0,0.189205231728884,60.97
"327320",0.00069364161849711,1.12151810220497,1,1,0.285889808479454,52.22
"327331",0,0,0,0,0.228812040408224,60.65
"327332",0,0,0,0,0.167345241767444,54.92
"327390",0,0,0,0,0.241247441738317,55.89
"327410",0,0,0,0,0.163795004121804,55.24
"327420",0,0,0,0,0.157056078660032,58.05
"327910",0,0,0,0,0.172139881260772,59.78
"327991",0.000396366639141206,1.8779770565897,1,1,0.259053064277281,61.73
"327992",0,0,0,0,0.161127291538515,48.97
"327993",0,0,0,0,0.173258343432201,49.62
"327999",0,0,0,0,0.179399262235658,54.81
"331110",0,0,0,0,0.164592050837503,40.86
"331210",0,0,0,0,0.173897261726466,47.14
"331221",0,0,0,0,0.167247101945908,49.19
"331222",0,0,0,0,0.150283530839906,43.46
"331313",0,0,0,0,0.154138944902576,54.27
"331314",0,0,0,0,0.132801077939719,39.35
"331315",0,0,0,0,0.159085974207713,51.57
"331318",0,0,0,0,0.164978179539654,51.46
"331410",0,0,0,0,0.158090135062032,57.73
"331420",0,0,0,0,0.163992861566467,49.19
"331491",0,0,0,0,0.162641127229337,56.65
"331492",0,0,0,0,0.149155345024661,50.38
"331511",0,0,0,0,0.171898182913052,42.05
"331512",0,0,0,0,0.149792880111691,59.46
"331513",0,0,0,0,0.154854888816103,53.19
"331523",0,0,0,0,0.163239115240024,49.41
"331524",0,0,0,0,0.170130116316617,52.97
"331529",0,0,0,0,0.169539008033344,54.49
"332111",0,0,0,0,0.16527226915326,46.27
"332112",0.000297274979355904,7.51374617693615,1,1,0.179211306358193,71.78
"332114",0,0,0,0,0.164314454652016,59.57
"332117",0,0,0,0,0.146532914829139,54.92
"332119",0,0,0,0,0.190025730495935,46.16
"332215",0,0,0,0,0.192119254170289,63.24
"332216",0,0,0,0,0.190504403091994,54.05
"332311",0.00023121387283237,1.05304209100074,1,1,0.237626792518187,56.32
"332312",0,0,0,0,0.242015230371629,43.89
"332313",3.30305532617671e-05,0.116912025209479,1,0,0.228241994260615,45.73
"332321",0,0,0,0,0.200129269311378,52.86
"332322",0,0,0,0,0.231039356832263,47.24
"332323",0.000396366639141206,1.49818755080453,1,1,0.251101720984731,66.27
"332410",0,0,0,0,0.157313249854643,48.32
"332420",0,0,0,0,0.220343634876376,52.32
"332431",0,0,0,0,0.154196605387545,44.97
"332439",0,0,0,0,0.156777131025421,44.32
"332510",0,0,0,0,0.178442066469527,53.84
"332613",0,0,0,0,0.153379127381817,50.81
"332618",0,0,0,0,0.200661276144423,55.14
"332710",3.30305532617671e-05,0.0214680596597943,1,0,0.255894737083959,41.84
"332721",3.30305532617671e-05,0.145717680718514,1,0,0.199291160280389,55.35
"332722",0,0,0,0,0.161266273411954,51.57
"332811",0,0,0,0,0.155178897806904,44.86
"332812",0,0,0,0,0.207990603173274,47.03
"332813",0,0,0,0,0.191122508173142,48.65
"332911",0,0,0,0,0.173099859629917,52.43
"332912",0,0,0,0,0.16297487951632,50.27
"332913",0,0,0,0,0.165517647086192,60.76
"332919",0,0,0,0,0.171550041990763,57.3
"332991",0,0,0,0,0.155698062709679,53.51
"332992",0,0,0,0,0.177569898082814,58.16
"332993",0,0,0,0,0.150458937150503,46.81
"332994",0,0,0,0,0.195675831442055,64
"332996",0,0,0,0,0.1811320703616,44.11
"332999",3.30305532617671e-05,0.065158245485935,1,0,0.234652120096017,51.24
"333111",0,0,0,0,0.2280615875704,44.43
"333112",0,0,0,0,0.153276023786756,44.32
"333120",0,0,0,0,0.192907439552988,42.92
"333131",0,0,0,0,0.177687002574426,52.22
"333132",0,0,0,0,0.192882433576091,53.19
"333241",0,0,0,0,0.191080083394523,58.16
"333242",0,0,0,0,0.183594402719717,76.22
"333243",0,0,0,0,0.195669549208268,55.68
"333248",0.000363336085879438,0.890008932489009,1,0,0.23187617300142,58.59
"333310",0,0,0,0,0.219907462290679,61.41
"333413",0,0,0,0,0.174141516506953,51.89
"333414",0,0,0,0,0.191133670789046,64.11
"333415",0,0,0,0,0.187370740088353,49.84
"333511",9.90916597853014e-05,0.535033836981237,1,0,0.191693557078297,51.14
"333514",0,0,0,0,0.204510129242347,43.89
"333515",0,0,0,0,0.190829209494185,56.11
"333517",0,0,0,0,0.205184111661959,52.65
"333519",0,0,0,0,0.156643636851516,48.32
"333611",0,0,0,0,0.161444639865417,52.76
"333612",0.000132122213047069,2.03625997828382,1,1,0.162194421466696,62.38
"333613",0,0,0,0,0.157934452962732,52.11
"333618",0,0,0,0,0.153340242028005,42.92
"333912",0,0,0,0,0.167681082928097,51.68
"333914",0,0,0,0,0.185886017992053,51.46
"333921",0,0,0,0,0.147878308704934,53.95
"333922",0,0,0,0,0.18779764578138,46.81
"333923",0,0,0,0,0.169630362378888,55.78
"333924",0,0,0,0,0.168119554187989,48.43
"333991",0,0,0,0,0.150803131119886,50.16
"333992",0,0,0,0,0.178318374201635,55.78
"333993",0,0,0,0,0.171650305283682,55.03
"333994",0,0,0,0,0.150324536381277,53.51
"333995",0,0,0,0,0.162046743630095,46.05
"333996",0,0,0,0,0.157650484251722,51.68
"333998",0,0,0,0,0.198369609958041,52.54
"334111",0,0,0,0,0.147947239220008,66.59
"334112",0,0,0,0,0.146546512953697,70.05
"334118",0,0,0,0,0.176299175827574,69.51
"334210",0,0,0,0,0.151102055612778,65.3
"334220",3.30305532617671e-05,0.112862796534401,1,0,0.177465490552407,65.51
"334290",0,0,0,0,0.155141981610293,61.51
"334310",0,0,0,0,0.171486935215783,69.95
"334412",0,0,0,0,0.14866646780892,63.24
"334413",0.000132122213047069,0.112065981006351,1,0,0.171785377531579,70.49
"334416",0,0,0,0,0.165822643870602,61.51
"334417",0,0,0,0,0.169576178496345,68.22
"334418",0.00142031379025599,4.10204722749646,1,1,0.191596740576855,66.7
"334419",0,0,0,0,0.194605329577143,64.22
"334510",0,0,0,0,0.149640224075633,64.43
"334511",0,0,0,0,0.166095634302369,65.84
"334512",0,0,0,0,0.160722424898413,56.22
"334513",9.90916597853014e-05,0.30084820893755,1,0,0.203332693390506,62.16
"334514",0,0,0,0,0.158080687395536,60.86
"334515",0,0,0,0,0.18191366421459,65.62
"334516",0.000396366639141206,1.53920406859069,1,1,0.196418296157452,75.78
"334517",0,0,0,0,0.144838696841738,70.27
"334519",0,0,0,0,0.19859252750642,69.95
"334610",0,0,0,0,0.163942808126604,68.43
"335131",0,0,0,0,0.186815924064075,67.57
"335132",0,0,0,0,0.164869439839445,57.41
"335139",0,0,0,0,0.160241344971253,60.11
"335210",0,0,0,0,0.172694738802476,62.05
"335220",0,0,0,0,0.147455247979745,43.78
"335311",0,0,0,0,0.154786376828525,46.92
"335312",0,0,0,0,0.176464683656912,52.22
"335313",0,0,0,0,0.16724763570385,50.7
"335314",0,0,0,0,0.177331586257257,55.46
"335910",0,0,0,0,0.156375171972992,49.51
"335921",0,0,0,0,0.15446230652445,63.57
"335929",0,0,0,0,0.161514418555682,60.86
"335931",0,0,0,0,0.173374413076388,58.49
"335932",0,0,0,0,0.149835448969824,53.19
"335991",0,0,0,0,0.155728158800879,61.08
"335999",0,0,0,0,0.196418491820279,62.81
"336110",0,0,0,0,0.125984134408185,40.65
"336120",0,0,0,0,0.154005629238714,50.81
"336211",0,0,0,0,0.19041664706452,42.7
"336212",0,0,0,0,0.197395290760245,42.7
"336213",0,0,0,0,0.168057205889088,61.08
"336214",0,0,0,0,0.20371350948295,56.11
"336310",0,0,0,0,0.19111242057603,44.22
"336320",0,0,0,0,0.174643287499355,43.57
"336330",0,0,0,0,0.16469028129612,48.43
"336340",0,0,0,0,0.144219886014939,46.05
"336350",0,0,0,0,0.164351533033592,42.81
"336360",0,0,0,0,0.154052920991893,38.27
"336370",0,0,0,0,0.164331858985092,41.95
"336390",0,0,0,0,0.204355495940511,42.49
"336411",3.30305532617671e-05,0.0225104347779544,1,0,0.17699873441339,66.38
"336412",0,0,0,0,0.169801416186722,59.89
"336413",3.30305532617671e-05,0.0545774881385383,1,0,0.200805963384002,64.32
"336414",0,0,0,0,0.153364781759584,72.22
"336415",0,0,0,0,0.170677670555412,71.68
"336419",0,0,0,0,0.135978325465678,61.95
"336510",0,0,0,0,0.153130051729772,45.19
"336611",0.00455821635012386,7.31138573619773,1,1,0.242797397880138,83.35
"336612",0.00122213047068538,4.77320571051008,1,1,0.255613853187909,75.46
"336991",0,0,0,0,0.18339297803298,67.03
"336992",0,0,0,0,0.140234896400454,56.54
"336999",0,0,0,0,0.187857149760954,59.03
"337110",0.000198183319570603,0.271227968326719,1,0,0.265958626314225,56
"337121",0,0,0,0,0.164443900997214,50.7
"337122",0.000132122213047069,0.769816391402396,1,0,0.252160340895846,64.54
"337126",3.30305532617671e-05,0.563518707534945,1,0,0.185580762770117,63.03
"337127",3.30305532617671e-05,0.240358747436637,1,0,0.18203704038855,52.22
"337211",0,0,0,0,0.166213720867366,51.78
"337212",3.30305532617671e-05,0.194817774854245,1,0,0.226522957772201,65.08
"337214",0,0,0,0,0.15682433224617,59.89
"337215",0,0,0,0,0.187569437659902,55.03
"337910",0,0,0,0,0.163455314106577,50.59
"337920",0,0,0,0,0.17318191473466,64.65
"339112",0,0,0,0,0.176083677841288,63.78
"339113",0.00498761354252684,8.47157500211826,1,1,0.211957080598632,66.38
"339114",0,0,0,0,0.160055066384226,64.32
"339115",0,0,0,0,0.156816010767527,58.27
"339116",3.30305532617671e-05,0.116366237290168,1,0,0.221462638847972,59.89
"339910",6.60611065235343e-05,0.433097717457095,1,0,0.234668266237978,73.51
"339920",0.000297274979355904,1.04249260475415,1,1,0.262324151305637,69.73
"339930",0.000330305532617671,4.09358321739803,1,1,0.224398989902419,70.7
"339940",0,0,0,0,0.1654108558669,53.19
"339950",0.000165152766308836,0.319812609894919,1,0,0.247047791728728,56.43
"339991",0,0,0,0,0.169803800932981,51.03
"339992",3.30305532617671e-05,0.441533176412244,1,0,0.220056039832189,70.7
"339993",0,0,0,0,0.152358082093476,62.92
"339994",0,0,0,0,0.157617050793331,52.76
"339995",0,0,0,0,0.163806625064604,51.68
"339999",0.000363336085879438,0.791640636547298,1,0,0.250267339558733,63.35
"423110",0,0,0,0,0.230064344255174,44.22
"423120",0,0,0,0,0.213553897046738,41.73
"423130",0,0,0,0,0.201291690023246,50.27
"423140",0.000297274979355904,2.19418694988266,1,1,0.248487109235237,56.54
"423210",3.30305532617671e-05,0.111423537620065,1,0,0.169068489901537,59.24
"423220",6.60611065235343e-05,0.18179629822221,1,0,0.174328725965975,57.84
"423310",0.000363336085879438,0.543094325312007,1,0,0.243211215481987,58.05
"423320",0,0,0,0,0.2385985674124,60.97
"423330",0,0,0,0,0.224032435757142,55.24
"423390",0,0,0,0,0.228486641674803,60.32
"423410",0,0,0,0,0.164788412680242,67.24
"423420",6.60611065235343e-05,0.164193910591901,1,0,0.190694486191063,56
"423430",0,0,0,0,0.146617974654335,62.38
"423440",6.60611065235343e-05,0.192495918214528,1,0,0.188594652084161,56.11
"423450",0.000132122213047069,0.0721081509853082,1,0,0.161779176937731,57.84
"423460",0,0,0,0,0.158225247766068,59.14
"423490",0,0,0,0,0.184874340189011,63.14
"423510",0,0,0,0,0.213760087474859,42.81
"423520",0,0,0,0,0.171639384706117,56.65
"423610",0.000132122213047069,0.114317023438863,1,0,0.221850415745102,49.08
"423620",6.60611065235343e-05,0.318695677519971,1,0,0.164446459872325,60.32
"423690",0.000363336085879438,0.440814112047276,1,0,0.157185525774435,61.62
"423710",0,0,0,0,0.19570453910472,51.68
"423720",0.000132122213047069,0.187900866518473,1,0,0.250737182685572,57.08
"423730",0,0,0,0,0.193806359602447,53.51
"423740",0,0,0,0,0.192532964500616,55.03
"423810",3.30305532617671e-05,0.0524989665623508,1,0,0.250623655694053,48.86
"423820",0,0,0,0,0.274145901808384,35.68
"423830",0.000330305532617671,0.16412137024262,1,0,0.213897468338969,43.35
"423840",0,0,0,0,0.231753820060183,48.11
"423850",3.30305532617671e-05,0.098275061930878,1,0,0.226448486979144,49.08
"423860",0,0,0,0,0.211257567136062,64.32
"423910",0.00023121387283237,0.61825074508612,1,0,0.24964442902041,69.19
"423920",3.30305532617671e-05,0.228674906814618,1,0,0.173760437005116,60.22
"423930",0,0,0,0,0.250415793592442,35.57
"423940",3.30305532617671e-05,0.15246608466854,1,0,0.200091488697874,72.32
"423990",0.000198183319570603,0.35695825718399,1,0,0.22653908515484,58.7
"424110",0,0,0,0,0.155271370069541,55.35
"424120",0,0,0,0,0.193203709192105,59.78
"424130",0,0,0,0,0.194061942875911,56.65
"424210",6.60611065235343e-05,0.0440857067115234,1,0,0.166619695397962,62.16
"424310",0,0,0,0,0.169126844175968,61.08
"424340",0,0,0,0,0.176684696748733,70.81
"424350",3.30305532617671e-05,0.0576576027235703,1,0,0.171231565153544,62.27
"424410",0.00046242774566474,0.308370929446353,1,0,0.216303709260736,57.08
"424420",0.000726672171758877,3.43195121722591,1,1,0.195781210430172,64.97
"424430",0,0,0,0,0.22166909236995,58.49
"424440",0.000132122213047069,1.82693238790896,1,1,0.191444212158966,62.92
"424450",3.30305532617671e-05,0.0853345508564834,1,0,0.26769716558442,53.41
"424460",0.000165152766308836,0.978525279313451,1,0,0.220753711122482,77.08
"424470",0,0,0,0,0.201849070589852,62.38
"424480",0.000660611065235343,1.14878082987692,1,1,0.22384765476498,73.19
"424490",0.00069364161849711,0.473971719852905,1,0,0.26139241167892,57.08
"424510",0,0,0,0,0.237921010121754,32.76
"424520",0,0,0,0,0.254973465037947,42.16
"424590",0,0,0,0,0.243931075199186,66.7
"424610",0,0,0,0,0.171562472202228,45.84
"424690",0,0,0,0,0.222528300435619,44.65
"424710",0,0,0,0,0.266769894204525,44.86
"424720",0.00023121387283237,0.588420839357429,1,0,0.26422163347166,45.3
"424810",0,0,0,0,0.264915622214353,56
"424820",3.30305532617671e-05,0.056787026771917,1,0,0.195313032114147,64
"424910",0.00023121387283237,0.326633433618948,1,0,0.277842033368325,39.57
"424920",3.30305532617671e-05,0.208179404663656,1,0,0.175758807785439,55.68
"424930",0.00138728323699422,4.77722447209504,1,1,0.241338955912956,69.3
"424940",0,0,0,0,0.197665167696203,55.68
