"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325194",6.84896323818982e-06,0.36907016458498,1,0,0.168957583437054,63.46
"325199",8.56120404773727e-05,0.353605524816498,1,0,0.194688682442792,57.84
"325211",0.000294505419242162,0.824280798352604,1,0,0.198641320095235,55.03
"325212",0,0,0,0,0.177786242488146,67.24
"325220",3.42448161909491e-06,0.0245707520256917,1,0,0.189287691261307,68.76
"325311",0,0,0,0,0.183732637803619,44.97
"325312",0,0,0,0,0.16373424170299,59.35
"325314",0,0,0,0,0.196956005993752,44.86
"325315",0,0,0,0,0.160545615838056,56.43
"325320",0,0,0,0,0.177544141479033,58.27
"325411",8.21875588582778e-05,0.31539875377953,1,0,0.174899635191968,56.22
"325412",0.000821875588582778,0.616748045198917,1,0,0.177056105701751,62.81
"325413",0,0,0,0,0.166241320402881,71.35
"325414",1.02734448572847e-05,0.0383649230661,1,0,0.173493980456127,71.46
"325510",0.000136979264763796,0.555154015033785,1,0,0.196499494368487,55.35
"325520",1.02734448572847e-05,0.0742101261197785,1,0,0.170215498724178,64.43
"325611",0,0,0,0,0.187801057024374,63.03
"325612",8.90365220964676e-05,0.585685286276794,1,0,0.177603211235318,61.08
"325613",0,0,0,0,0.162809743609307,66.59
"325620",0,0,0,0,0.168150995083076,57.41
"325910",1.36979264763796e-05,0.312918878897237,1,0,0.172176583399579,70.05
"325920",6.84896323818982e-06,0.167641390400507,1,0,0.168981448842646,63.78
"325991",2.73958529527593e-05,0.276311497901506,1,0,0.185561659989204,64.43
"325992",0,0,0,0,0.164982441356098,57.62
"325998",0.000260260603051213,1.0429118757886,1,1,0.211238031055196,54.05
"326111",0,0,0,0,0.181644230637647,61.08
"326112",0,0,0,0,0.177620937305102,62.27
"326113",1.36979264763796e-05,0.0659873425502202,1,0,0.184411405008714,53.08
"326121",0,0,0,0,0.184522908164588,63.14
"326122",0.00108213619163399,5.80403769689006,1,1,0.211589500359977,59.03
"326130",0,0,0,0,0.183053026937758,63.57
"326140",1.36979264763796e-05,0.0813367383631316,1,0,0.185588600263564,60.86
"326150",0.000315052308956732,1.47045063432104,1,1,0.208448115391403,65.3
"326160",3.42448161909491e-06,0.0171027357460594,1,0,0.184336618136948,59.46
"326191",0.00300669486156533,34.787318662496,1,1,0.192711752265564,71.68
"326199",0.00313340068147184,1.82143545432753,1,1,0.219781419941424,30.16
"326211",0,0,0,0,0.18403653335826,67.24
"326212",0,0,0,0,0.18579740039606,62.7
"326220",0,0,0,0,0.190688375534471,64.86
"326291",0,0,0,0,0.190328252815965,64.54
"326299",3.42448161909491e-06,0.024144428360615,1,0,0.180948489072901,56.97
"327110",2.05468897145695e-05,0.213280096897536,1,0,0.193893815789405,41.41
"327120",6.84896323818982e-06,0.0537690602311376,1,0,0.193665563555808,61.08
"327211",0,0,0,0,0.174358871221966,68.76
"327212",0,0,0,0,0.174309755392089,50.27
"327213",0,0,0,0,0.16260448980594,61.51
"327215",0.00286971559680153,10.5915838973404,1,1,0.203368265706233,62.49
"327310",3.42448161909491e-06,0.0388577095109161,1,0,0.187632058892823,59.57
"327320",0.000667773915723507,1.07969377080757,1,1,0.2310244925331,19.68
"327331",0.000356146088385871,3.28179422171928,1,1,0.211356161416454,52.54
"327332",3.42448161909491e-06,0.0594237498722083,1,0,0.181728687407246,64.11
"327390",9.58854853346575e-05,0.289610987491402,1,0,0.211387558593416,38.05
"327410",0,0,0,0,0.172573486074833,62.05
"327420",0,0,0,0,0.16879916787138,64.97
"327910",0.000342448161909491,5.95541691157427,1,1,0.187543502998442,67.14
"327991",0.000222591305241169,1.05463306686199,1,1,0.219303988043435,39.78
"327992",3.42448161909491e-06,0.0868700511082952,1,0,0.178219078591604,60.76
"327993",0,0,0,0,0.186072416695864,58.59
"327999",0,0,0,0,0.183371848466263,58.38
"331110",0.00254438984298752,5.15701201587787,1,1,0.205637460145618,66.7
"331210",0,0,0,0,0.195460311614574,61.73
"331221",0.00076708388267726,6.09154072669597,1,1,0.200931333034292,68.11
"331222",0,0,0,0,0.176056962411936,62.49
"331313",0,0,0,0,0.170806098737492,64.86
"331314",0,0,0,0,0.1701598212327,65.62
"331315",0,0,0,0,0.177833664283209,63.89
"331318",0,0,0,0,0.181294931212664,63.14
"331410",0,0,0,0,0.168249912077724,64.11
"331420",0,0,0,0,0.185409166556216,63.57
"331491",0.00102049552249028,11.4499166751901,1,1,0.192155100112922,70.27
"331492",0,0,0,0,0.166484819153593,63.24
"331511",7.19141140009931e-05,0.377215827632554,1,0,0.194679790427103,57.3
"331512",0,0,0,0,0.171881354766428,69.41
"331513",0,0,0,0,0.176223389290505,65.95
"331523",5.82161875246135e-05,0.486738937682277,1,0,0.185355035727071,64.43
"331524",0.000184922007431125,2.0885282491529,1,1,0.196733243216057,68.11
"331529",0,0,0,0,0.179845935547118,62.38
"332111",0,0,0,0,0.183666793640312,58.7
"332112",0,0,0,0,0.168828365373915,67.24
"332114",0,0,0,0,0.172049664263917,62.7
"332117",0,0,0,0,0.170073709900574,67.68
"332119",0.00017464856257384,0.635897918710607,1,0,0.201383359602708,53.51
"332215",0,0,0,0,0.17983925644926,58.05
"332216",0.000291080937623067,1.96867252195451,1,1,0.202279379519593,61.19
"332311",6.84896323818982e-06,0.03119296641322,1,0,0.21268258723543,39.89
"332312",0.000332174717052206,0.574642857902449,1,0,0.220842856563503,29.84
"332313",3.42448161909491e-06,0.0121209922888105,1,0,0.214309012808668,36.32
"332321",0.000719141140009931,1.8329128626733,1,1,0.205571300794501,55.14
"332322",0.00104789137544304,1.56078848342996,1,1,0.219185157405061,39.03
"332323",3.42448161909491e-06,0.0129438636430227,1,0,0.20508452418508,41.3
"332410",0,0,0,0,0.177834363064182,62.59
"332420",0.000626680136294368,2.81488511704626,1,1,0.215950523182722,49.3
"332431",0,0,0,0,0.1796408228269,62.81
"332439",4.45182610482338e-05,0.529157431188508,1,0,0.180670875306946,62.27
"332510",0,0,0,0,0.187733743879949,61.62
"332613",1.36979264763796e-05,0.153808951037992,1,0,0.179658572671765,66.49
"332618",0,0,0,0,0.194566710248349,51.57
"332710",0.00213002756707703,1.38440184530442,1,1,0.224513808367509,21.73
"332721",3.42448161909491e-06,0.0151074526437101,1,0,0.195157289587332,53.08
"332722",3.42448161909491e-06,0.016607900715432,1,0,0.181958064873182,64.76
"332811",0.000164375117716556,1.56608228553194,1,1,0.199872414191408,69.95
"332812",0.000116432375049227,0.33839071875012,1,0,0.207412421901078,46.81
"332813",0.000544492577436091,1.77893036721286,1,1,0.209388559954371,60.43
"332911",0,0,0,0,0.180048978387682,57.41
"332912",0.000263685084670308,1.27430600808516,1,1,0.192196085408709,68.32
"332913",0,0,0,0,0.174859533562115,65.41
"332919",0,0,0,0,0.176659093706753,60.11
"332991",0,0,0,0,0.178752602124918,66.92
"332992",1.02734448572847e-05,0.14674803127242,1,0,0.18112244114096,60.76
"332993",0,0,0,0,0.172955103345646,63.46
"332994",0.000136979264763796,0.942300605684392,1,0,0.187007546234375,60.22
"332996",6.84896323818982e-06,0.0363829224290715,1,0,0.197501019754848,56
"332999",0.000386966422957725,0.763355460081828,1,0,0.205664440213848,32.43
"333111",0.000380117459719535,0.991661005148063,1,0,0.19982400661885,24.65
"333112",0,0,0,0,0.173389214326784,59.14
"333120",0,0,0,0,0.199544327586467,48
"333131",0,0,0,0,0.189534257577306,60
"333132",3.42448161909491e-06,0.0126044295261223,1,0,0.185075196569519,47.78
"333241",0,0,0,0,0.182345924363627,52.76
"333242",0,0,0,0,0.158965865277974,67.35
"333243",3.42448161909491e-06,0.0466857739279115,1,0,0.191940028954075,52.86
"333248",0.000205468897145695,0.503305784686118,1,0,0.201884853588675,40.76
"333310",0.000359570570004966,0.700991445640205,1,0,0.199619933584024,51.24
"333413",0,0,0,0,0.190828229784268,62.59
"333414",0.000205468897145695,2.29413049849307,1,1,0.193678975066564,64.65
"333415",0.000113007893430132,0.199070763036932,1,0,0.196871005041702,56
"333511",7.19141140009931e-05,0.388291854535721,1,0,0.198850824014763,55.46
"333514",3.42448161909491e-06,0.011593020375504,1,0,0.206045772376396,44.86
"333515",0,0,0,0,0.195675239388529,59.46
"333517",0.000109583411811037,0.449547505975398,1,0,0.200421951398195,49.08
"333519",1.71224080954745e-05,0.260140749179103,1,0,0.179837342817359,64.11
"333611",0,0,0,0,0.172005550750657,60.76
"333612",0,0,0,0,0.176913471203289,68.43
"333613",0,0,0,0,0.175801009191947,63.35
"333618",0.000897214184202866,3.22587191293484,1,1,0.216723267539165,77.08
"333912",7.19141140009931e-05,0.631047559425163,1,0,0.179544834137499,60
"333914",0,0,0,0,0.193199347423841,55.46
"333921",0,0,0,0,0.17492499564886,68.11
"333922",3.42448161909491e-06,0.016150064690407,1,0,0.194813912420891,52.11
"333923",0.000126705819906512,1.38865375801582,1,1,0.199789943370987,70.49
"333924",0,0,0,0,0.191068176571275,63.35
"333991",0,0,0,0,0.177714282830023,66.7
"333992",0,0,0,0,0.184780395677826,60.97
"333993",6.84896323818982e-06,0.0487084686044553,1,0,0.180685471086199,60.86
"333994",0,0,0,0,0.170827352519258,65.62
"333995",6.84896323818982e-06,0.074728796547062,1,0,0.18714454226833,63.24
"333996",0,0,0,0,0.178404047855472,65.19
"333998",0.000671198397342602,2.40620055274593,1,1,0.207189380014878,57.41
"334111",0.00436621406434601,12.263957813845,1,1,0.200187671428146,83.35
"334112",2.05468897145695e-05,0.258298546715023,1,0,0.162353473245934,75.78
"334118",0.000284231974384877,1.61691007280202,1,1,0.19090064044367,73.95
"334210",0.00258890810403575,32.9399364542333,1,1,0.19925124931578,82.7
"334220",0.000486276389911477,1.66156808876673,1,1,0.197893002820745,73.51
"334290",9.24610037155626e-05,0.87285913369639,1,0,0.171128513670652,68.32
"334310",1.02734448572847e-05,0.0928367100538393,1,0,0.163968245662309,66.49
"334412",0.00122253993801688,7.75540916536336,1,1,0.193806334677167,80.22
"334413",1.36979264763796e-05,0.0116185729327852,1,0,0.18305886425685,74.05
"334416",1.02734448572847e-05,0.104304774236961,1,0,0.179145138307728,67.46
"334417",0.000130130301525607,0.976786844049939,1,0,0.16897810567446,67.89
"334418",0.00126363371744602,3.64953521030467,1,1,0.193855497117777,67.46
"334419",0.000763659401058165,2.04391898055048,1,1,0.197439925362819,65.41
"334510",3.42448161909491e-06,0.008015615650897,1,0,0.170214853335112,73.41
"334511",6.84896323818982e-05,0.0969754205260327,1,0,0.176968794898234,70.81
"334512",3.42448161909491e-06,0.0455112442796527,1,0,0.179707840819855,66.59
"334513",0.000164375117716556,0.499052693900481,1,0,0.190144989956386,55.68
"334514",0.000150677191240176,2.90272114195082,1,1,0.194029331982072,76.32
"334515",0.000633529099532558,3.02590918337985,1,1,0.1975642027985,72.65
"334516",4.10937794291389e-05,0.159578799639002,1,0,0.172997218413467,67.46
"334517",2.05468897145695e-05,0.266564407776827,1,0,0.159539542744166,75.35
"334519",3.42448161909491e-05,0.145047255926381,1,0,0.182466555959304,62.92
"334610",2.73958529527593e-05,0.408779245889723,1,0,0.16159829303948,67.03
"335131",0,0,0,0,0.17080748551128,59.68
"335132",0,0,0,0,0.17623007011077,64
"335139",1.36979264763796e-05,0.204075204244494,1,0,0.165945809627026,63.35
"335210",0,0,0,0,0.177032983045488,64.54
"335220",0,0,0,0,0.18009285517081,66.92
"335311",0,0,0,0,0.183184028854525,66.05
"335312",0,0,0,0,0.192844905028624,62.16
"335313",2.05468897145695e-05,0.0799818222829473,1,0,0.182542069846685,61.08
"335314",0,0,0,0,0.187782506232765,63.03
"335910",0,0,0,0,0.189065652795769,69.3
"335921",0,0,0,0,0.17136425921176,70.81
"335929",5.47917059055186e-05,0.728457585376699,1,0,0.167950411562692,63.78
"335931",0.000506823279626047,2.9950746364283,1,1,0.190050028352036,67.03
"335932",0,0,0,0,0.16592989839795,64.11
"335991",2.73958529527593e-05,0.458943679581937,1,0,0.178379238785759,70.81
"335999",3.42448161909491e-06,0.0156087170218116,1,0,0.191634707675034,60.22
"336110",0.0146465078848689,10.0613749204259,1,1,0.210459671669569,82.16
"336120",0.00372926048319436,16.2423837460199,1,1,0.202626276102404,74.7
"336211",0.00056503946715066,1.57250616310404,1,1,0.212013068156505,56.43
"336212",6.84896323818982e-06,0.0281895920676302,1,0,0.198378172072793,43.68
"336213",0,0,0,0,0.171505151189286,63.57
"336214",3.7669297810044e-05,0.147559231121708,1,0,0.189560141171519,46.92
"336310",0.00774275294077359,23.051001812652,1,1,0.216495900928118,61.08
"336320",0.00215742342002979,6.12617035829696,1,1,0.213801098308223,66.81
"336330",0.000982826224680239,5.34106473218563,1,1,0.206206414029948,70.81
"336340",0,0,0,0,0.188599187329015,71.14
"336350",3.42448161909491e-06,0.00755994416787443,1,0,0.199434950429023,65.73
"336360",0.0009417324452511,2.16647781071126,1,1,0.21033054013198,70.81
"336370",0.00341763265585672,7.15974918561953,1,1,0.21229327009584,69.73
"336390",0.00526000376692978,5.90573115795091,1,1,0.221423427324161,54.81
"336411",0.00299299693508895,2.03973762607005,1,1,0.201453849680959,76
"336412",0.000160950636097461,0.303716528151477,1,0,0.182575025250808,65.19
"336413",0.00241425954146191,3.98916180553377,1,1,0.201852909843451,64.97
"336414",0.00905432940088694,19.330948803758,1,1,0.217965318257935,88.43
"336415",0.00717428899200383,63.4914319523783,1,1,0.229583063233244,86.81
"336419",0.00137664161087615,25.650100306639,1,1,0.234923993414909,90.38
"336510",0.000647227026008938,4.96075964385608,1,1,0.204676836124237,72.32
"336611",0.000301354382480352,0.48337287315194,1,0,0.16557768114635,51.68
"336612",0,0,0,0,0.191273226531801,44.86
"336991",3.7669297810044e-05,0.637294342330964,1,0,0.175967456978997,62.92
"336992",0,0,0,0,0.175650656687703,74.38
"336999",0.00461962570415903,37.7992897043258,1,1,0.20176363617836,66.05
"337110",0.000616406691437084,0.843596398242358,1,0,0.216727159486301,25.73
"337121",1.02734448572847e-05,0.0373285735591766,1,0,0.183430678640752,63.89
"337122",1.02734448572847e-05,0.0598587176593006,1,0,0.198674814497072,33.62
"337126",0,0,0,0,0.178683247973309,59.03
"337127",1.02734448572847e-05,0.0747584310255725,1,0,0.188727553504537,56.43
"337211",0,0,0,0,0.18034866205886,61.95
"337212",4.79427426673287e-05,0.282771480478646,1,0,0.19481035428601,49.62
"337214",0.00198277485745595,18.30753198698,1,1,0.195443025664036,76.22
"337215",0.000308203345718542,1.37674283688555,1,1,0.199478809912737,62.92
"337910",0,0,0,0,0.183822086485265,63.35
"337920",0,0,0,0,0.174010943535305,65.19
"339112",0.000749961474581785,0.917675548916217,1,0,0.173411367309677,62.38
"339113",0.000400664349434104,0.680537507159451,1,0,0.19662121176383,58.59
"339114",2.73958529527593e-05,0.280383251906865,1,0,0.166336280912128,67.78
"339115",0,0,0,0,0.168281335284566,64.32
"339116",0.00186634248240673,6.57510185952127,1,1,0.212300473960245,54.81
"339910",2.39713713336644e-05,0.157156710737624,1,0,0.178674518860922,46.27
"339920",0.000503398798006952,1.76533364934182,1,1,0.207235040442316,41.19
"339930",3.42448161909491e-06,0.0424407074659608,1,0,0.183785220538079,49.95
"339940",3.7669297810044e-05,0.61879767276463,1,0,0.175328251167469,61.41
"339950",0.00039039090457682,0.755978460805662,1,0,0.214717540798184,35.78
