"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236115",0.00255863539445629,0.81593106233864,1,0,0.275332426314453,52
"236116",9.47642738687515e-05,0.301295539656109,1,0,0.179353094973068,44
"236117",9.47642738687515e-05,0.16775901154433,1,0,0.240058418183573,48
"236118",0.00611229566453447,1.34654378198894,1,1,0.270855540135142,55.68
"236210",9.47642738687515e-05,0.0961864436863804,1,0,0.256629173720827,59.78
"236220",0.00691779199241886,1.46684358795687,1,1,0.26545963480263,58.81
"237110",0.00033167495854063,0.259867978477248,1,0,0.274612196629098,54.38
"237120",0,0,0,0,0.230153175477524,50.92
"237130",0,0,0,0,0.263195183454421,57.3
"237210",0.000236910684671879,0.966541057818155,1,0,0.200005249540812,43.03
"237310",0.00113717128642502,0.510284356653077,1,0,0.271859893947714,54.49
"237990",0.000568585643212509,0.663021498129227,1,0,0.250672646551684,51.78
"238110",0.00222696043591566,1.29489607802261,1,1,0.277698641670403,59.89
"238120",0.000142146410803127,0.260958756852723,1,0,0.2316061251999,55.03
"238130",0.00104240701255627,1.64592826873893,1,1,0.245895485112846,56.43
"238140",0.000758114190950012,0.727941972737198,1,0,0.254906866181528,55.78
"238150",0.000142146410803127,0.28593385469649,1,0,0.244032216061095,52.65
"238160",0.0015636105188344,0.916725848443441,1,0,0.25220517406175,53.62
"238170",0.000615967780146885,1.76159897358266,1,1,0.288943723697166,60.65
"238190",0,0,0,0,0.265244672474041,52.97
"238210",0.007818052594172,1.12371168431997,1,1,0.248005964170942,55.46
"238220",0.00786543473110637,0.961196959625232,1,0,0.252966085601713,52.76
"238290",0.00118455342335939,1.16175793579319,1,1,0.256762397387489,60.97
"238310",0.00113717128642502,0.633320121035799,1,0,0.217681190747339,49.95
"238320",0.00393271736555319,2.05440994608397,1,1,0.244373069999621,51.78
"238330",0.00033167495854063,0.412410062934683,1,0,0.243296844277895,51.68
"238340",9.47642738687515e-05,0.187722107064747,1,0,0.222345595937997,46.7
"238350",0.00284292821606254,1.84791377125972,1,1,0.266240967528743,55.57
"238390",0.000521203506278133,0.812600904115178,1,0,0.191786008697807,49.95
"238910",0.00653873489694385,1.94634535590434,1,1,0.30562904024823,59.78
"238990",0.00374318881781568,1.11991270941472,1,1,0.276678883668287,55.68
"311111",0.000379057095475006,1.70310916712336,1,1,0.219850897589213,65.73
"311119",0.00127931769722815,5.88371669062275,1,1,0.293275058806471,67.46
"311211",0,0,0,0,0.188586962017629,56
"311212",0,0,0,0,0.166318721562969,47.89
"311213",0,0,0,0,0.160701881296866,52.54
"311221",0,0,0,0,0.168173788258315,60.43
"311224",0,0,0,0,0.208682067713239,61.95
"311225",0,0,0,0,0.153060004602553,51.89
"311230",0,0,0,0,0.147085478325685,49.62
"311313",0,0,0,0,0.172776595156448,56.11
"311314",0,0,0,0,0.110402241615264,38.16
"311340",0,0,0,0,0.167700649899207,50.05
"311351",0,0,0,0,0.145348654872662,45.84
"311352",0,0,0,0,0.188411151812223,50.16
"311411",0,0,0,0,0.175839452899213,55.89
"311412",0,0,0,0,0.18350637751323,56.86
"311421",0,0,0,0,0.214014913502426,55.68
"311422",0,0,0,0,0.153073544580574,53.51
"311423",0,0,0,0,0.169319683051605,50.7
"311511",0,0,0,0,0.195304221663815,55.24
"311512",0,0,0,0,0.146082654091443,55.14
"311513",0,0,0,0,0.210429224894648,59.78
"311514",0,0,0,0,0.175122894889306,59.46
"311520",0,0,0,0,0.164038228388313,47.24
"311611",0.00066334991708126,0.760512005725856,1,0,0.258941855988026,64.43
"311612",4.73821369343757e-05,0.053440474190955,1,0,0.246251811309129,59.89
"311613",4.73821369343757e-05,0.985781903795488,1,0,0.177820965903896,57.08
"311615",0.00483297796730633,3.39124116607112,1,1,0.225353373606656,63.57
"311710",0,0,0,0,0.149963721412792,37.84
"311811",0.00099502487562189,1.34910554405275,1,1,0.24197772165333,55.78
"311812",4.73821369343757e-05,0.0531184546003665,1,0,0.198031628007249,53.62
"311813",0,0,0,0,0.127786770646226,47.03
"311821",0,0,0,0,0.168368357252747,51.89
"311824",0,0,0,0,0.158307286572908,52.43
"311830",0,0,0,0,0.149321030726961,44.54
"311911",0,0,0,0,0.154079306983699,52
"311919",0,0,0,0,0.170913386524728,53.51
"311920",4.73821369343757e-05,0.281954824096344,1,0,0.18182720154901,45.73
"311930",0,0,0,0,0.116203438159404,43.35
"311941",0,0,0,0,0.158089973488018,50.16
"311942",0,0,0,0,0.164163375046775,51.24
"311991",0,0,0,0,0.161294210975199,50.38
"311999",0,0,0,0,0.199936138699475,56.97
"312111",0,0,0,0,0.193956950802718,50.7
"312112",0,0,0,0,0.190504279094501,49.95
"312113",0,0,0,0,0.202772848577708,47.24
"312120",0,0,0,0,0.244435423949097,52.43
"312130",0.000521203506278133,1.13098153120552,1,1,0.235756373125183,58.38
"312140",0,0,0,0,0.198075959269698,48.76
"312230",0,0,0,0,0.143268256534459,46.92
"313110",0,0,0,0,0.162995740652777,51.35
"313210",0,0,0,0,0.168895456037849,51.68
"313220",0,0,0,0,0.144093830234032,49.19
"313230",0,0,0,0,0.160399885413998,54.59
"313240",0,0,0,0,0.142370952282179,53.41
"313310",0,0,0,0,0.186925177583476,49.62
"313320",0,0,0,0,0.144567701319444,48
"314110",0,0,0,0,0.160821209733156,57.62
"314120",0,0,0,0,0.179201136236624,52.65
"314910",0.000142146410803127,1.00509449645928,1,1,0.229129752591665,58.7
"314994",0,0,0,0,0.155362800570805,48.54
"314999",0.000426439232409382,2.23709898125554,1,1,0.246692291884111,59.35
"315120",0,0,0,0,0.147929722991855,50.92
"315210",0.000236910684671879,1.51446031754719,1,1,0.191257532021353,60
"315250",4.73821369343757e-05,0.170383814759322,1,0,0.16866640039947,46.49
"315990",0,0,0,0,0.18705683681066,51.89
"316110",0,0,0,0,0.204966337107659,55.89
"316210",0.00066334991708126,8.93579568863561,1,1,0.195730717074042,63.46
"316990",0,0,0,0,0.208538951524275,50.49
"321113",4.73821369343757e-05,0.100816142705998,1,0,0.273521658116417,53.19
"321114",0,0,0,0,0.202799934387289,49.95
"321211",0,0,0,0,0.179834039938743,53.51
"321212",0,0,0,0,0.15804171373384,42.49
"321215",0.000379057095475006,1.65379248611521,1,1,0.253299243699857,58.27
"321219",0,0,0,0,0.176631111548942,49.84
"321911",0.000758114190950012,2.2887649397395,1,1,0.21879693466581,62.16
"321912",0,0,0,0,0.213772263599845,54.16
"321918",0,0,0,0,0.230700553581404,56.11
"321920",0.00710732054015636,17.7958114645566,1,1,0.286921621293223,66.16
"321991",0,0,0,0,0.180551638879637,52.76
"321992",0,0,0,0,0.224606647181849,53.95
"321999",0.00199004975124378,9.7976275423605,1,1,0.280538636690373,61.73
"322110",0,0,0,0,0.156414765126062,42.7
"322120",0,0,0,0,0.183298469562784,49.95
"322130",0,0,0,0,0.160568837907845,48.97
"322211",0,0,0,0,0.238113035028289,60.76
"322212",0,0,0,0,0.162689803892275,53.84
"322219",0,0,0,0,0.16902887734468,54.27
"322220",0,0,0,0,0.191597897480411,56.97
"322230",0,0,0,0,0.151969439438587,51.14
"322291",0,0,0,0,0.163444193724197,51.57
"322299",0,0,0,0,0.176775083718214,55.24
"323111",0.00104240701255627,0.686995064768261,1,0,0.240410133148315,61.73
"323113",4.73821369343757e-05,0.102812663487253,1,0,0.25854876538994,58.27
"323117",0,0,0,0,0.160313443280406,51.57
"323120",0,0,0,0,0.165351598407293,54.05
"324110",0,0,0,0,0.157885707747369,44.97
"324121",0,0,0,0,0.219656598810034,55.03
"324122",0,0,0,0,0.145436721440911,47.89
"324191",0,0,0,0,0.152599115048475,48
"324199",0,0,0,0,0.143729512744891,49.41
"325110",0,0,0,0,0.14242919851713,41.3
"325120",0,0,0,0,0.164380254680372,50.05
"325130",0,0,0,0,0.146382231463217,53.19
"325180",0,0,0,0,0.193247961417653,53.19
"325193",0,0,0,0,0.207441231151306,62.49
"325194",0,0,0,0,0.147255412114708,48.54
"325199",4.73821369343757e-05,0.19570361019529,1,0,0.187523224373277,52.86
"325211",4.73821369343757e-05,0.132616186691645,1,0,0.196244587876238,53.51
"325212",0,0,0,0,0.149902544098459,49.08
"325220",0,0,0,0,0.159493897486325,51.46
"325311",0,0,0,0,0.195027645313279,52.76
"325312",0,0,0,0,0.152029856970633,49.73
"325314",0.000189528547737503,4.37203470790123,1,1,0.219930010929658,59.24
"325315",0,0,0,0,0.142881021322144,42.81
"325320",0,0,0,0,0.168202098530335,50.92
"325411",0,0,0,0,0.15819523096077,44.11
"325412",4.73821369343757e-05,0.0355562821643295,1,0,0.156435660832592,51.03
"325413",0,0,0,0,0.121874279242831,46.27
"325414",0,0,0,0,0.128371466773493,45.84
"325510",0.000284292821606254,1.15219118479098,1,1,0.20894094572477,62.81
"325520",4.73821369343757e-05,0.34226439199032,1,0,0.152849641851256,52.86
"325611",4.73821369343757e-05,0.284371912549142,1,0,0.170388503214606,51.68
"325612",0,0,0,0,0.165092534364093,52.65
"325613",0,0,0,0,0.137743246071845,51.14
"325620",0,0,0,0,0.154498745817984,48.32
"325910",0,0,0,0,0.139867535007893,51.35
"325920",0,0,0,0,0.143917680695722,46.27
"325991",0,0,0,0,0.176408405811208,57.62
"325992",0,0,0,0,0.15376914486165,50.38
"325998",0,0,0,0,0.2065421361748,52
"326111",0,0,0,0,0.173358251443303,53.73
"326112",0,0,0,0,0.172629037747146,58.92
"326113",0.00687040985548448,33.0969865677135,1,1,0.203340571020231,65.19
"326121",0,0,0,0,0.17100466710693,52.97
"326122",0,0,0,0,0.209008910752566,57.84
"326130",0,0,0,0,0.164518706826415,51.14
"326140",0,0,0,0,0.176976245689994,54.92
"326150",0.00265339966832504,12.384271165369,1,1,0.201229894491812,61.3
"326160",0.00483297796730633,24.137126209255,1,1,0.189334314398277,62.38
"326191",0,0,0,0,0.15048243076698,48.97
"326199",0.0145463160388534,8.45572541031527,1,1,0.280967843238474,66.16
"326211",0,0,0,0,0.167885750612278,58.16
"326212",0.000521203506278133,13.9374953659958,1,1,0.186296977197075,63.03
"326220",0,0,0,0,0.176516740222313,55.46
"326291",0,0,0,0,0.180406482031888,58.38
"326299",0,0,0,0,0.178938567503278,55.68
"327110",0,0,0,0,0.209127197905833,50.7
"327120",0,0,0,0,0.182513461848108,53.73
"327211",9.47642738687515e-05,1.40473921290857,1,1,0.164463558371721,64.11
"327212",0.00255863539445629,36.5690575455218,1,1,0.185565241969685,59.24
"327213",0,0,0,0,0.150662864648102,54.49
"327215",0.00033167495854063,1.22415027954177,1,1,0.198404279671306,60.32
"327310",0,0,0,0,0.16878108721953,47.14
"327320",0,0,0,0,0.293317911556235,57.51
"327331",0,0,0,0,0.211950782251418,52.97
"327332",0,0,0,0,0.15618681497641,48.32
"327390",0,0,0,0,0.241637260308841,56.22
"327410",0,0,0,0,0.155809069756953,50.7
"327420",0,0,0,0,0.137469958764566,45.3
"327910",0,0,0,0,0.160332872987769,52.54
"327991",0.00151622838190002,7.18385916616956,1,1,0.249488714320835,57.51
"327992",0,0,0,0,0.160273074426793,48.32
"327993",0,0,0,0,0.180855398286424,55.57
"327999",0,0,0,0,0.175392338925607,52.65
"331110",0,0,0,0,0.18730223093439,57.41
"331210",0,0,0,0,0.183267602499855,54.05
"331221",0,0,0,0,0.176560149165499,55.35
"331222",0,0,0,0,0.165929047564382,55.14
"331313",0,0,0,0,0.147071433704911,49.19
"331314",0.00108978914949064,33.2069447917768,1,1,0.176119350738868,68.22
"331315",0,0,0,0,0.1621434040396,53.19
"331318",0,0,0,0,0.167441498233417,53.19
"331410",0,0,0,0,0.138849867953199,45.19
"331420",0,0,0,0,0.172308191596866,55.57
"331491",0,0,0,0,0.157341503597597,52.43
"331492",0,0,0,0,0.151584457583776,52.97
"331511",0.000521203506278133,2.7339029996668,1,1,0.215404118783161,68.11
"331512",0,0,0,0,0.133005310207216,47.03
"331513",0,0,0,0,0.152629905716068,51.46
"331523",0,0,0,0,0.174236222634089,56.76
"331524",4.73821369343757e-05,0.535138747774693,1,0,0.171003833233668,53.73
"331529",0,0,0,0,0.170086989794912,54.81
"332111",0,0,0,0,0.180283098577074,56.86
"332112",0,0,0,0,0.142070925901373,52.22
"332114",0,0,0,0,0.153575385409972,51.57
"332117",0,0,0,0,0.143675297331537,52.22
"332119",4.73821369343757e-05,0.172519039473294,1,0,0.215528788585755,62.81
"332215",0,0,0,0,0.171909400802224,52.43
"332216",0,0,0,0,0.191579703481594,54.92
"332311",0.000568585643212509,2.5895704583245,1,1,0.244229629979621,59.24
"332312",4.73821369343757e-05,0.081968329266961,1,0,0.268922370372765,60.54
"332313",0.00170575692963753,6.03754637648954,1,1,0.259260758968102,63.46
"332321",0,0,0,0,0.206819220789502,56
"332322",0,0,0,0,0.25657777125975,62.49
"332323",0,0,0,0,0.223377658606294,52.97
"332410",0,0,0,0,0.164138919716544,53.41
"332420",0,0,0,0,0.231133339822002,58.16
"332431",0,0,0,0,0.170718219322297,56.54
"332439",0,0,0,0,0.169405430581308,54.92
"332510",0,0,0,0,0.183775129740465,58.81
"332613",0,0,0,0,0.157836702315531,53.73
"332618",0,0,0,0,0.198310647335462,53.95
"332710",0.00317460317460317,2.06331906730245,1,1,0.297561142996918,66.05
"332721",4.73821369343757e-05,0.209031167199858,1,0,0.204295392850703,58.38
"332722",0,0,0,0,0.166456409525738,55.35
"332811",0,0,0,0,0.171611336500336,56.43
"332812",0.00544894574745321,15.8364257976488,1,1,0.241346412922318,65.95
"332813",0,0,0,0,0.20737048721189,58.92
"332911",0,0,0,0,0.169436517021134,50.38
"332912",0,0,0,0,0.165822613388427,52.54
"332913",0,0,0,0,0.146944101587352,48.43
"332919",0,0,0,0,0.161607223605238,49.95
"332991",0,0,0,0,0.153779968169786,52.32
"332992",0,0,0,0,0.16302958220064,47.78
"332993",0,0,0,0,0.155050163995725,51.03
"332994",0,0,0,0,0.164602454770068,46.7
"332996",0,0,0,0,0.198150042067961,56.22
"332999",0.00099502487562189,1.96285162396685,1,1,0.260195503385017,63.57
"333111",0,0,0,0,0.266769375408037,67.03
"333112",0,0,0,0,0.17167367983534,57.3
"333120",0,0,0,0,0.221827673615765,61.41
"333131",0,0,0,0,0.174970544190509,49.95
"333132",0,0,0,0,0.183184809299715,45.95
"333241",0,0,0,0,0.188293553274799,56.76
"333242",0,0,0,0,0.113996842588615,38.81
"333243",0,0,0,0,0.198805091813656,56.97
"333248",4.73821369343757e-05,0.11606478616056,1,0,0.231877220177844,58.7
"333310",0.00033167495854063,0.646608282393191,1,0,0.205885534904959,55.03
"333413",0,0,0,0,0.178531543921853,54.7
"333414",0,0,0,0,0.17179862761376,52.43
"333415",4.73821369343757e-05,0.083466719602894,1,0,0.195556840954705,55.46
"333511",4.73821369343757e-05,0.255834311215462,1,0,0.205975821001585,58.81
"333514",9.47642738687515e-05,0.320808893148809,1,0,0.240369622078758,64.43
"333515",0,0,0,0,0.191028165771835,56.43
"333517",0,0,0,0,0.218549901961011,60.11
"333519",0,0,0,0,0.163696807360794,54.16
"333611",0,0,0,0,0.157800538403807,51.35
"333612",0,0,0,0,0.147105144362237,51.89
"333613",0,0,0,0,0.158264424578124,52.32
"333618",0,0,0,0,0.171045678851084,56.22
"333912",0,0,0,0,0.167801402631305,52
"333914",0,0,0,0,0.19430369907404,56.54
"333921",0,0,0,0,0.13880938624875,47.57
"333922",0,0,0,0,0.209474948445926,59.68
"333923",0,0,0,0,0.166111154938123,52.65
"333924",9.47642738687515e-05,0.501114273609318,1,0,0.177633137623128,55.14
"333991",0,0,0,0,0.153202978026391,51.78
"333992",0,0,0,0,0.173676224415382,52.11
"333993",0,0,0,0,0.168131281149938,52.11
"333994",0,0,0,0,0.150572445993425,53.73
"333995",0,0,0,0,0.177214448631574,57.08
"333996",0,0,0,0,0.159289097643547,52.43
"333998",0.000189528547737503,0.67944693868858,1,0,0.206498392644303,57.19
"334111",0,0,0,0,0.107558113514671,39.68
"334112",0,0,0,0,0.102824566770142,41.08
"334118",0,0,0,0,0.130437337535846,41.95
"334210",0,0,0,0,0.118232049171542,44.22
"334220",0,0,0,0,0.141128174098538,43.89
"334290",0,0,0,0,0.132599052655409,46.7
"334310",0,0,0,0,0.122037642629422,39.35
"334412",0,0,0,0,0.121018262137956,43.14
"334413",0,0,0,0,0.122958456931926,41.19
"334416",0,0,0,0,0.141306932799886,46.92
"334417",0,0,0,0,0.127742957606546,42.16
"334418",0,0,0,0,0.161048935815222,50.81
"334419",0,0,0,0,0.168467751812509,49.51
"334510",0,0,0,0,0.12334582883156,48.11
"334511",0,0,0,0,0.130009175047205,42.49
"334512",0,0,0,0,0.15277983741455,50.81
"334513",0,0,0,0,0.185229996118582,52.43
"334514",0,0,0,0,0.130959175798223,41.95
"334515",0,0,0,0,0.146290883129596,44.22
"334516",0,0,0,0,0.131205259998711,44.43
"334517",0,0,0,0,0.101903771030283,41.41
"334519",0,0,0,0,0.155677882298269,47.24
"334610",0,0,0,0,0.119556112672665,39.35
"335131",0,0,0,0,0.148974473754562,45.84
"335132",0,0,0,0,0.155031009550765,50.38
"335139",0,0,0,0,0.144684689401697,49.84
"335210",0.0410803127221038,686.474723719265,1,1,0.169554249556505,60.54
"335220",0,0,0,0,0.163364389183845,56.43
"335311",0,0,0,0,0.160668920878321,51.46
"335312",0.00687040985548448,32.7333530002418,1,1,0.188796998016208,59.35
"335313",0,0,0,0,0.170308876801232,52.86
"335314",0,0,0,0,0.173592009959524,53.19
"335910",0,0,0,0,0.159721581286221,52.54
"335921",0,0,0,0,0.123826774284686,42.7
"335929",0,0,0,0,0.140743906244789,47.89
"335931",0,0,0,0,0.161892562613254,50.27
"335932",0,0,0,0,0.1435121567725,49.08
"335991",0,0,0,0,0.136469628925552,48
"335999",0.00360104240701256,16.4134774738425,1,1,0.182267422442599,55.89
"336110",0,0,0,0,0.14551271145308,55.35
"336120",0,0,0,0,0.15886908085403,53.95
"336211",0,0,0,0,0.218352462531189,60.54
"336212",0,0,0,0,0.226990785913808,62.16
"336213",0,0,0,0,0.168731069319893,61.62
"336214",0.00132669983416252,5.19698584363101,1,1,0.218655991371964,64.86
"336310",0,0,0,0,0.215640114159485,60.11
"336320",0,0,0,0,0.198391398706056,59.35
"336330",0,0,0,0,0.174548994171954,55.57
"336340",0,0,0,0,0.153986012996824,53.3
"336350",0,0,0,0,0.188471756032278,59.68
"336360",0,0,0,0,0.181927848543337,58.38
"336370",0.00947642738687515,19.8525851365245,1,1,0.202954196542776,66.49
"336390",0.0141672589433783,15.906456776837,1,1,0.240148879318478,64.76
"336411",0,0,0,0,0.143127303028919,43.57
"336412",0,0,0,0,0.154545572423445,49.51
"336413",0,0,0,0,0.172285652216677,48.76
"336414",0,0,0,0,0.102606259463524,40
"336415",0,0,0,0,0.118680498400399,38.92
"336419",0,0,0,0,0.109264884518512,41.95
"336510",0,0,0,0,0.163464800187955,52.43
"336611",0,0,0,0,0.144796920011638,37.73
"336612",0,0,0,0,0.193456180314156,46.27
"336991",0,0,0,0,0.151975317492679,48.76
"336992",0,0,0,0,0.121385711482406,41.95
"336999",0,0,0,0,0.181459269319397,53.95
"337110",0.000710732054015636,0.972687365682469,1,0,0.269604331283919,57.95
"337121",0.00232172470978441,8.43598937039034,1,1,0.198343157068401,70.27
"337122",0,0,0,0,0.22851578921619,53.84
"337126",0,0,0,0,0.168329043065164,52
"337127",0.0513148542999289,373.41106601145,1,1,0.201119328123264,64.32
"337211",0,0,0,0,0.168954311237095,53.95
"337212",0.000710732054015636,4.19197450867965,1,1,0.203530412252718,54.7
"337214",0,0,0,0,0.147245095893981,53.08
"337215",0,0,0,0,0.187906532258141,55.35
"337910",0,0,0,0,0.165747551655678,51.89
"337920",0,0,0,0,0.140171643813331,44
"339112",0,0,0,0,0.146659384707986,46.05
"339113",0,0,0,0,0.185433741328859,52.11
"339114",0,0,0,0,0.129663817647945,46.38
"339115",0,0,0,0,0.140944145258813,47.68
"339116",0.000379057095475006,1.33541353573459,1,1,0.213962546116748,55.57
"339910",0,0,0,0,0.175610797420308,44.32
"339920",0,0,0,0,0.225016843863443,52.65
"339930",0,0,0,0,0.18112611716824,47.89
"339940",0,0,0,0,0.161382826714047,51.35
"339950",4.73821369343757e-05,0.0917538665204327,1,0,0.246194082380976,56.11
"339991",0,0,0,0,0.17407560867262,53.73
"339992",0,0,0,0,0.173591078830046,47.89
"339993",0,0,0,0,0.127759159101867,46.59
"339994",0.000615967780146885,13.4407642301579,1,1,0.17437900972354,64.11
"339995",0,0,0,0,0.163830102709074,51.78
"339999",4.73821369343757e-05,0.103236718018003,1,0,0.235829973627196,56.32
"423110",0.000284292821606254,0.348576408334841,1,0,0.255319838871659,59.14
"423120",0.000568585643212509,0.537533007201002,1,0,0.246913542628132,61.62
"423130",0,0,0,0,0.206606860074518,53.41
"423140",9.47642738687515e-05,0.699455209747006,1,0,0.253517418402473,58.92
"423210",0,0,0,0,0.154574868456703,49.08
"423220",4.73821369343757e-05,0.130392867298683,1,0,0.161729993572147,48.65
"423310",0,0,0,0,0.236823848052152,55.35
"423320",0,0,0,0,0.217589173649435,50.7
"423330",0,0,0,0,0.221379299102346,53.95
"423390",0.000521203506278133,2.42044148039124,1,1,0.221952069860301,56.11
"423410",0,0,0,0,0.131600726368997,48.22
"423420",0,0,0,0,0.183489166763155,51.68
"423430",0,0,0,0,0.118278815867228,41.62
"423440",0,0,0,0,0.179441162675222,50.49
"423450",4.73821369343757e-05,0.0258596810125587,1,0,0.145771803845722,46.38
"423460",0.000236910684671879,1.82216337346181,1,1,0.156707067107477,58.05
"423490",0,0,0,0,0.161035462552979,50.05
"423510",4.73821369343757e-05,0.06151546902134,1,0,0.243145579304396,60.65
"423520",4.73821369343757e-05,3.07515509006046,1,1,0.175526115526394,59.14
"423610",0.000805496327884388,0.696945203013464,1,0,0.233063660715707,56.76
"423620",0,0,0,0,0.146950944039081,49.19
"423690",0.000379057095475006,0.459887480079473,1,0,0.13322858708304,45.19
"423710",0,0,0,0,0.205461153622869,58.05
"423720",0.00165837479270315,2.35849864587345,1,1,0.253332327729673,57.84
"423730",0,0,0,0,0.189214087963623,51.68
"423740",0,0,0,0,0.185653508375131,51.35
"423810",0,0,0,0,0.259186181108739,55.03
"423820",0.00435915659796257,6.39960018371626,1,1,0.328026079077445,68.54
"423830",0.00260601753139067,1.2948713415079,1,1,0.244291828155306,61.41
"423840",0,0,0,0,0.249609999000513,58.7
"423850",0.00838663823738451,24.9525760479719,1,1,0.246640797354089,60.11
"423860",0,0,0,0,0.185766095192949,48.97
"423910",4.73821369343757e-05,0.126696729329423,1,0,0.207435719456958,48.22
"423920",0,0,0,0,0.158506199253279,49.51
"423930",4.73821369343757e-05,0.0753603081237388,1,0,0.292539000478957,61.84
"423940",0,0,0,0,0.141339946899431,40.86
"423990",4.73821369343757e-05,0.0853424246722363,1,0,0.211723494992352,50.7
"424110",0,0,0,0,0.149445542900282,51.57
"424120",0,0,0,0,0.176634972331337,50.27
"424130",0.000615967780146885,1.64834695108808,1,1,0.195222829866118,57.62
"424210",0.000284292821606254,0.189722071171481,1,0,0.142389672890457,47.24
"424310",0,0,0,0,0.149260410080995,47.68
"424340",0,0,0,0,0.133375312242543,46.05
"424350",4.73821369343757e-05,0.0827094964442592,1,0,0.147220654563101,47.35
"424410",0,0,0,0,0.206925676017445,52.22
"424420",0,0,0,0,0.168963929355861,49.41
"424430",0,0,0,0,0.211671940141928,53.95
"424440",0,0,0,0,0.173171418145382,52.32
"424450",0,0,0,0,0.272720193120166,56.11
"424460",0,0,0,0,0.140262427438532,38.7
"424470",0.00914475242833452,32.359415564655,1,1,0.194724100466028,58.81
"424480",0,0,0,0,0.169581872035732,45.19
"424490",4.73821369343757e-05,0.0323766514785409,1,0,0.25693379174275,54.38
"424510",0.00099502487562189,4.19100217478376,1,1,0.30753541535268,72.97
"424520",0,0,0,0,0.285555961748964,62.81
"424590",4.73821369343757e-05,0.475114556911268,1,0,0.212732620839717,51.35
"424610",0.00412224591329069,22.7934275939832,1,1,0.200574598419179,64.86
"424690",0.00279554607912817,3.9392151814461,1,1,0.250846024645578,61.73
"424710",0,0,0,0,0.290482424143602,60.22
"424720",0.000473821369343757,1.20583754097175,1,1,0.288430612003582,60.65
"424810",0,0,0,0,0.257340913721986,52
"424820",0,0,0,0,0.163919230285838,45.41
"424910",0.00289031035299692,4.08311137761283,1,1,0.32565921150502,69.3
"424920",0,0,0,0,0.164995565559397,48.65
"424930",0.000142146410803127,0.489492912622863,1,0,0.2008198087544,49.73
"424940",9.47642738687515e-05,0.654635749704965,1,0,0.184514686936299,48.43
"424950",0,0,0,0,0.188445313703491,50.59
"424990",9.47642738687515e-05,0.180933081539542,1,0,0.185140969082973,46.92
