"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213114",0,0,0,0,0.225901081219522,75.78
"213115",0,0,0,0,0.208575469687693,64.22
"221111",0,0,0,0,0.216030891118712,62.05
"221112",1.88574876797747e-05,0.0441239404219093,1,0,0.24459504203605,60.32
"221113",0,0,0,0,0.162727667825339,66.27
"221114",3.77149753595494e-05,0.392164844534815,1,0,0.223247113229501,78.7
"221115",0,0,0,0,0.200758336198929,60.22
"221116",0,0,0,0,0.198209549836653,77.95
"221117",0,0,0,0,0.185962098363,67.46
"221118",6.28582922659157e-06,0.22114509312567,1,0,0.190551593954271,70.81
"221121",0,0,0,0,0.208973840542234,62.81
"221122",0.00139545408830333,1.05504995853375,1,1,0.293083992390229,52.97
"221210",1.88574876797747e-05,0.0277715790260462,1,0,0.254463109954352,51.35
"221310",0.00160288645278085,5.00505756594562,1,1,0.297658132943728,62.49
"221320",5.02866338127326e-05,1.12850044947239,1,1,0.265533118301019,74.49
"221330",6.28582922659157e-06,0.707864300024351,1,0,0.193190522572741,78.49
"236115",0.00504752086895303,1.60961935948536,1,1,0.319022257256732,73.08
"236116",0.000389721412048677,1.23908851263268,1,1,0.263729302594439,80.32
"236117",0.000345720607462536,0.612021229210781,1,0,0.290225273804547,73.3
"236118",0.00400407321733883,0.882100636054012,1,0,0.301536671974667,68.32
"236210",0.00035829226591572,0.36366931810715,1,0,0.243887401533735,52.65
"236220",0.00340063361158604,0.721067880273378,1,0,0.267182028224007,59.46
"237110",0.0018668912802977,1.46271296808901,1,1,0.299306513818904,67.68
"237120",6.28582922659157e-06,0.00738616114345789,1,0,0.235422689343093,54.05
"237130",0.00225032686311978,1.57555764548059,1,1,0.271361206724003,60.86
"237210",0.00035829226591572,1.46174996786605,1,1,0.280640179639642,79.35
"237310",0.00165945891582018,0.744651166768048,1,0,0.285021575499659,60.54
"237990",0.000685155385698481,0.798952199549876,1,0,0.288227398135295,70.38
"238110",0.00189832042643065,1.10380392725951,1,1,0.293755638634989,67.78
"238120",0.000213718193704113,0.392353446215949,1,0,0.251145580699886,64
"238130",0.000603439605752791,0.952812379062522,1,0,0.281350809039441,72.86
"238140",0.00138916825907674,1.33388069376332,1,1,0.285408189189817,68.76
"238150",0.000553152971940058,1.11269191117811,1,1,0.286780496103403,72.32
"238160",0.00240747259378457,1.41147192958686,1,1,0.289534042188714,70.59
"238170",0.000364578095142311,1.04265258491324,1,1,0.291585462546317,62.49
"238190",0.000276576485970029,0.7334943893881,1,0,0.293684458227784,67.68
"238210",0.00675098058935935,0.970338287892249,1,0,0.278534275928368,69.19
"238220",0.00951674544905964,1.16299570257532,1,1,0.293753917254943,72
"238290",0.000597153776526199,0.5856621787481,1,0,0.245696128523641,56.76
"238310",0.00164688725736699,0.917194137434591,1,0,0.270452079089824,73.84
"238320",0.00213089610781454,1.11315758317914,1,1,0.300896232617272,76.32
"238330",0.000848586945589862,1.05514687384334,1,1,0.293752661465629,74.27
"238340",0.000974303530121694,1.93003443310693,1,1,0.302310952877693,80
"238350",0.00217489691240068,1.41369097284553,1,1,0.303086065045902,72.32
"238390",0.00113773509001307,1.77382644524043,1,1,0.247960507611785,74.92
"238910",0.00234461430151866,0.697907046098572,1,0,0.303323328250072,58.05
"238990",0.00446293875088002,1.33525239353717,1,1,0.302286347746966,68.76
"311111",6.28582922659157e-06,0.0282423241948941,1,0,0.191258688119956,49.62
"311119",8.8001609172282e-05,0.404728659511601,1,0,0.249571821232368,42.49
"311211",0,0,0,0,0.184831438138358,53.19
"311212",0,0,0,0,0.18096153539175,57.95
"311213",0,0,0,0,0.180383628465703,62.81
"311221",0,0,0,0,0.157617133216723,51.78
"311224",0,0,0,0,0.182292159769852,45.08
"311225",0,0,0,0,0.168036343185673,62.49
"311230",0,0,0,0,0.176272073369537,66.49
"311313",0,0,0,0,0.177807679646582,60.11
"311314",0,0,0,0,0.176163127233794,77.19
"311340",0,0,0,0,0.197125004922829,66.81
"311351",0,0,0,0,0.185874723449908,68.43
"311352",0.000257718998290254,1.3729404820446,1,1,0.229238293440503,69.3
"311411",0,0,0,0,0.192576298834644,64
"311412",0,0,0,0,0.17650927025381,50.92
"311421",0,0,0,0,0.224118890073057,61.08
"311422",0,0,0,0,0.166972697487649,62.92
"311423",0,0,0,0,0.183624158195809,59.46
"311511",0,0,0,0,0.202587878668599,58.81
"311512",0,0,0,0,0.164287583014111,64.76
"311513",0,0,0,0,0.196570841172105,52.43
"311514",0,0,0,0,0.167586493783731,53.73
"311520",0.000251433169063663,1.66949636084055,1,1,0.219248135703761,74.81
"311611",0,0,0,0,0.21425267883066,35.03
"311612",0,0,0,0,0.225332322299956,48.43
"311613",0,0,0,0,0.174343616534776,54.38
"311615",0,0,0,0,0.201710708818164,49.73
"311710",6.28582922659157e-06,0.0335910590244841,1,0,0.230846145020943,78.92
"311811",0.0005217238258071,0.707379808390075,1,0,0.259952758923145,63.46
"311812",1.25716584531831e-05,0.0140936460869548,1,0,0.215133170703074,61.84
"311813",0,0,0,0,0.169191700481699,70.7
"311821",0,0,0,0,0.187374585148113,64
"311824",0,0,0,0,0.173333214295054,62.27
"311830",0,0,0,0,0.195513291387563,72.32
"311911",0,0,0,0,0.164662300073133,59.68
"311919",0,0,0,0,0.182123953173236,61.3
"311920",3.77149753595494e-05,0.22442886562984,1,0,0.234799626944178,72
"311930",0,0,0,0,0.154559464586682,68.43
"311941",5.02866338127326e-05,0.408128473928095,1,0,0.187563369528869,66.05
"311942",3.77149753595494e-05,0.223399375420529,1,0,0.184708467334805,64.22
"311991",1.25716584531831e-05,0.0311582670734103,1,0,0.1859134998017,63.46
"311999",1.25716584531831e-05,0.0497547590727039,1,0,0.201221472973261,57.95
"312111",0,0,0,0,0.222248233648885,65.73
"312112",0,0,0,0,0.223580594047893,67.14
"312113",0,0,0,0,0.245597037649094,69.3
"312120",0.000364578095142311,0.568927475726312,1,0,0.276944982686937,65.95
"312130",3.77149753595494e-05,0.0818393200884556,1,0,0.247961986518953,62.81
"312140",6.28582922659157e-06,0.0396287272228019,1,0,0.244507488753116,70.59
"312230",0.000150859901438198,2.42987845093825,1,1,0.202122300634295,76.54
"313110",0,0,0,0,0.166567642030247,54.27
"313210",1.88574876797747e-05,0.165208654604135,1,0,0.17741902984189,56.76
"313220",0,0,0,0,0.158557718536738,58.7
"313230",0,0,0,0,0.165323228796678,57.84
"313240",0,0,0,0,0.152176799114635,59.35
"313310",5.65724630393241e-05,0.56467022204061,1,0,0.219381420877254,67.68
"313320",0,0,0,0,0.163313955294527,59.46
"314110",0,0,0,0,0.162592769623085,58.7
"314120",2.51433169063663e-05,0.287152499066482,1,0,0.202424467258622,66.05
"314910",0.000295433973649804,2.08896629401199,1,1,0.243875735714991,65.73
"314994",0,0,0,0,0.186953744999659,67.89
"314999",3.77149753595494e-05,0.197852651779301,1,0,0.250637073913018,61.19
"315120",0,0,0,0,0.167106064259655,63.46
"315210",1.25716584531831e-05,0.0803647918179461,1,0,0.199420147412931,63.89
"315250",1.25716584531831e-05,0.0452070603753329,1,0,0.206123243821555,68.43
"315990",0,0,0,0,0.213586616342647,65.41
"316110",6.28582922659157e-06,0.273806580819014,1,0,0.200585279416985,53.08
"316210",0,0,0,0,0.195187632790663,63.14
"316990",0,0,0,0,0.238454583078843,65.19
"321113",9.42874383988736e-05,0.200617710808805,1,0,0.273115799172025,52.86
"321114",1.88574876797747e-05,0.284173738702722,1,0,0.220553240452841,59.89
"321211",0,0,0,0,0.185185299072782,57.84
"321212",0,0,0,0,0.203186992494273,69.73
"321215",0.000176003218344564,0.767886430580024,1,0,0.260416432664968,61.19
"321219",0,0,0,0,0.191893665532257,61.3
"321911",0,0,0,0,0.211526995638946,57.73
"321912",0,0,0,0,0.213409826343761,53.84
"321918",0.000188574876797747,0.894728453039679,1,0,0.238595041066159,60.11
"321920",6.28582922659157e-06,0.0157389034563456,1,0,0.244799129028178,42.7
"321991",0,0,0,0,0.19240594002132,60.32
"321992",0,0,0,0,0.231281149143578,57.51
"321999",7.54299507190989e-05,0.37136486774888,1,0,0.264720921776007,52.76
"322110",0,0,0,0,0.188379710059144,63.89
"322120",0,0,0,0,0.199735827822798,60.11
"322130",0,0,0,0,0.172809838531195,57.62
"322211",0,0,0,0,0.217715059345808,50.16
"322212",0,0,0,0,0.164833053948868,55.14
"322219",0,0,0,0,0.168177256006923,53.84
"322220",0,0,0,0,0.183526130736683,52
"322230",0,0,0,0,0.164618096108314,60.11
"322291",6.28582922659157e-06,0.0380662105342074,1,0,0.178936944725041,62.27
"322299",0,0,0,0,0.169737709238682,51.24
"323111",0.000282862315196621,0.186419519638941,1,0,0.222023525227547,51.68
"323113",0.000314291461329579,0.681968867198804,1,0,0.256385488469527,56.54
"323117",0,0,0,0,0.181448724554035,63.78
"323120",6.28582922659157e-06,0.0658359731096909,1,0,0.17655270778688,61.73
"324110",0,0,0,0,0.181867754968465,61.62
"324121",0,0,0,0,0.225384505757065,57.73
"324122",0,0,0,0,0.187679692408337,71.35
"324191",0,0,0,0,0.173150444597805,62.27
"324199",0,0,0,0,0.174167359269507,68.54
"325110",0,0,0,0,0.166148777568031,59.24
"325120",0,0,0,0,0.185640606023322,63.68
"325130",0,0,0,0,0.155274319717533,59.46
"325180",3.77149753595494e-05,0.157529318061773,1,0,0.201225713062743,58.05
"325193",6.28582922659157e-06,0.102332268998664,1,0,0.189404722886757,50.59
"325194",0,0,0,0,0.174952812851328,67.14
"325199",0,0,0,0,0.198602641057819,60.22
"325211",6.28582922659157e-06,0.0175931850304684,1,0,0.203923131466517,58.38
"325212",0,0,0,0,0.180604461452024,69.08
"325220",0,0,0,0,0.17090622884311,58.81
"325311",0,0,0,0,0.210137067798833,62.05
"325312",0,0,0,0,0.170392792303379,63.24
"325314",0,0,0,0,0.224282013693176,61.84
"325315",0,0,0,0,0.193432431939349,72.86
"325320",0,0,0,0,0.179571489039642,59.35
"325411",6.91441214925073e-05,0.265343928605086,1,0,0.210154873016903,72.43
"325412",1.25716584531831e-05,0.00943396529063378,1,0,0.180413644884679,64.54
"325413",0,0,0,0,0.175822205607792,74.59
"325414",0,0,0,0,0.169823130031041,69.41
"325510",0,0,0,0,0.194481200184488,53.95
"325520",0,0,0,0,0.162128939226535,59.68
"325611",0,0,0,0,0.18102469595726,58.7
"325612",0,0,0,0,0.174030722443834,59.57
"325613",0,0,0,0,0.150839944850184,60
"325620",6.28582922659157e-06,0.0191424966622591,1,0,0.193087237263718,69.08
"325910",0,0,0,0,0.14735867887866,56.76
"325920",1.25716584531831e-05,0.307715230676129,1,0,0.173414516779248,66.05
"325991",0,0,0,0,0.169791478639062,53.19
"325992",6.28582922659157e-06,0.178522961296464,1,0,0.17465226592406,63.78
"325998",0,0,0,0,0.22207285532989,60
"326111",0,0,0,0,0.179009295361892,58.05
"326112",0,0,0,0,0.162632577553807,51.14
"326113",0,0,0,0,0.18511666957907,53.73
"326121",0,0,0,0,0.179046819100979,60.11
"326122",0,0,0,0,0.204766090862296,55.14
"326130",0,0,0,0,0.183377293414413,63.78
"326140",0.000226289852157297,1.34368355173231,1,1,0.192612231244122,65.51
"326150",0,0,0,0,0.196878098101986,58.7
"326160",0,0,0,0,0.175583915395857,53.73
"326191",5.02866338127326e-05,0.581813996913889,1,0,0.183919604321583,68.22
"326199",0.000182289047571156,0.105964020543245,1,0,0.24322161730751,45.84
"326211",0,0,0,0,0.161310380173035,54.59
"326212",0,0,0,0,0.182258651895433,60.11
"326220",0,0,0,0,0.181935518807347,58.7
"326291",0,0,0,0,0.168189742254246,49.3
"326299",0,0,0,0,0.183250897560277,58.27
"327110",1.88574876797747e-05,0.195743825730206,1,0,0.237080912605711,64.32
"327120",1.88574876797747e-05,0.148044215686246,1,0,0.183546958328606,54.49
"327211",0,0,0,0,0.165041464568805,64.43
"327212",0,0,0,0,0.202448445715626,66.05
"327213",0,0,0,0,0.159146631131078,59.78
"327215",1.25716584531831e-05,0.0463996416174498,1,0,0.204818902075004,63.35
"327310",0,0,0,0,0.208029121158065,68.65
"327320",0.000634868751885749,1.02649088344331,1,1,0.299407046925809,60.54
"327331",3.77149753595494e-05,0.34753375719559,1,0,0.241013684757605,66.49
"327332",0,0,0,0,0.197282995330273,69.84
"327390",7.54299507190989e-05,0.227827417652858,1,0,0.25011724877405,60.11
"327410",0,0,0,0,0.186256568915099,68.11
"327420",0,0,0,0,0.188685278152555,73.51
"327910",0,0,0,0,0.176814948685242,61.95
"327991",9.42874383988736e-05,0.446731961149279,1,0,0.263464779503411,63.89
"327992",0,0,0,0,0.173471696770762,58.16
"327993",0,0,0,0,0.185800284007525,58.27
"327999",0,0,0,0,0.18977682891843,62.59
"331110",0,0,0,0,0.184307279278499,55.24
"331210",0,0,0,0,0.189151447969524,58.05
"331221",0.000188574876797747,1.49750446852819,1,1,0.189012044368674,63.14
"331222",0,0,0,0,0.164720336703116,54.27
"331313",0,0,0,0,0.176116801988024,67.14
"331314",0,0,0,0,0.148948809073509,51.24
"331315",0,0,0,0,0.167458107675917,57.41
"331318",0,0,0,0,0.183618307868807,64.22
"331410",0,0,0,0,0.173552426170796,66.7
"331420",0,0,0,0,0.175566571463414,57.95
"331491",0,0,0,0,0.170303985946395,60.97
"331492",0,0,0,0,0.162878082097723,61.08
"331511",0,0,0,0,0.17738873404048,45.73
"331512",0,0,0,0,0.163318483645488,65.84
"331513",0,0,0,0,0.173107150346204,64.54
"331523",0,0,0,0,0.167457526657879,52
"331524",0,0,0,0,0.176282667515546,59.14
"331529",0,0,0,0,0.178170535514183,61.19
"332111",0,0,0,0,0.173110408266856,51.24
"332112",0,0,0,0,0.160456768472926,64
"332114",2.51433169063663e-05,0.72543789237848,1,0,0.182181313697187,67.78
"332117",0,0,0,0,0.157019075150004,61.51
"332119",0,0,0,0,0.192720312308858,48.22
"332215",0,0,0,0,0.19015540166514,62.81
"332216",0,0,0,0,0.197366192351134,58.38
"332311",2.51433169063663e-05,0.114512899617274,1,0,0.241623427701915,58.7
"332312",0.00032057729055617,0.554579987479507,1,0,0.251833838793154,50.05
"332313",6.28582922659157e-06,0.0222487652319282,1,0,0.234196428710618,50.7
"332321",0,0,0,0,0.215297432463414,60.86
"332322",6.28582922659157e-05,0.0936246837752967,1,0,0.239199597527773,52.76
"332323",0.000295433973649804,1.11668202542436,1,1,0.258486991554685,68.86
"332410",0,0,0,0,0.16080871464681,50.59
"332420",0,0,0,0,0.222468523791469,52.97
"332431",0,0,0,0,0.171239327176595,56.86
"332439",0,0,0,0,0.16550251371744,50.92
"332510",0,0,0,0,0.181729417390518,56.86
"332613",0,0,0,0,0.167284360807453,60.11
"332618",0,0,0,0,0.204197148831785,57.62
"332710",0.000911445237855778,0.592389736492002,1,0,0.258273192723874,42.81
"332721",0.000188574876797747,0.831917451426821,1,0,0.198899673617663,54.92
"332722",0,0,0,0,0.169428398434457,57.84
"332811",0,0,0,0,0.166745272723265,53.41
"332812",1.25716584531831e-05,0.036537368047805,1,0,0.211527481988673,49.95
"332813",0,0,0,0,0.197953388110747,53.84
"332911",0,0,0,0,0.181357859222701,58.27
"332912",0,0,0,0,0.177538794562447,60.97
"332913",0,0,0,0,0.182885864223683,69.08
"332919",0,0,0,0,0.188299838566601,66.38
"332991",0,0,0,0,0.166523723601979,60.65
"332992",0,0,0,0,0.196135817088576,68
"332993",0,0,0,0,0.168053653484614,60
"332994",1.88574876797747e-05,0.129723444588338,1,0,0.202064054151725,67.35
"332996",0,0,0,0,0.19233121992149,52.97
"332999",5.65724630393241e-05,0.111598567703285,1,0,0.233959321433627,50.92
"333111",6.28582922659157e-06,0.0163986461806572,1,0,0.220323177884238,39.03
"333112",0,0,0,0,0.16510775414618,51.46
"333120",0,0,0,0,0.198643005461955,47.24
"333131",0.000106859096852057,1.92082459470415,1,1,0.214778019942569,71.78
"333132",0,0,0,0,0.200305253983864,57.41
"333241",1.25716584531831e-05,0.103599691447262,1,0,0.191871147640909,58.59
"333242",0,0,0,0,0.193725672156677,79.78
"333243",0.000150859901438198,2.05666493114137,1,1,0.207158291404079,62.27
"333248",6.28582922659157e-06,0.0153974360851768,1,0,0.225908599760086,55.68
"333310",0,0,0,0,0.220044812476221,61.73
"333413",0,0,0,0,0.188373678068284,61.51
"333414",0,0,0,0,0.197459023169358,66.7
"333415",0,0,0,0,0.198541787973044,57.3
"333511",5.02866338127326e-05,0.271516802685423,1,0,0.1971285529523,54.16
"333514",0,0,0,0,0.203647706218912,43.24
"333515",0,0,0,0,0.194718427280859,58.38
"333517",0,0,0,0,0.207283230083419,53.95
"333519",0,0,0,0,0.171848298482382,60.22
"333611",0,0,0,0,0.183982204525276,66.81
"333612",6.28582922659157e-06,0.0968768399290686,1,0,0.162530833565166,62.49
"333613",0,0,0,0,0.169078035911182,60
"333618",0,0,0,0,0.171542562722401,56.43
"333912",0,0,0,0,0.175956817119274,58.16
"333914",8.8001609172282e-05,0.546656989991367,1,0,0.19492182089545,57.41
"333921",0,0,0,0,0.180391758029207,70.27
"333922",0,0,0,0,0.194524344752348,52
"333923",0.000144574072211606,1.58448387640305,1,1,0.203097571769169,71.14
"333924",0,0,0,0,0.195329010159558,65.62
"333991",0,0,0,0,0.170095540698954,63.57
"333992",4.4000804586141e-05,0.480331739937621,1,0,0.197787313302762,66.59
"333993",0,0,0,0,0.187143369044749,64.54
"333994",0,0,0,0,0.158576082917435,60
"333995",0,0,0,0,0.178323423375543,58.05
"333996",0.000169717389117972,1.6006219586571,1,1,0.194477097368479,71.78
"333998",0.000339434778235945,1.21685056794858,1,1,0.210172054854128,59.35
"334111",0,0,0,0,0.186733810054933,80.76
"334112",6.28582922659157e-05,0.790202593522532,1,0,0.171686524047247,78.27
"334118",0,0,0,0,0.185826474274661,72.43
"334210",0,0,0,0,0.179187729990523,76.22
"334220",0.000132002413758423,0.45104184141267,1,0,0.200725381456034,74.27
"334290",6.28582922659157e-06,0.0593400810374578,1,0,0.178386153264431,71.46
"334310",6.28582922659157e-06,0.0568023397666111,1,0,0.184209245231957,73.62
"334412",1.25716584531831e-05,0.0797506503957565,1,0,0.175412954077123,74.59
"334413",0,0,0,0,0.18945952234954,76.32
"334416",0,0,0,0,0.179566878564401,67.78
"334417",0,0,0,0,0.1821339707613,72.65
"334418",0.000823443628683496,2.37821013723451,1,1,0.20296764170851,70.38
"334419",1.25716584531831e-05,0.0336477902240894,1,0,0.201053105477528,66.81
"334510",1.25716584531831e-05,0.0294262295622132,1,0,0.162762152957061,70.38
"334511",0.000892587750176003,1.26382737677799,1,1,0.209395442763906,81.19
"334512",0,0,0,0,0.185954831529274,68.86
"334513",6.28582922659157e-06,0.0190841536876536,1,0,0.207267402583619,64.54
"334514",0,0,0,0,0.181861220925385,71.68
"334515",0,0,0,0,0.197251230521159,72.43
"334516",0,0,0,0,0.193243880222644,74.16
"334517",0,0,0,0,0.169498118453263,78.81
"334519",2.51433169063663e-05,0.106496968820633,1,0,0.192864226861279,67.46
"334610",1.25716584531831e-05,0.187584342452742,1,0,0.193446755282631,77.84
"335131",1.88574876797747e-05,0.487877977042607,1,0,0.202549277298349,73.73
"335132",0,0,0,0,0.174643842837667,62.92
"335139",3.77149753595494e-05,0.561887327461428,1,0,0.169169165309474,64.65
"335210",0,0,0,0,0.181959490167666,66.92
"335220",0,0,0,0,0.166404890152075,59.14
"335311",6.28582922659157e-06,0.0322495125209752,1,0,0.17547103439549,62.27
"335312",0,0,0,0,0.193076153175575,62.49
"335313",0,0,0,0,0.184509080963361,62.27
"335314",0,0,0,0,0.18393261725249,60.65
"335910",0,0,0,0,0.169961586088365,59.46
"335921",0.000370863924368903,5.31011599587877,1,1,0.196341417203526,79.46
"335929",0,0,0,0,0.175612722388356,67.24
"335931",0,0,0,0,0.187124107517353,65.62
"335932",0,0,0,0,0.167577879523532,64.97
"335991",0,0,0,0,0.17439089208826,69.3
"335999",0.000691441214925073,3.15157488386096,1,1,0.209575136631907,68.54
"336110",0,0,0,0,0.156812747082582,62.59
"336120",0,0,0,0,0.177811984765208,66.27
"336211",0,0,0,0,0.198259405675187,48.32
"336212",0,0,0,0,0.203205118002101,47.89
"336213",0,0,0,0,0.177216751295456,65.95
"336214",2.51433169063663e-05,0.0984921070008265,1,0,0.207820566307836,58.92
"336310",0,0,0,0,0.203946590348047,53.3
"336320",0,0,0,0,0.184947559157888,51.89
"336330",0,0,0,0,0.179016625945908,58.7
"336340",0,0,0,0,0.162800857163625,59.57
"336350",1.88574876797747e-05,0.0416301121929093,1,0,0.177439484683136,52.43
"336360",0,0,0,0,0.176219584380223,54.81
"336370",0,0,0,0,0.178332957376701,52.97
"336390",0,0,0,0,0.213482367817345,49.19
"336411",0.00231947098461229,1.58072739214176,1,1,0.226681323759157,82.59
"336412",6.28582922659157e-06,0.0118614643318182,1,0,0.184371323442441,66.27
"336413",0.00297319722417781,4.91271323704792,1,1,0.22579189220811,73.73
"336414",0.00242633008146435,5.18020280786457,1,1,0.238017580127083,90.7
"336415",0.000144574072211606,1.27945987095477,1,1,0.260792834314046,92.65
"336419",0,0,0,0,0.182746521031812,80.32
"336510",0,0,0,0,0.17276229619775,58.49
"336611",0,0,0,0,0.219996751924861,76.32
"336612",4.4000804586141e-05,0.171851448560825,1,0,0.252839954795415,74.16
"336991",0,0,0,0,0.19265921122327,70.27
"336992",0,0,0,0,0.169947378497332,72.32
"336999",0,0,0,0,0.194826087275432,62.81
"337110",0.000490294679674143,0.671003140615183,1,0,0.267768498969666,56.65
"337121",0,0,0,0,0.173905195512128,56.65
"337122",6.28582922659157e-06,0.0366246845294861,1,0,0.252310560694724,64.86
"337126",1.25716584531831e-05,0.214479141992111,1,0,0.194051642022837,67.24
"337127",0,0,0,0,0.184841091753699,53.41
"337211",0,0,0,0,0.176921945874463,59.89
"337212",6.28582922659157e-05,0.370745004884861,1,0,0.231594010949952,67.24
"337214",1.25716584531831e-05,0.116077747503993,1,0,0.159568164214095,61.62
"337215",0,0,0,0,0.18904557861461,56.22
"337910",0,0,0,0,0.185599239064511,64.11
"337920",0,0,0,0,0.196625617256844,74.27
"339112",0,0,0,0,0.189894446150965,69.62
"339113",0.000490294679674143,0.832776660938881,1,0,0.21140416438781,65.95
"339114",0,0,0,0,0.178152786107104,71.89
"339115",0,0,0,0,0.175695912046329,68.11
"339116",7.54299507190989e-05,0.265738798699574,1,0,0.230958394395708,63.78
"339910",3.14291461329579e-05,0.206050006851767,1,0,0.230368730717105,72
"339920",3.77149753595494e-05,0.13225998025802,1,0,0.251968296913716,64.65
"339930",6.28582922659157e-06,0.0779023131265246,1,0,0.21347898586816,65.51
"339940",1.25716584531831e-05,0.206516007621126,1,0,0.178505218231559,63.35
"339950",0.000245147339837071,0.474719329953457,1,0,0.258093133803838,62.16
"339991",0,0,0,0,0.18215242603572,59.89
"339992",0,0,0,0,0.210490232983122,67.24
"339993",0,0,0,0,0.166919097153071,69.95
"339994",0,0,0,0,0.168778018667183,60.54
"339995",0,0,0,0,0.176139043167563,59.68
"339999",0.000100573267625465,0.219130135147335,1,0,0.249235658208284,62.7
"423110",6.28582922659157e-06,0.00770716531930632,1,0,0.240533974978863,50.59
"423120",0.00032057729055617,0.303069338964302,1,0,0.221032672555663,47.35
"423130",0,0,0,0,0.213528981110231,57.95
"423140",4.4000804586141e-05,0.324769987088825,1,0,0.245568407875237,55.14
"423210",5.02866338127326e-05,0.169634295557048,1,0,0.18918058676455,68.22
"423220",4.4000804586141e-05,0.121087638604866,1,0,0.195168505719315,68.11
"423310",0.000125716584531831,0.187914072700998,1,0,0.247977408916819,60.54
"423320",0.000383435582822086,0.97572746693963,1,0,0.248784946481195,66.59
"423330",6.91441214925073e-05,0.253699423308595,1,0,0.243401747849902,64.54
"423390",3.14291461329579e-05,0.145955290164326,1,0,0.239070620822327,64.97
"423410",6.28582922659157e-06,0.0931147124777103,1,0,0.174243199830282,71.03
"423420",0.000213718193704113,0.531193433407212,1,0,0.20530506883373,62.92
"423430",0.000125716584531831,0.0954968592340108,1,0,0.180951439673777,76.43
"423440",0.000138288242985015,0.402959073992968,1,0,0.204411205158698,64.76
"423450",0.000616011264205974,0.336199585395913,1,0,0.184268782552401,68.54
"423460",0,0,0,0,0.181868739139084,69.73
"423490",2.51433169063663e-05,0.113808213999189,1,0,0.195353560505163,67.57
"423510",4.4000804586141e-05,0.0571255394238891,1,0,0.223665104002033,50.27
"423520",5.02866338127326e-05,3.26366027233863,1,1,0.206634164528521,72.86
"423610",0.000572010459619833,0.494924597549238,1,0,0.237997319623858,59.03
"423620",0.000113144926078648,0.545840067963983,1,0,0.181326344378435,68.54
"423690",0.00128230916222468,1.55574961223015,1,1,0.196124723903747,76.54
"423710",1.25716584531831e-05,0.0231698969496055,1,0,0.205479591211872,58.27
"423720",0.000597153776526199,0.8492569831091,1,0,0.259508129570932,61.19
"423730",0.000188574876797747,0.384590038058997,1,0,0.22102472586275,67.24
"423740",1.88574876797747e-05,0.20010480942982,1,0,0.215374103905621,67.14
"423810",0.000213718193704113,0.339685024835033,1,0,0.264231972636406,57.84
"423820",0.000245147339837071,0.35989644459943,1,0,0.280836622130785,39.57
"423830",0.000144574072211606,0.0718355961066782,1,0,0.224835296907471,51.35
"423840",0.000220004022930705,0.349931000970076,1,0,0.240158447956883,54.59
