"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213112",3.85479005849644e-05,0.0298394443994548,1,0,0.331439211281712,92.54
"213113",0,0,0,0,0.282637761774945,90.92
"213114",0,0,0,0,0.317830815537417,94.38
"213115",0.000163828577486099,8.48717154077806,1,1,0.340329236066365,96.54
"221111",0.000327657154972197,6.87431272950251,1,1,0.360840623730591,97.84
"221112",0,0,0,0,0.363348488948101,95.35
"221113",0,0,0,0,0.231717771636708,87.78
"221114",0,0,0,0,0.283226815413395,91.03
"221115",0.000269835304094751,4.02937297852497,1,1,0.326458193871028,96.22
"221116",0,0,0,0,0.26850498890601,93.08
"221117",0.000693862210529359,49.2296181593935,1,1,0.298277404905394,94.7
"221118",0,0,0,0,0.264579595771762,89.84
"221121",0,0,0,0,0.315912537814514,93.84
"221122",0.000770958011699288,0.582892138904815,1,0,0.427657997716635,98.27
"221210",0.000472211782165814,0.69543022104229,1,0,0.395231268170652,97.51
"221310",1.92739502924822e-05,0.0601834462882175,1,0,0.422976022986146,98.27
"221320",9.6369751462411e-06,0.216266827972361,1,0,0.363230913132575,95.57
"221330",0,0,0,0,0.236527359542949,87.78
"236115",0.00969479699711854,3.09160345008724,1,1,0.447004805473631,98.7
"236116",0.000395115980995885,1.25624011941238,1,1,0.342323493669523,94.38
"236117",0.000780594986845529,1.38186932758049,1,1,0.404033529173119,96.86
"236118",0.00561835651025856,1.2377285784427,1,1,0.43896022900503,98.92
"236210",0.000558944558481984,0.567332889319637,1,0,0.371948163495818,95.24
"236220",0.00436554974124722,0.925667995347778,1,0,0.40016930950071,97.51
"237110",0.000992608440062833,0.777710653446827,1,0,0.420712993905081,98.16
"237120",9.6369751462411e-06,0.0113239238292562,1,0,0.351825983566293,94.27
"237130",0.000356568080410921,0.249649761744795,1,0,0.393297750389026,96.32
"237210",6.74588260236877e-05,0.275216481495591,1,0,0.359974209065238,95.46
"237310",0.00236105891082907,1.05948104891045,1,1,0.420234535525002,98.38
"237990",0.000279472279240992,0.32588956735001,1,0,0.401711495951375,97.19
"238110",0.00100224541520907,0.582769067846845,1,0,0.415623227215891,97.73
"238120",1.92739502924822e-05,0.0353839824695502,1,0,0.365253070887468,95.57
"238130",0.00179247737720084,2.83026605795271,1,1,0.412094716854371,98.16
"238140",0.000636040359651912,0.610726562927535,1,0,0.405423444903434,97.62
"238150",0.000221650428363545,0.445859737288015,1,0,0.396473057421089,96.76
"238160",0.00237069588597531,1.38991019265601,1,1,0.417669725896129,98.16
"238170",0.000607129434213189,1.73632229251786,1,1,0.425888090607907,98.59
"238190",0.000106006726608652,0.281135031895916,1,0,0.407921732986108,96.76
"238210",0.00849017510383841,1.22031782866461,1,1,0.399793325332392,97.19
"238220",0.00747829271348309,0.913886195121522,1,0,0.405271109603886,96.86
"238290",0.00139736139620496,1.3704706425213,1,1,0.376106317179819,95.24
"238310",0.00180211435234709,1.00364412412911,1,1,0.395369802579135,97.51
"238320",0.00315129087282084,1.64620101328236,1,1,0.422982124377898,98.05
"238330",0.0011949849181339,1.4858637729602,1,1,0.414026883385386,97.95
"238340",0.000838416837722976,1.66085138365438,1,1,0.411839430256022,97.84
"238350",0.00150336812281361,0.977194795747535,1,0,0.418890388348587,97.62
"238390",0.00026019832894851,0.405671479193747,1,0,0.331247961070597,92.54
"238910",0.00397043376025133,1.18185481319986,1,1,0.440886479693555,98.81
"238990",0.00326693457457573,0.977423723184964,1,0,0.419028053818788,97.95
"311111",0,0,0,0,0.31257904717029,92.54
"311119",9.6369751462411e-06,0.0443214626342683,1,0,0.398086136088461,97.73
"311211",0,0,0,0,0.300924359837414,91.89
"311212",9.6369751462411e-06,0.312202326647334,1,0,0.284201763846687,92.32
"311213",9.6369751462411e-06,1.38268371990889,1,1,0.314124458403851,96.11
"311221",0,0,0,0,0.259522890379917,88.97
"311224",9.6369751462411e-06,0.165058038876921,1,0,0.303470346044296,92.76
"311225",9.6369751462411e-06,0.185549008138867,1,0,0.247340866234336,87.24
"311230",9.6369751462411e-06,0.126712982326844,1,0,0.26511010551264,90.59
"311313",0,0,0,0,0.294298057260392,94.7
"311314",0,0,0,0,0.216159466768386,86.27
"311340",0,0,0,0,0.295271591124781,92
"311351",6.74588260236877e-05,1.11880173511798,1,1,0.292898047395374,93.51
"311352",0.000269835304094751,1.43748739881125,1,1,0.345325991343694,96
"311411",0,0,0,0,0.308940927915126,95.14
"311412",0.00622548594447175,16.6818529408401,1,1,0.314138317241696,94.59
"311421",0.000578218508774466,1.7954692408507,1,1,0.364806066588198,96.65
"311422",0,0,0,0,0.2657694940773,90.81
"311423",0,0,0,0,0.309183770369904,95.57
"311511",0,0,0,0,0.32952643736884,94.27
"311512",9.6369751462411e-06,0.437831826867163,1,0,0.256072129980424,90.81
"311513",0.000520396657897019,1.44505844186216,1,1,0.353714826352854,98.05
"311514",0,0,0,0,0.284641198374811,91.89
"311520",0,0,0,0,0.293930308923028,91.14
"311611",6.74588260236877e-05,0.0773396449779033,1,0,0.363285960013162,96.54
"311612",8.67327763161699e-05,0.0978225338518118,1,0,0.366298386509417,96.54
"311613",0,0,0,0,0.273334958089323,89.51
"311615",0,0,0,0,0.320661667999568,93.62
"311710",0,0,0,0,0.293387199555344,92.11
"311811",0.000289109254387233,0.391989092420427,1,0,0.392161046895831,98.05
"311812",0.00106006726608652,1.18840429305541,1,1,0.339146280828603,94.92
"311813",9.6369751462411e-06,0.118574302631938,1,0,0.234336517440754,88.65
"311821",0,0,0,0,0.279009735617675,89.73
"311824",7.70958011699288e-05,0.603407073924233,1,0,0.270316030131885,89.51
"311830",0,0,0,0,0.278599749174651,91.35
"311911",0.000125280676901134,1.29904171758036,1,1,0.289145714979047,93.95
"311919",0,0,0,0,0.284721467211773,91.03
"311920",0.000115643701754893,0.688155952765716,1,0,0.340943269689752,94.7
"311930",0,0,0,0,0.219702524870947,87.35
"311941",0.000279472279240992,2.26820898882582,1,1,0.289362345852313,92.43
"311942",0.000183102527778581,1.08458218396523,1,1,0.29862627943453,93.73
"311991",9.6369751462411e-06,0.0238847918518156,1,0,0.285860337731987,91.14
"311999",9.6369751462411e-06,0.0381401847955435,1,0,0.323760730206142,94.38
"312111",0.00017346555263234,0.366332626104323,1,0,0.327948642545071,92.76
"312112",0.000144554627193616,1.14050286469063,1,1,0.341405984771478,96
"312113",9.6369751462411e-06,0.209471411432582,1,0,0.355742496156626,95.68
"312120",0.00017346555263234,0.270694592734827,1,0,0.415132355000471,98.49
"312130",0.00305492112135843,6.62900254109626,1,1,0.398485872447577,99.14
"312140",4.81848757312055e-05,0.303779378628134,1,0,0.362006568942441,96
"312230",0,0,0,0,0.250748192088402,89.3
"313110",0,0,0,0,0.246919080075943,87.57
"313210",0,0,0,0,0.271939975750801,90.05
"313220",0,0,0,0,0.242914642105628,88
"313230",0,0,0,0,0.251739101513818,88
"313240",0,0,0,0,0.230501095097307,87.57
"313310",0,0,0,0,0.308880430976017,91.89
"313320",0,0,0,0,0.245936358909193,87.68
"314110",0,0,0,0,0.233938971114095,86.7
"314120",9.6369751462411e-06,0.110060319686144,1,0,0.289945884498264,90.81
"314910",0.000221650428363545,1.56725466670131,1,1,0.365672218930669,95.89
"314994",0,0,0,0,0.265285306825601,89.3
"314999",0.000115643701754893,0.606666525316631,1,0,0.372872358812793,95.46
"315120",0,0,0,0,0.246987742621389,89.08
"315210",9.6369751462411e-05,0.616047201939605,1,0,0.299778667693957,92.86
"315250",0.000472211782165814,1.69805015191996,1,1,0.30754372162572,94.05
"315990",0.000279472279240992,3.33622275361157,1,1,0.336273169852157,95.78
"316110",3.85479005849644e-05,1.67912115910975,1,1,0.34723262185777,96.86
"316210",9.6369751462411e-06,0.129816916752129,1,0,0.303477337490203,94.16
"316990",0,0,0,0,0.364556504661256,96
"321113",0.00113716306725645,2.41956993681604,1,1,0.433458788664398,99.24
"321114",0.000356568080410921,5.37331834617084,1,1,0.357790208774536,97.19
"321211",0.00278508581726368,37.1752410405979,1,1,0.318010274456918,95.24
"321212",0.00944423564331628,110.813859143536,1,1,0.358844708613115,98.59
"321215",0.000934786589185387,4.07839097531941,1,1,0.403319333088246,98.59
"321219",0.00156118997369106,19.0051422199488,1,1,0.316828941120275,95.24
"321911",0.00129135466959631,3.89863074431725,1,1,0.351659413393754,96.54
"321912",0.000366205055557162,4.7898039727036,1,1,0.372458678681443,98.27
"321918",2.89109254387233e-05,0.137173244034401,1,0,0.370713860749809,96.65
"321920",0.000375842030703403,0.941059838382736,1,0,0.392841217745643,97.3
"321991",0.000395115980995885,2.21068747014351,1,1,0.320515078798954,96
"321992",0.000452937831873332,4.1537247527696,1,1,0.384387813232883,98.38
"321999",0.000944423564331628,4.64968793858879,1,1,0.422682149908341,99.35
"322110",0.000115643701754893,4.40741771671877,1,1,0.349218388479212,98.7
"322120",0,0,0,0,0.314517962413572,94.27
"322130",0,0,0,0,0.270909858273113,91.03
"322211",0,0,0,0,0.35259170050132,94.16
"322212",0,0,0,0,0.265777747989506,88.86
"322219",0,0,0,0,0.264479702748278,88
"322220",0,0,0,0,0.301275983067872,91.46
"322230",1.92739502924822e-05,0.253770501463641,1,0,0.255740886326627,88.32
"322291",0,0,0,0,0.274081440265387,90.81
"322299",0,0,0,0,0.284875785157443,90.92
"323111",0.00115643701754893,0.762146181099832,1,0,0.358697506839578,94.59
"323113",0.000192739502924822,0.418217981226877,1,0,0.39217041561079,97.08
"323117",0.000115643701754893,1.53059969905639,1,1,0.284647932233298,91.89
"323120",9.6369751462411e-06,0.100934914665303,1,0,0.267843943065205,88.43
"324110",0,0,0,0,0.271003119069262,89.3
"324121",0.000134917652047375,1.31342212965043,1,1,0.354042745643507,95.35
"324122",2.89109254387233e-05,0.366403646606173,1,0,0.254229866973999,88.43
"324191",0,0,0,0,0.250286413701207,86.27
"324199",0,0,0,0,0.229603119125032,85.3
"325110",0,0,0,0,0.221098218578926,82.92
"325120",0.000799868937138011,6.30878380844323,1,1,0.290614087406287,92
"325130",0,0,0,0,0.242407871599726,88
"325180",0,0,0,0,0.303373100945626,90.92
"325193",0,0,0,0,0.299795516862729,91.78
"325194",0,0,0,0,0.245699471229615,88.43
"325199",0.000115643701754893,0.477646036968006,1,0,0.304078195811761,91.14
"325211",0,0,0,0,0.30569040458992,90.92
"325212",0,0,0,0,0.247564670635109,87.24
"325220",0,0,0,0,0.243011316667281,85.41
"325311",0,0,0,0,0.324396135515562,94.81
"325312",0,0,0,0,0.240807136244227,87.14
"325314",0.00026019832894851,6.00224155506302,1,1,0.357914557707967,96.76
"325315",0,0,0,0,0.288534304598532,93.51
"325320",0,0,0,0,0.277135584831346,90.59
"325411",0.00017346555263234,0.665682493602947,1,0,0.298934224398048,92
"325412",0.000395115980995885,0.296501091273768,1,0,0.260515514849125,87.78
"325413",0,0,0,0,0.235954910418225,88.54
"325414",0,0,0,0,0.241813517462578,88.65
"325510",0.00191775805410198,7.77235215442242,1,1,0.315216627105543,92.54
"325520",0,0,0,0,0.254897968974854,88.32
"325611",3.85479005849644e-05,0.231351748218592,1,0,0.277212630441527,89.62
"325612",5.78218508774466e-05,0.380354111849961,1,0,0.268768100399675,88.86
"325613",0,0,0,0,0.222991088852661,85.51
"325620",0.000202376478071063,0.616305489116143,1,0,0.282516733608648,90.38
"325910",0,0,0,0,0.231078719177023,87.46
"325920",0,0,0,0,0.241861443071142,87.68
"325991",0,0,0,0,0.266840462840818,88.76
"325992",0.000915512638892904,26.0013470789319,1,1,0.291448829151147,94.92
"325998",0.00151300509795985,6.06288837531252,1,1,0.34743550427581,95.14
"326111",0,0,0,0,0.280066458736012,89.95
"326112",0,0,0,0,0.265988927528421,89.41
"326113",0,0,0,0,0.295876961186199,91.14
"326121",0,0,0,0,0.28359757747257,90.05
"326122",0,0,0,0,0.328306318411499,93.84
"326130",0,0,0,0,0.281049229500524,90.38
"326140",0,0,0,0,0.279305375365743,89.51
"326150",1.92739502924822e-05,0.0899577359940725,1,0,0.30700197594447,91.68
"326160",0,0,0,0,0.284749983917348,89.73
"326191",0,0,0,0,0.266733025643598,90.05
"326199",0.000134917652047375,0.0784271849772758,1,0,0.385885471205778,95.89
"326211",0,0,0,0,0.242173885983881,86.05
"326212",0,0,0,0,0.28060852120105,90.49
"326220",0,0,0,0,0.274349591941196,88.65
"326291",0,0,0,0,0.273474906795277,89.41
"326299",0,0,0,0,0.289514341095075,91.35
"327110",1.92739502924822e-05,0.200066776192605,1,0,0.36152726771752,96.22
"327120",0,0,0,0,0.291798337680397,90.49
"327211",9.6369751462411e-06,0.142853802694669,1,0,0.245459003228347,88.97
"327212",9.6369751462411e-05,1.37735567737091,1,1,0.322618172167591,95.68
"327213",3.85479005849644e-05,0.593730595401769,1,0,0.24801783665236,88.65
"327215",0.000433663881580849,1.60057233202106,1,1,0.324024249402926,94.81
"327310",0,0,0,0,0.302392414714384,92
"327320",0.000722773135968082,1.16861954957658,1,1,0.428973084121326,98.49
"327331",0.000115643701754893,1.06562684407821,1,1,0.365501291019875,96
"327332",0,0,0,0,0.271896335685605,88.43
"327390",0.000491485732458296,1.48447565153778,1,1,0.388627785312794,97.08
"327410",0,0,0,0,0.263184676180569,89.62
"327420",0,0,0,0,0.242715040478526,88.11
"327910",9.6369751462411e-06,0.167593846736762,1,0,0.275630575568632,90.27
"327991",0.000212013453217304,1.00451541959516,1,1,0.396908366451681,97.73
"327992",0,0,0,0,0.266479423496884,89.3
"327993",0,0,0,0,0.285688990059525,90.49
"327999",0,0,0,0,0.29102732162849,91.14
"331110",0,0,0,0,0.279938095330779,88.86
"331210",0,0,0,0,0.288378553822062,89.41
"331221",0,0,0,0,0.278382625461407,89.41
"331222",0,0,0,0,0.253640170517073,87.89
"331313",0,0,0,0,0.240775368256988,87.35
"331314",0,0,0,0,0.23727174155264,87.14
"331315",0,0,0,0,0.258667559307439,89.08
"331318",1.92739502924822e-05,0.123904614794358,1,0,0.269651562416345,88.86
"331410",0,0,0,0,0.256685702869184,89.51
"331420",0,0,0,0,0.268240743425106,88.22
"331491",9.6369751462411e-06,0.108126454250454,1,0,0.266015630860997,89.95
"331492",0,0,0,0,0.244718785543163,87.46
"331511",0,0,0,0,0.302022747553828,91.46
"331512",0,0,0,0,0.240386877080065,88.97
"331513",0,0,0,0,0.253666819068005,87.57
"331523",9.6369751462411e-06,0.0805736556205901,1,0,0.27070508820678,89.95
"331524",0.000115643701754893,1.30609191035126,1,1,0.296606671417048,92.76
"331529",0,0,0,0,0.284880955430899,91.78
"332111",0,0,0,0,0.275779542484135,88.76
"332112",4.81848757312055e-05,1.21789235877142,1,1,0.276004746025118,93.62
"332114",0,0,0,0,0.266631602031726,90.81
"332117",0,0,0,0,0.249287274977885,89.41
"332119",6.74588260236877e-05,0.245618552107965,1,0,0.319437576965133,92.43
"332215",9.6369751462411e-06,0.172693330560167,1,0,0.300984092971628,93.08
"332216",8.67327763161699e-05,0.586601221230019,1,0,0.312374165347903,92.32
"332311",1.92739502924822e-05,0.0877814149696574,1,0,0.369150156083908,95.68
"332312",7.70958011699288e-05,0.133371232794951,1,0,0.386730728510111,96.11
"332313",9.6369751462411e-06,0.0341101849645551,1,0,0.37326540681081,95.78
"332321",0,0,0,0,0.32575380098704,93.08
"332322",0.0007034991856756,1.0478313428628,1,1,0.379962283838272,96.32
"332323",3.85479005849644e-05,0.145703444899333,1,0,0.373708704131858,96
"332410",0,0,0,0,0.270533468296219,90.05
"332420",0.000221650428363545,0.995596406927441,1,0,0.355558726332158,94.7
"332431",0,0,0,0,0.271435018663461,89.08
"332439",0.00120462189328014,14.3184978836195,1,1,0.290152865184465,92.32
"332510",2.89109254387233e-05,0.219306477484353,1,0,0.289117181447624,90.59
"332613",0,0,0,0,0.258142077495081,88.32
"332618",0.000154191602339858,1.10432915016552,1,1,0.330468486591179,94.81
"332710",0.00044330085672709,0.288121399724504,1,0,0.402553638284169,97.51
"332721",9.6369751462411e-06,0.0425145063821157,1,0,0.321790160764018,93.3
"332722",0,0,0,0,0.267151274998784,89.19
"332811",0,0,0,0,0.267014753878183,88.65
"332812",0.000308383204679715,0.896262867075536,1,0,0.342731906146202,93.73
"332813",8.67327763161699e-05,0.283367627063061,1,0,0.318655801596456,92.65
"332911",2.89109254387233e-05,0.182465593536364,1,0,0.280612137371481,89.84
"332912",0,0,0,0,0.271047650938228,88.76
"332913",0,0,0,0,0.253572062948163,88.86
"332919",0,0,0,0,0.272809029628672,90.05
"332991",0,0,0,0,0.249640401612797,88.43
"332992",9.6369751462411e-06,0.137656565035177,1,0,0.281248416575395,90.92
"332993",0,0,0,0,0.250654776453907,88.22
"332994",0,0,0,0,0.303854050885962,92.11
"332996",0,0,0,0,0.30346811994388,91.03
"332999",0.00113716306725645,2.24324278514584,1,1,0.386719785954265,97.3
"333111",2.89109254387233e-05,0.0754236266902308,1,0,0.372543022560107,97.51
"333112",0,0,0,0,0.264907368975271,90.05
"333120",1.92739502924822e-05,0.0439837863513367,1,0,0.331414409757953,93.3
"333131",0,0,0,0,0.289787294939062,90.7
"333132",0,0,0,0,0.290123578372153,89.51
"333241",0,0,0,0,0.318580188305466,94.16
"333242",0,0,0,0,0.262889291134921,91.14
"333243",0.000558944558481984,7.62006113568309,1,1,0.338107094875389,95.46
"333248",5.78218508774466e-05,0.141637359387008,1,0,0.36087188523269,95.24
"333310",1.92739502924822e-05,0.0375750281190643,1,0,0.339067697580015,94.7
"333413",0,0,0,0,0.286876915454703,89.73
"333414",0,0,0,0,0.296044142242899,91.78
"333415",9.6369751462411e-06,0.0169761592531255,1,0,0.308464038247515,92
"333511",2.89109254387233e-05,0.156101163323667,1,0,0.313107998021016,92
"333514",0.000192739502924822,0.652487947989787,1,0,0.340267329017362,93.41
"333515",0.000954060539477869,7.82295913684107,1,1,0.313632035608354,92.86
"333517",0,0,0,0,0.33163798258253,93.41
"333519",0,0,0,0,0.26604162696582,89.51
"333611",0,0,0,0,0.262374561509814,89.19
"333612",0,0,0,0,0.245109036498565,87.78
"333613",0,0,0,0,0.264715927871813,88.97
"333618",0,0,0,0,0.266108090206645,89.62
"333912",0,0,0,0,0.275255907492992,89.08
"333914",0,0,0,0,0.30572963190749,91.78
"333921",0,0,0,0,0.241411362616842,87.57
"333922",0,0,0,0,0.31901422160053,92.54
"333923",0,0,0,0,0.277629951053309,89.95
"333924",0,0,0,0,0.276880046311336,89.41
"333991",0.00138772442105872,23.4050255065073,1,1,0.279642529634814,92
"333992",0,0,0,0,0.282211931501764,90.16
"333993",0,0,0,0,0.281585654761914,90.38
"333994",0,0,0,0,0.249256394599564,88.43
"333995",9.6369751462411e-06,0.105148696231414,1,0,0.274352036979105,89.19
"333996",0,0,0,0,0.254811809160598,88
"333998",0.000510759682750778,1.8310386851653,1,1,0.334145420763176,94.81
"334111",0.00017346555263234,0.487235437449164,1,0,0.21651010617751,86.49
"334112",0,0,0,0,0.210074004062437,87.46
"334118",0,0,0,0,0.265717513651639,90.7
"334210",2.89109254387233e-05,0.367847759949486,1,0,0.230068109597509,88
"334220",0.000240924378656027,0.823219608613286,1,0,0.265063761086054,88.86
"334290",0,0,0,0,0.24266203025486,87.78
"334310",0,0,0,0,0.254686651244337,90.16
"334412",9.6369751462411e-06,0.0611339417645307,1,0,0.228925780230408,87.89
"334413",0.000452937831873332,0.384181594397694,1,0,0.247738264457443,89.08
"334416",0,0,0,0,0.257761895107709,89.19
"334417",0,0,0,0,0.248740240010127,88.97
"334418",0.000780594986845529,2.25445779908272,1,1,0.300901891181363,92.43
"334419",0.00026019832894851,0.696415578081607,1,0,0.298986541012568,91.78
"334510",0,0,0,0,0.229385559683635,88.43
"334511",0,0,0,0,0.246537289131001,88.22
"334512",0,0,0,0,0.259250986874072,88.86
"334513",0.000462574807019573,1.40440479544893,1,1,0.323407886388035,94.05
"334514",0,0,0,0,0.248130183516524,88.32
"334515",0,0,0,0,0.275714419324589,90.92
"334516",0,0,0,0,0.264640451921862,90.16
"334517",0,0,0,0,0.205917822824223,87.14
"334519",0.00122389584357262,5.18393010667788,1,1,0.304722219283606,93.19
"334610",9.6369751462411e-06,0.14379531966869,1,0,0.243170306265148,89.19
"335131",0,0,0,0,0.272288602768609,89.95
"335132",0,0,0,0,0.264036357523105,88.86
"335139",0,0,0,0,0.25352978447439,89.3
"335210",0.000106006726608652,1.77143097359877,1,1,0.290665521627532,93.84
"335220",0,0,0,0,0.250985814002037,88.65
"335311",0,0,0,0,0.264622070268815,89.19
"335312",0,0,0,0,0.289212513630077,90.16
"335313",0,0,0,0,0.272280747609916,88.11
"335314",0,0,0,0,0.290285647272483,91.14
"335910",0,0,0,0,0.255761171893861,88
"335921",0,0,0,0,0.237184106720849,88.22
"335929",0,0,0,0,0.252863280716997,89.19
"335931",0,0,0,0,0.276547581975287,89.51
"335932",0,0,0,0,0.24774233989957,88.76
"335991",0,0,0,0,0.245858746673178,88.86
"335999",9.6369751462411e-06,0.0439251351694113,1,0,0.302936807690327,91.57
"336110",0,0,0,0,0.222931049664022,84.86
"336120",0,0,0,0,0.261695121641305,90.38
"336211",0.000327657154972197,0.911870631227132,1,0,0.324642192193136,93.3
"336212",9.6369751462411e-06,0.0396647475961964,1,0,0.329624163806668,93.08
"336213",0,0,0,0,0.262691718100311,90.59
"336214",0.000115643701754893,0.453002755747419,1,0,0.328745025501492,94.38
"336310",1.92739502924822e-05,0.057380606940118,1,0,0.312614482262349,91.68
"336320",9.6369751462411e-06,0.0273649349202538,1,0,0.2979583573989,90.92
"336330",0,0,0,0,0.272728859271984,89.41
"336340",0,0,0,0,0.237917394123618,86.38
"336350",0,0,0,0,0.276483266280771,89.08
"336360",0,0,0,0,0.267010496521011,88
"336370",0,0,0,0,0.274593802374456,88.22
"336390",0.000578218508774466,0.649201638379523,1,0,0.333313680060238,92.97
"336411",7.70958011699288e-05,0.0525410516177644,1,0,0.261011002747022,89.3
"336412",1.92739502924822e-05,0.0363702648745804,1,0,0.269088804871326,89.08
"336413",0.00326693457457573,5.39806528762179,1,1,0.318012810502133,94.49
"336414",0,0,0,0,0.217629592604774,88.32
"336415",0,0,0,0,0.236189912137375,88.22
"336419",0,0,0,0,0.210957280581794,86.92
"336510",0,0,0,0,0.25947211612664,87.57
"336611",9.6369751462411e-06,0.0154577223221106,1,0,0.287669995143097,92.22
"336612",0.000915512638892904,3.57566582359824,1,1,0.358129884912466,96.76
"336991",0.000154191602339858,2.60863465790265,1,1,0.297209898855289,92.76
"336992",0,0,0,0,0.227733646870698,88.11
"336999",0.000462574807019573,3.78493849073394,1,1,0.311430535773823,95.03
"337110",0.00126244374415758,1.72774405331652,1,1,0.418039685941801,98.81
"337121",9.6369751462411e-06,0.0350159601410948,1,0,0.271989046835785,91.57
"337122",3.85479005849644e-05,0.224601185826973,1,0,0.375648930013263,96.86
"337126",6.74588260236877e-05,1.15088324895529,1,1,0.304025645262572,93.19
"337127",0,0,0,0,0.306776114269465,92.86
"337211",2.89109254387233e-05,0.331440362953302,1,0,0.278021222154461,90.05
"337212",0.00017346555263234,1.0231185868997,1,1,0.354732818951334,95.78
"337214",0,0,0,0,0.251371451857319,89.41
"337215",3.85479005849644e-05,0.172193283248103,1,0,0.30355176889837,92.32
"337910",0,0,0,0,0.277212593539156,90.16
"337920",0,0,0,0,0.261462197038906,88.86
"339112",0,0,0,0,0.273482043663531,89.95
"339113",0.000491485732458296,0.834799691172961,1,0,0.316786844297886,92.32
"339114",0,0,0,0,0.246799026335996,89.08
"339115",0,0,0,0,0.257750506668688,89.95
"339116",0.000375842030703403,1.32408690165884,1,1,0.3601397763806,96
"339910",0.000134917652047375,0.88452237967846,1,0,0.337955496582257,95.14
"339920",0.000192739502924822,0.67590453417393,1,0,0.382733486233074,97.3
"339930",0.00131062861988879,16.2430440692269,1,1,0.336103966244638,96.11
"339940",1.92739502924822e-05,0.316615288294253,1,0,0.270960737299495,89.08
"339950",0.000520396657897019,1.00773009778968,1,1,0.392399794606605,97.08
"339991",9.6369751462411e-06,0.0579596591233156,1,0,0.278884602974985,89.08
"339992",9.6369751462411e-06,0.128821464587785,1,0,0.321232713067311,94.16
"339993",0,0,0,0,0.232893158060717,88.54
"339994",9.6369751462411e-06,0.210284230778483,1,0,0.263850316080746,89.84
"339995",0,0,0,0,0.263555926556825,88.54
"339999",0.000183102527778581,0.398945789524888,1,0,0.375902303745539,96.32
"423110",0.000954060539477869,1.16979033908143,1,1,0.39068692649328,96.54
"423120",0.00136845047076624,1.29371415817067,1,1,0.369984715260284,96
"423130",0,0,0,0,0.334164107106868,92.43
"423140",0.000154191602339858,1.13808838661313,1,1,0.391760238081808,97.62
"423210",0.000250561353802269,0.845230541864309,1,0,0.267121061733253,89.62
"423220",4.81848757312055e-05,0.132601957478712,1,0,0.275531098888588,89.51
"423310",0.00132990257018127,1.98786348824972,1,1,0.388180410164261,97.3
"423320",7.70958011699288e-05,0.196185471973059,1,0,0.365974507337027,95.57
"423330",0.000375842030703403,1.37901681858691,1,1,0.36983167465522,95.89
"423390",5.78218508774466e-05,0.268521613248863,1,0,0.353752210749876,94.92
"423410",0,0,0,0,0.242052403654303,89.51
"423420",0.00053003363304326,1.31739081487534,1,1,0.323276737637532,93.08
"423430",3.85479005849644e-05,0.0292817646107535,1,0,0.226243606308929,87.68
"423440",0.00026019832894851,0.758193722216652,1,0,0.305638841532271,90.92
"423450",0.000231287403509786,0.12622939495679,1,0,0.258248175696669,88
"423460",0,0,0,0,0.247366669884997,88.11
