"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311821",0,0,0,0,0.229656061490523,78.81
"311824",4.55733752055981e-05,0.356689943737003,1,0,0.227306057692288,81.3
"311830",4.14303410959982e-06,0.0329545666796126,1,0,0.203103706702795,74.16
"311911",0,0,0,0,0.209256512353223,77.51
"311919",0,0,0,0,0.227531585178112,78.7
"311920",0.000207151705479991,1.23268865565863,1,1,0.257029543026879,78.27
"311930",0,0,0,0,0.184748844040482,79.03
"311941",0,0,0,0,0.226695388942509,80.76
"311942",0,0,0,0,0.221736744602242,78.05
"311991",0.000447447683836781,1.10897814208715,1,1,0.240581433551779,82.38
"311999",1.65721364383993e-05,0.0655874210139523,1,0,0.247897147782013,76.11
"312111",0,0,0,0,0.250030844621387,75.78
"312112",0.000401874308631183,3.17069615229634,1,1,0.254419739510743,77.3
"312113",8.28606821919965e-06,0.180107801334262,1,0,0.250248489541799,71.24
"312120",0.000451590717946381,0.704711475115857,1,0,0.273946215844763,64.76
"312130",0.000120147989178395,0.260714203061657,1,0,0.26166648265537,68.65
"312140",0.000120147989178395,0.757467585879761,1,0,0.257249972639291,74.59
"312230",0,0,0,0,0.200514101275885,76.11
"313110",0,0,0,0,0.200556936458542,72.76
"313210",0,0,0,0,0.218467349179471,76
"313220",0,0,0,0,0.206557514219635,78.92
"313230",0,0,0,0,0.221299131743416,80
"313240",0,0,0,0,0.19385209369837,78.27
"313310",0,0,0,0,0.232941822330394,73.41
"313320",0,0,0,0,0.209933935062704,78.92
"314110",0,0,0,0,0.20269838334447,77.84
"314120",2.07151705479991e-05,0.236580281495803,1,0,0.226034892004,75.24
"314910",9.5289784520796e-05,0.673778799264174,1,0,0.261109113915809,72.22
"314994",0,0,0,0,0.212278110270823,77.62
"314999",7.87176480823967e-05,0.41295255442845,1,0,0.262607026030674,66.81
"315120",0,0,0,0,0.195389158807703,76.11
"315210",2.07151705479991e-05,0.132422494196991,1,0,0.222646595611941,73.08
"315250",8.70037163015963e-05,0.312861049349358,1,0,0.225611261842125,74.38
"315990",7.0431579863197e-05,0.840782634866576,1,0,0.242293027344285,76.22
"316110",0,0,0,0,0.24808731831782,74.38
"316210",0,0,0,0,0.225967783521578,75.68
"316990",0,0,0,0,0.251461353594526,71.14
"321113",0.000178150466712792,0.379055146882299,1,0,0.273298242070107,52.97
"321114",0.000207151705479991,3.12168172264172,1,1,0.257859148404259,76
"321211",0,0,0,0,0.227259935662405,76
"321212",0,0,0,0,0.208683663562457,71.89
"321215",0.000538594434247977,2.34983974460783,1,1,0.274396003680427,67.89
"321219",0,0,0,0,0.225915026932796,75.35
"321911",4.14303410959982e-06,0.0125079194234767,1,0,0.242702288477777,72
"321912",0,0,0,0,0.252454718703686,72.65
"321918",0.000198865637260792,0.943554873324587,1,0,0.26046426784146,69.41
"321920",0.000256868114795189,0.643164539480683,1,0,0.273690945213225,61.3
"321991",0,0,0,0,0.217449102161331,73.08
"321992",0,0,0,0,0.261923869279203,71.14
"321999",4.97164093151979e-05,0.24476918775996,1,0,0.276988958706972,59.35
"322110",0,0,0,0,0.210560179141015,74.16
"322120",0,0,0,0,0.236315202515076,75.14
"322130",0,0,0,0,0.224184409174797,79.46
"322211",2.07151705479991e-05,0.0340656322920584,1,0,0.268805124341322,72.86
"322212",0,0,0,0,0.222969091912482,79.57
"322219",0,0,0,0,0.232236666610086,80.97
"322220",0,0,0,0,0.245916429331889,78.92
"322230",0.000223723841918391,2.9456603701602,1,1,0.235476273038165,84.65
"322291",3.72873069863984e-05,0.225807356011724,1,0,0.216338347733168,77.08
"322299",0.000252725080685589,2.45794294155176,1,1,0.253453325215975,84.76
"323111",0.000894895367673562,0.589777978918317,1,0,0.265876921265046,72.22
"323113",0.000219580807808791,0.476459888940248,1,0,0.274764187263522,65.3
"323117",7.45746139727968e-05,0.987030681064991,1,0,0.235199745534954,82.81
"323120",9.11467504111961e-05,0.954644931128849,1,0,0.234844381359715,82.59
"324110",0,0,0,0,0.215407601935968,75.46
"324121",0,0,0,0,0.25224139732666,70.27
"324122",0,0,0,0,0.206663829280209,78.16
"324191",0,0,0,0,0.225723565790623,80.97
"324199",0,0,0,0,0.206736609032298,80
"325110",0,0,0,0,0.197422359916935,74.7
"325120",0,0,0,0,0.225785104928918,77.73
"325130",0,0,0,0,0.217048233013609,82.92
"325180",0,0,0,0,0.243430963075095,75.68
"325193",0,0,0,0,0.245990510339468,77.95
"325194",0,0,0,0,0.200451257307987,76.86
"325199",8.70037163015963e-05,0.359353597838179,1,0,0.243862407251634,77.41
"325211",0.000120147989178395,0.33627795609083,1,0,0.250166084012628,76.76
"325212",0,0,0,0,0.215533642308384,79.35
"325220",0,0,0,0,0.214401709807306,77.95
"325311",0,0,0,0,0.238990500228909,73.95
"325312",0,0,0,0,0.201418177684912,77.19
"325314",4.97164093151979e-05,1.14685555117172,1,1,0.258495837290049,75.14
"325315",0,0,0,0,0.201381871542816,75.03
"325320",0,0,0,0,0.225014692223153,78.38
"325411",4.14303410959982e-06,0.015899094865284,1,0,0.225033250028541,76.32
"325412",0.00306584524110387,2.30065728390078,1,1,0.236881612614648,84
"325413",1.24291023287995e-05,0.0761848400158638,1,0,0.199016161056035,81.41
"325414",0.00095289784520796,3.55848043466484,1,1,0.225536469588092,85.95
"325510",0.000149149227945594,0.604476837249529,1,0,0.247521757696873,76.43
"325520",0,0,0,0,0.22016372844398,81.08
"325611",4.14303410959982e-05,0.248651202695858,1,0,0.234262134515866,80
"325612",4.14303410959982e-06,0.027253020012467,1,0,0.226661019494397,80.11
"325613",0,0,0,0,0.204501657712784,81.73
"325620",4.14303410959982e-06,0.0126169537471899,1,0,0.219385658145543,77.51
"325910",3.72873069863984e-05,0.851800622481129,1,0,0.213629789747305,83.46
"325920",0,0,0,0,0.197973330643998,76.32
"325991",0.000410160376850383,4.13683152347191,1,1,0.249984854995325,85.19
"325992",0,0,0,0,0.214578881278992,79.57
"325998",0.000140863159726394,0.564464465299249,1,0,0.253673977735857,72.97
"326111",0,0,0,0,0.232488172920175,79.03
"326112",0.000207151705479991,1.47166085938216,1,1,0.23988990706093,83.89
"326113",0,0,0,0,0.244628837064785,79.68
"326121",0,0,0,0,0.240792175018458,81.08
"326122",0,0,0,0,0.253621987838294,76.11
"326130",0,0,0,0,0.2364367676507,81.3
"326140",0.00431704154220302,25.6341044775225,1,1,0.24639007727739,82.49
"326150",0.000621455116439974,2.9005312584353,1,1,0.257431535577057,81.3
"326160",0.00116419258479755,5.81427507868383,1,1,0.244727591595245,81.41
"326191",0,0,0,0,0.215133556808971,78.49
"326199",0.000778890412604767,0.452766421142066,1,0,0.278859784015167,65.08
"326211",0,0,0,0,0.215564599040318,78.7
"326212",0,0,0,0,0.232900471584365,79.35
"326220",0.00095704087931756,7.23704756231032,1,1,0.251604651588274,83.89
"326291",3.72873069863984e-05,0.23561296760017,1,0,0.24383568700055,81.84
"326299",0,0,0,0,0.234490582190464,78.7
"327110",2.90012387671988e-05,0.301037631502484,1,0,0.256106590828761,72.76
"327120",0,0,0,0,0.239417307798929,78.05
"327211",0,0,0,0,0.211453263152458,81.84
"327212",0,0,0,0,0.222609133235546,74.38
"327213",0,0,0,0,0.201185469696133,78.27
"327215",0,0,0,0,0.238931014025109,75.68
"327310",9.5289784520796e-05,1.08125642889142,1,1,0.245652062731069,80
"327320",3.31442728767986e-05,0.0535894920727076,1,0,0.282027875908783,50.27
"327331",0,0,0,0,0.258615236919151,72.76
"327332",0.000331442728767986,5.7514018184383,1,1,0.24110701410664,82.59
"327390",0.000219580807808791,0.663218362630304,1,0,0.267835246464577,67.35
"327410",0,0,0,0,0.208829374152087,76.22
"327420",0,0,0,0,0.200216126207301,77.73
"327910",0,0,0,0,0.230572254950891,81.51
"327991",0.000194722603151192,0.922591724444005,1,0,0.266014592626883,64.86
"327992",0,0,0,0,0.216152529044835,76.76
"327993",4.14303410959982e-06,0.0410196105725217,1,0,0.235565002262286,79.14
"327999",0,0,0,0,0.232705120372955,77.51
"331110",0.000348014865206385,0.70536236674572,1,0,0.240729659900494,79.03
"331210",7.45746139727968e-05,0.465339195343344,1,0,0.239679002260813,77.84
"331221",0.000128434057397595,1.01991621646602,1,1,0.250480310970572,83.57
"331222",0,0,0,0,0.217445041479377,77.84
"331313",0.00071260186685117,15.9322755850028,1,1,0.251498208282966,89.08
"331314",0,0,0,0,0.216692971253587,81.84
"331315",0,0,0,0,0.211470735070739,76.65
"331318",0,0,0,0,0.233720401948363,80.76
"331410",0,0,0,0,0.199683938066505,76.76
"331420",0,0,0,0,0.230678110912796,80.22
"331491",0,0,0,0,0.214828317614088,78.59
"331492",0,0,0,0,0.204296148456412,77.95
"331511",0,0,0,0,0.25292694296351,79.78
"331512",0,0,0,0,0.203524361642539,80.97
"331513",0,0,0,0,0.219799299827176,80.86
"331523",0.00103990156150956,8.69449895064497,1,1,0.247876594095541,84.54
"331524",0,0,0,0,0.245117593972214,83.57
"331529",8.28606821919965e-06,0.108868297158636,1,0,0.234478049289521,80.86
"332111",8.28606821919965e-06,0.070932261181535,1,0,0.241445904234768,80.22
"332112",0.00159092509808633,40.2112798037624,1,1,0.243242159907315,89.51
"332114",0,0,0,0,0.211460948472423,78.59
"332117",0,0,0,0,0.215487553670681,83.24
"332119",0.000505450161371179,1.84035127968477,1,1,0.272467545615556,81.62
"332215",0,0,0,0,0.231330368030038,78.27
"332216",0.000314870592329587,2.12956948727952,1,1,0.258701522325185,81.08
"332311",0,0,0,0,0.254646471403795,63.78
"332312",0.00208808919123831,3.61227233383874,1,1,0.278152574333475,64.32
"332313",0.000414303410959982,1.4664317137731,1,1,0.280351822339035,71.78
"332321",4.14303410959982e-06,0.0105595690296273,1,0,0.248990983841196,73.62
"332322",9.94328186303958e-05,0.14810084502097,1,0,0.270283408285767,67.35
"332323",1.65721364383993e-05,0.0626394001171196,1,0,0.259428491502961,69.3
"332410",0,0,0,0,0.224658150268658,79.03
"332420",0,0,0,0,0.263276474219724,72.22
"332431",0,0,0,0,0.233311199798768,81.3
"332439",0.000107718886849595,1.28037906498773,1,1,0.246929810667551,83.14
"332510",0,0,0,0,0.238664041108419,79.89
"332613",0.000418446445069582,4.69858039409915,1,1,0.243386530579471,85.95
"332618",4.14303410959982e-06,0.0296726492748722,1,0,0.254327809040429,77.41
"332710",0.00108961797082475,0.708192303612609,1,0,0.285602548909032,60.54
"332721",0.000165721364383993,0.73109683244377,1,0,0.259352008998973,79.35
"332722",0,0,0,0,0.234009529905723,81.73
"332811",0.000335585762877586,3.19728999023783,1,1,0.252126076553986,85.08
"332812",1.65721364383993e-05,0.0481640708457938,1,0,0.269526345013028,74.92
"332813",0.000745746139727968,2.43645278038627,1,1,0.270260354216682,82.16
"332911",0.000182293500822392,1.15050941194805,1,1,0.244804659428789,82.05
"332912",0.000733317037399169,3.5438876179036,1,1,0.244481501499419,83.89
"332913",0,0,0,0,0.207297538259086,77.95
"332919",0,0,0,0,0.216038802877867,76.11
"332991",0,0,0,0,0.21469073668124,79.46
"332992",0,0,0,0,0.217214008577996,76.32
"332993",0,0,0,0,0.206578141545935,76.43
"332994",0,0,0,0,0.229531755643387,76.65
"332996",3.72873069863984e-05,0.198076869519548,1,0,0.247656504884917,77.41
"332999",4.14303410959982e-05,0.0817282203632894,1,0,0.278024843135686,70.92
"333111",3.72873069863984e-05,0.0972761639327981,1,0,0.26995081943033,68.76
"333112",0,0,0,0,0.220169765744136,78.05
"333120",0.000331442728767986,0.75636317146264,1,0,0.261974302609064,76.65
"333131",0,0,0,0,0.230886456336538,76.76
"333132",0,0,0,0,0.218331737081024,68
"333241",0,0,0,0,0.24304334688885,78.38
"333242",0,0,0,0,0.185242212696238,76.86
"333243",0,0,0,0,0.24925947587425,77.73
"333248",0.000683600628083971,1.67451208094897,1,1,0.276307384828553,75.78
"333310",0,0,0,0,0.256058189614854,75.46
"333413",0.000161578330274393,0.855257759478507,1,0,0.2370370742922,79.24
"333414",0,0,0,0,0.230690361960115,77.95
"333415",0.000140863159726394,0.248139628475275,1,0,0.245907147118116,76.22
"333511",0.000542737468357577,2.93044753512051,1,1,0.270821259442453,82.49
"333514",0.00135477215383914,4.58635873413557,1,1,0.287563490287051,80.86
"333515",8.28606821919965e-06,0.0679428300423696,1,0,0.256077527620886,80.76
"333517",0.00179807680356632,7.37630750162538,1,1,0.280597989549799,82.27
"333519",0.00071260186685117,10.8265602872814,1,1,0.253714378303059,86.49
"333611",0,0,0,0,0.218235099922939,79.46
"333612",0,0,0,0,0.223870395694312,83.68
"333613",0,0,0,0,0.230749079405724,82.27
"333618",0,0,0,0,0.227213378944337,80.86
"333912",0.000157435296164793,1.38149737074976,1,1,0.241821219291492,82.05
"333914",0,0,0,0,0.246334807349603,77.3
"333921",0,0,0,0,0.204548118472702,79.24
"333922",0.000493021059042379,2.32511745803204,1,1,0.270584583374658,81.62
"333923",4.14303410959982e-06,0.0454062796020614,1,0,0.230100187261329,80.32
"333924",0,0,0,0,0.231031219352851,78.59
"333991",0,0,0,0,0.217254603160454,80.86
"333992",8.28606821919965e-06,0.0904542906068494,1,0,0.235867378150207,79.14
"333993",0,0,0,0,0.234627245805647,80.43
"333994",0,0,0,0,0.222291549874249,83.46
"333995",0.000149149227945594,1.62736197037078,1,1,0.25452861754186,84.76
"333996",0,0,0,0,0.217074364301692,78.81
"333998",0.000182293500822392,0.653509788130403,1,0,0.263435725759129,79.03
"334111",7.0431579863197e-05,0.197830411307165,1,0,0.18157441327814,78.49
"334112",1.65721364383993e-05,0.208331227619641,1,0,0.175338361011642,80.32
"334118",7.45746139727968e-05,0.42423251208416,1,0,0.19860678191127,77.41
"334210",0,0,0,0,0.194013710705214,81.3
"334220",5.80024775343975e-05,0.198189893114302,1,0,0.20975275135443,77.19
"334290",1.24291023287995e-05,0.117334390233465,1,0,0.210640744011769,81.84
"334310",0,0,0,0,0.196743712037106,78.59
"334412",0,0,0,0,0.196504327914005,80.97
"334413",0,0,0,0,0.195926161007292,79.14
"334416",0,0,0,0,0.212141866266899,79.57
"334417",0,0,0,0,0.195668065104643,77.51
"334418",0.000149149227945594,0.430761977511456,1,0,0.228166095114161,79.46
"334419",2.07151705479991e-05,0.0554437360552715,1,0,0.237389897891912,79.24
"334510",0,0,0,0,0.190073649094726,80.32
"334511",0,0,0,0,0.20034815053112,78.92
"334512",1.65721364383993e-05,0.220243129785893,1,0,0.222767408773557,80.97
"334513",0,0,0,0,0.243897683976387,77.62
"334514",0,0,0,0,0.211756695272645,80.86
"334515",0,0,0,0,0.217226018362636,78.81
"334516",0,0,0,0,0.215711488376663,80.86
"334517",4.14303410959982e-06,0.0537495187430519,1,0,0.176678224932255,80.97
"334519",0.000111861920959195,0.473802066488337,1,0,0.22885133906811,80
"334610",0,0,0,0,0.192050807035056,77.08
"335131",0,0,0,0,0.213755026896899,77.95
"335132",0,0,0,0,0.218857371758814,79.57
"335139",0,0,0,0,0.20366846685391,77.73
"335210",0,0,0,0,0.216340704193746,79.03
"335220",0,0,0,0,0.216631963415153,79.89
"335311",0,0,0,0,0.220992086555452,79.46
"335312",0,0,0,0,0.235398374913274,77.73
"335313",0,0,0,0,0.235520005897987,80.22
"335314",0,0,0,0,0.23400325874428,78.81
"335910",3.31442728767986e-05,0.103050907234128,1,0,0.219557330980976,79.68
"335921",4.14303410959982e-06,0.0593209267638923,1,0,0.198756626133133,80.32
"335929",0,0,0,0,0.208880302906507,79.78
"335931",0,0,0,0,0.224222611970981,78.49
"335932",0,0,0,0,0.207311076991757,79.89
"335991",4.14303410959982e-06,0.0694053703008254,1,0,0.20378635927947,80.11
"335999",2.90012387671988e-05,0.132187051808103,1,0,0.242029797552335,79.68
"336110",0.0207856021278623,14.2786074058837,1,1,0.252144708061964,90.05
"336120",1.65721364383993e-05,0.0721781170119064,1,0,0.213094227293495,79.35
"336211",4.14303410959982e-06,0.011530073649809,1,0,0.255091477481731,74.92
"336212",0.000526165331919178,2.16563960866741,1,1,0.267276227670867,78.16
"336213",0,0,0,0,0.199281598571983,74.81
"336214",0.000886609299454362,3.4730508434898,1,1,0.262000531717714,80.43
"336310",0.00094875481109836,2.82454432392177,1,1,0.281029108419111,83.89
"336320",0.000290012387671988,0.823512564293255,1,0,0.257060269447215,81.62
"336330",0.00113933438013995,6.19159168032162,1,1,0.26383501560079,87.03
"336340",4.14303410959982e-06,0.034834914549288,1,0,0.225930516333873,83.24
"336350",6.21455116439974e-05,0.137193493956257,1,0,0.248251102443762,81.51
"336360",0.00200108547493672,4.60354456369085,1,1,0.260826774130547,86.27
"336370",0.0046443412368614,9.7296350242247,1,1,0.268826747582542,86.92
"336390",0.00125533933520875,1.40944701833759,1,1,0.279663229045525,79.78
"336411",0,0,0,0,0.19769367317672,74.7
"336412",0.00372044463042064,7.02054091694882,1,1,0.241218594917062,84.43
"336413",4.55733752055981e-05,0.0753024124362977,1,0,0.233648000275976,76.54
"336414",4.14303410959982e-06,0.00884535747694932,1,0,0.174081552367438,77.84
"336415",0,0,0,0,0.184826818310253,76.54
"336419",0,0,0,0,0.180133847430173,78.92
"336510",0,0,0,0,0.226324360880954,79.89
"336611",0,0,0,0,0.199903179721908,69.08
"336612",0.000157435296164793,0.614886112992669,1,0,0.240827024865435,70.38
"336991",4.14303410959982e-06,0.0700924188034151,1,0,0.213694854853376,77.51
"336992",0.000824463787810365,16.5181271562725,1,1,0.256662523993373,91.89
"336999",4.14303410959982e-06,0.0338996612696733,1,0,0.230962899855465,76.76
"337110",0.000261011148904789,0.357212321306629,1,0,0.270092577192338,58.49
"337121",8.28606821919965e-06,0.0301074382871121,1,0,0.203597893501089,72.32
"337122",8.70037163015963e-05,0.506931312890075,1,0,0.260447085000714,68.22
"337126",0.000116004955068795,1.97910588508621,1,1,0.242016459249949,82.16
"337127",4.14303410959982e-06,0.0301482836596422,1,0,0.24348241324205,78.59
"337211",0,0,0,0,0.22823738827685,79.78
"337212",2.07151705479991e-05,0.122180315900391,1,0,0.248572382439055,73.73
"337214",0,0,0,0,0.207596518777104,80.11
"337215",1.65721364383993e-05,0.0740276523613467,1,0,0.243289974859906,78.16
"337910",3.72873069863984e-05,0.325672155426299,1,0,0.22575505740752,78.59
"337920",0,0,0,0,0.207003871057663,77.08
"339112",8.28606821919965e-05,0.101390837518041,1,0,0.218466534753003,79.14
"339113",0.00125119630109915,2.12518536505624,1,1,0.258964868188966,81.19
"339114",0,0,0,0,0.201250292570761,80.76
"339115",0,0,0,0,0.206427644535841,78.81
"339116",0.000372873069863984,1.31362728874207,1,1,0.267436756098724,76.97
"339910",2.07151705479991e-05,0.13580900401474,1,0,0.232162645770199,72.43
"339920",2.48582046575989e-05,0.087173480187132,1,0,0.261750356457801,69.41
"339930",4.14303410959982e-06,0.0513459607102509,1,0,0.244503724567621,76.76
"339940",0,0,0,0,0.22117576187808,78.05
"339950",0.000186436534931992,0.361027890413093,1,0,0.267871728154809,65.41
"339991",0,0,0,0,0.238968773277556,80.54
"339992",0.000124291023287995,1.66144992719206,1,1,0.245190249134638,79.03
"339993",0,0,0,0,0.194941055560846,80
"339994",0,0,0,0,0.218992166184018,80.32
"339995",0,0,0,0,0.227115826912311,80.22
"339999",0.00292912511548708,6.38200982800341,1,1,0.277608055850501,73.95
"423110",0.000919753572331161,1.12772596573111,1,1,0.278379609081687,68.43
"423120",0.00151220745000394,1.42962001910514,1,1,0.278218392573627,74.38
"423130",5.38594434247977e-05,0.266362724717157,1,0,0.252708299302675,73.08
"423140",4.14303410959982e-06,0.0305797393238373,1,0,0.273622684770111,68
"423210",0.000169864398493593,0.573011661229676,1,0,0.223162946184668,80.65
"423220",1.24291023287995e-05,0.0342041620631321,1,0,0.220545378762942,77.19
"423310",0.00023200991013759,0.346795351490862,1,0,0.262496605630192,67.03
"423320",0.000265154183014389,0.674737116041528,1,0,0.255465086668958,68.76
"423330",9.11467504111961e-05,0.33443013688848,1,0,0.266184995102653,72.86
"423390",4.97164093151979e-05,0.230880371895271,1,0,0.253794932569712,70.59
"423410",5.80024775343975e-05,0.859215836752672,1,0,0.196501467633142,79.35
"423420",4.14303410959982e-05,0.102974504662359,1,0,0.249162923764445,78.81
