"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"333132",0,0,0,0,0.168637658595053,35.14
"333241",0,0,0,0,0.157487292449335,34.81
"333242",0,0,0,0,0.104416846807991,30.38
"333243",0,0,0,0,0.170053587507609,37.95
"333248",0,0,0,0,0.199934189384269,39.46
"333310",0,0,0,0,0.179566344578267,36.97
"333413",0,0,0,0,0.151957760857785,36.32
"333414",0.000697982829622391,7.79321697398215,1,1,0.161841360681545,45.41
"333415",0,0,0,0,0.16760708290283,35.24
"333511",0,0,0,0,0.170863012560551,35.57
"333514",0,0,0,0,0.198649355091759,39.14
"333515",0,0,0,0,0.162590302158469,37.19
"333517",0,0,0,0,0.183016114325313,37.19
"333519",0,0,0,0,0.138695136022507,35.24
"333611",0,0,0,0,0.136335669131059,34.27
"333612",0,0,0,0,0.123995517594805,33.19
"333613",0,0,0,0,0.137690167512473,37.51
"333618",0,0,0,0,0.145498831617575,37.51
"333912",0,0,0,0,0.141522938213688,31.14
"333914",0,0,0,0,0.166635927883477,37.08
"333921",0,0,0,0,0.122900018578436,33.95
"333922",0,0,0,0,0.174302706706858,37.19
"333923",0,0,0,0,0.143195883762939,36.43
"333924",0,0,0,0,0.15044451971644,35.03
"333991",0,0,0,0,0.126705907279597,31.57
"333992",0,0,0,0,0.148330009664327,33.73
"333993",0,0,0,0,0.142675388839324,33.73
"333994",0,0,0,0,0.127895919527086,35.89
"333995",0,0,0,0,0.146605892004332,34.38
"333996",0,0,0,0,0.131610878680299,31.24
"333998",0,0,0,0,0.174895325423141,35.89
"334111",0,0,0,0,0.0981909296785017,30.27
"334112",0,0,0,0,0.0947872440295371,32.76
"334118",0,0,0,0,0.120136266627526,33.51
"334210",0,0,0,0,0.107133709388699,34.05
"334220",0,0,0,0,0.130313566108822,35.46
"334290",0,0,0,0,0.115161959047493,30.59
"334310",0,0,0,0,0.112371926595564,30.81
"334412",0,0,0,0,0.112626708602337,35.24
"334413",0,0,0,0,0.111572009031185,31.35
"334416",0,0,0,0,0.128186887397928,35.35
"334417",0,0,0,0,0.117143779686964,32.97
"334418",0,0,0,0,0.142960169676343,36.65
"334419",0.00181475535701822,4.8571561014315,1,1,0.157055408917671,40.97
"334510",0,0,0,0,0.106604487192392,32.54
"334511",0,0,0,0,0.117783602815511,32.32
"334512",0,0,0,0,0.131258057194592,33.62
"334513",0.00202415020590493,6.14544115404353,1,1,0.171416651169512,42.16
"334514",0,0,0,0,0.120136043493782,32.65
"334515",0,0,0,0,0.131676919136437,32.76
"334516",0,0,0,0,0.119968069131514,34.38
"334517",0,0,0,0,0.0918088953141909,32.65
"334519",0,0,0,0,0.140645959327913,36.32
"334610",0,0,0,0,0.112122712084519,33.3
"335131",0,0,0,0,0.135277624428163,35.03
"335132",0,0,0,0,0.133344334067975,33.95
"335139",0,0,0,0,0.128869533984559,36
"335210",0,0,0,0,0.132022311652608,31.68
"335220",0,0,0,0,0.132862506688686,32.43
"335311",0,0,0,0,0.135735470498009,33.3
"335312",0,0,0,0,0.155815332661652,36.76
"335313",0.00314092273330076,12.2265086029637,1,1,0.153885486951389,40.97
"335314",0,0,0,0,0.148938033413343,36
"335910",0,0,0,0,0.133044546652856,31.78
"335921",0,0,0,0,0.114560625026595,34.81
"335929",0,0,0,0,0.12811385435336,36.54
"335931",0,0,0,0,0.144277297526896,36.97
"335932",0,0,0,0,0.121934168839137,31.68
"335991",0,0,0,0,0.119288020486772,32.65
"335999",0,0,0,0,0.154552678697526,35.89
"336110",0,0,0,0,0.116008798927081,31.35
"336120",0,0,0,0,0.132848045686352,35.35
"336211",0,0,0,0,0.179596642334549,34.81
"336212",0,0,0,0,0.187729537258041,36.32
"336213",0,0,0,0,0.143895289715854,42.16
"336214",0,0,0,0,0.174599025927996,35.03
"336310",0,0,0,0,0.17561651246222,34.05
"336320",0.0203810986249738,57.8737030045393,1,1,0.176219357873549,45.19
"336330",0,0,0,0,0.143601670296047,33.19
"336340",0,0,0,0,0.125686848714716,32.32
"336350",0,0,0,0,0.155940831131779,36.65
"336360",0,0,0,0,0.148515127313624,34.92
"336370",0,0,0,0,0.152545128542694,33.95
"336390",0,0,0,0,0.194295760032428,35.14
"336411",0,0,0,0,0.132446609326006,35.14
"336412",0,0,0,0,0.138518883962815,36.76
"336413",0,0,0,0,0.152888029058745,34.49
"336414",0,0,0,0,0.0957504220625625,33.84
"336415",0,0,0,0,0.111244524601434,33.3
"336419",0,0,0,0,0.0989004214481174,31.46
"336510",0,0,0,0,0.146044320233126,38.92
"336611",0,0,0,0,0.137943381316934,32.22
"336612",0,0,0,0,0.177368892037827,36
"336991",0,0,0,0,0.136000717278792,36.43
"336992",0,0,0,0,0.109640551313957,31.46
"336999",0.00397850212884763,32.5534067450957,1,1,0.171470759991463,46.92
"337110",0.00223354505479165,3.05676526505811,1,1,0.246626361829314,44.43
"337121",0.000209394848886717,0.760836421294266,1,0,0.149621364324875,39.89
"337122",0.000139596565924478,0.813366065809574,1,0,0.206179747970669,39.89
"337126",0,0,0,0,0.146389086836214,35.78
"337127",0.00453688839254554,33.0143065618672,1,1,0.172379735388819,44.11
"337211",0,0,0,0,0.147768954885922,39.14
"337212",0.00083757939554687,4.9401338455048,1,1,0.182192226607896,40.54
"337214",0,0,0,0,0.12363772889667,33.3
"337215",0,0,0,0,0.160331649613396,36
"337910",0,0,0,0,0.141179880689369,34.27
"337920",0,0,0,0,0.126027177259116,32.43
"339112",0,0,0,0,0.134422330720983,35.89
"339113",0,0,0,0,0.163193818407075,36.11
"339114",0,0,0,0,0.114778203224453,33.41
"339115",0,0,0,0,0.125531708825493,34.59
"339116",0.000628184546660152,2.21308651536528,1,1,0.189675197502669,40.65
"339910",0,0,0,0,0.164136722070228,36.76
"339920",0.000209394848886717,0.734311989226212,1,0,0.203071697014243,38.27
"339930",6.97982829622391e-05,0.865032678905043,1,0,0.164155523219953,37.08
"339940",0,0,0,0,0.137062274038168,32.32
"339950",6.97982829622391e-05,0.135161956649245,1,0,0.219690976418855,39.89
"339991",0,0,0,0,0.146184725617269,33.19
"339992",0,0,0,0,0.156463394637251,36.97
"339993",0,0,0,0,0.114472982053031,34.27
"339994",0,0,0,0,0.13686726967895,37.95
"339995",0,0,0,0,0.146712615074619,38.38
"339999",0.000279193131848957,0.608309048305982,1,0,0.208379989601607,39.14
"423110",0.00139596565924478,1.71161794697816,1,1,0.230382543905098,44.43
"423120",0.00342011586514972,3.23333026064936,1,1,0.21325892873467,41.51
"423130",0,0,0,0,0.181253786050816,35.89
"423140",0,0,0,0,0.223891347932161,41.84
"423210",0.00237314162071613,8.00543159413788,1,1,0.143485961356038,40.97
"423220",0,0,0,0,0.142984328482743,34.81
"423310",0,0,0,0,0.209077408637149,38.05
"423320",0,0,0,0,0.193513885233402,34.92
"423330",0,0,0,0,0.193414745748168,36.65
"423390",0,0,0,0,0.187848741636713,34.92
"423410",0,0,0,0,0.113372334984606,31.46
"423420",0,0,0,0,0.159297955961936,34.05
"423430",0,0,0,0,0.105516917121187,31.03
"423440",0,0,0,0,0.158994507208086,36.11
"423450",0.000279193131848957,0.15237483570044,1,0,0.13029711001664,33.3
"423460",0,0,0,0,0.125726250124049,33.95
"423490",0,0,0,0,0.143177959220237,36.43
"423510",0,0,0,0,0.203612911097401,35.03
"423520",0,0,0,0,0.141986154257548,34.49
"423610",0.000209394848886717,0.181176164825761,1,0,0.202287124357486,35.14
"423620",0,0,0,0,0.128788247004634,34.16
"423690",0,0,0,0,0.116895564077791,31.78
"423710",0,0,0,0,0.171780392380631,34.59
"423720",0.00111677252739583,1.58824561564787,1,1,0.227371186987093,43.24
"423730",0,0,0,0,0.163687069285888,32.97
"423740",0,0,0,0,0.160347499449784,33.08
"423810",6.97982829622391e-05,0.110937824574242,1,0,0.237640480393704,41.3
"423820",0.000697982829622391,1.0246961641089,1,1,0.294352149064417,49.3
"423830",0,0,0,0,0.204248782342808,36
"423840",0,0,0,0,0.21507769053079,36.65
"423850",0,0,0,0,0.209283245525561,37.19
"423860",0.00188455363998046,8.00945561254882,1,1,0.176804787436865,42.81
"423910",6.97982829622391e-05,0.186636034933864,1,0,0.187521401304611,36.32
"423920",0,0,0,0,0.138067516207847,34.27
"423930",0,0,0,0,0.262657199298522,43.78
"423940",0,0,0,0,0.132349149076319,33.08
"423990",6.97982829622391e-05,0.125717308069208,1,0,0.189890961989341,35.24
"424110",0,0,0,0,0.126890665415673,34.16
"424120",0,0,0,0,0.155128155931038,34.16
"424130",0.000558386263697913,1.49425720786311,1,1,0.170380041391287,40.76
"424210",0.00551406435401689,3.67979642928102,1,1,0.137200510610378,42.59
"424310",0,0,0,0,0.132889420256963,34.27
"424340",0,0,0,0,0.120908307846501,35.35
"424350",0,0,0,0,0.129219892641016,32.86
"424410",0,0,0,0,0.181891291943927,36.22
"424420",0,0,0,0,0.14760947401249,33.84
"424430",0,0,0,0,0.186966742223879,36.76
"424440",0,0,0,0,0.147208147199482,32.54
"424450",0,0,0,0,0.249747915157645,41.73
"424460",0,0,0,0,0.134210341895144,34.7
"424470",0,0,0,0,0.155819253308143,31.24
"424480",0,0,0,0,0.153124182638988,33.41
"424490",6.97982829622391e-05,0.0476938109481821,1,0,0.234206034438908,40.65
"424510",0,0,0,0,0.249429258000656,39.89
"424520",6.97982829622391e-05,0.747530236620896,1,0,0.252603096359628,40.97
"424590",0,0,0,0,0.188146410674148,35.35
"424610",0,0,0,0,0.15735162766056,36
"424690",0,0,0,0,0.212826212397904,37.95
"424710",0,0,0,0,0.263450295655141,42.81
"424720",0.000279193131848957,0.710524221461821,1,0,0.258357252376343,41.62
"424810",0,0,0,0,0.237781434429068,38.49
"424820",0,0,0,0,0.1481382693208,34.27
"424910",0.000279193131848957,0.394413233866671,1,0,0.287940163583752,45.95
"424920",6.97982829622391e-05,0.439912855181978,1,0,0.146687603804774,33.73
"424930",0,0,0,0,0.178595477864402,33.51
"424940",0,0,0,0,0.164343570990521,33.51
"424950",0.00076778111258463,5.58843617019881,1,1,0.171246606651955,38.27
"424990",0,0,0,0,0.165559904046017,33.3
"425120",0.000628184546660152,0.219472836351895,1,0,0.129187456283506,30.7
"441110",0.00544426607105465,0.849357679457694,1,0,0.276747842825995,45.41
"441120",0.00272213303552733,2.28445784432949,1,1,0.270141018048797,45.41
"441210",0.000628184546660152,1.97308061031882,1,1,0.254496759264899,44.65
"441222",0.000488587980735674,2.04467177910381,1,1,0.23744431896654,43.78
"441227",0.000139596565924478,0.291218593431981,1,0,0.277845372119642,44.97
"441330",0.00614224890067704,2.60914703704629,1,1,0.293102805979563,48.76
"441340",0.00153556222516926,1.35014976270288,1,1,0.282620389976482,47.14
"444110",0.0104697424443359,2.48034546900507,1,1,0.285353417052236,47.35
"444120",0,0,0,0,0.259147568092353,42.27
"444140",0.00111677252739583,1.06201882355576,1,1,0.298992932042675,50.38
"444180",0.00083757939554687,0.541962265600662,1,0,0.262139394679621,42.92
"444230",0.000139596565924478,0.713158260497514,1,0,0.268705796597634,44.54
"444240",0.000977175961471348,1.00998864740928,1,1,0.300510474600711,50.59
"445110",0.016053605081315,1.05712855442905,1,1,0.268219577259373,46.81
"445131",0.000418789697773435,0.40757531483673,1,0,0.239178769665815,41.3
"445132",0,0,0,0,0.228690332056816,39.89
