"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238160",0.000195675569905097,0.114722209066887,1,0,0.19653064389207,20.65
"238170",0.00034243224733392,0.979317936534264,1,0,0.221412529843843,20.65
"238190",0.000391351139810195,1.03788239381464,1,1,0.205015430313532,16.11
"238210",0.00278837687114764,0.400781605477036,1,0,0.188573808079126,19.46
"238220",0.0116426964093533,1.42279794735972,1,1,0.19920981132069,21.19
"238290",0.000538107817239018,0.527752496984771,1,0,0.191368474071594,19.46
"238310",0.000244594462381372,0.136220986556075,1,0,0.172398974912092,21.3
"238320",0.00464729478524606,2.427697630351,1,1,0.197376823115417,24.11
"238330",0.00112513452695431,1.3990106552297,1,1,0.196066522602839,22.81
"238340",0.000635945602191566,1.25976851347273,1,1,0.180524488538445,21.62
"238350",0.00132081009685941,0.858531409064492,1,0,0.20509124361799,20.76
"238390",0.000244594462381372,0.381343714841788,1,0,0.146149745667687,18.7
"238910",0.00518540260248508,1.54350718187983,1,1,0.233739583653676,16.97
"238990",0.00132081009685941,0.395168955184929,1,0,0.211881060876621,18.7
"311111",0.00205459348400352,9.23131907855038,1,1,0.170599064775941,33.73
"311119",0.00185891791409842,8.54935906958538,1,1,0.226937826834666,28.11
"311211",0,0,0,0,0.149540063944303,26.7
"311212",0,0,0,0,0.12821871430212,16.65
"311213",0,0,0,0,0.137412903979851,34.38
"311221",0,0,0,0,0.12920277279268,27.57
"311224",0,0,0,0,0.163518689509509,29.51
"311225",0,0,0,0,0.11955900875988,24.32
"311230",0,0,0,0,0.122338198632602,29.19
"311313",0,0,0,0,0.151195756385258,38.81
"311314",0,0,0,0,0.083839447095232,12.86
"311340",0,0,0,0,0.135913315644167,26.7
"311351",0,0,0,0,0.122945376671437,28.32
"311352",0.00978377849525487,52.1208977708524,1,1,0.160722771423645,30.27
"311411",0,0,0,0,0.144973126508806,32.86
"311412",0,0,0,0,0.145190686831462,26.59
"311421",0,0,0,0,0.168668462313136,24.65
"311422",0,0,0,0,0.126703589424188,32.43
"311423",0,0,0,0,0.143586550900729,31.14
"311511",0,0,0,0,0.155326566829096,24.97
"311512",0,0,0,0,0.125609624387661,37.95
"311513",0.000978377849525487,2.71679909802096,1,1,0.187866462186145,46.05
"311514",0.00611486155953429,52.3124152768931,1,1,0.160108290655289,47.78
"311520",0,0,0,0,0.132273849105278,22.59
"311611",0,0,0,0,0.196009265142136,22.16
"311612",4.89188924762743e-05,0.0551737211525343,1,0,0.190602386145836,23.68
"311613",0,0,0,0,0.134000256171726,21.19
"311615",0.000929458957049212,0.652189912439349,1,0,0.15645521225358,17.41
"311710",0,0,0,0,0.119567528369823,14.81
"311811",0,0,0,0,0.184354926274945,19.78
"311812",0,0,0,0,0.154208105644327,21.84
"311813",0,0,0,0,0.102077697422667,23.24
"311821",0,0,0,0,0.132308209922927,24.32
"311824",0,0,0,0,0.124808514796245,25.84
"311830",0,0,0,0,0.117012390214991,18.05
"311911",0,0,0,0,0.127583397903377,29.73
"311919",0,0,0,0,0.135336746274275,26.49
"311920",4.89188924762743e-05,0.291099528546783,1,0,0.148103862200009,22.92
"311930",0,0,0,0,0.0955054031228842,23.89
"311941",4.89188924762743e-05,0.397027826657573,1,0,0.1270989225378,24.54
"311942",0.00508756481753253,30.1354777992835,1,1,0.143687902704255,37.08
"311991",4.89188924762743e-05,0.121243185406876,1,0,0.127761926075089,23.89
"311999",4.89188924762743e-05,0.19360593658542,1,0,0.159531175497542,27.57
"312111",0,0,0,0,0.148224512074379,18.49
"312112",0,0,0,0,0.149001510608986,20.86
"312113",0,0,0,0,0.15875847333382,18.49
"312120",0.00264162019371881,4.12227264518854,1,1,0.20274047655321,26.59
"312130",0,0,0,0,0.183677108222182,23.89
"312140",0,0,0,0,0.158519238954341,22.16
"312230",0,0,0,0,0.113662781314747,21.84
"313110",0,0,0,0,0.119611705959209,17.62
"313210",0,0,0,0,0.125574139037096,17.51
"313220",0,0,0,0,0.11185730134339,22.38
"313230",0,0,0,0,0.119403061863796,23.46
"313240",0,0,0,0,0.113464800715326,29.19
"313310",0,0,0,0,0.143432454803668,17.3
"313320",0,0,0,0,0.114309499608453,22.92
"314110",0,0,0,0,0.107025712735713,14.16
"314120",0,0,0,0,0.133383031497936,20.22
"314910",0,0,0,0,0.170712328636383,21.73
"314994",0,0,0,0,0.120159381091098,20.22
"314999",0.00034243224733392,1.79639858024213,1,1,0.187288014144763,21.41
"315120",0,0,0,0,0.112106460119671,22.49
"315210",0,0,0,0,0.138612028230467,19.57
"315250",0,0,0,0,0.134286433285156,19.46
"315990",0.00034243224733392,4.08781242357365,1,1,0.157868616960199,30.27
"316110",0,0,0,0,0.162915479249648,24.54
"316210",0,0,0,0,0.143111174893231,25.84
"316990",0,0,0,0,0.163647647500125,20.11
"321113",0.0019078368065747,4.05935148129308,1,1,0.220947895804769,21.41
"321114",0.000440270032286469,6.63466858566754,1,1,0.169137437911306,24.54
"321211",0,0,0,0,0.142659902543896,25.3
"321212",0,0,0,0,0.133517525737433,24.22
"321215",0.00112513452695431,4.9088621444062,1,1,0.198170157498756,23.68
"321219",0,0,0,0,0.141265368434738,23.57
"321911",0.0154583700225027,46.6691901502173,1,1,0.172336910723331,31.68
"321912",0,0,0,0,0.167270025968715,21.41
"321918",0,0,0,0,0.178212712980832,21.51
"321920",0.00503864592505626,12.6161177636973,1,1,0.215809586635766,24.65
"321991",0,0,0,0,0.140674905115048,21.08
"321992",0,0,0,0,0.174953436420091,20.65
"321999",4.89188924762743e-05,0.240842766854327,1,0,0.214680122123923,21.41
"322110",0,0,0,0,0.129352791697533,20.11
"322120",0,0,0,0,0.144416396611713,20.43
"322130",0,0,0,0,0.128227606754221,22.16
"322211",0,0,0,0,0.178570100536541,22.81
"322212",0,0,0,0,0.125740634224774,25.08
"322219",0.0147245866353586,98.0427014751988,1,1,0.142335524844216,34.49
"322220",0.0145289110654535,46.3609475310184,1,1,0.153464396331693,29.84
"322230",0,0,0,0,0.117958987594428,24.32
"322291",0,0,0,0,0.127980677352427,24.97
"322299",0,0,0,0,0.140710637622221,29.95
"323111",9.78377849525487e-05,0.0644796846151602,1,0,0.182519216205437,25.08
"323113",9.78377849525487e-05,0.212294419616326,1,0,0.197699545659451,20.43
"323117",0,0,0,0,0.130114171434272,27.68
"323120",0,0,0,0,0.127891086131547,25.19
"324110",0,0,0,0,0.12260687520279,17.19
"324121",0,0,0,0,0.166773269066535,18.59
"324122",0,0,0,0,0.114500637367457,21.41
"324191",0,0,0,0,0.119581077212243,21.62
"324199",0,0,0,0,0.109479242463374,19.57
"325110",0,0,0,0,0.106186954008436,9.84
"325120",0,0,0,0,0.126688561448561,19.89
"325130",0,0,0,0,0.114999896345579,28.22
"325180",0,0,0,0,0.145902061890594,18.59
"325193",0.00200567459152725,32.6520534404089,1,1,0.176697811635783,41.08
"325194",0,0,0,0,0.109989548501464,16.76
"325199",0,0,0,0,0.146025407516223,21.73
"325211",0,0,0,0,0.147353678311675,18.59
"325212",0,0,0,0,0.114785529204725,20.65
"325220",0,0,0,0,0.116457982040649,18.49
"325311",0,0,0,0,0.152104779964916,19.57
"325312",0,0,0,0,0.115897607714744,18.7
"325314",0,0,0,0,0.165516128436207,21.51
"325315",0,0,0,0,0.125459249117716,29.3
"325320",0,0,0,0,0.133282825706336,22.38
"325411",0,0,0,0,0.129439195245827,22.05
"325412",0.00278837687114764,2.09244076408648,1,1,0.134785702470472,34.38
"325413",0,0,0,0,0.101043162689009,26.27
"325414",0,0,0,0,0.109306958682374,27.89
"325510",0,0,0,0,0.149766278865252,21.19
"325520",0,0,0,0,0.122739578885779,28.43
"325611",0,0,0,0,0.131044878667584,21.95
"325612",0,0,0,0,0.127425315044373,22.38
"325613",0,0,0,0,0.110516595833583,28.11
"325620",0,0,0,0,0.125050039314147,24.54
"325910",0,0,0,0,0.109052875977359,25.95
"325920",0,0,0,0,0.110839900233936,17.95
"325991",0,0,0,0,0.132272457798827,25.08
"325992",0,0,0,0,0.123611378309554,23.78
"325998",0,0,0,0,0.158905893548909,18.7
"326111",4.89188924762743e-05,0.215576133494565,1,0,0.134594322238653,24.32
"326112",4.89188924762743e-05,0.34753283432953,1,0,0.132520870222259,29.62
"326113",4.89188924762743e-05,0.235658128299611,1,0,0.145692659400443,23.68
"326121",9.78377849525487e-05,0.76215575018125,1,0,0.136621153605641,27.78
"326122",0,0,0,0,0.158624080213159,22.92
"326130",4.89188924762743e-05,0.41973523102712,1,0,0.127574180903572,22.81
"326140",0,0,0,0,0.136427068996444,24.11
"326150",4.89188924762743e-05,0.228320232631272,1,0,0.143272724677818,20.43
"326160",0,0,0,0,0.137817143489317,25.51
"326191",0,0,0,0,0.119204951155596,22.27
"326199",0.0320418745719597,18.6258357297186,1,1,0.215707443803892,28
"326211",0,0,0,0,0.119738486346652,19.14
"326212",0,0,0,0,0.132724613135786,23.35
"326220",0,0,0,0,0.134542855565544,23.57
"326291",0,0,0,0,0.136246606788997,23.89
"326299",4.89188924762743e-05,0.34490437568364,1,0,0.136356623354642,22.7
"327110",4.89188924762743e-05,0.507786155101703,1,0,0.162051340799248,19.46
"327120",4.89188924762743e-05,0.384046867317181,1,0,0.137655524047685,20.97
"327211",0.0106643185598278,158.082638618504,1,1,0.134923428327263,45.08
"327212",9.78377849525487e-05,1.39833740899861,1,1,0.149991014130991,32.97
"327213",4.89188924762743e-05,0.753468871600813,1,0,0.117096127619764,25.84
"327215",0.000244594462381372,0.902752444188051,1,0,0.143898325167711,21.08
"327310",0,0,0,0,0.132931295875177,19.46
"327320",4.89188924762743e-05,0.0790947688099094,1,0,0.22323101492408,15.35
"327331",0,0,0,0,0.162668515834851,19.03
"327332",0,0,0,0,0.124206505251767,21.62
"327390",0,0,0,0,0.186787259474848,21.19
"327410",0,0,0,0,0.123731176379457,23.14
"327420",0,0,0,0,0.106169196177551,17.08
"327910",0,0,0,0,0.124050209768837,23.24
"327991",0,0,0,0,0.189080214870207,20.65
"327992",0,0,0,0,0.125063727594743,19.35
"327993",0,0,0,0,0.136281465453318,21.62
"327999",0,0,0,0,0.134642754025479,20.86
"331110",0,0,0,0,0.14129399273782,22.16
"331210",0,0,0,0,0.139267867396048,21.41
"331221",0,0,0,0,0.130853487563585,21.19
"331222",0,0,0,0,0.12255045608111,20.43
"331313",0,0,0,0,0.114965242737695,22.16
"331314",0,0,0,0,0.117938183305625,25.62
"331315",0,0,0,0,0.122671671038025,21.3
"331318",0,0,0,0,0.128012877115748,23.35
"331410",0,0,0,0,0.11433273509572,22.92
"331420",0,0,0,0,0.131118539060258,23.35
"331491",0,0,0,0,0.123682492986203,25.73
"331492",0,0,0,0,0.117549870687,23.78
"331511",9.78377849525487e-05,0.513194962314377,1,0,0.153986192705549,28.65
"331512",0,0,0,0,0.109101148125222,25.3
"331513",0,0,0,0,0.118744805878911,23.57
"331523",4.89188924762743e-05,0.409005308814293,1,0,0.136494621508773,28.54
"331524",0,0,0,0,0.135837293344799,29.08
"331529",0,0,0,0,0.136965950012076,29.19
"332111",0.00376675472067312,32.2450193005258,1,1,0.148635356876441,32.86
"332112",0,0,0,0,0.116932625234767,30.7
"332114",0,0,0,0,0.117772138146609,22.81
"332117",0.00132081009685941,28.1616363254655,1,1,0.135039716115548,45.19
"332119",0,0,0,0,0.163190927839366,27.14
"332215",0,0,0,0,0.134480997171966,23.24
"332216",0,0,0,0,0.148468523042853,22.27
"332311",0,0,0,0,0.179328224448213,18.27
"332312",0.00278837687114764,4.8237291157037,1,1,0.206393995381238,21.84
"332313",0,0,0,0,0.191913996596006,21.62
"332321",0,0,0,0,0.158034467902595,22.05
"332322",0,0,0,0,0.191435378006569,20.86
"332323",0,0,0,0,0.174164258378739,20.32
"332410",0,0,0,0,0.130353988252421,26.38
"332420",0.000929458957049212,4.17488928334919,1,1,0.180629679886828,24.22
"332431",0.0019078368065747,15.3355773902496,1,1,0.144595169508112,39.24
"332439",0.00273945797867136,32.5620209035571,1,1,0.142958908806146,35.14
"332510",0,0,0,0,0.137847587812742,23.46
"332613",0,0,0,0,0.121016697703251,24.86
"332618",0,0,0,0,0.152061884444673,20.86
"332710",0.00234810683886117,1.52614148799594,1,1,0.223987145034878,21.62
"332721",4.89188924762743e-05,0.215810722226446,1,0,0.156893748684686,24.86
"332722",0,0,0,0,0.128704219558534,25.84
"332811",0,0,0,0,0.130551568727552,26.05
"332812",0,0,0,0,0.17555202638106,24.11
"332813",0,0,0,0,0.155403031411205,22.38
"332911",0,0,0,0,0.133117775886593,21.95
"332912",0,0,0,0,0.129172109196365,23.68
"332913",0,0,0,0,0.115325950302033,22.59
"332919",0,0,0,0,0.127953517707236,22.81
"332991",0,0,0,0,0.116793789444319,22.38
"332992",0,0,0,0,0.128311564148824,19.78
"332993",0,0,0,0,0.128351266591928,28.54
"332994",0,0,0,0,0.133065820359854,21.84
"332996",0,0,0,0,0.149200759823978,20.97
"332999",0.00161432345171705,3.18452079585464,1,1,0.199839502858046,27.14
"333111",0,0,0,0,0.201010025464546,25.62
"333112",0,0,0,0,0.135530379446037,28.32
"333120",0,0,0,0,0.169069645507013,26.05
"333131",0,0,0,0,0.134228028747006,18.81
"333132",0,0,0,0,0.136407043176437,11.14
"333241",0.00523432149496135,43.1346503592345,1,1,0.160919425360395,37.19
"333242",0,0,0,0,0.0992857543954128,26.49
"333243",0,0,0,0,0.152325749057588,24.54
"333248",0.00112513452695431,2.75607025604775,1,1,0.182800132535438,26.7
"333310",0,0,0,0,0.160976444978441,22.49
"333413",0,0,0,0,0.137785991413702,24.54
"333414",0,0,0,0,0.135725608557345,25.41
"333415",0,0,0,0,0.147850054818874,20.54
"333511",0,0,0,0,0.157245395698172,25.19
"333514",4.89188924762743e-05,0.165606880195324,1,0,0.180729165500329,27.24
"333515",0,0,0,0,0.146839678497746,25.19
"333517",0,0,0,0,0.164647172318921,23.03
"333519",0,0,0,0,0.128320277219113,26.05
"333611",0,0,0,0,0.125330740828498,23.89
"333612",0,0,0,0,0.117469253810464,26.92
"333613",0,0,0,0,0.123861271792997,25.19
"333618",0,0,0,0,0.131755403034756,24.86
"333912",0,0,0,0,0.131042678294296,22.81
"333914",0,0,0,0,0.146366733987547,20.97
"333921",0,0,0,0,0.111114566616409,22.59
"333922",0,0,0,0,0.157638251020485,23.78
"333923",0,0,0,0,0.127804819836278,22.7
"333924",0,0,0,0,0.130654664300951,18.59
"333991",0,0,0,0,0.118192483783176,23.46
"333992",0,0,0,0,0.133494964508128,22.27
"333993",0.0021035123764798,14.9597629576311,1,1,0.145949907178769,36.65
"333994",0,0,0,0,0.115970082854494,25.41
"333995",0,0,0,0,0.134520691198684,24.22
"333996",0,0,0,0,0.120639691320643,21.84
"333998",0,0,0,0,0.16018038949702,24.97
"334111",0,0,0,0,0.0942315325239618,25.95
"334112",0,0,0,0,0.0872152565856444,25.08
"334118",0,0,0,0,0.110936580641778,26.16
"334210",0,0,0,0,0.0984856232211145,25.51
"334220",0,0,0,0,0.114498138158504,22.05
"334290",0,0,0,0,0.105686945149346,23.46
"334310",0,0,0,0,0.10601857961886,26.49
"334412",0,0,0,0,0.104416468391813,28.86
"334413",0,0,0,0,0.101306617296908,22.59
"334416",0,0,0,0,0.117956080730239,26.27
"334417",0,0,0,0,0.105694534101957,23.68
"334418",0,0,0,0,0.131978656125964,27.14
"334419",0,0,0,0,0.135403146737873,23.68
"334510",0,0,0,0,0.104098481391191,30.16
"334511",0,0,0,0,0.107231535884618,22.7
"334512",0,0,0,0,0.118066063671536,21.73
"334513",0,0,0,0,0.145453946791241,22.05
"334514",0,0,0,0,0.107772423615096,22.38
"334515",0,0,0,0,0.120652494503639,23.24
"334516",0,0,0,0,0.109315376332787,26.27
"334517",0,0,0,0,0.0838570893778716,25.84
"334519",0,0,0,0,0.127969004431998,26.05
"334610",0,0,0,0,0.0994507192894573,22.38
"335131",0,0,0,0,0.114229575180115,18.05
"335132",0,0,0,0,0.121857758012498,23.89
"335139",0,0,0,0,0.113318024858486,23.24
"335210",0,0,0,0,0.119857529322227,21.62
"335220",0,0,0,0,0.119565525656175,20.54
"335311",0,0,0,0,0.123468564608697,22.38
"335312",0,0,0,0,0.134037255096059,20.11
"335313",0,0,0,0,0.13325495256175,23.35
"335314",0,0,0,0,0.138292738791004,25.95
"335910",0,0,0,0,0.12211785496273,23.14
"335921",0,0,0,0,0.10244767555708,25.08
"335929",0,0,0,0,0.11331193183418,23.68
"335931",0,0,0,0,0.128098266911777,23.89
"335932",0,0,0,0,0.113213896004055,23.89
"335991",0,0,0,0,0.110199284753008,25.41
"335999",0,0,0,0,0.136873755636254,21.84
"336110",0,0,0,0,0.108043189299964,24.11
"336120",0,0,0,0,0.121399396413385,24.86
"336211",0,0,0,0,0.161901568082469,22.38
"336212",0,0,0,0,0.166335430277408,21.73
"336213",0,0,0,0,0.113643266033426,17.51
"336214",0,0,0,0,0.1580267485743,23.14
"336310",0,0,0,0,0.160762191654808,22.7
"336320",0,0,0,0,0.149810453519871,24.54
"336330",0,0,0,0,0.136494508305531,25.95
"336340",0,0,0,0,0.113583454075687,21.08
"336350",0,0,0,0,0.138709934675674,22.92
"336360",0,0,0,0,0.133520147642282,21.95
"336370",0,0,0,0,0.13821040569529,21.84
"336390",0,0,0,0,0.173594894003342,21.41
"336411",0,0,0,0,0.106425903471439,13.51
"336412",0,0,0,0,0.119855435225926,21.3
"336413",0,0,0,0,0.133305491255827,20
"336414",0,0,0,0,0.0839472289562728,22.05
"336415",0,0,0,0,0.0966209134676423,18.81
"336419",0,0,0,0,0.0872383122722892,20.32
"336510",0,0,0,0,0.125529693746718,21.51
"336611",0,0,0,0,0.116174081373538,14.92
"336612",0,0,0,0,0.149009341709643,17.19
"336991",0,0,0,0,0.122189297504456,25.95
"336992",0,0,0,0,0.0978182304534672,21.08
"336999",0,0,0,0,0.139318656050733,21.73
"337110",9.78377849525487e-05,0.133897967274751,1,0,0.206071764904814,20
"337121",0,0,0,0,0.129014475367782,23.03
"337122",4.89188924762743e-05,0.285028265943982,1,0,0.178124814829858,20.43
"337126",0,0,0,0,0.130320768162116,23.24
"337127",0,0,0,0,0.147647575797939,26.7
"337211",0,0,0,0,0.128795610123239,23.24
"337212",0,0,0,0,0.154548991259222,21.51
"337214",0,0,0,0,0.119519412957358,30.05
"337215",0,0,0,0,0.144520107373057,23.78
"337910",0,0,0,0,0.127899870883271,23.35
"337920",0,0,0,0,0.111259829556558,20.22
"339112",0.0114959397319245,14.0667796431603,1,1,0.132048540435779,33.95
"339113",0,0,0,0,0.145156491953081,22.59
"339114",0,0,0,0,0.108399325384727,27.46
"339115",0,0,0,0,0.116366941504376,25.41
"339116",0,0,0,0,0.162760149270484,20.86
"339910",0,0,0,0,0.145219055960292,23.14
"339920",4.89188924762743e-05,0.171550204964353,1,0,0.179563412228849,22.16
"339930",0.000293513354857646,3.63760586752936,1,1,0.156374180999451,30.7
"339940",0,0,0,0,0.12382641434198,21.51
"339950",0.000195675569905097,0.37891896153287,1,0,0.18788228477918,19.89
"339991",0,0,0,0,0.133871825704269,22.7
"339992",0,0,0,0,0.140167927732592,24.11
"339993",0,0,0,0,0.101838272557252,23.57
"339994",0,0,0,0,0.126562732793306,28
"339995",0,0,0,0,0.128133139449608,23.03
"339999",0.00034243224733392,0.746095124566562,1,0,0.182529440443138,21.51
"423110",0.00229918794638489,2.81907461436928,1,1,0.199696713285083,24.32
"423120",0,0,0,0,0.184118362399416,22.7
"423130",0,0,0,0,0.157258939398273,19.57
"423140",0.000684864494667841,5.05498558908003,1,1,0.198169790658953,24
"423210",0,0,0,0,0.117986137840712,20.65
"423220",0,0,0,0,0.124791141541994,21.19
"423310",0.000489188924762743,0.731212063346453,1,0,0.182550903128762,20.76
"423320",0.000684864494667841,1.7427727850944,1,1,0.172288006580761,20.54
"423330",0,0,0,0,0.16946824890296,20.86
"423390",4.89188924762743e-05,0.227176745931536,1,0,0.164161448715298,18.81
"423410",0,0,0,0,0.107309304844666,25.51
"423420",0,0,0,0,0.142718965155175,21.62
"423430",0.0021035123764798,1.59787052807522,1,1,0.111533369684255,36.22
"423440",0,0,0,0,0.138141923856559,20.54
"423450",4.89188924762743e-05,0.0266983938836734,1,0,0.115836506589395,21.73
"423460",0,0,0,0,0.113889708487699,24.11
"423490",0.00112513452695431,5.09278674322681,1,1,0.139239616797195,32.65
"423510",0.000880540064572938,1.14319105403174,1,1,0.184244228772064,22.92
"423520",0,0,0,0,0.124733949005097,20.65
"423610",0,0,0,0,0.175526112569406,18.49
"423620",0,0,0,0,0.116612336967302,23.68
"423690",0.000587026709715292,0.712204671784362,1,0,0.107498102644068,23.68
"423710",0.00146756677428823,2.70476413701119,1,1,0.161957866488286,26.38
"423720",0.000244594462381372,0.347856052113709,1,0,0.192518054767961,21.3
"423730",0,0,0,0,0.141390369154893,17.95
"423740",0,0,0,0,0.143722276757519,20.97
"423810",0,0,0,0,0.201215089729399,19.78
"423820",0.00479405146267489,7.03806159100111,1,1,0.248610808133614,20.86
"423830",0.00034243224733392,0.17014686130842,1,0,0.176216169617153,17.95
"423840",0.000293513354857646,0.466852472492158,1,0,0.184231712452617,16.97
"423850",0,0,0,0,0.181883450395557,18.92
"423860",0,0,0,0,0.143051775304182,18.16
"423910",0.000782702279620389,2.09289460717931,1,1,0.169677162196323,23.24
"423920",0,0,0,0,0.126018514538432,24.22
"423930",0.000440270032286469,0.700240374061421,1,0,0.218771452792463,17.51
"423940",0,0,0,0,0.116152195834672,18.92
"423990",0,0,0,0,0.163435865854128,17.51
"424110",0,0,0,0,0.117469335395522,25.95
"424120",0,0,0,0,0.138129611223347,20.65
"424130",0,0,0,0,0.145533087837656,21.84
"424210",0.000635945602191566,0.424396634844629,1,0,0.114232591203078,22.05
"424310",0,0,0,0,0.113810913995327,19.24
"424340",0,0,0,0,0.106287910078395,22.81
"424350",4.89188924762743e-05,0.0853920322109427,1,0,0.117484632497435,23.68
"424410",0.000293513354857646,0.195730007316624,1,0,0.158371957687376,19.24
"424420",0,0,0,0,0.131347902862403,20.65
"424430",0,0,0,0,0.163627516047338,20
"424440",0,0,0,0,0.132558793760459,19.68
"424450",0,0,0,0,0.21080243646293,18.81
"424460",0,0,0,0,0.116138728878851,19.35
"424470",0,0,0,0,0.146693083664116,23.89
"424480",0,0,0,0,0.13707236191151,21.51
"424490",0.00180999902162215,1.23678903677822,1,1,0.204841603614611,21.62
"424510",0.00269053908619509,11.3324354373922,1,1,0.231293240383006,28.65
"424520",0.0017121612366696,18.3370169015931,1,1,0.224041695987522,24
"424590",0,0,0,0,0.169028720968728,21.62
"424610",0.0021035123764798,11.6311006317586,1,1,0.155589857958973,34.27
"424690",0,0,0,0,0.180940299286015,17.62
"424710",0,0,0,0,0.218955271388333,16.65
"424720",0,0,0,0,0.216472777304884,17.3
"424810",0.0095391840328735,14.3553840616002,1,1,0.207388392067975,21.08
"424820",0,0,0,0,0.129890548280579,19.89
"424910",0.00435378143038842,6.15054174913283,1,1,0.249971542550508,23.46
"424920",0,0,0,0,0.13219902311958,21.3
"424930",0,0,0,0,0.156966701242451,19.03
"424940",0,0,0,0,0.142213758187264,17.51
"424950",0,0,0,0,0.143483880137399,19.68
"424990",9.78377849525487e-05,0.18680132501184,1,0,0.145867239377794,19.78
"425120",0,0,0,0,0.113037065571403,17.19
"441110",0.00875648175325311,1.36609506682614,1,1,0.229323433238827,18.27
"441120",0.000831621172096664,0.69790986895638,1,0,0.218852266931843,16.43
"441210",0,0,0,0,0.213296545132513,20.76
"441222",0,0,0,0,0.197217629587969,20.43
"441227",0.00205459348400352,4.2861786787056,1,1,0.231393249738558,18.27
