"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221310",0.000581310855980235,1.81515932887356,1,1,0.267422498960841,45.19
"221320",0,0,0,0,0.180061468935357,27.68
"221330",0,0,0,0,0.0986201474526398,19.78
"236115",0.00256745628057937,0.818743981678679,1,0,0.247528312332722,33.73
"236116",4.84425713316863e-05,0.154019337413219,1,0,0.15023533829748,24.76
"236117",0.000242212856658431,0.428783841816001,1,0,0.212429917915389,30.59
"236118",0.00329409485055467,0.725691815602639,1,0,0.228391991065436,30.16
"236210",4.84425713316863e-05,0.049169570653516,1,0,0.226709162875672,41.3
"236220",0.00450515913384683,0.955270669521519,1,0,0.227047044755056,35.14
"237110",0.00266434142324275,2.08751671418833,1,1,0.250660743118944,40.76
"237120",0.00571622341713898,6.71684606262997,1,1,0.246245001361964,59.57
"237130",9.68851426633726e-05,0.0678337577347,1,0,0.238303250557504,40.97
"237210",0,0,0,0,0.182014937503972,32.32
"237310",0.000581310855980235,0.260852379672606,1,0,0.2467463287669,38.49
"237990",0.000532868284648549,0.621371877061597,1,0,0.226195928978059,35.03
"238110",0.0014048345686189,0.81685994229495,1,0,0.23879008473909,35.89
"238120",4.84425713316863e-05,0.0889330453160349,1,0,0.201778817730945,34.7
"238130",9.68851426633726e-05,0.152978628510369,1,0,0.201883261449394,30.92
"238140",0.000775081141306981,0.744233654731316,1,0,0.214068859632566,30.49
"238150",0.00125950685462384,2.5335542974633,1,1,0.218027002943496,35.89
"238160",0.0010657365692971,0.624828401278846,1,0,0.218131501413182,32.11
"238170",4.84425713316863e-05,0.138540337150839,1,0,0.242687175016152,32.97
"238190",0.00242212856658431,6.42360361089683,1,1,0.255475238162761,45.62
"238210",0.00547401056048055,0.786795631368398,1,0,0.211227350128764,32.65
"238220",0.00547401056048055,0.66895251026388,1,0,0.218024573085076,31.35
"238290",0.00101729399796541,0.997717242519438,1,0,0.216696015799767,36.43
"238310",0.000193770285326745,0.107915686951675,1,0,0.180776506959393,26.92
"238320",0.00111417914062878,0.582035395748582,1,0,0.202845253629314,27.35
"238330",0.000290655427990118,0.361405708399381,1,0,0.20329180522939,27.46
"238340",0.000242212856658431,0.479808539165998,1,0,0.19191519084068,29.19
"238350",0.000920408855302039,0.59826913296379,1,0,0.223509452770134,29.95
"238390",9.68851426633726e-05,0.151052235020023,1,0,0.155272396793779,24.22
"238910",0.00348786513588141,1.03821155257669,1,1,0.278622905311765,43.14
"238990",0.00208303056726251,0.623215263754163,1,0,0.246087101402692,37.84
"311111",0,0,0,0,0.171344123918561,34.81
"311119",0.002470571137916,11.3624165998971,1,1,0.255730427889744,46.16
"311211",0,0,0,0,0.153804924683469,30.16
"311212",0.00038754057065349,12.5548801353346,1,1,0.201439905470385,69.3
"311213",0,0,0,0,0.121646663314793,21.73
"311221",0,0,0,0,0.128729270343571,26.81
"311224",0,0,0,0,0.167885022785537,33.62
"311225",0,0,0,0,0.121198741661598,25.62
"311230",0,0,0,0,0.107654737687895,17.95
"311313",0,0,0,0,0.150066774429073,37.51
"311314",0,0,0,0,0.10150502286797,30.49
"311340",0,0,0,0,0.131450657799245,23.24
"311351",0,0,0,0,0.110838446316304,18.92
"311352",0,0,0,0,0.15113279107121,23.46
"311411",0,0,0,0,0.142005368096126,29.51
"311412",0,0,0,0,0.147815913067799,29.08
"311421",0,0,0,0,0.174574567779597,29.08
"311422",0,0,0,0,0.113806979065739,21.84
"311423",0,0,0,0,0.146390410902367,33.19
"311511",0,0,0,0,0.156281684888394,25.84
"311512",0,0,0,0,0.105875211244506,20.76
"311513",0,0,0,0,0.167841857719536,30.7
"311514",0,0,0,0,0.13591789936016,28.54
"311520",0,0,0,0,0.132557717918012,22.81
"311611",0,0,0,0,0.229654971741545,46.49
"311612",4.84425713316863e-05,0.0546364970110985,1,0,0.211242452503272,38.16
"311613",0,0,0,0,0.143262271536402,29.51
"311615",0,0,0,0,0.181050898992061,35.24
"311710",0,0,0,0,0.13381888004866,25.3
"311811",0.00290655427990118,3.94085473557045,1,1,0.20608154165501,33.73
"311812",4.84425713316863e-05,0.0543072704713818,1,0,0.158419107094405,25.08
"311813",0,0,0,0,0.0963151171133278,18.81
"311821",0,0,0,0,0.131964272815981,24
"311824",0,0,0,0,0.121295400334143,23.03
"311830",0,0,0,0,0.142318786088014,37.95
"311911",0,0,0,0,0.122446979776663,24.22
"311919",0,0,0,0,0.131645153636449,23.46
"311920",0,0,0,0,0.148654676160345,23.35
"311930",0,0,0,0,0.0917449903938753,20.54
"311941",0,0,0,0,0.125488390312829,23.35
"311942",0,0,0,0,0.12970213020773,24.76
"311991",0,0,0,0,0.124715103385753,20.65
"311999",0,0,0,0,0.159912744198002,27.78
"312111",0,0,0,0,0.160941972934551,27.57
"312112",0,0,0,0,0.161841751263278,29.3
"312113",0,0,0,0,0.175707298506149,28.76
"312120",0,0,0,0,0.201199958946202,25.51
"312130",0,0,0,0,0.190766093265385,29.19
"312140",0,0,0,0,0.157877720671524,21.62
"312230",0,0,0,0,0.117625294660638,25.73
"313110",0,0,0,0,0.130302893677062,26.92
"313210",0,0,0,0,0.137607974658479,26.81
"313220",0,0,0,0,0.107279272861435,19.03
"313230",0,0,0,0,0.116460866861004,21.41
"313240",0,0,0,0,0.103409098289644,20.32
"313310",0,0,0,0,0.154505429255678,26.27
"313320",0,0,0,0,0.113060482859735,21.41
"314110",0,0,0,0,0.119233913598821,24.54
"314120",0,0,0,0,0.141788503431601,26.38
"314910",0,0,0,0,0.182719376128407,28.76
"314994",0,0,0,0,0.127199067247692,25.51
"314999",0,0,0,0,0.203578776893312,32.54
"315120",0,0,0,0,0.113141320400925,23.35
"315210",4.84425713316863e-05,0.309670929630708,1,0,0.148185915361093,26.81
"315250",0.00130794942595553,4.70332127517212,1,1,0.151491331892606,33.41
"315990",0,0,0,0,0.151681555666688,25.51
"316110",0,0,0,0,0.169402253966103,30.92
"316210",0,0,0,0,0.140429804941922,23.57
"316990",0,0,0,0,0.179807667107808,30.49
"321113",0,0,0,0,0.243612502617816,34.7
"321114",0,0,0,0,0.176196679738609,30.49
"321211",0,0,0,0,0.13834121121134,22.05
"321212",0,0,0,0,0.128694564943385,20.32
"321215",0,0,0,0,0.21008091490941,32.22
"321219",0,0,0,0,0.145386724380352,27.14
"321911",0.000678195998643608,2.04748999886411,1,1,0.176141414693894,34.81
"321912",0,0,0,0,0.17877565162088,28.97
"321918",0,0,0,0,0.188538293510953,28.22
"321920",0,0,0,0,0.235293686041538,37.08
"321991",0,0,0,0,0.154801190178078,32.43
"321992",0,0,0,0,0.187614894189095,29.41
"321999",0.00135639199728722,6.67793535440644,1,1,0.239358330370469,36.97
"322110",0,0,0,0,0.133868153188712,24.65
"322120",0,0,0,0,0.149407990668793,24.11
"322130",0,0,0,0,0.131144036658437,25.84
"322211",0,0,0,0,0.1915346055559,32.22
"322212",0,0,0,0,0.120111806039537,21.41
"322219",0,0,0,0,0.135221429117019,28.11
"322220",0,0,0,0,0.146573942322265,24.65
"322230",0,0,0,0,0.113032095337148,20.76
"322291",0,0,0,0,0.125401523078165,22.38
"322299",0,0,0,0,0.130536057597332,21.08
"323111",0.000290655427990118,0.191555546127468,1,0,0.186937050287867,28
"323113",0.000290655427990118,0.630681954046932,1,0,0.218036024653401,33.41
"323117",0,0,0,0,0.123244599961935,22.05
"323120",0,0,0,0,0.122489616579073,20.97
"324110",0,0,0,0,0.151693075838959,40.65
"324121",0.00358475027854479,34.8975117315115,1,1,0.196748298762395,39.14
"324122",0,0,0,0,0.116512308884485,23.57
"324191",4.84425713316863e-05,0.758871877339091,1,0,0.123857293263777,24.76
"324199",0,0,0,0,0.120678860523965,29.62
"325110",0,0,0,0,0.160200571305561,55.57
"325120",0,0,0,0,0.141499530956888,31.68
"325130",0,0,0,0,0.108390943483109,22.16
"325180",0.00188926028193577,7.89113292577503,1,1,0.177811236564287,42.81
"325193",0,0,0,0,0.172069789327143,38.16
"325194",0,0,0,0,0.125020037679621,30.92
"325199",0,0,0,0,0.155570285921298,28.86
"325211",0,0,0,0,0.165847519870385,31.14
"325212",0,0,0,0,0.118597138085214,23.78
"325220",0,0,0,0,0.12289217419291,23.57
"325311",0,0,0,0,0.172422304580152,35.14
"325312",0,0,0,0,0.130203818144733,32.11
"325314",0,0,0,0,0.179077388860498,32.65
"325315",0,0,0,0,0.119806064178879,24.43
"325320",0,0,0,0,0.138724800921541,27.57
"325411",0,0,0,0,0.130203044912405,22.59
"325412",0,0,0,0,0.119336113385649,21.3
"325413",0,0,0,0,0.0890035227723254,16.54
"325414",0,0,0,0,0.0959585194607141,17.73
"325510",0,0,0,0,0.16271569154544,30.38
"325520",0,0,0,0,0.114532689074683,21.51
"325611",0,0,0,0,0.134718491233116,24.32
"325612",0.000435983141985177,2.86791201310383,1,1,0.141636262626739,35.46
"325613",0,0,0,0,0.103380470436368,20.76
"325620",0,0,0,0,0.119115855810833,20.86
"325910",0,0,0,0,0.100851619240416,18.27
"325920",0,0,0,0,0.121615433800664,26.16
"325991",0,0,0,0,0.131715649411358,24.43
"325992",0,0,0,0,0.127187501196666,26.49
"325998",0.00329409485055467,13.2000410332621,1,1,0.189361740822147,39.68
"326111",0,0,0,0,0.139098702938953,28.11
"326112",0,0,0,0,0.127610380777192,24.86
"326113",0.010657365692971,51.3399777607005,1,1,0.15834782372032,34.05
"326121",0,0,0,0,0.128942937135459,22.16
"326122",0.00266434142324275,14.2901957973853,1,1,0.187269409278948,43.68
"326130",0,0,0,0,0.127216455616488,22.38
"326140",0,0,0,0,0.138705265321992,26.59
"326150",0,0,0,0,0.152445548742389,26.81
"326160",0,0,0,0,0.141459557524102,28.22
"326191",0,0,0,0,0.11991956011614,23.35
"326199",0.00605532141646079,3.51993831510551,1,1,0.228233898009539,36
"326211",0,0,0,0,0.132433083537014,31.89
"326212",0,0,0,0,0.13730117789095,27.14
"326220",0,0,0,0,0.137044977769131,25.62
"326291",0,0,0,0,0.139616863830677,27.24
"326299",0,0,0,0,0.137160367062604,23.78
"327110",9.68851426633726e-05,1.00568372645342,1,1,0.18159357677832,32.11
"327120",4.84425713316863e-05,0.380307419546472,1,0,0.146978208918678,27.24
"327211",0,0,0,0,0.106058367009036,19.57
"327212",0,0,0,0,0.137393416193418,23.78
"327213",0,0,0,0,0.118908637583114,28.11
"327215",0,0,0,0,0.148429510515889,23.46
"327310",0,0,0,0,0.143484453977567,27.24
"327320",0.00159860485394565,2.58471267317742,1,1,0.27236566200972,44.54
"327331",0,0,0,0,0.174839239628855,26.05
"327332",0,0,0,0,0.128975830931443,26.27
"327390",0,0,0,0,0.202127370763168,31.46
"327410",0,0,0,0,0.126521567070242,26.27
"327420",0,0,0,0,0.113867947532999,23.35
"327910",4.84425713316863e-05,0.842450743318975,1,0,0.119891763686475,20.65
"327991",0.000193770285326745,0.918079662004121,1,0,0.203486039420451,29.3
"327992",0,0,0,0,0.142223739653666,32.86
"327993",0,0,0,0,0.147004982927284,30.27
"327999",9.68851426633726e-05,1.30521271267842,1,1,0.153943273836707,36.86
"331110",0.00833212226905004,16.8876851861672,1,1,0.162018844956383,38.59
"331210",0,0,0,0,0.153300091966663,31.14
"331221",0,0,0,0,0.136146519081025,24.86
"331222",0,0,0,0,0.13093232648772,27.78
"331313",0,0,0,0,0.116893913700345,23.89
"331314",0,0,0,0,0.118403811953792,26.38
"331315",0,0,0,0,0.127537318814793,26.05
"331318",0,0,0,0,0.127534767961595,22.59
"331410",0,0,0,0,0.11400918678705,22.38
"331420",0,0,0,0,0.131559757221192,23.68
"331491",0,0,0,0,0.11770328784789,20.86
"331492",0,0,0,0,0.115611166935559,22.05
"331511",0,0,0,0,0.154608605943444,28.86
"331512",0,0,0,0,0.1032414522668,20.97
"331513",0,0,0,0,0.11910552785546,24.22
"331523",0,0,0,0,0.127659456864722,21.3
"331524",0,0,0,0,0.123880950067731,19.46
"331529",0,0,0,0,0.124328371057137,20.11
"332111",0,0,0,0,0.146019202177932,31.24
"332112",0,0,0,0,0.107113052321391,22.49
"332114",0,0,0,0,0.118850278199755,23.46
"332117",0,0,0,0,0.102914919007134,17.95
"332119",0,0,0,0,0.16153244255599,25.84
"332215",0,0,0,0,0.134260127242759,23.14
"332216",0,0,0,0,0.153247278536749,26.27
"332311",0.000484425713316863,2.20627188082072,1,1,0.217055176221756,41.95
"332312",0.000678195998643608,1.17323946366851,1,1,0.237718445423525,41.08
"332313",9.68851426633726e-05,0.342926082760935,1,0,0.212060280640294,34.81
"332321",0,0,0,0,0.170548884778592,31.24
"332322",0,0,0,0,0.208459764567232,31.89
"332323",0,0,0,0,0.18474494259461,27.14
"332410",0,0,0,0,0.132092428108585,28.54
"332420",0,0,0,0,0.201096678520945,37.73
"332431",0,0,0,0,0.128709340207732,24.76
"332439",0,0,0,0,0.136918731512359,28.97
"332510",0,0,0,0,0.138019047945968,23.57
"332613",0,0,0,0,0.115031699066127,20.22
"332618",0,0,0,0,0.163297296912197,27.89
"332710",0.00116262171196047,0.755640757099576,1,0,0.25164207373917,39.03
"332721",0,0,0,0,0.154784543877584,23.68
"332722",0,0,0,0,0.124450100175449,22.27
"332811",0,0,0,0,0.129561208602841,25.19
"332812",0,0,0,0,0.185141264682624,30.92
"332813",0,0,0,0,0.160964141745621,26.59
"332911",0.000339097999321804,2.14015002198349,1,1,0.151864622962142,37.08
"332912",0,0,0,0,0.131075796545861,25.41
"332913",0,0,0,0,0.113472540481204,21.41
"332919",0,0,0,0,0.134714796572925,28.97
"332991",0,0,0,0,0.11315189209795,19.35
"332992",4.84425713316863e-05,0.691963802935874,1,0,0.135566447798575,25.41
"332993",0,0,0,0,0.128620224135804,29.3
"332994",0,0,0,0,0.13626230340035,23.78
"332996",0,0,0,0,0.167091472940878,33.95
"332999",4.84425713316863e-05,0.0955610077065679,1,0,0.205983930996365,32.54
"333111",0.00116262171196047,3.03307987047045,1,1,0.238205506189085,50.92
"333112",0,0,0,0,0.131929713181305,24.54
"333120",0,0,0,0,0.17915245067661,33.19
"333131",0,0,0,0,0.152122757780956,32.43
"333132",0.000823523712638667,3.03112930762003,1,1,0.22127375529994,70.16
"333241",0,0,0,0,0.14591043523533,24.54
"333242",0,0,0,0,0.089427485896473,16.76
"333243",0,0,0,0,0.154020136223974,25.3
"333248",4.84425713316863e-05,0.118662370387958,1,0,0.181984694210672,25.84
"333310",0,0,0,0,0.164213707133739,24.86
"333413",0.00217991570992588,11.5386130229041,1,1,0.146419043904537,31.57
"333414",0,0,0,0,0.129187259966825,20.65
"333415",0,0,0,0,0.162879696851751,31.57
"333511",0,0,0,0,0.161515402015802,28.22
"333514",0,0,0,0,0.185876221166198,30.49
"333515",0,0,0,0,0.144581592498432,23.46
"333517",0.00174393256794071,7.154189886503,1,1,0.177496955383287,31.78
"333519",0,0,0,0,0.124998282097404,23.89
"333611",0,0,0,0,0.129465922260974,28
"333612",0,0,0,0,0.114000930160365,24.22
"333613",0,0,0,0,0.121657177997013,22.7
"333618",0,0,0,0,0.135930725273369,28.32
"333912",0,0,0,0,0.14484446811109,34.16
"333914",0,0,0,0,0.163473747637343,34.38
"333921",0,0,0,0,0.105593656928437,17.73
"333922",0,0,0,0,0.164787956629035,28.97
"333923",0,0,0,0,0.127551683413617,22.49
"333924",0,0,0,0,0.139275163309814,25.3
"333991",0,0,0,0,0.114005052567808,20.86
"333992",0,0,0,0,0.137939023654109,25.3
"333993",0,0,0,0,0.12840816856007,22.59
"333994",0,0,0,0,0.109144566174223,20.11
"333995",0,0,0,0,0.139743892876668,28
"333996",0,0,0,0,0.121013700498891,22.16
"333998",0,0,0,0,0.164032113744496,27.14
"334111",0,0,0,0,0.0855997403185813,18.81
"334112",0,0,0,0,0.0805334938822308,19.14
"334118",0,0,0,0,0.100124200253704,18.16
"334210",0,0,0,0,0.0893523117178075,17.84
"334220",0,0,0,0,0.110937658854516,19.24
"334290",0,0,0,0,0.10064302108718,18.05
"334310",0,0,0,0,0.0930937321265656,14.81
"334412",0,0,0,0,0.0927603702588483,18.49
"334413",0,0,0,0,0.096277978773262,18.38
"334416",0,0,0,0,0.10774772482353,18.81
"334417",0,0,0,0,0.0976445059803774,17.73
"334418",0,0,0,0,0.121470064981755,20.32
"334419",0,0,0,0,0.130561490194067,20.65
"334510",0,0,0,0,0.0884468907289815,17.19
"334511",0,0,0,0,0.0999202276960333,17.73
"334512",0,0,0,0,0.116991159723168,21.3
"334513",0,0,0,0,0.150067330171554,25.08
"334514",0,0,0,0,0.102970751234958,18.7
"334515",0,0,0,0,0.118358903505394,21.41
"334516",0,0,0,0,0.0957920521224884,15.46
"334517",0,0,0,0,0.0733065611919858,14.05
"334519",0,0,0,0,0.120506690006842,20.43
"334610",0,0,0,0,0.0956998408512766,18.38
"335131",0,0,0,0,0.113896582285614,17.84
"335132",0,0,0,0,0.118959337392501,21.3
"335139",0,0,0,0,0.111835863080819,21.41
"335210",0,0,0,0,0.121660229528281,23.24
"335220",0,0,0,0,0.121570135001952,22.16
"335311",0,0,0,0,0.126246027004209,25.08
"335312",0,0,0,0,0.145748723359585,28.22
"335313",0,0,0,0,0.136876324976473,26.7
"335314",0,0,0,0,0.134679862340744,23.14
"335910",0,0,0,0,0.123376500792066,24.54
"335921",0,0,0,0,0.0924739909224682,16.22
"335929",0,0,0,0,0.108842481675398,20.22
"335931",0,0,0,0,0.125922924309618,22.05
"335932",0,0,0,0,0.11150044155857,22.81
"335991",0,0,0,0,0.100885437092094,17.73
"335999",0,0,0,0,0.137316795012274,22.16
"336110",0,0,0,0,0.102319907768631,19.35
"336120",0,0,0,0,0.118863020335421,22.7
"336211",0,0,0,0,0.176385136514806,33.08
"336212",0,0,0,0,0.193522395522435,39.89
"336213",0,0,0,0,0.12315804555603,23.68
"336214",0,0,0,0,0.172244230571596,32.86
"336310",0,0,0,0,0.167264470564168,27.14
"336320",0,0,0,0,0.154618472897361,28.65
"336330",0,0,0,0,0.131006453847789,22.81
"336340",0,0,0,0,0.110557912748474,18.7
"336350",0,0,0,0,0.142933784501702,26.05
"336360",0,0,0,0,0.139215341353912,27.14
"336370",0,0,0,0,0.144434257978311,27.57
"336390",0,0,0,0,0.1880885264093,32
"336411",0,0,0,0,0.123916978492524,28.11
"336412",0,0,0,0,0.123079728377379,23.46
"336413",0,0,0,0,0.139436194694675,23.24
"336414",0,0,0,0,0.075622621839964,14.27
"336415",0,0,0,0,0.0937119439560412,15.89
"336419",0,0,0,0,0.0799841573084153,13.62
"336510",0,0,0,0,0.131287018883355,26.7
"336611",0,0,0,0,0.124553851223115,21.73
"336612",0,0,0,0,0.165638936801121,27.89
"336991",0,0,0,0,0.116300105873268,21.3
"336992",0,0,0,0,0.0948945786720585,17.41
"336999",0,0,0,0,0.140129927204046,22.38
"337110",0.0127888388315652,17.5024355281704,1,1,0.236088026249464,38.49
"337121",0,0,0,0,0.131886136944009,25.41
"337122",4.84425713316863e-05,0.28225295802097,1,0,0.19215416659187,30.16
"337126",0,0,0,0,0.128742016236633,22.38
"337127",0,0,0,0,0.146895266863543,26.27
"337211",0,0,0,0,0.126935309417245,22.05
"337212",0,0,0,0,0.157016495172863,22.49
"337214",0,0,0,0,0.106392478415145,19.46
"337215",0,0,0,0,0.144285775441807,23.57
"337910",0,0,0,0,0.129048779110448,24.11
"337920",0,0,0,0,0.114158511609377,22.92
"339112",0,0,0,0,0.112594478420029,19.14
"339113",0.000193770285326745,0.329123235256863,1,0,0.14470560406667,22.05
"339114",0,0,0,0,0.09746356373018,18.7
"339115",0,0,0,0,0.111569284630172,21.51
"339116",0,0,0,0,0.170739974188328,26.81
"339910",0,0,0,0,0.150940014437877,27.46
"339920",4.84425713316863e-05,0.169879828023122,1,0,0.186476497069447,26.81
"339930",0.000871966283970353,10.8065599686143,1,1,0.156432553122136,30.81
"339940",0,0,0,0,0.130050032468305,26.05
"339950",9.68851426633726e-05,0.187614721979725,1,0,0.208728449197736,31.89
"339991",0,0,0,0,0.137934613770793,26.05
"339992",0,0,0,0,0.13983516383398,23.78
"339993",0,0,0,0,0.0940493339699091,17.08
"339994",0,0,0,0,0.120555418065275,22.81
"339995",0,0,0,0,0.126801159068972,22.05
"339999",4.84425713316863e-05,0.105547204077409,1,0,0.192716514908452,27.46
"423110",0,0,0,0,0.216894823571243,35.14
"423120",0.00406917599186165,3.84694273210483,1,1,0.204735367435766,35.46
"423130",0,0,0,0,0.177798402242271,33.41
"423140",0,0,0,0,0.208699458161969,31.57
"423210",0,0,0,0,0.118909273863962,21.95
"423220",0,0,0,0,0.129160246194999,23.57
"423310",0,0,0,0,0.195534460998384,27.57
"423320",0.000968851426633726,2.46543354529725,1,1,0.197397516507261,37.3
"423330",0,0,0,0,0.179455393036286,26.49
"423390",0,0,0,0,0.181965989373072,31.14
"423410",0,0,0,0,0.0974855252746263,17.62
"423420",0,0,0,0,0.147056670435045,24.11
"423430",0,0,0,0,0.0896338984511499,17.08
"423440",0.000242212856658431,0.705785729296231,1,0,0.148055651219111,26.7
"423450",0.000145327713995059,0.079315298324379,1,0,0.117631728609385,22.92
"423460",0,0,0,0,0.107347378678912,18.81
"423490",0,0,0,0,0.125577320005067,21.62
"423510",4.84425713316863e-05,0.0628922140045237,1,0,0.210705131673952,40
"423520",0,0,0,0,0.133650517867011,27.35
"423610",0,0,0,0,0.19899856436702,33.84
"423620",0,0,0,0,0.115642047108222,22.81
"423690",0,0,0,0,0.103560274130871,20.54
"423710",0,0,0,0,0.164125090085863,28.43
"423720",0,0,0,0,0.20774785794877,30.49
"423730",0,0,0,0,0.154828873691551,26.59
"423740",0.000290655427990118,3.08426817057319,1,1,0.156475141146431,29.95
"423810",0.00184081771060408,2.92580710563661,1,1,0.233628732234249,38.49
"423820",0.0081383519837233,11.9477696384034,1,1,0.297599837731143,51.14
"423830",0.0021314731385942,1.05908093445814,1,1,0.21613784866881,44.97
"423840",0.000920408855302039,1.46397137537349,1,1,0.223672105154977,42.38
"423850",0,0,0,0,0.203190982389117,33.19
"423860",0.000775081141306981,3.29413706552089,1,1,0.166079587358703,34.27
"423910",4.84425713316863e-05,0.129532261420214,1,0,0.172051733684448,24.76
"423920",0,0,0,0,0.125551894554995,23.89
"423930",0.000339097999321804,0.539328349593594,1,0,0.25934135154316,41.62
"423940",0,0,0,0,0.122896244181419,24.97
"423990",0,0,0,0,0.188587444266508,33.51
"424110",0,0,0,0,0.104738350110769,15.68
"424120",0,0,0,0,0.141914499374029,23.03
"424130",0,0,0,0,0.150347366393983,25.3
"424210",0,0,0,0,0.111764505978782,20.54
"424310",0,0,0,0,0.118865951194624,23.35
"424340",0,0,0,0,0.0986779446488576,16.54
"424350",0,0,0,0,0.114237807393904,20.86
"424410",0,0,0,0,0.171184366392948,26.81
"424420",0,0,0,0,0.137508523318473,24.43
"424430",0,0,0,0,0.184346003806241,35.35
"424440",0,0,0,0,0.140673655274663,26.05
"424450",0.000581310855980235,1.50181864681298,1,1,0.248554788797254,41.08
"424460",0,0,0,0,0.117674768398419,21.3
"424470",0,0,0,0,0.150576598014978,27.68
"424480",0.000290655427990118,0.505440192188979,1,0,0.142047576250585,25.3
"424490",0.00746015598507969,5.09759343777596,1,1,0.227135962070785,36
"424510",0.00285811170856949,12.0382441483216,1,1,0.266675833027296,52.22
"424520",0.00164704742527733,17.6396567263623,1,1,0.264815184830127,49.51
"424590",0.000823523712638667,8.2577133314639,1,1,0.191118403334915,36.86
"424610",0.000290655427990118,1.60714173585106,1,1,0.15781240413806,36.32
"424690",0.000920408855302039,1.29695180595054,1,1,0.223850540080071,45.51
"424710",0,0,0,0,0.265678492258232,44
"424720",0.000775081141306981,1.97251959906671,1,1,0.267954365274517,48.32
"424810",0.000145327713995059,0.21870163548622,1,0,0.228833610641902,33.95
"424820",0,0,0,0,0.136845767774106,24.22
"424910",0.00358475027854479,5.0641394385382,1,1,0.292846302325451,49.84
"424920",0,0,0,0,0.138966514812094,26.49
"424930",4.84425713316863e-05,0.166815997689378,1,0,0.17389961483159,30.16
"424940",0,0,0,0,0.156574010739612,26.92
"424950",0,0,0,0,0.158977158985457,28.86
"424990",0.000193770285326745,0.36996489714596,1,0,0.153258781885965,24.86
"425120",0.000775081141306981,0.270795035296428,1,0,0.123560029747297,25.41
"441110",0.00750859855641137,1.17141332966071,1,1,0.268669673742382,40.22
"441120",0.000339097999321804,0.284576497341199,1,0,0.261920900274834,40.86
"441210",0.00155016228261396,4.86894362323095,1,1,0.243835996316317,37.73
"441222",0,0,0,0,0.211612475983855,28
"441227",0.00203458799593082,4.24444434191251,1,1,0.271939420614494,41.08
"441330",0.00305188199389624,1.2963995745779,1,1,0.287557182779595,45.19
