"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311421",0,0,0,0,0.164605370894068,21.62
"311422",0,0,0,0,0.112344967698334,20.22
"311423",0,0,0,0,0.129655436625488,19.78
"311511",0.00138130853716057,4.21236963797689,1,1,0.160136373091475,29.08
"311512",0,0,0,0,0.112354050790019,25.62
"311513",0.00288053365676167,7.9987821109244,1,1,0.177495197811682,37.73
"311514",0,0,0,0,0.125937034982806,19.14
"311520",0,0,0,0,0.128231627570541,19.35
"311611",1.68452260629338e-05,0.019312577464991,1,0,0.182665674337743,14.05
"311612",1.68452260629338e-05,0.0189990770130063,1,0,0.179501179789803,16.22
"311613",0,0,0,0,0.124786383485361,13.73
"311615",0,0,0,0,0.152616298557034,14.38
"311710",0,0,0,0,0.135539770665596,26.92
"311811",0.000117916582440536,0.159877324681812,1,0,0.179184508424314,16.97
"311812",1.68452260629338e-05,0.018884593092459,1,0,0.151866105549747,20.65
"311813",0,0,0,0,0.0983043173106373,20.32
"311821",0,0,0,0,0.125493281673188,20
"311824",0,0,0,0,0.122007732572792,23.35
"311830",0,0,0,0,0.109156940934929,12.11
"311911",0,0,0,0,0.121471622890686,23.57
"311919",0,0,0,0,0.125797339513844,19.35
"311920",0,0,0,0,0.143874333390845,19.46
"311930",0,0,0,0,0.0870480594322852,16.97
"311941",1.68452260629338e-05,0.13671657625049,1,0,0.117020595288033,17.62
"311942",0,0,0,0,0.122673313479253,19.35
"311991",0,0,0,0,0.121560163660302,18.59
"311999",0,0,0,0,0.147706153657748,19.24
"312111",0,0,0,0,0.148901515528974,19.24
"312112",0,0,0,0,0.147013100116705,19.46
"312113",1.68452260629338e-05,0.366151538813501,1,0,0.163702686111103,20.32
"312120",0.00128023718078297,1.99782191332562,1,1,0.196478619734943,22.38
"312130",0.00111178492015363,2.41250911826283,1,1,0.189006577667781,27.68
"312140",0.000117916582440536,0.743399782611477,1,0,0.162747883220482,24.97
"312230",0,0,0,0,0.112096028519594,20.22
"313110",0,0,0,0,0.122287221722172,20
"313210",0,0,0,0,0.127890612386328,18.92
"313220",0,0,0,0,0.10854301387499,19.78
"313230",0,0,0,0,0.118534431694163,22.81
"313240",0,0,0,0,0.0985796761002584,16
"313310",0,0,0,0,0.143544826166809,17.41
"313320",0,0,0,0,0.111942956557902,20.86
"314110",0,0,0,0,0.109047568618805,15.78
"314120",0,0,0,0,0.132018173157542,18.59
"314910",0,0,0,0,0.170277948908776,21.08
"314994",0,0,0,0,0.117275339413915,18.81
"314999",0,0,0,0,0.173130944482031,13.51
"315120",0,0,0,0,0.107908173588683,18.49
"315210",5.05356781888013e-05,0.323051192660537,1,0,0.137156332311971,18.92
"315250",3.36904521258675e-05,0.121149195151792,1,0,0.136652668268214,20.97
"315990",1.68452260629338e-05,0.201091237504915,1,0,0.142028696306888,19.35
"316110",5.05356781888013e-05,2.20130085553544,1,1,0.166410270615282,28.22
"316210",0,0,0,0,0.142956693910633,25.51
"316990",0,0,0,0,0.161463205120021,19.14
"321113",0.000117916582440536,0.250894024032588,1,0,0.207713650183774,15.03
"321114",0,0,0,0,0.159777490576134,19.24
"321211",0,0,0,0,0.132690508344089,18.59
"321212",0,0,0,0,0.130542795213604,21.19
"321215",0.000640118590391483,2.79278063291627,1,1,0.189364439413743,19.46
"321219",0,0,0,0,0.133277463110956,18.16
"321911",6.73809042517351e-05,0.203424567301741,1,0,0.15300978195694,17.95
"321912",0,0,0,0,0.165589470203533,20.43
"321918",1.68452260629338e-05,0.0799252971145119,1,0,0.171180031286798,17.95
"321920",0.000101071356377603,0.253069605120589,1,0,0.195916169451936,13.51
"321991",0,0,0,0,0.133184246656068,16.11
"321992",0,0,0,0,0.17878218300329,23.24
"321999",6.73809042517351e-05,0.331736934171292,1,0,0.204478204610476,17.08
"322110",0,0,0,0,0.127875569981101,18.92
"322120",0.00417761606360757,14.4287196053039,1,1,0.163508330493413,36
"322130",0.000572737686139748,3.03342655416132,1,1,0.140576056801326,33.62
"322211",0,0,0,0,0.169306322028966,16.65
"322212",0,0,0,0,0.119092960095668,20.22
"322219",8.42261303146688e-05,0.560814205203063,1,0,0.121702221450738,17.3
"322220",0.000707499494643218,2.25759155669747,1,1,0.147893804504793,25.95
"322230",0,0,0,0,0.112338961123364,19.89
"322291",0,0,0,0,0.125335155140175,22.27
"322299",0,0,0,0,0.131142644538844,21.95
"323111",0.00053904723401388,0.355257385055752,1,0,0.170993464528404,16.32
"323113",0.000185297486692271,0.402069838486004,1,0,0.184646766872627,13.41
"323117",0,0,0,0,0.119980087393616,19.14
"323120",0,0,0,0,0.120979930556154,20.22
"324110",0,0,0,0,0.120099593294224,15.57
"324121",0.000825416077083754,8.03541808917908,1,1,0.178943549559156,25.41
"324122",0,0,0,0,0.107273992707577,16.11
"324191",0,0,0,0,0.116586905442565,19.14
"324199",0,0,0,0,0.101476201908926,13.08
"325110",0,0,0,0,0.107321950099399,10.92
"325120",0,0,0,0,0.124517566773953,18.05
"325130",0,0,0,0,0.10767170947439,21.62
"325180",0,0,0,0,0.146642905350438,19.03
"325193",0,0,0,0,0.143328956527115,14.05
"325194",0,0,0,0,0.108088787007625,15.57
"325199",0,0,0,0,0.14064549002794,18.7
"325211",0,0,0,0,0.148248979629752,19.46
"325212",0,0,0,0,0.10904452204407,16.22
"325220",0,0,0,0,0.116010529365773,17.95
"325311",0,0,0,0,0.145861325109237,16.32
"325312",0,0,0,0,0.10300263506166,9.08
"325314",0,0,0,0,0.156024303644096,16.86
"325315",0,0,0,0,0.116477378327423,21.51
"325320",0,0,0,0,0.123356406937836,14.7
"325411",0,0,0,0,0.125307400759758,20
"325412",0,0,0,0,0.119934948478511,21.84
"325413",0,0,0,0,0.0938534531103622,21.19
"325414",0,0,0,0,0.101067344020243,21.41
"325510",0,0,0,0,0.143409382810913,16.86
"325520",0,0,0,0,0.108095561056736,16.86
"325611",0,0,0,0,0.128867011575034,19.89
"325612",0.00234148642274779,15.4023777381425,1,1,0.132968069531904,26.92
"325613",0,0,0,0,0.099642979220166,18.05
"325620",0,0,0,0,0.119277967452617,21.08
"325910",0,0,0,0,0.100160875369854,17.62
"325920",0,0,0,0,0.107996032070741,14.92
"325991",0,0,0,0,0.121902073007701,15.89
"325992",0,0,0,0,0.111725771957135,15.03
"325998",1.68452260629338e-05,0.0675019042660111,1,0,0.156107666051814,17.19
"326111",0,0,0,0,0.125176066103449,17.73
"326112",0,0,0,0,0.123021869471365,20.97
"326113",0,0,0,0,0.139712101414715,20
"326121",0,0,0,0,0.128850912901348,22.05
"326122",0,0,0,0,0.149556351190265,15.35
"326130",0,0,0,0,0.123229232074264,19.89
"326140",0,0,0,0,0.129234862332657,19.03
"326150",0,0,0,0,0.137748029678832,16.97
"326160",0,0,0,0,0.132120266960536,20.76
"326191",0,0,0,0,0.112528192750271,17.84
"326199",0.000235833164881073,0.137089038870982,1,0,0.195159803149666,15.68
"326211",0,0,0,0,0.117012640576463,17.41
"326212",0.000117916582440536,3.15320561266911,1,1,0.137327332857488,27.24
"326220",0,0,0,0,0.123338840599411,14.92
"326291",0,0,0,0,0.127991660229912,18.16
"326299",0,0,0,0,0.1296682734631,18.05
"327110",0,0,0,0,0.162256635001312,19.57
"327120",0,0,0,0,0.135386326456081,18.38
"327211",0,0,0,0,0.103450465398557,17.51
"327212",0,0,0,0,0.133565646967946,20.65
"327213",0,0,0,0,0.111059813204199,20.43
"327215",0,0,0,0,0.141336362811379,19.68
"327310",0,0,0,0,0.131910702088124,18.92
"327320",0.000623273364328549,1.00774282003319,1,1,0.2195038924523,13.41
"327331",0.000774880398894953,7.14032274548456,1,1,0.166696899549089,21.84
"327332",0,0,0,0,0.113330675922173,14.27
"327390",0.000286368843069874,0.864943876946302,1,0,0.176363400787753,15.46
"327410",0,0,0,0,0.116603586978451,18.49
"327420",0,0,0,0,0.10760523956249,18.27
"327910",0,0,0,0,0.124463406261561,23.46
"327991",0.000101071356377603,0.478874026246995,1,0,0.180505015328763,15.57
"327992",1.68452260629338e-05,0.427318879697945,1,0,0.124438493477857,18.92
"327993",0,0,0,0,0.131335508675508,17.73
"327999",0,0,0,0,0.128494492210412,16.97
"331110",0,0,0,0,0.136044530556372,19.46
"331210",0,0,0,0,0.136360413302998,19.46
"331221",0,0,0,0,0.129989370403398,20
"331222",0,0,0,0,0.115699949544967,15.78
"331313",0,0,0,0,0.10794199144499,16.76
"331314",0,0,0,0,0.109003466262437,17.84
"331315",0,0,0,0,0.12285344338687,21.41
"331318",0,0,0,0,0.119628359047036,16.65
"331410",0,0,0,0,0.111606425757944,20.32
"331420",0,0,0,0,0.128321566317374,21.41
"331491",0,0,0,0,0.12070248573529,22.81
"331492",0,0,0,0,0.110762809927646,18.7
"331511",0,0,0,0,0.147210947607473,23.03
"331512",0,0,0,0,0.104356769989098,21.95
"331513",0,0,0,0,0.109183499170137,16.32
"331523",0,0,0,0,0.122434964930891,16.86
"331524",0,0,0,0,0.12972139651854,23.03
"331529",0,0,0,0,0.123565298068386,19.24
"332111",0,0,0,0,0.131536738317381,19.57
"332112",0,0,0,0,0.105942253974306,21.51
"332114",0,0,0,0,0.111975346212286,18.05
"332117",0,0,0,0,0.108366220119364,22.7
"332119",0,0,0,0,0.154489048325342,20.65
"332215",0,0,0,0,0.131516452507655,20.65
"332216",0,0,0,0,0.142402603635146,19.35
"332311",0,0,0,0,0.171788742011568,13.73
"332312",0,0,0,0,0.188600181038185,12.11
"332313",1.68452260629338e-05,0.0596238724347583,1,0,0.182513319037101,16.54
"332321",0,0,0,0,0.150696337946499,16.65
"332322",0,0,0,0,0.179911030840146,14.49
"332323",0,0,0,0,0.16581408446737,16.86
"332410",0,0,0,0,0.122147284412626,19.89
"332420",0.000488511555825079,2.19426758302613,1,1,0.174615853845196,20.65
"332431",0,0,0,0,0.126600551767052,22.59
"332439",0,0,0,0,0.121897183268526,16.54
"332510",0,0,0,0,0.130791367498529,19.14
"332613",0,0,0,0,0.116002902785456,20.86
"332618",0,0,0,0,0.150013006235149,19.68
"332710",1.68452260629338e-05,0.0109484789805315,1,0,0.208537508703208,14.49
"332721",0,0,0,0,0.151043020649186,21.08
"332722",0,0,0,0,0.119318681088798,18.92
"332811",0,0,0,0,0.120933004032391,18.59
"332812",5.05356781888013e-05,0.146873276935243,1,0,0.164442061728305,16.97
"332813",0,0,0,0,0.150267592843536,19.24
"332911",0,0,0,0,0.125449445562925,16.43
"332912",0,0,0,0,0.120138892740292,17.73
"332913",0,0,0,0,0.107290075748784,16.32
"332919",0,0,0,0,0.120343913985797,17.95
"332991",0,0,0,0,0.116294197607014,21.95
"332992",0,0,0,0,0.126916983876563,19.14
"332993",0,0,0,0,0.121434142206198,22.16
"332994",0,0,0,0,0.130743984077298,20.54
"332996",0,0,0,0,0.143816775302461,16.54
"332999",3.36904521258675e-05,0.0664600054607736,1,0,0.180987053136739,16.54
"333111",0.000387440199447477,1.01076477229521,1,1,0.192204771057277,18.7
"333112",0,0,0,0,0.125328872752548,19.68
"333120",1.68452260629338e-05,0.0384413580479681,1,0,0.160259648736498,19.35
"333131",0,0,0,0,0.131386777161665,17.3
"333132",0,0,0,0,0.131644314440867,8.32
"333241",0,0,0,0,0.141322559559907,21.51
"333242",0,0,0,0,0.0963107589429939,23.68
"333243",0.000168452260629338,2.29650061881933,1,1,0.16092654404159,31.14
"333248",0,0,0,0,0.170637780201404,19.78
"333310",0,0,0,0,0.154246310284647,18.27
"333413",0,0,0,0,0.130481215680066,20
"333414",0,0,0,0,0.132315424826654,22.92
"333415",0,0,0,0,0.141840336281603,16.43
"333511",0,0,0,0,0.14769307754144,18.05
"333514",0,0,0,0,0.169016289840131,18.27
"333515",0,0,0,0,0.138648349143253,19.35
"333517",0,0,0,0,0.159114177355222,19.89
"333519",0,0,0,0,0.12277471078625,21.41
"333611",0,0,0,0,0.120467464520411,20.32
"333612",0,0,0,0,0.110240390498908,20.86
"333613",0,0,0,0,0.117425390031184,20.76
"333618",0,0,0,0,0.123525834755858,18.49
"333912",0,0,0,0,0.124870780354838,18.38
"333914",0,0,0,0,0.142618727863807,18.59
"333921",0,0,0,0,0.110282866774616,21.73
"333922",0,0,0,0,0.149110497438645,18.05
"333923",0,0,0,0,0.124066199259192,20
"333924",0.00121285627653123,6.41359414464807,1,1,0.137904641363509,24
"333991",0,0,0,0,0.114053046621139,20.97
"333992",0,0,0,0,0.127223998057583,17.84
"333993",0,0,0,0,0.126160400205611,21.19
"333994",0,0,0,0,0.109185650617041,20.22
"333995",1.68452260629338e-05,0.183797667977986,1,0,0.12744893270367,19.35
"333996",0,0,0,0,0.113953116604424,17.3
"333998",0,0,0,0,0.151329396352561,19.35
"334111",0,0,0,0,0.084335078619276,18.16
"334112",0,0,0,0,0.0756478267336658,14.38
"334118",0,0,0,0,0.100640836194844,18.27
"334210",0,0,0,0,0.0895263942545134,18.16
"334220",1.68452260629338e-05,0.0575588094649786,1,0,0.11303579264641,20.86
"334290",0,0,0,0,0.102113965058665,19.35
"334310",0,0,0,0,0.0976499044343726,19.46
"334412",0,0,0,0,0.0897431844259269,15.89
"334413",0,0,0,0,0.0985051757887647,20.43
"334416",0,0,0,0,0.110892851704729,21.3
"334417",1.68452260629338e-05,0.126443995060467,1,0,0.0992480552176805,18.38
"334418",0,0,0,0,0.124461161921318,22.05
"334419",0,0,0,0,0.129846027881567,20.11
"334510",0,0,0,0,0.092156320851278,20.32
"334511",0,0,0,0,0.097702272047082,16.43
"334512",0,0,0,0,0.110708513900621,16.76
"334513",0,0,0,0,0.140352999129295,19.24
"334514",0,0,0,0,0.101500756317829,17.73
"334515",0,0,0,0,0.117999229897578,21.08
"334516",0,0,0,0,0.102032051474336,19.78
"334517",0,0,0,0,0.0734994851688357,14.38
"334519",0,0,0,0,0.124595719110118,23.24
"334610",0,0,0,0,0.092184361886316,15.35
"335131",0,0,0,0,0.117664007170063,20.86
"335132",0,0,0,0,0.114701093806763,19.24
"335139",0,0,0,0,0.108561669367477,19.14
"335210",0,0,0,0,0.115791342345142,19.14
"335220",0,0,0,0,0.11741234138695,18.59
"335311",0,0,0,0,0.117305716535426,17.08
"335312",0.00128023718078297,6.09955685964649,1,1,0.142401712672101,25.41
"335313",0,0,0,0,0.124204183870993,17.51
"335314",0,0,0,0,0.129259542283614,19.89
"335910",0,0,0,0,0.112959330091318,15.35
"335921",0,0,0,0,0.0994864973736224,21.84
"335929",0,0,0,0,0.110156152461849,20.86
"335931",0,0,0,0,0.125517339789108,21.84
"335932",0,0,0,0,0.109365742302415,20.76
"335991",0,0,0,0,0.104236079746859,20
"335999",0,0,0,0,0.134936813147013,20.54
"336110",0,0,0,0,0.0991890842339462,15.89
"336120",0,0,0,0,0.116255630340605,20.97
"336211",0.00133077285897177,3.70354398955057,1,1,0.165542308525275,24.65
"336212",0,0,0,0,0.157321173622866,15.03
"336213",0,0,0,0,0.113881699783872,17.73
"336214",0,0,0,0,0.147228015861293,16
"336310",0,0,0,0,0.153605473473789,16.97
"336320",0,0,0,0,0.142545698088927,19.14
"336330",0,0,0,0,0.122905335443365,16
"336340",0,0,0,0,0.114511097790688,22.27
"336350",0,0,0,0,0.130931671522348,16
"336360",0,0,0,0,0.127874712501407,16.43
"336370",0,0,0,0,0.133396953799411,18.16
"336390",0,0,0,0,0.164056192889705,15.03
"336411",0,0,0,0,0.111029174635363,17.19
"336412",0,0,0,0,0.119197852090439,20.76
"336413",0,0,0,0,0.13197030161427,18.92
"336414",0,0,0,0,0.0772322624615451,15.68
"336415",0,0,0,0,0.0997919749386484,21.95
"336419",0,0,0,0,0.0840511648210822,17.3
"336510",0.00257731958762887,19.7542168139507,1,1,0.135888275307706,30.38
"336611",0,0,0,0,0.136208491511591,30.7
"336612",0.000454821103699212,1.77636900601953,1,1,0.163564821683611,26.49
"336991",0,0,0,0,0.110711278256207,17.62
"336992",0,0,0,0,0.0942936138168425,16.65
"336999",0,0,0,0,0.132462608284114,17.3
"337110",1.68452260629338e-05,0.0230538899588174,1,0,0.193608927773796,13.73
"337121",0,0,0,0,0.122625332027583,17.19
"337122",0.000993868337713092,5.79082138894256,1,1,0.183498101853345,24.22
"337126",0,0,0,0,0.127879939783098,21.73
"337127",0,0,0,0,0.13722741638148,18.81
"337211",0,0,0,0,0.124029172885869,20.54
"337212",0,0,0,0,0.15381924177808,20.86
"337214",0,0,0,0,0.106014541909948,19.24
"337215",0,0,0,0,0.138059132717033,19.03
"337910",0,0,0,0,0.121630002993003,18.49
"337920",0,0,0,0,0.108915135847224,18.81
"339112",0,0,0,0,0.114847377185909,20.54
"339113",0.00013476180850347,0.228895995735039,1,0,0.139220318547129,18.81
"339114",0,0,0,0,0.0945768518627975,16
"339115",0,0,0,0,0.107096686027252,18.16
"339116",1.68452260629338e-05,0.0593455264800186,1,0,0.160151114374519,19.35
"339910",3.36904521258675e-05,0.220875166700585,1,0,0.14315862749242,21.3
"339920",0,0,0,0,0.170933813196461,18.05
"339930",0,0,0,0,0.144117173136259,21.19
"339940",0,0,0,0,0.120393962214647,19.24
"339950",0.000202142712755205,0.391442359594448,1,0,0.178342072462372,13.73
"339991",0,0,0,0,0.128096419542552,18.59
"339992",0,0,0,0,0.139440208260793,23.24
"339993",0,0,0,0,0.096825573310013,19.14
"339994",0,0,0,0,0.117972080485828,21.19
"339995",0,0,0,0,0.122068694973023,17.84
"339999",0.000202142712755205,0.44043075273296,1,0,0.175911481048368,17.73
"423110",0.000471666329762145,0.578318348778696,1,0,0.183827684642484,14.92
"423120",0.000235833164881073,0.222953414018709,1,0,0.173150277274193,14.81
"423130",0,0,0,0,0.151655038159161,15.24
"423140",0.000185297486692271,1.36768095326137,1,1,0.190907867530656,20.11
"423210",0,0,0,0,0.112441210711866,16.43
"423220",0,0,0,0,0.12097104725162,17.62
"423310",6.73809042517351e-05,0.100717182123362,1,0,0.172506332225761,14.92
"423320",3.36904521258675e-05,0.085732000329444,1,0,0.164117002972846,16.32
"423330",0.000875951755272556,3.21398913402754,1,1,0.171669175369296,21.51
"423390",0,0,0,0,0.158531708282405,15.24
"423410",0,0,0,0,0.100203095452779,20.32
"423420",0.000336904521258675,0.837371242364025,1,0,0.138418872277171,18.81
"423430",1.68452260629338e-05,0.012795974278873,1,0,0.088909199993369,16.54
"423440",0,0,0,0,0.135158535816185,18.16
"423450",0.000101071356377603,0.0551615694127806,1,0,0.108321849054231,16
"423460",0,0,0,0,0.1104152929477,21.84
"423490",0,0,0,0,0.11994034374275,18.7
"423510",0.00013476180850347,0.174959096246261,1,0,0.170380991997943,14.27
"423520",6.73809042517351e-05,4.37309805105626,1,1,0.136655997183012,29.62
"423610",0.000320059295195742,0.276927135164493,1,0,0.166457809425717,12.76
"423620",8.42261303146688e-05,0.40632839923679,1,0,0.10540856703701,14.92
"423690",0.000101071356377603,0.122623878955393,1,0,0.0976755456064178,16
"423710",0,0,0,0,0.147714643957405,17.08
"423720",0.000707499494643218,1.00618786984352,1,1,0.187152335805775,18.49
"423730",0.000370594973384543,0.755811894663463,1,0,0.142941305042319,18.81
"423740",0,0,0,0,0.139595626577886,18.92
"423810",0.000286368843069874,0.455156418291859,1,0,0.193615544872818,14.7
"423820",0.000960177885587225,1.4096200572093,1,1,0.233601678822298,13.95
"423830",0.000218987938818139,0.108810168272419,1,0,0.166939298214864,12.65
"423840",0.000117916582440536,0.187554150941067,1,0,0.1757214423699,12.65
"423850",0.000555892460076814,1.65393432886247,1,1,0.178871928818478,17.73
"423860",0.000151607034566404,0.644338154217971,1,0,0.144773120771911,19.14
"423910",0,0,0,0,0.159801378162603,18.05
"423920",0,0,0,0,0.117126485467676,17.84
"423930",1.68452260629338e-05,0.0267919834066355,1,0,0.210074035578294,13.51
"423940",0,0,0,0,0.117050030654917,19.68
"423990",0.000202142712755205,0.364089725633222,1,0,0.15955675117553,14.16
"424110",0,0,0,0,0.113406407582537,23.03
"424120",6.73809042517351e-05,0.295768277311203,1,0,0.139202045918428,21.3
"424130",0,0,0,0,0.142001698472527,19.03
"424210",0,0,0,0,0.10767130199789,17.95
"424310",0,0,0,0,0.109993768343017,16.43
"424340",0,0,0,0,0.0991494239914571,16.76
"424350",1.68452260629338e-05,0.0294047557855955,1,0,0.108508956014021,16.54
"424410",0.00377333063809716,2.51625359180334,1,1,0.163880739605163,21.51
"424420",0,0,0,0,0.131995145546412,20.86
"424430",0,0,0,0,0.162651564212866,19.57
"424440",0,0,0,0,0.130318688112269,19.14
"424450",0.000471666329762145,1.21855162659256,1,1,0.207215126861643,16.76
"424460",0,0,0,0,0.122463621868484,25.84
"424470",0,0,0,0,0.136799756505623,18.16
"424480",0,0,0,0,0.134121252149971,18.81
"424490",0.0012465467286571,0.851776884637841,1,0,0.192794014036046,16.43
"424510",1.68452260629338e-05,0.0709513709598019,1,0,0.204598868756758,13.73
"424520",0,0,0,0,0.205326929187387,13.62
"424590",0,0,0,0,0.161977910581149,18.05
"424610",0,0,0,0,0.133814388067607,17.3
"424690",0.00128023718078297,1.80398734116548,1,1,0.178396657898249,16.11
"424710",1.68452260629338e-05,0.083559609062524,1,0,0.207499339587864,11.35
"424720",0.00013476180850347,0.342958039245452,1,0,0.207932737259497,13.3
"424810",0.00122970150259416,1.85056051859695,1,1,0.201999164475164,18.92
"424820",0,0,0,0,0.130247874499015,20.22
"424910",0.000303214069132808,0.428347362159475,1,0,0.228669398480158,13.19
"424920",0,0,0,0,0.133826732031473,22.59
