"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238310",0.000341602971945856,0.190247536252054,1,0,0.208519342557437,44.54
"238320",0.000811307058371408,0.423818224173834,1,0,0.235429091545629,46.92
"238330",0.000704556129638328,0.876056603861957,1,0,0.231380196586932,44.32
"238340",0.00032025278619924,0.634400764806591,1,0,0.221054012674993,45.62
"238350",0.000469704086425552,0.305309379539974,1,0,0.246700614057804,44.76
"238390",0.000384303343439088,0.599161825604531,1,0,0.18012711690722,42.38
"238910",0.00290362526153978,0.864304430773897,1,0,0.291293187524088,50.27
"238990",0.00207096801742175,0.619606307986204,1,0,0.258173574973066,45.19
"311111",0,0,0,0,0.182668712051754,43.24
"311119",0,0,0,0,0.248966105595252,41.95
"311211",0,0,0,0,0.168996662060527,42.49
"311212",0,0,0,0,0.173839952084244,53.3
"311213",0,0,0,0,0.150408010307264,45.3
"311221",0,0,0,0,0.153088517172382,48
"311224",0,0,0,0,0.179042368494448,42.49
"311225",0,0,0,0,0.144914228560527,46.27
"311230",0,0,0,0,0.139701842479925,43.57
"311313",0,0,0,0,0.165060752168706,50.59
"311314",0,0,0,0,0.116778996149477,43.57
"311340",0,0,0,0,0.159588475072624,45.08
"311351",0,0,0,0,0.148286750120511,48.65
"311352",0,0,0,0,0.185091116649094,47.78
"311411",0,0,0,0,0.151537294022117,38.38
"311412",0,0,0,0,0.168375149135688,45.3
"311421",0,0,0,0,0.192790515758997,42.27
"311422",0,0,0,0,0.141464615159356,45.41
"311423",0,0,0,0,0.161540125807373,45.41
"311511",0,0,0,0,0.184549752857481,48.76
"311512",0,0,0,0,0.125351724799304,37.62
"311513",0,0,0,0,0.178148431374859,38.49
"311514",0,0,0,0,0.145757597008079,36.97
"311520",0,0,0,0,0.165094589649377,47.78
"311611",6.4050557239848e-05,0.0734321607646608,1,0,0.219497099389714,39.35
"311612",0,0,0,0,0.217323386073219,42.59
"311613",0.000597805200905248,12.4372936126416,1,1,0.180227907707526,58.59
"311615",0,0,0,0,0.192032596137706,42.16
"311710",0,0,0,0,0.162139330543184,46.38
"311811",0.00245527136086084,3.32898230611676,1,1,0.233540165616855,51.14
"311812",0.000512404457918784,0.574438695592844,1,0,0.185547693777177,45.62
"311813",0,0,0,0,0.126936819132718,45.95
"311821",0,0,0,0,0.160676678743776,47.57
"311824",0,0,0,0,0.152614940981286,48.86
"311830",0,0,0,0,0.150780940581907,46.27
"311911",0,0,0,0,0.145437883749764,45.19
"311919",0,0,0,0,0.157120678535107,44.65
"311920",0,0,0,0,0.182599312460884,46.27
"311930",0,0,0,0,0.121672861210797,49.3
"311941",0,0,0,0,0.147916416631714,41.73
"311942",0,0,0,0,0.150779750559083,42.7
"311991",0,0,0,0,0.153458949821243,45.08
"311999",0,0,0,0,0.177583335909842,42.27
"312111",0,0,0,0,0.191536640312477,49.3
"312112",0,0,0,0,0.188245660593485,48.86
"312113",0,0,0,0,0.20452268420492,48.54
"312120",0.00100345873009095,1.56590659151733,1,1,0.24249787659994,51.03
"312130",0,0,0,0,0.214272895820704,45.19
"312140",0,0,0,0,0.193264923139999,45.95
"312230",0,0,0,0,0.151949170846678,52.11
"313110",0,0,0,0,0.15491237132577,46.27
"313210",0,0,0,0,0.160875304654273,45.95
"313220",0,0,0,0,0.139768182819017,46.38
"313230",0,0,0,0,0.149155519099334,47.35
"313240",0,0,0,0,0.131203286379225,44.97
"313310",0,0,0,0,0.17880123557052,43.46
"313320",0,0,0,0,0.146795150929302,49.19
"314110",0,0,0,0,0.136881340683707,39.24
"314120",8.5400742986464e-05,0.975330218444179,1,0,0.16253560324454,42.7
"314910",0,0,0,0,0.204052777684609,43.35
"314994",0,0,0,0,0.147000423789772,42.38
"314999",2.1350185746616e-05,0.112003012747005,1,0,0.223784257617918,45.95
"315120",0,0,0,0,0.137411270904681,44.86
"315210",0,0,0,0,0.170375423781961,45.3
"315250",0,0,0,0,0.169576950634939,47.35
"315990",0,0,0,0,0.175234779746332,43.35
"316110",0,0,0,0,0.187091878248777,44.65
"316210",0,0,0,0,0.165488287070157,44.43
"316990",0,0,0,0,0.201613494544038,45.95
"321113",0.00117426021606388,2.49850245632936,1,1,0.276443564125681,54.81
"321114",0,0,0,0,0.20257643649241,49.84
"321211",0,0,0,0,0.168263902078446,46.16
"321212",0,0,0,0,0.162615885360703,45.41
"321215",0,0,0,0,0.23284913968913,46.38
"321219",8.5400742986464e-05,1.03962573005111,1,1,0.190273951552811,60.54
"321911",0,0,0,0,0.188000310659353,42.92
"321912",0,0,0,0,0.200818443727594,45.95
"321918",2.1350185746616e-05,0.101299913273536,1,0,0.209992327926127,42.7
"321920",0,0,0,0,0.24611842912014,43.35
"321991",0,0,0,0,0.168178453563391,43.78
"321992",0,0,0,0,0.21154634831887,46.27
"321999",2.1350185746616e-05,0.105113536872543,1,0,0.254647046120453,46.49
"322110",0,0,0,0,0.169535414182489,52.65
"322120",0,0,0,0,0.183469565190183,50.27
"322130",0,0,0,0,0.163122835458349,50.38
"322211",0,0,0,0,0.209059559448524,43.35
"322212",0,0,0,0,0.150098300705499,45.08
"322219",0,0,0,0,0.155027158589199,44
"322220",0,0,0,0,0.1706326704988,43.35
"322230",0,0,0,0,0.150684246763362,50.16
"322291",0,0,0,0,0.158973971519943,49.19
"322299",0,0,0,0,0.156571524719263,42.16
"323111",8.5400742986464e-05,0.056283091203856,1,0,0.209178300956573,43.14
"323113",0.000491054272172168,1.06551964316719,1,1,0.244448278421798,50.49
"323117",0.00010675092873308,1.41289959516475,1,1,0.164643541582881,54.49
"323120",0,0,0,0,0.146762686431217,41.62
"324110",0,0,0,0,0.170595688196027,54.92
"324121",2.1350185746616e-05,0.207843866285977,1,0,0.210183574123449,48.86
"324122",0,0,0,0,0.14436860741082,47.03
"324191",0,0,0,0,0.151709384760405,47.35
"324199",0,0,0,0,0.149375943799983,53.95
"325110",0,0,0,0,0.159168870551341,54.27
"325120",0,0,0,0,0.16313644575525,48.86
"325130",0,0,0,0,0.135424641439713,44.86
"325180",0,0,0,0,0.18743992291709,49.19
"325193",0,0,0,0,0.173804336973231,39.57
"325194",0,0,0,0,0.152771100043292,52.65
"325199",0,0,0,0,0.176243249681556,45.73
"325211",0,0,0,0,0.186337671668246,46.92
"325212",0,0,0,0,0.137118993918812,39.78
"325220",0,0,0,0,0.153057464541625,47.24
"325311",0,0,0,0,0.181634104993902,43.24
"325312",0,0,0,0,0.143447223651295,43.78
"325314",0,0,0,0,0.195084979644948,43.24
"325315",0,0,0,0,0.143650912764165,43.68
"325320",0,0,0,0,0.157765083680573,44
"325411",0,0,0,0,0.163615303568425,48
"325412",4.2700371493232e-05,0.0320430135820562,1,0,0.149344104479974,46.59
"325413",0,0,0,0,0.117832527265121,41.84
"325414",4.2700371493232e-05,0.159459313792892,1,0,0.125510063532505,42.92
"325510",0,0,0,0,0.181933804422327,44.76
"325520",0,0,0,0,0.141264218014411,44.86
"325611",0,0,0,0,0.163748118973434,46.7
"325612",0,0,0,0,0.148709611425046,41.08
"325613",0,0,0,0,0.130778041662895,45.73
"325620",2.1350185746616e-05,0.0650186068791466,1,0,0.15384624649509,47.68
"325910",2.1350185746616e-05,0.487729015015462,1,0,0.126146439113776,41.3
"325920",4.2700371493232e-05,1.04517273619292,1,1,0.184250738649439,71.35
"325991",4.2700371493232e-05,0.430671154082734,1,0,0.15706191756406,44.11
"325992",2.1350185746616e-05,0.606363654868522,1,0,0.146378610855843,44.43
"325998",4.2700371493232e-05,0.171108204656368,1,0,0.202722049295838,50.05
"326111",0,0,0,0,0.16315651289197,46.7
"326112",0.00123831077330373,8.79728937109028,1,1,0.164274241185464,52.86
"326113",0,0,0,0,0.171079243067838,43.57
"326121",0,0,0,0,0.15700604452432,44.54
"326122",0,0,0,0,0.18970974054593,45.41
"326130",0,0,0,0,0.154941693132564,44.86
"326140",0,0,0,0,0.16027918775624,42.92
"326150",0.000982108544344336,4.5838170073579,1,1,0.183130163264805,49.41
"326160",0,0,0,0,0.163568868237486,45.51
"326191",0,0,0,0,0.145547968358075,44.76
"326199",4.2700371493232e-05,0.024821584743575,1,0,0.240269132136321,43.89
"326211",0,0,0,0,0.158796719596277,52.32
"326212",0,0,0,0,0.168344374462647,50.16
"326220",0,0,0,0,0.158529875467853,42.16
"326291",0,0,0,0,0.154785299165376,39.24
"326299",0,0,0,0,0.164878472170756,45.73
"327110",0,0,0,0,0.204494456761893,47.78
"327120",0,0,0,0,0.176163557985738,49.51
"327211",0,0,0,0,0.136129051925485,46.27
"327212",0.00074725650113156,10.6800937915393,1,1,0.187044943561173,59.89
"327213",0,0,0,0,0.137307295823658,43.68
"327215",0,0,0,0,0.172695573412879,43.35
"327310",0,0,0,0,0.170320609901317,48.22
"327320",0.000491054272172168,0.793963684877234,1,0,0.279089906833476,47.78
"327331",0,0,0,0,0.205728289511264,48.22
"327332",0,0,0,0,0.157137843006534,48.86
"327390",0,0,0,0,0.227928712849132,48.65
"327410",0,0,0,0,0.154636520372888,50.16
"327420",0,0,0,0,0.145588181322683,50.16
"327910",0,0,0,0,0.148107901864181,43.57
"327991",0.00010675092873308,0.50578372429307,1,0,0.230398052314588,46.59
"327992",0,0,0,0,0.169076100029324,54.92
"327993",0,0,0,0,0.167533331855863,45.19
"327999",0,0,0,0,0.168329522117013,48.32
"331110",0.00241257098936761,4.88983935210126,1,1,0.187005374342086,56.97
"331210",0,0,0,0,0.17040027036843,44.86
"331221",0,0,0,0,0.165507673689621,47.57
"331222",0,0,0,0,0.158348244318078,49.62
"331313",0,0,0,0,0.147964709557307,49.95
"331314",0,0,0,0,0.150520121486273,52.65
"331315",0.000149451300226312,1.37897744112004,1,1,0.186871355297257,68.22
"331318",0,0,0,0,0.155550507645818,45.08
"331410",0,0,0,0,0.152903416994013,54.81
"331420",0,0,0,0,0.158280975867289,45.62
"331491",0,0,0,0,0.150735425145874,47.78
"331492",0,0,0,0,0.147782145285936,49.73
"331511",0,0,0,0,0.174938109158891,44
"331512",0,0,0,0,0.129841411187868,44.43
"331513",0,0,0,0,0.142691224819166,44.22
"331523",0,0,0,0,0.153910540153831,42.16
"331524",0,0,0,0,0.154838726646796,43.24
"331529",0,0,0,0,0.156970912842978,46.05
"332111",2.1350185746616e-05,0.182766652601797,1,0,0.164426254445722,45.95
"332112",0,0,0,0,0.135636163634284,47.14
"332114",0,0,0,0,0.141103844892842,42.27
"332117",0,0,0,0,0.135676188076148,45.41
"332119",0,0,0,0,0.182607747589045,40.76
"332215",0,0,0,0,0.167001280760881,48.76
"332216",0,0,0,0,0.17593073956644,44.65
"332311",0.000149451300226312,0.680662054422639,1,0,0.22135186225674,44.76
"332312",0.000619155386651864,1.07110265353339,1,1,0.254535114886266,52.43
"332313",0.00021350185746616,0.755692293269779,1,0,0.225388952308688,44.65
"332321",0,0,0,0,0.187147077195117,43.57
"332322",0.000832657244118024,1.24020663564911,1,1,0.236647254569906,51.14
"332323",0,0,0,0,0.210707531510514,45.08
"332410",0,0,0,0,0.155596133778884,46.92
"332420",0.000277552414706008,1.24669367370726,1,1,0.222684832228897,53.3
"332431",0,0,0,0,0.153343355820197,44.43
"332439",6.4050557239848e-05,0.761324174331717,1,0,0.154930128031916,43.35
"332510",0,0,0,0,0.159742175585711,41.51
"332613",0,0,0,0,0.13825679272551,40.65
"332618",0,0,0,0,0.183788560741997,44.76
"332710",0.000661855758145096,0.43017017575918,1,0,0.262230581228521,45.41
"332721",2.1350185746616e-05,0.0941885388734149,1,0,0.177521158549252,42.05
"332722",2.1350185746616e-05,0.10354319414614,1,0,0.152460146578784,45.19
"332811",0,0,0,0,0.150381518564819,41.84
"332812",0,0,0,0,0.202211867405802,43.24
"332813",8.5400742986464e-05,0.279015695303933,1,0,0.182305576197998,43.24
"332911",0,0,0,0,0.166753188698724,48.32
"332912",0,0,0,0,0.154296887296684,44.22
"332913",0,0,0,0,0.146051869589851,47.57
"332919",0,0,0,0,0.156911371945035,46.81
"332991",0,0,0,0,0.145886393426778,47.03
"332992",0,0,0,0,0.165339570262041,49.73
"332993",0,0,0,0,0.157996287227104,53.08
"332994",0,0,0,0,0.164774320349088,46.92
"332996",0,0,0,0,0.183283912072299,46.05
"332999",0,0,0,0,0.222676323581575,43.03
"333111",0,0,0,0,0.217542526555566,37.08
"333112",0,0,0,0,0.156276589489033,46.81
"333120",0,0,0,0,0.192779740890293,42.7
"333131",0.00407788547760366,73.3012251695557,1,1,0.198950175746292,65.08
"333132",0,0,0,0,0.189655806509617,50.81
"333241",0,0,0,0,0.166879368124845,41.62
"333242",0,0,0,0,0.123756686739454,46.49
"333243",0,0,0,0,0.176982217263513,43.68
"333248",0,0,0,0,0.207962944858125,45.51
"333310",0,0,0,0,0.189630711736396,44.11
"333413",0,0,0,0,0.163529463514191,45.08
"333414",0,0,0,0,0.160123789863827,44.11
"333415",2.1350185746616e-05,0.0376097424573867,1,0,0.179271734739258,45.08
"333511",0,0,0,0,0.179316010432007,42.16
"333514",0,0,0,0,0.202170480799403,41.84
"333515",0,0,0,0,0.168316791836229,41.84
"333517",0,0,0,0,0.189720918509715,42.38
"333519",0,0,0,0,0.153021060499825,45.84
"333611",0,0,0,0,0.148475179143215,44.65
"333612",0,0,0,0,0.137152563685778,44.76
"333613",0,0,0,0,0.146451444897814,43.57
"333618",0,0,0,0,0.148569698306014,39.78
"333912",0,0,0,0,0.158991514782758,46.49
"333914",0,0,0,0,0.1763376334114,44.65
"333921",0,0,0,0,0.137456702653875,46.49
"333922",0,0,0,0,0.187214324916733,46.27
"333923",0,0,0,0,0.152220398650587,42.81
"333924",0,0,0,0,0.159501796810757,41.73
"333991",0,0,0,0,0.144841549032546,46.92
"333992",0,0,0,0,0.162352858080666,45.62
"333993",0,0,0,0,0.152939401717423,42.05
"333994",0,0,0,0,0.138099521467507,43.78
"333995",0,0,0,0,0.156717168826382,42.81
"333996",0.000491054272172168,4.63118278578277,1,1,0.165520845489724,57.51
"333998",0.00010675092873308,0.382694810864642,1,0,0.181513304280031,41.62
"334111",0,0,0,0,0.120160622033092,49.19
"334112",0,0,0,0,0.103507225303034,41.73
"334118",0,0,0,0,0.133310678216221,44.76
"334210",0,0,0,0,0.120291178610713,46.16
"334220",0,0,0,0,0.147135050020498,48.76
"334290",0,0,0,0,0.135245658267777,48.86
"334310",0,0,0,0,0.130696322467361,46.92
"334412",0,0,0,0,0.121123183300032,43.35
"334413",0,0,0,0,0.130182235810964,47.46
"334416",0,0,0,0,0.140827187846076,46.27
"334417",0,0,0,0,0.13356549764733,47.57
"334418",0,0,0,0,0.153041133918876,45.3
"334419",0,0,0,0,0.16387672024354,46.05
"334510",0,0,0,0,0.122260585554126,47.03
"334511",0,0,0,0,0.134177075099641,46.16
"334512",0,0,0,0,0.145518041276859,44.86
"334513",0,0,0,0,0.174694201414778,45.41
"334514",0,0,0,0,0.137550881108657,48.86
"334515",0,0,0,0,0.146889928304316,44.76
"334516",0,0,0,0,0.133664635724348,45.73
"334517",0,0,0,0,0.103195338153292,42.7
"334519",0,0,0,0,0.153235817494215,45.3
"334610",0,0,0,0,0.127441566822581,45.51
"335131",0,0,0,0,0.152982810818557,48.22
"335132",0,0,0,0,0.142601932640272,41.62
"335139",0,0,0,0,0.143751479031117,49.3
"335210",0,0,0,0,0.143556676740565,41.84
"335220",0,0,0,0,0.145937883197625,42.92
"335311",8.5400742986464e-05,0.438149404153627,1,0,0.155812791962883,47.68
"335312",0,0,0,0,0.16554940909211,44.11
"335313",0.00115291003031726,4.48787366039527,1,1,0.169612353775006,52.54
"335314",0,0,0,0,0.161124305561372,44.43
"335910",0,0,0,0,0.149813302755498,45.73
"335921",0,0,0,0,0.128634009798281,47.24
"335929",0.00104615910158418,13.9087206807174,1,1,0.154602473659051,57.19
"335931",0,0,0,0,0.15360676480323,45.19
"335932",0,0,0,0,0.140969555546783,47.78
"335991",0,0,0,0,0.137883875366189,49.3
"335999",6.4050557239848e-05,0.291941126934816,1,0,0.166533192574166,45.3
"336110",0,0,0,0,0.133938432684571,47.03
"336120",0,0,0,0,0.147962628145532,46.49
"336211",0,0,0,0,0.189907595500168,42.38
"336212",0,0,0,0,0.198109377116267,43.24
"336213",0,0,0,0,0.133098686681629,31.89
"336214",0,0,0,0,0.181639071436846,41.08
"336310",0,0,0,0,0.183594121346491,38.38
"336320",0,0,0,0,0.175554407928855,44.65
"336330",0,0,0,0,0.158685541528377,44.76
"336340",0,0,0,0,0.143576465279756,45.73
"336350",0,0,0,0,0.160044943401677,40.22
"336360",0,0,0,0,0.157885744122948,41.08
"336370",0,0,0,0,0.166598640763268,43.46
"336390",0.00074725650113156,0.838991034466487,1,0,0.205196733357262,43.46
"336411",0,0,0,0,0.144985888648636,45.19
"336412",0,0,0,0,0.149291401056828,46.16
"336413",0,0,0,0,0.166416221489931,44
"336414",0,0,0,0,0.110062473167103,45.41
"336415",0,0,0,0,0.122318371643692,42.05
"336419",0,0,0,0,0.112395487536523,44.97
"336510",0,0,0,0,0.156777088681687,46.92
"336611",0,0,0,0,0.155207517369091,44.32
"336612",2.1350185746616e-05,0.083386210368396,1,0,0.187428686662069,42.16
"336991",0,0,0,0,0.142857314021988,41.3
"336992",0,0,0,0,0.127430511645201,47.89
"336999",0.00010675092873308,0.873471042849798,1,0,0.169593988621102,45.62
"337110",0.000192151671719544,0.262973229250547,1,0,0.24939918464204,46.05
"337121",0,0,0,0,0.159203011201774,46.7
"337122",0,0,0,0,0.214002147013954,44.43
"337126",0,0,0,0,0.15610731996202,43.78
"337127",0,0,0,0,0.165028127052165,40.43
"337211",0,0,0,0,0.152135831910958,43.35
"337212",0,0,0,0,0.187127472335454,43.89
"337214",0,0,0,0,0.13192354859372,41.41
"337215",0,0,0,0,0.167023833322696,41.08
"337910",0,0,0,0,0.15561892611728,45.62
"337920",0,0,0,0,0.145049058357607,47.78
"339112",0,0,0,0,0.145065764589898,45.08
"339113",2.1350185746616e-05,0.0362637759159626,1,0,0.171935431118754,43.14
"339114",0,0,0,0,0.125912330406069,42.38
"339115",0,0,0,0,0.141590937867798,48.43
"339116",6.4050557239848e-05,0.225649333914332,1,0,0.200668800098028,47.78
"339910",0,0,0,0,0.178307519081131,45.73
"339920",0,0,0,0,0.211354644318169,43.68
"339930",4.2700371493232e-05,0.529199504277405,1,0,0.178691728675575,46.27
"339940",0,0,0,0,0.157116632990411,47.68
"339950",0.000234852043212776,0.454782844742539,1,0,0.230325123888999,45.73
"339991",0,0,0,0,0.160679023474552,44.11
"339992",2.1350185746616e-05,0.285396834106509,1,0,0.167863425452847,44.65
"339993",0,0,0,0,0.12665827210676,45.3
"339994",0,0,0,0,0.143762550027856,43.35
"339995",0,0,0,0,0.164149105251938,52.22
"339999",0.000277552414706008,0.604734235855702,1,0,0.215061409407133,43.89
"423110",0.00123831077330373,1.51831452979274,1,1,0.243596197130926,53.3
"423120",0.000555104829412016,0.524788432187194,1,0,0.216922906550568,43.68
"423130",0,0,0,0,0.201666975533264,51.03
"423140",0,0,0,0,0.23104316033592,46.27
"423210",0,0,0,0,0.145185732397444,42.27
"423220",0,0,0,0,0.155270805313365,45.19
"423310",6.4050557239848e-05,0.0957391669088871,1,0,0.221786762700861,45.19
"423320",0.000149451300226312,0.380308310270505,1,0,0.21036673150372,46.05
"423330",0,0,0,0,0.212456753111538,48.86
"423390",0.000149451300226312,0.69404392335982,1,0,0.203698267265041,45.41
"423410",0,0,0,0,0.128171040228776,44.76
"423420",0.000128101114479696,0.318393439717951,1,0,0.179594777559453,48.54
"423430",8.5400742986464e-05,0.0648721309271118,1,0,0.122041987541008,46.27
"423440",0,0,0,0,0.175782596481063,48.54
"423450",0.00121696058755711,0.664178836903645,1,0,0.144967631997368,45.84
"423460",0,0,0,0,0.141648494950432,48.22
"423490",0,0,0,0,0.153424470936026,43.89
"423510",0.000256202228959392,0.332623247883013,1,0,0.219147026215362,46.38
"423520",4.2700371493232e-05,2.7713031374408,1,1,0.182884044299136,63.03
"423610",0.00202826764592852,1.7549321546506,1,1,0.22463014764785,51.46
"423620",0.00010675092873308,0.514993789066416,1,0,0.1434953484913,46.81
"423690",0,0,0,0,0.132295841571878,44.22
"423710",8.5400742986464e-05,0.157395813908316,1,0,0.182661396426987,42.16
"423720",0.000512404457918784,0.728728647745005,1,0,0.237468695376913,49.95
"423730",0.00021350185746616,0.435427501706092,1,0,0.183516614720017,47.03
"423740",2.1350185746616e-05,0.226555887118516,1,0,0.179568198850137,47.68
"423810",0.00629830479525172,10.0105647708949,1,1,0.263089305874516,56.86
"423820",0.000277552414706008,0.407469758020084,1,0,0.287716719617547,44.22
"423830",0.00198556727443529,0.986583600966873,1,0,0.22176348305654,49.3
"423840",0.00100345873009095,1.59606771355943,1,1,0.237305518045042,52.11
"423850",0.000298902600452624,0.889318181805428,1,0,0.225441645349701,48.32
"423860",6.4050557239848e-05,0.272218356797156,1,0,0.182471363531462,46.7
"423910",0.000832657244118024,2.22647090882192,1,1,0.209358206762738,49.62
"423920",0,0,0,0,0.153196488328882,46.49
"423930",0.0005337546436654,0.848925713604075,1,0,0.271947140915255,49.51
"423940",4.2700371493232e-05,0.197101102239209,1,0,0.149301370757479,45.84
"423990",0.000341602971945856,0.615278832642742,1,0,0.207661066770477,47.24
"424110",0,0,0,0,0.141339457048637,45.95
"424120",0.000405653529185704,1.7806149508505,1,1,0.184800197159324,54.59
"424130",0.00125966095905034,3.37088784215336,1,1,0.188104743161635,52.86
"424210",2.1350185746616e-05,0.0142479906346489,1,0,0.141998662209509,46.92
"424310",0,0,0,0,0.143241771222362,43.03
"424340",0,0,0,0,0.134089467667598,46.38
"424350",0,0,0,0,0.145895069427706,46.59
"424410",0.000576455015158632,0.384410257548336,1,0,0.198395817336522,47.57
"424420",0.00010675092873308,0.504166794936874,1,0,0.16932511689813,49.62
"424430",0,0,0,0,0.20026293578824,45.41
"424440",8.5400742986464e-05,1.18088684495375,1,1,0.172887009339001,51.78
"424450",0.000298902600452624,0.772215922552638,1,0,0.260481950546352,48.43
"424460",0,0,0,0,0.146907710636571,43.24
"424470",0,0,0,0,0.168245215575306,40.54
"424480",0.000341602971945856,0.594036288902578,1,0,0.162330909934268,40.32
"424490",0.0027968743328067,1.91113004523151,1,1,0.256720924112107,53.95
"424510",0,0,0,0,0.250459968018424,40.97
"424520",0,0,0,0,0.257689106785792,44.43
"424590",0.000192151671719544,1.92676105966332,1,1,0.208777495232669,49.08
"424610",0,0,0,0,0.167811341788361,42.81
"424690",0.000469704086425552,0.661861910218213,1,0,0.22687278378826,48.11
"424710",0.000362953157692472,1.80040468744589,1,1,0.280638392434124,53.95
"424720",0.000512404457918784,1.30402841977243,1,1,0.275552796694058,53.62
"424810",0.000704556129638328,1.0602766231428,1,1,0.262953388491504,55.03
"424820",0,0,0,0,0.16711457325935,48.11
