"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213112",0.00325339770163195,2.51841418998124,1,1,0.266741610436959,74.38
"213113",0,0,0,0,0.181182713732368,52.32
"213114",0,0,0,0,0.159886141195912,42.7
"213115",0,0,0,0,0.173541476280325,41.51
"221111",5.24741564779346e-05,1.10091831163211,1,1,0.191843427157127,49.08
"221112",0,0,0,0,0.22519754392769,49.3
"221113",0,0,0,0,0.121187402016511,36.86
"221114",5.24741564779346e-05,0.545632582842303,1,0,0.136549043301105,35.68
"221115",0,0,0,0,0.185308664874699,50.49
"221116",0,0,0,0,0.129250893352803,37.95
"221117",0,0,0,0,0.141305011248209,39.14
"221118",0,0,0,0,0.137729795198112,39.03
"221121",0,0,0,0,0.177449856136757,42.7
"221122",0.00619195046439629,4.68149911592384,1,1,0.298600279706149,57.62
"221210",0.00125937975547043,1.85469904564019,1,1,0.259104430927175,53.73
"221310",0.00194154378968358,6.06252452711891,1,1,0.284787187327072,56.65
"221320",0,0,0,0,0.199811463225625,41.51
"221330",0,0,0,0,0.117282114730309,35.68
"236115",0.00183659547672771,0.585677545796329,1,0,0.258834466256509,40.65
"236116",0.000209896625911738,0.667349778500517,1,0,0.169927421741538,38.49
"236117",0.000314844938867608,0.557362744184774,1,0,0.233008143240507,42.7
"236118",0.0028860786062864,0.635805500080016,1,0,0.240438100465771,36.97
"236210",0.00225638872855119,2.29025136280751,1,1,0.248721633444299,55.78
"236220",0.00104948312955869,0.222531640290591,1,0,0.239084737177062,43.14
"237110",0.000367319095345542,0.287795229352066,1,0,0.257981620426316,43.78
"237120",0.00372566510993336,4.37784131202815,1,1,0.256652170557166,65.41
"237130",0.000787112347169019,0.551093664106658,1,0,0.252536930227596,49.73
"237210",5.24741564779346e-05,0.214082479144169,1,0,0.199394231442958,42.59
"237310",0.00314844938867608,1.41280780647048,1,1,0.266841116665362,51.35
"237990",0.000209896625911738,0.244758159171911,1,0,0.249090100508067,50.27
"238110",0.000734638190691085,0.42716525024405,1,0,0.24445706045569,40.11
"238120",0,0,0,0,0.217825777222524,45.3
"238130",0.000104948312955869,0.165710123751879,1,0,0.209606051945658,35.46
"238140",0.000472267408301412,0.453471618078551,1,0,0.224601234739166,37.73
"238150",0.0015217505378601,3.06106918013876,1,1,0.23307795991669,44.54
"238160",0.00125937975547043,0.738359048458407,1,0,0.230895690567522,40.22
"238170",0.000104948312955869,0.300140439712943,1,0,0.252411692824592,40.32
"238190",0.000157422469433804,0.417492100560665,1,0,0.262097569269108,50.27
"238210",0.0013643280684263,0.196098884379365,1,0,0.228025113548676,42.92
"238220",0.00383061342288923,0.468120847919465,1,0,0.233290254254703,40.86
"238290",0.000157422469433804,0.154393039208156,1,0,0.231579004043503,46.16
"238310",0.000262370782389673,0.146121079245384,1,0,0.195672895705852,37.08
"238320",0.00178412132024978,0.932006102814876,1,0,0.219555360196621,37.73
"238330",0.000209896625911738,0.260988894316644,1,0,0.220788260532978,38.38
"238340",0.000104948312955869,0.207896052348296,1,0,0.210159508900144,39.68
"238350",0.00110195728603663,0.716276279049835,1,0,0.235981235198009,38.16
"238390",0.000104948312955869,0.16362340806624,1,0,0.173306336262782,37.95
"238910",0.00335834601458782,0.999658385304465,1,0,0.289019921536381,49.51
"238990",0.00251875951094086,0.753579615016035,1,0,0.255340309285075,43.03
"311111",0,0,0,0,0.176087027366545,39.14
"311119",0,0,0,0,0.253723654355248,44.97
"311211",0,0,0,0,0.160954268300016,36.32
"311212",0,0,0,0,0.191180146102321,63.78
"311213",0,0,0,0,0.132157406474976,28.76
"311221",0,0,0,0,0.137177051236349,35.24
"311224",0,0,0,0,0.177521046271623,40.97
"311225",0,0,0,0,0.140327098176447,42.7
"311230",0,0,0,0,0.126112925208634,32
"311313",0,0,0,0,0.145013933653487,33.08
"311314",0,0,0,0,0.126518640919415,52.22
"311340",0,0,0,0,0.145904549369207,35.14
"311351",0,0,0,0,0.129718271398512,33.62
"311352",0,0,0,0,0.168999228234796,36.43
"311411",0,0,0,0,0.145890400584003,33.62
"311412",0.000157422469433804,0.421830280897283,1,0,0.154280052511726,34.59
"311421",0,0,0,0,0.186956745206494,38.05
"311422",0,0,0,0,0.129488919629433,35.78
"311423",0,0,0,0,0.152579794434024,39.03
"311511",0.000944534816602823,2.88040627885246,1,1,0.176894447230003,42.49
"311512",0,0,0,0,0.114013592874949,27.35
"311513",0,0,0,0,0.171067679905153,33.08
"311514",0,0,0,0,0.13788287991411,30.49
"311520",0,0,0,0,0.149355340666081,35.68
"311611",0,0,0,0,0.230879754925966,47.68
"311612",0.000157422469433804,0.177550696510485,1,0,0.217107952802418,42.49
"311613",0,0,0,0,0.153856178324731,38.7
"311615",0,0,0,0,0.198397445238258,47.46
"311710",0,0,0,0,0.179020973174393,57.08
"311811",0,0,0,0,0.218256847524001,41.51
"311812",5.24741564779346e-05,0.0588269394102291,1,0,0.173796292319784,37.51
"311813",0.000472267408301412,5.81082525848115,1,1,0.13272038674351,50.27
"311821",0,0,0,0,0.145209667046819,35.68
"311824",0,0,0,0,0.137491892201211,36.54
"311830",0,0,0,0,0.144831268795372,40.22
"311911",0,0,0,0,0.137742091197002,39.57
"311919",0,0,0,0,0.141175188531021,31.14
"311920",0,0,0,0,0.169299105946036,37.51
"311930",0,0,0,0,0.108550819297504,36.54
"311941",0,0,0,0,0.143062720068958,37.73
"311942",0,0,0,0,0.141511424057698,34.92
"311991",0,0,0,0,0.144116061748809,36.54
"311999",0,0,0,0,0.167814129236587,34.81
"312111",0,0,0,0,0.181475975165376,42.38
"312112",0,0,0,0,0.177046277943851,41.62
"312113",5.24741564779346e-05,1.14058980690165,1,1,0.208615495153332,50.81
"312120",0.000104948312955869,0.163772809083362,1,0,0.217720800487051,36.32
"312130",0.000314844938867608,0.683195348388111,1,0,0.202167660026331,36.97
"312140",0,0,0,0,0.179510549566597,37.41
"312230",0,0,0,0,0.135423532180036,40.32
"313110",0,0,0,0,0.151808462585383,43.78
"313210",0.00372566510993336,32.6401973990319,1,1,0.174557984664727,55.14
"313220",0,0,0,0,0.128619879657336,37.19
"313230",0,0,0,0,0.135660993269543,36.86
"313240",0,0,0,0,0.118623131472506,34.16
"313310",0,0,0,0,0.173310453297664,40.22
"313320",0,0,0,0,0.133491213453502,39.78
"314110",0,0,0,0,0.138179266888461,40.43
"314120",0,0,0,0,0.155129187877533,35.78
"314910",0,0,0,0,0.196690580798236,39.78
"314994",0,0,0,0,0.141950132832658,37.84
"314999",0,0,0,0,0.220249203804975,43.24
"315120",0,0,0,0,0.131294593526095,38.38
"315210",0,0,0,0,0.162949880253152,39.14
"315250",0,0,0,0,0.160715371293586,39.78
"315990",0,0,0,0,0.164144444587859,34.7
"316110",0,0,0,0,0.181752846323302,40.22
"316210",0,0,0,0,0.156876515673797,38.7
"316990",0,0,0,0,0.191139013026214,38.7
"321113",0.00918297738363856,19.5388477235013,1,1,0.273686934656708,53.41
"321114",0,0,0,0,0.201247416631022,48.54
"321211",0,0,0,0,0.155901120686322,36.43
"321212",0,0,0,0,0.16722282385656,49.95
"321215",0,0,0,0,0.223029454114245,40.22
"321219",0,0,0,0,0.16095544417373,38.7
"321911",0,0,0,0,0.17843356462199,36.65
"321912",0,0,0,0,0.195619927234561,41.51
"321918",0,0,0,0,0.202619611970037,38.27
"321920",0,0,0,0,0.245275092291732,42.92
"321991",0,0,0,0,0.166964106731291,43.03
"321992",0,0,0,0,0.202118649667115,39.89
"321999",5.24741564779346e-05,0.258346425987099,1,0,0.246351619103433,41.62
"322110",0.000262370782389673,9.99948650125843,1,1,0.215904269359166,76.97
"322120",0,0,0,0,0.176820971416805,46.05
"322130",0.0039355617358451,20.8441626314438,1,1,0.174132435685244,58.59
"322211",0,0,0,0,0.202334839766011,39.24
"322212",0,0,0,0,0.132640734141281,31.14
"322219",0,0,0,0,0.147407889831378,38.38
"322220",0,0,0,0,0.160513092328986,35.57
"322230",0,0,0,0,0.133842692750968,38.49
"322291",0.000997008973080758,6.03776400943768,1,1,0.16499838589125,52.86
"322299",0,0,0,0,0.144212104013275,32.97
"323111",0.000472267408301412,0.311246350845567,1,0,0.198152265133399,35.35
"323113",0.0028860786062864,6.26239016946087,1,1,0.23650518748463,45.3
"323117",0,0,0,0,0.132122407529598,29.73
"323120",0,0,0,0,0.133916750235555,30.16
"324110",5.24741564779346e-05,0.141089384612496,1,0,0.175055234469298,58.05
"324121",5.24741564779346e-05,0.510835441522936,1,0,0.205316720337269,45.73
"324122",0,0,0,0,0.135421441376941,39.03
"324191",0,0,0,0,0.146879569075742,43.89
"324199",0,0,0,0,0.140696303922047,46.49
"325110",0,0,0,0,0.190644616095665,71.89
"325120",0,0,0,0,0.160413749367133,47.46
"325130",0,0,0,0,0.121830302528224,34.49
"325180",0.00110195728603663,4.60269635993807,1,1,0.196143267399175,55.57
"325193",0,0,0,0,0.172376490339563,38.38
"325194",0,0,0,0,0.145258749394225,46.92
"325199",0.000577215721257281,2.38408834679579,1,1,0.182017153390779,49.51
"325211",5.24741564779346e-05,0.146868060037108,1,0,0.186514155871842,47.14
"325212",0,0,0,0,0.135046418116719,37.62
"325220",0,0,0,0,0.145777387041962,42.7
"325311",5.24741564779346e-05,1.01402618904237,1,1,0.195698313754603,53.19
"325312",0,0,0,0,0.147282526751956,47.24
"325314",0,0,0,0,0.194723254066248,42.49
"325315",0,0,0,0,0.134669186879987,37.73
"325320",5.24741564779346e-05,0.643331475585569,1,0,0.157213737001152,43.35
"325411",0,0,0,0,0.148880444773321,37.95
"325412",0,0,0,0,0.134672646749153,34.05
"325413",0,0,0,0,0.105748536736759,30.92
"325414",0,0,0,0,0.115148525577797,34.16
"325510",0,0,0,0,0.171617443278415,38.16
"325520",0,0,0,0,0.126699109803582,32.76
"325611",0,0,0,0,0.151545450592218,38.16
"325612",0,0,0,0,0.143383862087341,36.54
"325613",0,0,0,0,0.120401887143536,38.05
"325620",0,0,0,0,0.133896037621921,31.89
"325910",0,0,0,0,0.117953495546699,33.73
"325920",0,0,0,0,0.147427374941824,49.19
"325991",0,0,0,0,0.143337939932843,34.92
"325992",0,0,0,0,0.143483324575141,41.51
"325998",0,0,0,0,0.201389537053781,48.86
"326111",0,0,0,0,0.146818731486417,34.16
"326112",0,0,0,0,0.134310865416188,31.03
"326113",0,0,0,0,0.160594157518284,36.43
"326121",0,0,0,0,0.141257231075954,31.57
"326122",0,0,0,0,0.183342311236557,41.3
"326130",0,0,0,0,0.142107184472519,35.46
"326140",0,0,0,0,0.150343950486713,36.11
"326150",0,0,0,0,0.164766782464161,36.32
"326160",0,0,0,0,0.151862784062417,36.97
"326191",0,0,0,0,0.132084868155745,33.73
"326199",0,0,0,0,0.231274280878788,38.27
"326211",0,0,0,0,0.146657122700592,44
"326212",0,0,0,0,0.149224096447018,37.41
"326220",0,0,0,0,0.151326445738892,37.19
"326291",0,0,0,0,0.146766505703872,33.51
"326299",0,0,0,0,0.152160405584536,36.22
"327110",0,0,0,0,0.1903398654619,38.05
"327120",0,0,0,0,0.160365231084249,38.7
"327211",0,0,0,0,0.120197371578314,33.08
"327212",0,0,0,0,0.156683976540272,38.92
"327213",0,0,0,0,0.138248748853342,44.76
"327215",0,0,0,0,0.162773929530887,35.35
"327310",0,0,0,0,0.160940253254765,41.51
"327320",0.000524741564779346,0.848431161259468,1,0,0.278648069409339,47.57
"327331",0,0,0,0,0.190074829561147,38.05
"327332",0,0,0,0,0.141989441357886,37.3
"327390",0,0,0,0,0.217656649349532,41.41
"327410",0,0,0,0,0.13721929785453,36.76
"327420",0,0,0,0,0.140838920891473,47.46
"327910",0,0,0,0,0.134620521295804,32.76
"327991",0,0,0,0,0.218863252228003,39.35
"327992",0.00362071679697749,91.8480191128105,1,1,0.177632345621077,60.65
"327993",0,0,0,0,0.159648721734376,39.89
"327999",0,0,0,0,0.151872207334057,34.92
"331110",0,0,0,0,0.165234755763818,41.62
"331210",0,0,0,0,0.166762080256867,42.49
"331221",0,0,0,0,0.152676326664993,38.38
"331222",5.24741564779346e-05,0.878978596267052,1,0,0.143808390036541,39.03
"331313",0,0,0,0,0.130926011773239,36.76
"331314",0,0,0,0,0.131483857891255,38.92
"331315",0,0,0,0,0.146272541081846,42.38
"331318",0,0,0,0,0.137077444090524,30.05
"331410",0,0,0,0,0.138780873571476,44.86
"331420",0,0,0,0,0.141120909858013,31.35
"331491",0,0,0,0,0.135586614375756,36.86
"331492",0,0,0,0,0.132020906987938,37.41
"331511",0,0,0,0,0.16393814043452,35.46
"331512",0,0,0,0,0.114051951859807,29.51
"331513",0,0,0,0,0.131864611788561,36.43
"331523",0,0,0,0,0.138512079871566,30.59
"331524",0,0,0,0,0.139724462761485,31.35
"331529",0,0,0,0,0.138329628219093,30.49
"332111",0,0,0,0,0.154975045350711,38.49
"332112",0,0,0,0,0.123001082351509,36.32
"332114",0,0,0,0,0.138444081339196,40.11
"332117",0,0,0,0,0.123149102613535,35.78
"332119",0,0,0,0,0.171254865797273,32.86
"332215",0,0,0,0,0.148608056192143,34.49
"332216",0,0,0,0,0.166138198525652,36
"332311",0,0,0,0,0.227428675182728,50.05
"332312",0,0,0,0,0.245928336750528,46.05
"332313",0.00225638872855119,7.98651399581941,1,1,0.229555448701374,47.03
"332321",0,0,0,0,0.17957313579117,37.84
"332322",0,0,0,0,0.220928900413967,40.22
"332323",0,0,0,0,0.200336410473545,37.84
"332410",0,0,0,0,0.150639054889904,44.32
"332420",0,0,0,0,0.21242800924401,45.84
"332431",0,0,0,0,0.139111034564858,33.95
"332439",0.000997008973080758,11.8507483141738,1,1,0.161863243165164,48.43
"332510",0,0,0,0,0.147248862014395,31.14
"332613",0,0,0,0,0.128295797337127,31.57
"332618",0,0,0,0,0.180114030992745,42.38
"332710",0,0,0,0,0.259724930819813,43.68
"332721",0,0,0,0,0.164246407410601,30.59
"332722",0,0,0,0,0.137897957841575,34.16
"332811",0,0,0,0,0.14232307386708,35.24
"332812",0,0,0,0,0.193724797307914,37.51
"332813",0,0,0,0,0.173875094512725,36.32
"332911",0,0,0,0,0.163025656000383,46.27
"332912",0,0,0,0,0.140584258394555,34.05
"332913",0,0,0,0,0.128672343338918,33.73
"332919",0,0,0,0,0.15099638042388,42.92
"332991",0,0,0,0,0.130968525259123,35.24
"332992",0,0,0,0,0.149855092656029,37.84
"332993",0,0,0,0,0.148331817296936,45.19
"332994",0,0,0,0,0.149003127019209,34.49
"332996",0,0,0,0,0.182010211785791,44.97
"332999",0.000997008973080758,1.96676558533069,1,1,0.221034150642811,41.84
"333111",0,0,0,0,0.226782024404766,43.35
"333112",0,0,0,0,0.142985379311773,35.14
"333120",0,0,0,0,0.186888190060848,38.49
"333131",0,0,0,0,0.164442689199707,41.3
"333132",0,0,0,0,0.213771826039943,65.19
"333241",0,0,0,0,0.15395773214704,31.68
"333242",0,0,0,0,0.107303471828549,32.86
"333243",0,0,0,0,0.171030300207203,39.03
"333248",0,0,0,0,0.192783359375629,33.95
"333310",0,0,0,0,0.178576169711309,36.32
"333413",0,0,0,0,0.149090839056306,33.73
"333414",0,0,0,0,0.147135046386928,35.03
"333415",0,0,0,0,0.1759868161343,42.38
"333511",0,0,0,0,0.165814792485015,31.68
"333514",0,0,0,0,0.191897138362465,33.73
"333515",0,0,0,0,0.154801405106901,30.38
"333517",0,0,0,0,0.178132185761455,32.54
"333519",0,0,0,0,0.139009796815669,35.57
"333611",0,0,0,0,0.138861727111945,36.43
"333612",0,0,0,0,0.130880655995351,38.7
"333613",0,0,0,0,0.130673535684811,30.38
"333618",0,0,0,0,0.150212805965601,41.19
"333912",0,0,0,0,0.153764827751036,41.95
"333914",5.24741564779346e-05,0.325964089774836,1,0,0.172145517810023,41.84
"333921",0,0,0,0,0.128625854786612,38.16
"333922",0,0,0,0,0.175802073506165,37.95
"333923",0,0,0,0,0.141675816314592,34.59
"333924",0,0,0,0,0.157332581391839,39.46
"333991",0,0,0,0,0.13680178818739,40.65
"333992",0,0,0,0,0.149644746282278,34.7
"333993",0,0,0,0,0.141862262143038,32.32
"333994",0,0,0,0,0.126015000090863,34.49
"333995",0,0,0,0,0.147257603567058,35.14
"333996",0,0,0,0,0.13799851553129,36.86
"333998",0,0,0,0,0.174376977051912,35.57
"334111",0,0,0,0,0.104884118793445,37.19
"334112",0,0,0,0,0.0994784225610333,37.41
"334118",0,0,0,0,0.114504803296163,28.86
"334210",0,0,0,0,0.106049577996473,32.65
"334220",0,0,0,0,0.128392346533464,33.41
"334290",0,0,0,0,0.119175352073906,34.49
"334310",0,0,0,0,0.113110612864501,32.11
"334412",0,0,0,0,0.102548286800526,26.38
"334413",0,0,0,0,0.113786794444798,33.41
"334416",0,0,0,0,0.127039736040316,34.27
"334417",0,0,0,0,0.117011909950188,32.76
"334418",0,0,0,0,0.132071394651577,27.46
"334419",0,0,0,0,0.144079780291728,30.05
"334510",0,0,0,0,0.105219308174948,30.92
"334511",0,0,0,0,0.116792038223283,31.24
"334512",0,0,0,0,0.130689092237869,32.86
"334513",0,0,0,0,0.163625165684843,37.73
"334514",0,0,0,0,0.120713420598989,32.97
"334515",0,0,0,0,0.132590776606281,32.97
"334516",0,0,0,0,0.111608870232163,27.78
"334517",0,0,0,0,0.0884243432635214,29.73
"334519",0,0,0,0,0.133688958187027,30.27
"334610",0,0,0,0,0.115026811700471,35.35
"335131",0,0,0,0,0.137557375366605,36.54
"335132",0,0,0,0,0.132268542333579,32.54
"335139",0,0,0,0,0.127523835141971,35.03
"335210",0,0,0,0,0.13738794264383,36.54
"335220",0,0,0,0,0.140958716476466,39.78
"335311",0,0,0,0,0.147416784370347,42.49
"335312",0,0,0,0,0.161300511052491,41.3
"335313",0,0,0,0,0.151216617778687,38.81
"335314",0,0,0,0,0.146120292272999,33.3
"335910",0,0,0,0,0.136759137407555,35.24
"335921",0,0,0,0,0.106697467133535,28.54
"335929",0,0,0,0,0.126945949545862,35.78
"335931",0,0,0,0,0.139735323188442,33.41
"335932",0,0,0,0,0.129232056453865,38.16
"335991",0,0,0,0,0.119508458649809,32.97
"335999",0,0,0,0,0.151178257251779,33.41
"336110",0,0,0,0,0.12536626381861,40.22
"336120",0,0,0,0,0.128622936501223,31.46
"336211",0,0,0,0,0.186012065687921,39.89
"336212",0,0,0,0,0.198123120696207,43.35
"336213",0,0,0,0,0.130218282770461,29.51
"336214",0,0,0,0,0.177163319932629,36.32
"336310",0,0,0,0,0.179019694310812,36.22
"336320",0,0,0,0,0.164808979870444,36.65
"336330",0,0,0,0,0.146678088834401,35.89
"336340",0,0,0,0,0.12897372377046,35.35
"336350",0,0,0,0,0.146962233785054,29.62
"336360",0,0,0,0,0.153600267948861,37.95
"336370",0,0,0,0,0.154554049815489,35.03
"336390",0,0,0,0,0.197706359471804,37.19
"336411",0,0,0,0,0.144032726258861,44.11
"336412",0,0,0,0,0.13671349254293,35.14
"336413",0,0,0,0,0.156676597428691,37.08
"336414",0,0,0,0,0.0997135609531987,37.41
"336415",0,0,0,0,0.118150213494036,38.59
"336419",0,0,0,0,0.10540741038799,37.73
"336510",0,0,0,0,0.149060301365493,42.16
"336611",0,0,0,0,0.165029000626935,51.14
"336612",0.000787112347169019,3.07418008178223,1,1,0.199559420393699,50.81
"336991",0,0,0,0,0.123841309063461,27.03
"336992",0,0,0,0,0.12017367206998,41.19
"336999",0,0,0,0,0.154465967028865,34.27
"337110",0,0,0,0,0.243111926089218,42.49
"337121",0,0,0,0,0.13962359591322,31.24
"337122",0,0,0,0,0.20451203517675,39.03
"337126",0,0,0,0,0.139488316599934,30.27
"337127",0,0,0,0,0.152531300829425,30.38
"337211",0,0,0,0,0.134364179270916,28.11
"337212",0,0,0,0,0.174525456744665,34.92
"337214",0,0,0,0,0.118226164795287,28.32
"337215",0,0,0,0,0.156348032780474,32.97
"337910",0,0,0,0,0.139647522940868,33.08
"337920",0,0,0,0,0.131316257124814,36.22
"339112",0,0,0,0,0.128801249958787,31.68
"339113",0,0,0,0,0.159607503154368,33.51
"339114",0,0,0,0,0.113345444193231,31.78
"339115",0,0,0,0,0.131638971476404,38.92
"339116",0.00068216403421315,2.40325559329788,1,1,0.196213943543769,44.43
"339910",5.24741564779346e-05,0.344021446083159,1,0,0.169086703018741,40
"339920",0,0,0,0,0.200908519522037,37.19
"339930",0,0,0,0,0.161867880180705,35.14
"339940",0,0,0,0,0.143688230320377,37.84
"339950",0.00194154378968358,3.75973227988708,1,1,0.227608980719967,44.22
"339991",0,0,0,0,0.151624789685499,37.41
"339992",0,0,0,0,0.153023430204673,33.62
"339993",0,0,0,0,0.110689231150581,31.24
"339994",0,0,0,0,0.130165457469804,31.35
"339995",0,0,0,0,0.14472712675856,37.3
"339999",0.000734638190691085,1.60063772224271,1,1,0.214441702370184,43.14
"423110",0.00141680222490423,1.73716602511312,1,1,0.233834967035569,47.03
"423120",5.24741564779346e-05,0.0496083421532645,1,0,0.211907742916352,40.86
"423130",0,0,0,0,0.192278420368549,44.32
"423140",0,0,0,0,0.220631157322876,39.24
"423210",5.24741564779346e-05,0.177013569892819,1,0,0.133733068763828,33.73
"423220",0,0,0,0,0.148177795496797,38.92
"423310",0,0,0,0,0.21337080810358,40.54
"423320",0.000209896625911738,0.534123363337053,1,0,0.203355211802331,42.05
"423330",0,0,0,0,0.197769492492479,40.22
"423390",0,0,0,0,0.197340988213364,41.41
"423410",0,0,0,0,0.116233983699145,33.51
"423420",5.24741564779346e-05,0.130423745688456,1,0,0.166809734644899,40.32
"423430",0,0,0,0,0.104341296864463,29.95
"423440",0,0,0,0,0.16706156220158,42.16
"423450",0.000524741564779346,0.28638745225904,1,0,0.133298290018259,36
"423460",0,0,0,0,0.124374698559749,32.97
"423490",0,0,0,0,0.139850010166568,33.08
"423510",0.0013643280684263,1.77128526610064,1,1,0.226031384310371,51.89
"423520",0,0,0,0,0.147213262281941,38.81
"423610",0.00173164716377184,1.49828514708744,1,1,0.219948588538917,47.68
"423620",0,0,0,0,0.12560526827112,31.35
"423690",5.24741564779346e-05,0.0636637801534691,1,0,0.115386949532115,30.49
"423710",0,0,0,0,0.173560612395272,35.78
"423720",0.000314844938867608,0.447764501273555,1,0,0.22156371047509,40.11
"423730",0.000419793251823477,0.856149585975124,1,0,0.176365864001185,41.84
"423740",0,0,0,0,0.16999287252815,40.65
"423810",0.000734638190691085,1.16763850435286,1,1,0.253833503945419,51.57
"423820",0.00372566510993336,5.46958260988804,1,1,0.302042703483575,54.27
"423830",0.00178412132024978,0.886489649258754,1,0,0.221564821552353,49.19
"423840",0.000367319095345542,0.584245401504197,1,0,0.232959685231189,49.08
"423850",0,0,0,0,0.218676827928977,44.11
"423860",0,0,0,0,0.177661714107524,43.46
"423910",0,0,0,0,0.18876249531895,36.97
"423920",0,0,0,0,0.140854019175163,36.65
"423930",0.000892060660124889,1.41880401690589,1,1,0.273900501400985,50.92
"423940",0,0,0,0,0.144122060418073,42.38
"423990",0.00115443144251456,2.07930635459758,1,1,0.215873188642256,52.54
"424110",0,0,0,0,0.126126814692048,33.62
"424120",0,0,0,0,0.163288196545543,40.86
"424130",0.000892060660124889,2.38717919458684,1,1,0.175871269034224,44.97
"424210",0,0,0,0,0.130464274913775,36.65
"424310",0,0,0,0,0.133132545815428,34.7
"424340",0,0,0,0,0.119873080176847,33.84
"424350",0.000104948312955869,0.183196087784656,1,0,0.130878433580074,33.95
"424410",0.00209896625911738,1.39970013103372,1,1,0.197515252945466,46.38
"424420",0,0,0,0,0.16150273128721,44.65
"424430",0,0,0,0,0.196527083564604,43.35
"424440",0,0,0,0,0.15903342863799,41.62
"424450",0.000209896625911738,0.542268673386165,1,0,0.258261153024796,47.57
"424460",5.24741564779346e-05,0.310907832620189,1,0,0.146889750805542,43.14
"424470",0,0,0,0,0.162921413229707,37.3
"424480",0,0,0,0,0.159854043792565,39.03
"424490",0.00157422469433804,1.07568226287654,1,1,0.245109620182302,47.35
"424510",0.000577215721257281,2.43120790482418,1,1,0.264490359098122,50.05
"424520",0.00110195728603663,11.8018145406632,1,1,0.268981531075628,53.08
"424590",5.24741564779346e-05,0.526173727428888,1,0,0.194650717609243,39.35
"424610",0,0,0,0,0.155524319954939,34.16
"424690",0,0,0,0,0.228042168272644,49.62
"424710",0.000209896625911738,1.04117807260066,1,1,0.284217345929466,57.41
"424720",0.00110195728603663,2.80439327987818,1,1,0.279694648120331,56.11
"424810",0.000944534816602823,1.4214171783624,1,1,0.252406549316998,49.19
"424820",0,0,0,0,0.159701869211279,43.03
"424910",0.00194154378968358,2.74279872041098,1,1,0.29531328683626,51.57
"424920",0,0,0,0,0.1517465504124,37.95
"424930",0,0,0,0,0.187887696463532,40.65
"424940",0.0027286561368526,18.8496759687047,1,1,0.188436641190279,51.03
"424950",0,0,0,0,0.17411086866348,40.86
"424990",0.000104948312955869,0.200377430124995,1,0,0.170739243544392,37.62
"425120",0.000524741564779346,0.183332302881624,1,0,0.139643547910904,39.24
"441110",0.0137482289972189,2.14485547277243,1,1,0.284633648085949,49.73
"441120",0.000787112347169019,0.660557346900768,1,0,0.275519045078051,48.54
"441210",0,0,0,0,0.251215144357733,42.49
"441222",0.000839586503646954,3.51355108559678,1,1,0.239534741702742,45.51
"441227",0.00110195728603663,2.29884201474786,1,1,0.28741795477565,50.05
"441330",0.00514246733483759,2.18445289775213,1,1,0.304167934844806,55.78
"441340",0.00204649210263945,1.79938707885797,1,1,0.293609728819662,53.51
"444110",0.00461772577005825,1.09396723479748,1,1,0.290041739504316,49.41
"444120",5.24741564779346e-05,0.205719656621941,1,0,0.262527223062324,44.97
