"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311710",0,0,0,0,0.177849523317297,56.54
"311811",0.0018756954379272,2.54316366983334,1,1,0.229447820092997,49.3
"311812",0.0207280241615006,23.237462082027,1,1,0.200588216631004,54.92
"311813",0,0,0,0,0.142396727165869,57.3
"311821",0,0,0,0,0.172258161042352,54.38
"311824",0,0,0,0,0.161784863610855,54.81
"311830",0,0,0,0,0.16045947028101,52
"311911",0,0,0,0,0.162352788935165,57.51
"311919",0,0,0,0,0.17007928173197,52.54
"311920",0,0,0,0,0.189085221000373,50.49
"311930",0,0,0,0,0.132806574016055,57.19
"311941",0,0,0,0,0.164966018811227,53.51
"311942",0,0,0,0,0.167462028209295,53.62
"311991",0,0,0,0,0.167262217254047,54.05
"311999",0,0,0,0,0.194124299438712,52.86
"312111",0,0,0,0,0.190363134062414,48.97
"312112",0,0,0,0,0.186689764919442,47.78
"312113",0,0,0,0,0.204308750879876,48.32
"312120",6.3582896200922e-05,0.0992216952059017,1,0,0.225248876760925,40.65
"312130",3.1791448100461e-05,0.0689856077689409,1,0,0.217257056557145,46.7
"312140",0.00063582896200922,4.00855505097511,1,1,0.205586211908474,53.73
"312230",0,0,0,0,0.169064544950127,63.03
"313110",0.000190748688602766,1.55536585969193,1,1,0.21579307386067,78.27
"313210",0,0,0,0,0.19297362941771,64.86
"313220",0,0,0,0,0.166479014223387,63.35
"313230",0,0,0,0,0.173751723445506,62.05
"313240",0,0,0,0,0.149977226689786,58.27
"313310",9.53743443013829e-05,0.951965837799995,1,0,0.203318359475793,60.43
"313320",0,0,0,0,0.164011724843387,59.78
"314110",0,0,0,0,0.184027117734358,70.16
"314120",0,0,0,0,0.186261847777325,59.14
"314910",0,0,0,0,0.210914582774041,48.43
"314994",0,0,0,0,0.167680802792391,56.86
"314999",0.000540454617707837,2.83522336314583,1,1,0.233379541114544,52.54
"315120",0,0,0,0,0.159705431569817,59.57
"315210",0.00247973295183596,15.8517846456399,1,1,0.204375614225094,66.16
"315250",0,0,0,0,0.183973272164345,55.78
"315990",0,0,0,0,0.188887498495323,53.3
"316110",0,0,0,0,0.197936712807618,51.35
"316210",0,0,0,0,0.179773458460805,54.49
"316990",0.000190748688602766,2.50732670142918,1,1,0.212359615505385,52.76
"321113",0.00813861071371801,17.3167229726079,1,1,0.269318490627976,50.49
"321114",0,0,0,0,0.210755507961746,54.81
"321211",0,0,0,0,0.192054182959363,62.05
"321212",0,0,0,0,0.186666662635569,61.73
"321215",0,0,0,0,0.230412457274417,43.89
"321219",0.000190748688602766,2.32207868116996,1,1,0.200422930624492,65.95
"321911",0.000254331584803688,0.767833159326056,1,0,0.203984826068876,53.95
"321912",0,0,0,0,0.21909807948934,57.41
"321918",0.000349705929105071,1.65924459440358,1,1,0.230726466854201,56.22
"321920",0.0013034493721189,3.26366865667104,1,1,0.255717626310941,49.84
"321991",0.000604037513908759,3.37961061491116,1,1,0.210565745657729,69.84
"321992",6.3582896200922e-05,0.583095142903429,1,0,0.218127665727277,51.57
"321999",0,0,0,0,0.251253167297072,44.86
"322110",0,0,0,0,0.186656951374083,62.92
"322120",0,0,0,0,0.195645692441814,57.41
"322130",0.000413288825305993,2.18892754494845,1,1,0.199269406864864,70.92
"322211",0,0,0,0,0.217648701070467,49.95
"322212",0,0,0,0,0.171061387194887,59.57
"322219",0,0,0,0,0.175289714850384,58.38
"322220",0.00181211254172628,5.78235038323226,1,1,0.199823413129968,62.16
"322230",0,0,0,0,0.158878585483418,56.54
"322291",0,0,0,0,0.17298598459467,58.49
"322299",0,0,0,0,0.178838470406488,57.62
"323111",0.000413288825305993,0.272376701124469,1,0,0.216571232872226,48.54
"323113",0.000158957240502305,0.344915158623187,1,0,0.231020466947646,41.84
"323117",0,0,0,0,0.165948665590963,55.35
"323120",0,0,0,0,0.169039468710734,56.76
"324110",0,0,0,0,0.157356167594631,44.43
"324121",0,0,0,0,0.211672112922218,50.05
"324122",0,0,0,0,0.154645036068768,53.62
"324191",0,0,0,0,0.163080173298421,56
"324199",0,0,0,0,0.144597576468551,50.05
"325110",0,0,0,0,0.160395962241476,55.89
"325120",3.1791448100461e-05,0.250747795933655,1,0,0.163397316474684,49.3
"325130",0,0,0,0,0.149967559738624,55.78
"325180",3.1791448100461e-05,0.132787708111118,1,0,0.190407518572715,50.81
"325193",3.1791448100461e-05,0.517559561610538,1,0,0.184096808380423,46.16
"325194",3.1791448100461e-05,1.71314614705584,1,1,0.198406053304548,76.22
"325199",3.1791448100461e-05,0.131309003121017,1,0,0.187060822828768,52.65
"325211",0,0,0,0,0.19795674936417,54.59
"325212",0,0,0,0,0.162904859354426,58.92
"325220",0,0,0,0,0.181407816429126,64.86
"325311",0,0,0,0,0.192505831356568,50.49
"325312",0,0,0,0,0.155051496300528,52.65
"325314",0.00098553489111429,22.7342677461287,1,1,0.214409314225191,56.22
"325315",0,0,0,0,0.155009226388806,53.51
"325320",3.1791448100461e-05,0.389762134167356,1,0,0.174756458308566,56.32
"325411",0,0,0,0,0.168450456065309,51.68
"325412",0,0,0,0,0.164017596190463,55.89
"325413",0,0,0,0,0.133289763465286,53.84
"325414",0,0,0,0,0.134548338790197,51.14
"325510",6.3582896200922e-05,0.257690827690495,1,0,0.194431601748252,53.84
"325520",0,0,0,0,0.158452599684113,57.84
"325611",0,0,0,0,0.178019328923105,56.97
"325612",3.1791448100461e-05,0.20912523247144,1,0,0.171477781322171,57.19
"325613",0,0,0,0,0.153761968569964,61.84
"325620",0,0,0,0,0.163668012121322,54.7
"325910",0,0,0,0,0.152909456728012,59.78
"325920",0,0,0,0,0.160428258836084,58.27
"325991",0,0,0,0,0.177172423324901,58.27
"325992",0,0,0,0,0.161738610765401,55.78
"325998",0.000508663169607376,2.03830642878905,1,1,0.205928673279717,51.68
"326111",0,0,0,0,0.176056214485098,55.68
"326112",0,0,0,0,0.170080948445032,56.32
"326113",0.00149419806072167,7.19803536985948,1,1,0.199907292502267,63.89
"326121",0,0,0,0,0.17534276922219,56.86
"326122",0.000953743443013829,5.1154031620137,1,1,0.208308692536092,57.3
"326130",0,0,0,0,0.169968657465777,54.27
"326140",0,0,0,0,0.183352073614271,59.46
"326150",0,0,0,0,0.191970985074244,54.92
"326160",0,0,0,0,0.177418108857665,55.03
"326191",0.00108090923541567,12.5060692051949,1,1,0.182502082372092,67.24
"326199",6.3582896200922e-05,0.0369605272999386,1,0,0.239802077361003,43.68
"326211",0,0,0,0,0.177678295510109,63.57
"326212",0,0,0,0,0.177328262350911,56.76
"326220",0,0,0,0,0.179170676277871,57.41
"326291",0,0,0,0,0.176453051503299,55.57
"326299",0,0,0,0,0.181140335915096,57.19
"327110",0,0,0,0,0.209183944762386,50.92
"327120",0.000158957240502305,1.24792339241739,1,1,0.194169860626172,61.41
"327211",0,0,0,0,0.148947318545291,55.14
"327212",0,0,0,0,0.178882277266221,54.81
"327213",0,0,0,0,0.148947537634229,52.43
"327215",0,0,0,0,0.185834519914578,52.86
"327310",0,0,0,0,0.175728779126814,51.35
"327320",0.000222540136703227,0.3598151914826,1,0,0.262905784438366,37.19
"327331",0,0,0,0,0.206536102459297,48.86
"327332",3.1791448100461e-05,0.551665119025049,1,0,0.163528887987154,52.22
"327390",0,0,0,0,0.224521679859079,45.84
"327410",0,0,0,0,0.161586657316255,54.05
"327420",0,0,0,0,0.151936309827637,54.38
"327910",0,0,0,0,0.164806279663349,56
"327991",0,0,0,0,0.227711493167407,44.65
"327992",0,0,0,0,0.164741011473361,51.57
"327993",0,0,0,0,0.179117503983369,54.38
"327999",0,0,0,0,0.179618699904533,55.35
"331110",0,0,0,0,0.18571122726943,56.22
"331210",0,0,0,0,0.181221434725466,52.65
"331221",0,0,0,0,0.179329076279914,57.73
"331222",0,0,0,0,0.168125051278541,57.19
"331313",0,0,0,0,0.156555451540254,56.43
"331314",0,0,0,0,0.158665996525143,58.38
"331315",0,0,0,0,0.177821167810797,63.78
"331318",0,0,0,0,0.174043451912077,58.81
"331410",0,0,0,0,0.156467964441524,56.97
"331420",0,0,0,0,0.179256408109906,60.43
"331491",0,0,0,0,0.166535051051936,59.57
"331492",0,0,0,0,0.156069354664093,56.65
"331511",0,0,0,0,0.190135369752399,53.95
"331512",0,0,0,0,0.143901089020911,55.57
"331513",3.1791448100461e-05,0.500183013152134,1,0,0.154740344006509,52.86
"331523",0,0,0,0,0.171147546534657,54.7
"331524",0,0,0,0,0.17290538577338,56
"331529",0,0,0,0,0.167042508587362,52.54
"332111",0,0,0,0,0.175683436990194,53.19
"332112",0,0,0,0,0.148198356913788,56.97
"332114",0,0,0,0,0.164152881943013,59.35
"332117",0,0,0,0,0.152050630703272,58.81
"332119",0,0,0,0,0.202578023240547,54.16
"332215",0,0,0,0,0.178853700473879,57.08
"332216",0,0,0,0,0.19248727364179,55.68
"332311",0.00155778095692259,7.09476856256026,1,1,0.233420253147818,53.51
"332312",0,0,0,0,0.240506034497879,43.03
"332313",0,0,0,0,0.226138714391189,44.97
"332321",0.000127165792401844,0.324114146191335,1,0,0.201456853411099,53.73
"332322",0.000190748688602766,0.284111849164414,1,0,0.227207652909248,44.54
"332323",0,0,0,0,0.214429378319558,48
"332410",0.0184708313463678,141.305048646447,1,1,0.178203849799572,62.81
"332420",0,0,0,0,0.214030746225839,47.24
"332431",0,0,0,0,0.167314834788134,54.81
"332439",0,0,0,0,0.172567868230873,57.19
"332510",0,0,0,0,0.184031353135742,59.46
"332613",0,0,0,0,0.16066820833949,56.11
"332618",0,0,0,0,0.197727190591714,53.41
"332710",0.00031791448100461,0.206627088284938,1,0,0.253469746269784,40.65
"332721",0.000381497377205532,1.68301489127439,1,1,0.205894654083379,59.46
"332722",0,0,0,0,0.16484964847088,54.38
"332811",0,0,0,0,0.169409216813392,54.92
"332812",0.000127165792401844,0.369585554473959,1,0,0.209436081828104,48.22
"332813",0,0,0,0,0.195708250374469,52.43
"332911",0,0,0,0,0.174969280184442,53.3
"332912",0,0,0,0,0.169215951739026,55.68
"332913",0,0,0,0,0.160350415870999,58.7
"332919",0,0,0,0,0.167021755229728,53.51
"332991",0.0116992529009696,101.713940708545,1,1,0.183484137843227,68.76
"332992",0,0,0,0,0.172351287752679,54.38
"332993",0,0,0,0,0.163905120378228,57.3
"332994",0,0,0,0,0.17985684808389,56.43
"332996",0,0,0,0,0.194685882521582,54.38
"332999",0.000158957240502305,0.313569525049544,1,0,0.226051279594835,45.51
"333111",6.3582896200922e-05,0.165876828713298,1,0,0.231819233641522,47.35
"333112",0,0,0,0,0.17479967024572,60.22
"333120",0,0,0,0,0.202637637796587,50.59
"333131",0,0,0,0,0.171009093409903,47.03
"333132",0,0,0,0,0.181731268413881,45.41
"333241",0.000572246065808298,4.71572752874452,1,1,0.191634696098632,58.49
"333242",0,0,0,0,0.133585495511816,54.05
"333243",0.00213002702273089,29.0385439621192,1,1,0.209290572702358,63.46
"333248",0,0,0,0,0.213006896363416,48.76
"333310",0.000953743443013829,1.85934570473579,1,1,0.20567862086459,54.59
"333413",0.00597679224288666,31.6360364278988,1,1,0.188239304592478,61.08
"333414",0.00247973295183596,27.6870663733171,1,1,0.189487310134264,63.57
"333415",0,0,0,0,0.195257319414256,55.35
"333511",0,0,0,0,0.194166471601924,52.43
"333514",0.000222540136703227,0.753373101722132,1,0,0.215634889273389,50.38
"333515",0.000445080273406454,3.64950089370456,1,1,0.198620798833847,61.95
"333517",0,0,0,0,0.201512772535819,50.27
"333519",0,0,0,0,0.166899030628634,57.08
"333611",0,0,0,0,0.166184143295013,56.22
"333612",0,0,0,0,0.147615383941738,52.32
"333613",0,0,0,0,0.164703564608754,57.3
"333618",0,0,0,0,0.175568255833471,60
"333912",0,0,0,0,0.169493675050124,52.86
"333914",0,0,0,0,0.185287511094057,51.03
"333921",0,0,0,0,0.148205781826255,54.27
"333922",0,0,0,0,0.192811030498513,49.95
"333923",0,0,0,0,0.168339828087749,54.49
"333924",0,0,0,0,0.179882786222956,56.76
"333991",0,0,0,0,0.157622702770973,55.35
"333992",0,0,0,0,0.174738234799223,52.86
"333993",0,0,0,0,0.17297155288053,56
"333994",0,0,0,0,0.15545864706727,57.84
"333995",0,0,0,0,0.17154873222671,53.19
"333996",0,0,0,0,0.162471962148171,55.35
"333998",0,0,0,0,0.198188860798298,52.22
"334111",0,0,0,0,0.124525252794546,52.97
"334112",0,0,0,0,0.117414882537405,52.43
"334118",0,0,0,0,0.150035708366771,56.86
"334210",0,0,0,0,0.129609782891874,54.05
"334220",0,0,0,0,0.158637851014365,56.22
"334290",0,0,0,0,0.143649860646896,54.7
"334310",0,0,0,0,0.144999177080233,56.43
"334412",0,0,0,0,0.136256067314691,55.57
"334413",0,0,0,0,0.135660583318155,51.78
"334416",0,0,0,0,0.156423642666188,56.86
"334417",0,0,0,0,0.146431832771631,56.32
"334418",0,0,0,0,0.167780463898215,55.57
"334419",0,0,0,0,0.172942169721406,52.54
"334510",0,0,0,0,0.131500735364924,54.27
"334511",0,0,0,0,0.141191519538196,51.89
"334512",0,0,0,0,0.15746481446276,54.38
"334513",0,0,0,0,0.178522614443007,47.89
"334514",0,0,0,0,0.148835673148648,54.92
"334515",0,0,0,0,0.15710218231482,53.08
"334516",0,0,0,0,0.143410192631224,52.43
"334517",0,0,0,0,0.122957116482347,58.38
"334519",0,0,0,0,0.168940762440553,56.32
"334610",0,0,0,0,0.145185867500269,58.38
"335131",0,0,0,0,0.168630043127404,58.92
"335132",0,0,0,0,0.165507365888945,57.95
"335139",0,0,0,0,0.155243623936921,57.19
"335210",0,0,0,0,0.162466633528745,55.89
"335220",0,0,0,0,0.169056022106556,60.22
"335311",0,0,0,0,0.164966123552017,54.7
"335312",0,0,0,0,0.180595034045138,54.38
"335313",0,0,0,0,0.16944509193963,52.32
"335314",0,0,0,0,0.175540722476616,54.38
"335910",0,0,0,0,0.162129414635879,53.84
"335921",0,0,0,0,0.143881302910831,57.3
"335929",0,0,0,0,0.154053451339271,56.54
"335931",0,0,0,0,0.170921931604634,55.89
"335932",0,0,0,0,0.151148276976666,54.7
"335991",0,0,0,0,0.147843298552961,56.32
"335999",0,0,0,0,0.175034951300125,50.92
"336110",0,0,0,0,0.148952085039017,57.62
"336120",0,0,0,0,0.161503409266825,55.89
"336211",0,0,0,0,0.207711264646238,54.59
"336212",0,0,0,0,0.209623483722202,52.76
"336213",0,0,0,0,0.162623990813932,57.41
"336214",3.1791448100461e-05,0.124534353191444,1,0,0.202981410972785,55.68
"336310",0.0020346526784295,6.05737816217985,1,1,0.219708283808566,62.27
"336320",0.000604037513908759,1.71521115356953,1,1,0.204150862540981,62.38
"336330",0,0,0,0,0.177010599210652,57.19
"336340",0,0,0,0,0.166414974924812,61.51
"336350",3.1791448100461e-05,0.0701833443389557,1,0,0.184696696881566,57.62
"336360",0.00158957240502305,3.65684899290385,1,1,0.193993601970999,64.86
"336370",9.53743443013829e-05,0.199803914786052,1,0,0.189612374933657,58.92
"336390",3.1791448100461e-05,0.0356942226512626,1,0,0.218069294173978,52.43
"336411",6.3582896200922e-05,0.0433319607631582,1,0,0.157705250451029,54.16
"336412",0.00225719281513273,4.25936039647244,1,1,0.182385839668322,64.97
"336413",0.00378318232395486,6.2510787141604,1,1,0.188491431378007,58.49
"336414",0,0,0,0,0.113458018860529,48.11
"336415",0,0,0,0,0.135864238662529,51.57
"336419",0,0,0,0,0.124965019483387,55.14
"336510",0,0,0,0,0.168908734002483,55.89
"336611",6.3582896200922e-05,0.10198705911292,1,0,0.177537154766147,58.38
"336612",0.00359243363535209,14.0307644348926,1,1,0.217397260637673,60.76
"336991",0,0,0,0,0.162204976863518,55.35
"336992",0,0,0,0,0.142974871806427,58.16
"336999",0.000413288825305993,3.3816644550309,1,1,0.205897899654169,67.68
"337110",0.00515021459227468,7.04843497089391,1,1,0.252162331522403,48.54
"337121",0,0,0,0,0.1815163038928,61.73
"337122",0,0,0,0,0.221147503301361,49.62
"337126",0,0,0,0,0.173176708964661,55.68
"337127",0.00470513431886822,34.2386087947652,1,1,0.199511855240552,63.03
"337211",0,0,0,0,0.171249682802684,56.54
"337212",0,0,0,0,0.197374515032711,50.92
"337214",0,0,0,0,0.154103208975307,58.05
"337215",0,0,0,0,0.189224773719187,56.54
"337910",0.0018756954379272,16.3825662286594,1,1,0.185701403597646,64.22
"337920",0,0,0,0,0.153575380982683,53.3
"339112",0,0,0,0,0.161837735603127,56.86
"339113",0,0,0,0,0.189899122933523,54.38
"339114",0,0,0,0,0.140037313927083,53.51
"339115",0,0,0,0,0.150246517942428,53.51
"339116",0,0,0,0,0.200936871166259,48.11
"339910",0,0,0,0,0.184300622412104,49.19
"339920",0.000286123032904149,1.00338463229794,1,1,0.225553830414402,52.86
"339930",0,0,0,0,0.183821328253659,50.05
"339940",0,0,0,0,0.168504927276513,56.11
"339950",0.000445080273406454,0.861882528716969,1,0,0.226798969231317,43.57
"339991",0,0,0,0,0.177264697507428,55.68
"339992",0,0,0,0,0.182474260636694,54.81
"339993",0,0,0,0,0.144487605968085,59.03
"339994",0,0,0,0,0.163935378260952,57.51
"339995",0,0,0,0,0.174779143643422,58.49
"339999",0.00101732633921475,2.21656175109326,1,1,0.230524075198565,54.05
"423110",3.1791448100461e-05,0.0389800513850836,1,0,0.227291677123222,41.95
"423120",0.00178032109362581,1.68309095149346,1,1,0.225796998379419,51.35
"423130",0,0,0,0,0.201370126956541,50.49
"423140",0,0,0,0,0.227898563692501,44.76
"423210",0,0,0,0,0.168526916830416,58.7
"423220",0.00120807502781752,3.32455176108317,1,1,0.183871775789113,62.7
"423310",0.000190748688602766,0.285120400551801,1,0,0.224985187227152,48.32
"423320",0,0,0,0,0.212723251802792,47.35
"423330",0,0,0,0,0.2069984258134,44.54
"423390",0.000190748688602766,0.885826807884113,1,0,0.207373972599864,48.54
"423410",0,0,0,0,0.149474638336806,60
"423420",0,0,0,0,0.181628407170391,50.27
"423430",0,0,0,0,0.135592581969756,55.78
"423440",0,0,0,0,0.1808441680322,51.57
"423450",0,0,0,0,0.158407904211603,55.24
"423460",0,0,0,0,0.151167655970508,54.05
"423490",0,0,0,0,0.16735462092389,54.49
"423510",0,0,0,0,0.216015958756606,44.32
"423520",0,0,0,0,0.163931069832196,51.35
"423610",0.000921951994913368,0.797706951627209,1,0,0.213616807789956,44
"423620",9.53743443013829e-05,0.460110235427616,1,0,0.156238648968022,55.35
"423690",0.00031791448100461,0.38570677424405,1,0,0.144882098195005,54.7
"423710",0.000731203306310602,1.34762691171727,1,1,0.203335678460089,56.65
"423720",0.00174852964552535,2.4867145951484,1,1,0.228785220806912,44
"423730",0,0,0,0,0.187886148494496,50.81
"423740",0,0,0,0,0.185495296347148,51.24
"423810",0.000381497377205532,0.606354301449755,1,0,0.232465665539887,37.3
"423820",0.00104911778731521,1.54019114330063,1,1,0.28496915291649,42.16
"423830",0.00149419806072167,0.742433319829851,1,0,0.215133538785986,44.32
"423840",0.00031791448100461,0.505664083223902,1,0,0.224180795873707,42.92
"423850",0.000158957240502305,0.472941901121814,1,0,0.222189304831431,45.73
"423860",0,0,0,0,0.191280159021947,52.22
"423910",3.1791448100461e-05,0.0850082490064368,1,0,0.205355692902051,46.49
"423920",0,0,0,0,0.165208647026086,54.49
"423930",0.000349705929105071,0.556200042361042,1,0,0.256985853209116,40.11
"423940",0,0,0,0,0.162125109603815,55.24
"423990",0.00181211254172628,3.26388989808712,1,1,0.217996178948727,54.27
"424110",0,0,0,0,0.157473359755655,57.51
"424120",0.000158957240502305,0.697742330881508,1,0,0.180822013916826,52.11
"424130",0,0,0,0,0.188303256423818,52.97
"424210",0.000127165792401844,0.0848637590647828,1,0,0.157448387980174,56.86
"424310",0,0,0,0,0.167134955715668,59.68
"424340",0,0,0,0,0.147940360214589,55.57
"424350",0,0,0,0,0.163955324852167,58.7
"424410",0.00813861071371801,5.42724992978863,1,1,0.211835501142971,54.7
"424420",0,0,0,0,0.177031018912688,53.73
"424430",0.000254331584803688,1.25413618142694,1,1,0.211105062055115,53.3
"424440",3.1791448100461e-05,0.439599253250229,1,0,0.176461450390883,54.27
"424450",0.000222540136703227,0.574933228111913,1,0,0.246035438688554,39.46
"424460",0,0,0,0,0.164341791927676,54.49
"424470",0,0,0,0,0.184138832111164,52
"424480",0.00063582896200922,1.10568557064135,1,1,0.190753672536995,58.81
"424490",0.000254331584803688,0.173787119238176,1,0,0.234763884512443,40.76
"424510",0,0,0,0,0.246176951361168,37.95
"424520",0.00031791448100461,3.40482139566606,1,1,0.257449783184528,44.11
"424590",0,0,0,0,0.206338700347667,47.68
"424610",0,0,0,0,0.182876013900403,54.16
"424690",0,0,0,0,0.218358757714865,41.73
"424710",6.3582896200922e-05,0.315398673176771,1,0,0.256725596105174,38.38
