"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311225",0,0,0,0,0.0755879477391517,1.84
"311230",0,0,0,0,0.0683810603158406,1.84
"311313",0,0,0,0,0.0923832872477239,2.92
"311314",0,0,0,0,0.0711658176705729,5.08
"311340",0,0,0,0,0.0829090239279859,2.38
"311351",0,0,0,0,0.0724173774247232,1.84
"311352",0,0,0,0,0.0954765071248538,2.16
"311411",0,0,0,0,0.0886449835209387,2.38
"311412",0,0,0,0,0.089755407475106,2.05
"311421",0,0,0,0,0.109289482333351,2.27
"311422",0,0,0,0,0.0693614634582299,1.51
"311423",0,0,0,0,0.095565393295488,3.35
"311511",0,0,0,0,0.0967391733755995,2.27
"311512",0,0,0,0,0.0651387825081701,1.41
"311513",0,0,0,0,0.100884363363381,2.38
"311514",0,0,0,0,0.0832452343529507,2.16
"311520",0,0,0,0,0.0869345458689353,2.49
"311611",5.11665984445354e-05,0.0586610647069038,1,0,0.147288587041829,3.24
"311612",0,0,0,0,0.13557680140717,2.7
"311613",0,0,0,0,0.0901893946136801,2.27
"311615",0,0,0,0,0.118101687450641,3.35
"311710",0,0,0,0,0.0988500241526468,4.32
"311811",0.000767498976668031,1.04061431010004,1,1,0.139375257988956,3.57
"311812",0.000153499795333606,0.172083245651975,1,0,0.100049540673337,2.59
"311813",0,0,0,0,0.0652804019710242,2.38
"311821",0,0,0,0,0.0813972552666904,1.95
"311824",0,0,0,0,0.0748558206415324,1.95
"311830",0.000102333196889071,0.813979820394126,1,0,0.0969871975884289,5.51
"311911",0,0,0,0,0.0754625260226455,1.95
"311919",0,0,0,0,0.0810528852828064,1.95
"311920",0,0,0,0,0.0976073405069897,2.49
"311930",0,0,0,0,0.0589799013133549,2.38
"311941",0,0,0,0,0.0789310684296122,2.05
"311942",0,0,0,0,0.0788202346671141,2.05
"311991",0,0,0,0,0.0800516910827976,2.38
"311999",0,0,0,0,0.0981343015901466,2.16
"312111",0,0,0,0,0.104058037395932,2.59
"312112",0,0,0,0,0.107037589343591,3.35
"312113",0,0,0,0,0.11820309184602,2.92
"312120",0,0,0,0,0.133493418257195,2.49
"312130",0,0,0,0,0.123137760374857,2.49
"312140",0,0,0,0,0.102347557717031,2.27
"312230",0,0,0,0,0.0741545678974604,2.16
"313110",0,0,0,0,0.0837448477655368,2.92
"313210",0,0,0,0,0.089707606860555,2.92
"313220",0,0,0,0,0.0685370080492039,1.95
"313230",0,0,0,0,0.0731969090184127,2.05
"313240",0,0,0,0,0.065279199842522,2.16
"313310",0,0,0,0,0.0995818193515351,2.7
"313320",0,0,0,0,0.0734717508483289,2.38
"314110",0,0,0,0,0.0770093393931669,3.14
"314120",0,0,0,0,0.0904505125083798,2.81
"314910",0,0,0,0,0.117510593800194,2.59
"314994",0,0,0,0,0.0809469087609719,2.59
"314999",0,0,0,0,0.135242503200508,2.92
"315120",0,0,0,0,0.0729348486929618,3.03
"315210",0,0,0,0,0.094383156431107,2.16
"315250",0,0,0,0,0.0910870950995724,2.7
"315990",0,0,0,0,0.0979575043932181,2.92
"316110",5.11665984445354e-05,2.22878332630656,1,1,0.120812585340925,4.86
"316210",0,0,0,0,0.0926753699023145,2.59
"316990",0.000204666393778142,2.69027020717202,1,1,0.12509055229716,4.22
"321113",5.11665984445354e-05,0.108868434906369,1,0,0.163296187450467,3.24
"321114",0,0,0,0,0.114577881487723,2.92
"321211",0,0,0,0,0.08535814283359,1.84
"321212",0,0,0,0,0.0897341620893616,2.7
"321215",0,0,0,0,0.136164033725908,2.7
"321219",0,0,0,0,0.0932803551921479,2.59
"321911",0,0,0,0,0.102901821534058,2.05
"321912",0,0,0,0,0.112713099012276,2.59
"321918",5.11665984445354e-05,0.242769409430305,1,0,0.119946307416202,2.49
"321920",0.000358166189111748,0.896801816999682,1,0,0.152038478198235,2.7
"321991",0,0,0,0,0.0969376262182262,2.38
"321992",0,0,0,0,0.119127746160556,2.59
"321999",0.000102333196889071,0.503817830539925,1,0,0.152528069574003,2.7
"322110",0,0,0,0,0.0908185590208792,2.81
"322120",0,0,0,0,0.0951474907767824,2.16
"322130",0,0,0,0,0.0864434152324352,2.81
"322211",0,0,0,0,0.120767995843734,2.59
"322212",0,0,0,0,0.0743416731996773,1.95
"322219",0,0,0,0,0.0833308697877265,1.84
"322220",0,0,0,0,0.0893320829084808,1.95
"322230",0,0,0,0,0.0722046251018038,2.27
"322291",0,0,0,0,0.0804965237179522,2.05
"322299",0,0,0,0,0.0791979124223277,1.73
"323111",0.000460499386000819,0.303490672741709,1,0,0.11687865999973,2.49
"323113",0.000102333196889071,0.222048839838157,1,0,0.142594075797911,2.59
"323117",0,0,0,0,0.0748346964372817,1.73
"323120",0,0,0,0,0.0745648694099192,1.73
"324110",0.000204666393778142,0.550294801997615,1,0,0.104458868978382,5.41
"324121",5.11665984445354e-05,0.498106375823915,1,0,0.125369337878614,3.35
"324122",0,0,0,0,0.0750866990056331,2.16
"324191",0,0,0,0,0.0809896843068224,2.92
"324199",0,0,0,0,0.0800578913804632,3.89
"325110",0,0,0,0,0.111443196616705,13.95
"325120",0,0,0,0,0.0917212514076069,4
"325130",0,0,0,0,0.0663211649354565,2.16
"325180",0,0,0,0,0.112135966657972,4.22
"325193",0,0,0,0,0.1034260886982,2.49
"325194",0,0,0,0,0.0766017921920231,2.16
"325199",0,0,0,0,0.100700355999007,3.14
"325211",0,0,0,0,0.10549113002928,3.14
"325212",0,0,0,0,0.0771314433479344,2.38
"325220",0,0,0,0,0.0798505065618674,2.81
"325311",0,0,0,0,0.11228996355245,2.92
"325312",0,0,0,0,0.0885952821284103,4
"325314",0,0,0,0,0.115806544698809,2.92
"325315",0,0,0,0,0.0801138919757937,2.92
"325320",0,0,0,0,0.0894260462864217,2.38
"325411",0,0,0,0,0.0858018837168815,2.81
"325412",0,0,0,0,0.0738765450442101,1.73
"325413",0,0,0,0,0.0590836230534711,2.05
"325414",0,0,0,0,0.0639044588604287,2.27
"325510",0,0,0,0,0.10220338802591,3.03
"325520",0,0,0,0,0.0718837796336456,2.16
"325611",0,0,0,0,0.0841009242224896,1.95
"325612",0,0,0,0,0.0846964232727534,3.14
"325613",0,0,0,0,0.0657494567846524,2.05
"325620",0,0,0,0,0.0748533601854688,1.95
"325910",0,0,0,0,0.0625115882550279,1.73
"325920",0,0,0,0,0.0812233314132668,3.14
"325991",0,0,0,0,0.0818092888933925,2.16
"325992",0,0,0,0,0.0829103578964527,2.92
"325998",5.11665984445354e-05,0.205033925749462,1,0,0.122313391811715,4.32
"326111",0,0,0,0,0.0854107983895992,2.59
"326112",0,0,0,0,0.0767442489638521,1.84
"326113",0,0,0,0,0.0934454399758542,2.59
"326121",0,0,0,0,0.0767106106433072,1.84
"326122",0,0,0,0,0.110857219918603,3.14
"326130",0,0,0,0,0.0795568647421375,2.27
"326140",0,0,0,0,0.0850156139552131,2.16
"326150",0,0,0,0,0.0967841346277046,2.7
"326160",0,0,0,0,0.0845704740203663,2.05
"326191",0,0,0,0,0.0752532274331701,2.49
"326199",0,0,0,0,0.14344584338864,2.49
"326211",0,0,0,0,0.0826256635376728,3.24
"326212",0,0,0,0,0.0847862315083125,2.05
"326220",0,0,0,0,0.0836352961707693,1.73
"326291",0,0,0,0,0.0860091734403141,2.38
"326299",0,0,0,0,0.0872413597595004,2.49
"327110",5.11665984445354e-05,0.531117712985521,1,0,0.113033193212921,2.7
"327120",0,0,0,0,0.0907501264580932,2.38
"327211",0,0,0,0,0.0620369085427074,1.08
"327212",0,0,0,0,0.0873768190873996,2.59
"327213",0,0,0,0,0.0776683297926584,3.24
"327215",5.11665984445354e-05,0.188846351454074,1,0,0.0934213317121433,2.27
"327310",0,0,0,0,0.0927813586791592,2.92
"327320",0,0,0,0,0.183888831362385,4.54
"327331",0,0,0,0,0.11370705801436,2.59
"327332",0,0,0,0,0.0850004870682717,3.24
"327390",0,0,0,0,0.132231548588734,2.59
"327410",0,0,0,0,0.0811848347445857,2.7
"327420",5.11665984445354e-05,0.720775019949805,1,0,0.0774406129233528,2.92
"327910",0,0,0,0,0.0791714724730316,2.7
"327991",5.11665984445354e-05,0.24242630043429,1,0,0.133332153659645,2.59
"327992",0,0,0,0,0.093973910482755,4.11
"327993",0,0,0,0,0.0924358845547508,2.81
"327999",0,0,0,0,0.091050449617332,3.03
"331110",0,0,0,0,0.0954977008744556,2.92
"331210",0,0,0,0,0.0973309300658157,3.24
"331221",0,0,0,0,0.0845839669052249,2.38
"331222",0,0,0,0,0.0808360158771366,2.49
"331313",0,0,0,0,0.0717149923411072,1.51
"331314",0,0,0,0,0.0719761482461568,2.27
"331315",0,0,0,0,0.0837535954351356,3.03
"331318",0,0,0,0,0.0819318233093098,2.49
"331410",0,0,0,0,0.0765030096857042,2.7
"331420",0,0,0,0,0.0783396227989709,1.84
"331491",0,0,0,0,0.0748801140540059,2.05
"331492",0,0,0,0,0.0725132011260533,2.05
"331511",0,0,0,0,0.0948066689219093,2.27
"331512",0,0,0,0,0.0672504274338051,2.59
"331513",0,0,0,0,0.0781321194498044,3.14
"331523",0,0,0,0,0.0810854825629481,2.38
"331524",0,0,0,0,0.077701131719067,2.05
"331529",0,0,0,0,0.0797780835347165,2.59
"332111",5.11665984445354e-05,0.438007801604736,1,0,0.0885059123607106,2.38
"332112",0,0,0,0,0.0696181437276484,2.38
"332114",0,0,0,0,0.0745684883939444,1.95
"332117",0,0,0,0,0.0656370099837046,2.05
"332119",0,0,0,0,0.0972511529454353,2.16
"332215",0,0,0,0,0.0869708588497113,2.92
"332216",0,0,0,0,0.0969327511240215,2.49
"332311",0,0,0,0,0.14028457608123,3.57
"332312",0,0,0,0,0.153931216819118,3.35
"332313",0,0,0,0,0.13607912699496,2.7
"332321",0,0,0,0,0.105394121382517,2.38
"332322",0,0,0,0,0.134808780159789,2.59
"332323",0,0,0,0,0.122288582122879,2.7
"332410",0,0,0,0,0.0854201837351049,3.03
"332420",0,0,0,0,0.129864423309878,3.57
"332431",0,0,0,0,0.0784125595222378,2.05
"332439",0,0,0,0,0.0828837770070181,2.05
"332510",0,0,0,0,0.0826491218072974,1.95
"332613",0,0,0,0,0.0714630852162551,1.95
"332618",0,0,0,0,0.106158625683437,2.92
"332710",0.00358166189111748,2.32788505086058,1,1,0.170046409250911,4
"332721",0,0,0,0,0.0955347621172259,2.38
"332722",0,0,0,0,0.0750044252244755,1.51
"332811",0,0,0,0,0.080725616623308,2.49
"332812",0,0,0,0,0.117605665012043,2.7
"332813",0,0,0,0,0.101114284581532,2.49
"332911",0,0,0,0,0.0943110928814965,3.89
"332912",0,0,0,0,0.0823715140277972,2.49
"332913",0,0,0,0,0.0723119708393023,2.16
"332919",0,0,0,0,0.085815966574483,2.81
"332991",0,0,0,0,0.0731547888758454,2.49
"332992",0,0,0,0,0.0849804726108224,2.05
"332993",0,0,0,0,0.0823427781309165,3.57
"332994",0,0,0,0,0.0846314652710456,2.05
"332996",0,0,0,0,0.107664108534077,3.68
"332999",5.11665984445354e-05,0.100934603053964,1,0,0.13166694633444,2.59
"333111",0,0,0,0,0.142283451539557,2.59
"333112",0,0,0,0,0.0827383302266997,2.16
"333120",0,0,0,0,0.108021419148099,2.27
"333131",0,0,0,0,0.102465329652361,4.11
"333132",0.00767498976668031,28.2492004303413,1,1,0.159105465715033,28.54
"333241",0,0,0,0,0.0884524746469873,2.05
"333242",0,0,0,0,0.0616080999029884,2.27
"333243",0,0,0,0,0.0965617044916641,2.49
"333248",0,0,0,0,0.115598314088924,2.49
"333310",0,0,0,0,0.105515649028854,2.49
"333413",0,0,0,0,0.086490400768951,2.49
"333414",0,0,0,0,0.0809346382576201,1.62
"333415",0,0,0,0,0.103261210462697,3.03
"333511",0,0,0,0,0.097974373265027,2.38
"333514",0,0,0,0,0.114604654313515,2.59
"333515",0,0,0,0,0.0883095150818041,2.16
"333517",0,0,0,0,0.108046293700723,2.59
"333519",0,0,0,0,0.0797779298433503,2.59
"333611",0,0,0,0,0.0827810177240815,2.92
"333612",0.00127916496111339,19.714417098132,1,1,0.0866852016412499,6.27
"333613",0,0,0,0,0.0773154835293216,2.7
"333618",0,0,0,0,0.084665136521988,2.59
"333912",0.000409332787556283,3.59190209277311,1,1,0.104060586330186,6.81
"333914",0,0,0,0,0.104069170661255,3.78
"333921",0,0,0,0,0.0683427703039843,1.84
"333922",0,0,0,0,0.100922387153283,2.59
"333923",0,0,0,0,0.0833861279062034,2.59
"333924",0,0,0,0,0.0886622411377726,2.38
"333991",0,0,0,0,0.0736914308993385,2.49
"333992",0,0,0,0,0.0879886386544835,2.59
"333993",0,0,0,0,0.0794285008638811,1.95
"333994",0,0,0,0,0.0701607404126204,2.05
"333995",0,0,0,0,0.0859180852337302,2.7
"333996",0,0,0,0,0.0786679086281013,2.49
"333998",0,0,0,0,0.103502795103926,2.81
"334111",0,0,0,0,0.055443806217954,1.73
"334112",0,0,0,0,0.0564040974150253,3.14
"334118",0,0,0,0,0.0632760796179973,1.51
"334210",0,0,0,0,0.0585547026782757,1.84
"334220",0,0,0,0,0.074881224534963,3.14
"334290",0,0,0,0,0.0686073870091625,2.81
"334310",0,0,0,0,0.062745790771304,1.84
"334412",0,0,0,0,0.059245208915583,1.84
"334413",0,0,0,0,0.0668622955043692,2.81
"334416",0,0,0,0,0.0705651463607118,2.38
"334417",0,0,0,0,0.0642510712110511,1.95
"334418",0,0,0,0,0.0733466230399831,1.3
"334419",0,0,0,0,0.0830523432888924,2.27
"334510",0,0,0,0,0.0533637426131203,1.19
"334511",0,0,0,0,0.0687950034141012,2.92
"334512",0,0,0,0,0.0747407935220781,2.05
"334513",0,0,0,0,0.0965722748483958,2.7
"334514",0,0,0,0,0.068582328974137,2.59
"334515",0,0,0,0,0.075280951227609,1.84
"334516",0,0,0,0,0.0635564005396624,1.84
"334517",0,0,0,0,0.0501152957269932,2.27
"334519",0,0,0,0,0.074877867695858,1.62
"334610",0,0,0,0,0.0631466001812821,1.95
"335131",0,0,0,0,0.0780245219446888,2.81
"335132",0,0,0,0,0.0738984171050286,2.27
"335139",0,0,0,0,0.0718216296072875,2.38
"335210",0,0,0,0,0.0788369909883632,2.7
"335220",0,0,0,0,0.0752235678031478,1.84
"335311",0,0,0,0,0.079986464208889,2.38
"335312",0,0,0,0,0.0921669837973426,2.7
"335313",0,0,0,0,0.0889039586836036,2.81
"335314",0,0,0,0,0.0816044624708201,1.95
"335910",0,0,0,0,0.0739730772510438,1.73
"335921",0,0,0,0,0.0614179700032713,2.05
"335929",0,0,0,0,0.0705055417679929,2.38
"335931",0,0,0,0,0.0783556563510129,2.27
"335932",0,0,0,0,0.0702340202987969,1.84
"335991",0,0,0,0,0.0651365002802086,1.84
"335999",0,0,0,0,0.088816147024472,2.7
"336110",0,0,0,0,0.0661921691019466,2.27
"336120",0,0,0,0,0.0730766063788325,1.84
"336211",0,0,0,0,0.109068687632573,2.38
"336212",0,0,0,0,0.119097286492193,3.03
"336213",0,0,0,0,0.0753013601088155,2.16
"336214",0,0,0,0,0.107067361878112,2.59
"336310",0,0,0,0,0.106234118209376,2.16
"336320",0,0,0,0,0.0940906617171344,2.16
"336330",0,0,0,0,0.0828894190672299,2.16
"336340",0,0,0,0,0.0685107939146003,1.95
"336350",0,0,0,0,0.0884966800090681,2.27
"336360",0,0,0,0,0.086373223369181,2.49
"336370",0,0,0,0,0.0883292450750491,2.27
"336390",0,0,0,0,0.119673271619937,2.59
"336411",0,0,0,0,0.0862062479378387,4.22
"336412",0,0,0,0,0.078395091037104,2.59
"336413",0,0,0,0,0.0878345900745031,2.27
"336414",0,0,0,0,0.0591852923273205,3.89
"336415",0,0,0,0,0.0678880542158221,2.92
"336419",0,0,0,0,0.0581767524065216,2.59
"336510",0,0,0,0,0.0862802649269461,3.24
"336611",0,0,0,0,0.0892097251441269,3.24
"336612",0,0,0,0,0.109758811447377,3.35
"336991",0,0,0,0,0.0726021357395971,2.05
"336992",0,0,0,0,0.0637674498042915,2.27
"336999",0,0,0,0,0.0893101590390231,2.05
"337110",0,0,0,0,0.150912159599767,2.7
"337121",0,0,0,0,0.0795096253680234,1.95
"337122",0,0,0,0,0.124184996702581,2.81
"337126",0,0,0,0,0.0796683309890243,1.95
"337127",0,0,0,0,0.0899768882762346,2.27
"337211",0,0,0,0,0.0786086438288056,2.16
"337212",0,0,0,0,0.100749578586502,2.27
"337214",0,0,0,0,0.0648023725847754,1.62
"337215",0,0,0,0,0.089214591049167,2.16
"337910",0,0,0,0,0.0782642955107043,1.84
"337920",0,0,0,0,0.076244527552713,3.14
"339112",0,0,0,0,0.0726240483794448,2.05
"339113",0,0,0,0,0.0910045231638646,2.27
"339114",0,0,0,0,0.0633052048641632,1.95
"339115",0,0,0,0,0.0726327769059905,2.16
"339116",5.11665984445354e-05,0.180259303825206,1,0,0.108776911970921,2.49
"339910",5.11665984445354e-05,0.335449073782581,1,0,0.100368443408361,3.14
"339920",0.000102333196889071,0.358865052177785,1,0,0.119545035316313,2.38
"339930",0,0,0,0,0.0945699923320364,2.38
"339940",0,0,0,0,0.0832276805142183,3.03
"339950",0.000153499795333606,0.297247035342877,1,0,0.136108003281901,2.7
"339991",0,0,0,0,0.0879365826609045,2.7
"339992",0,0,0,0,0.0876814713629552,2.38
"339993",0,0,0,0,0.0627385426628925,2.38
"339994",0,0,0,0,0.0733560776914947,2.05
"339995",0,0,0,0,0.0811932863905031,1.95
"339999",0.000102333196889071,0.222964688269541,1,0,0.127010744974372,2.7
"423110",0,0,0,0,0.140280364207985,2.81
"423120",5.11665984445354e-05,0.0483721948636288,1,0,0.126957680231816,2.59
"423130",0,0,0,0,0.114108744107241,3.14
"423140",0,0,0,0,0.134128972102544,2.49
"423210",0,0,0,0,0.0755096139071327,2.05
"423220",0,0,0,0,0.0830678467261315,2.16
"423310",0,0,0,0,0.128683560924727,2.49
"423320",0,0,0,0,0.127829338169773,3.68
"423330",0,0,0,0,0.116158643084415,2.49
"423390",0,0,0,0,0.117929091765178,2.7
"423410",0,0,0,0,0.063925311819218,1.95
"423420",0,0,0,0,0.0929124644465611,2.16
"423430",0,0,0,0,0.0581387222368355,1.62
"423440",0,0,0,0,0.0934478858582471,2.49
"423450",0.000255832992222677,0.139625605753697,1,0,0.0755587130747132,2.27
"423460",0,0,0,0,0.0695390980995934,1.95
"423490",0,0,0,0,0.0809556220504529,2.16
"423510",0,0,0,0,0.136148087161495,3.46
"423520",0,0,0,0,0.0872881640884297,3.46
"423610",0.000716332378223496,0.619797257272845,1,0,0.130164393350026,2.59
"423620",0,0,0,0,0.074367062149201,2.38
"423690",0,0,0,0,0.066432906858149,1.95
"423710",0,0,0,0,0.103473384986874,2.7
"423720",0,0,0,0,0.135771132645731,2.49
"423730",0,0,0,0,0.101956737695279,2.92
"423740",0,0,0,0,0.0978332320346655,2.59
"423810",0.000818665575112567,1.3011921511872,1,1,0.156721330341869,3.89
"423820",0.00818665575112566,12.0186835392454,1,1,0.199838545625334,4.54
"423830",0.00834015554645927,4.14403520726328,1,1,0.144443377383557,5.08
"423840",0.00153499795333606,2.44151612839866,1,1,0.152624750362057,5.19
"423850",0,0,0,0,0.131705586234859,2.7
"423860",0,0,0,0,0.106453783789132,3.57
"423910",0,0,0,0,0.113945645727045,2.81
"423920",0,0,0,0,0.0808612131079059,2.81
"423930",0.000204666393778142,0.325517663313857,1,0,0.172675334979655,4
"423940",0,0,0,0,0.0807661448150742,2.92
"423990",0.000511665984445354,0.9215881460845,1,0,0.126312783477798,3.78
"424110",0,0,0,0,0.0655135020779178,1.51
"424120",0,0,0,0,0.091382701363811,2.38
"424130",0,0,0,0,0.0949741694232948,2.38
"424210",0,0,0,0,0.0730804051245921,1.95
"424310",0,0,0,0,0.0771227832420655,2.81
"424340",0,0,0,0,0.0657339198538727,1.73
"424350",5.11665984445354e-05,0.0893155916115478,1,0,0.0744894828325399,2.38
"424410",0.000204666393778142,0.136482221638915,1,0,0.10916212290384,2.38
"424420",0,0,0,0,0.0877156412358474,2.38
"424430",0,0,0,0,0.1188492182999,3.24
"424440",0,0,0,0,0.0884635239761305,2.05
"424450",0,0,0,0,0.16370169472295,3.46
"424460",0,0,0,0,0.0817751846371086,3.35
"424470",0,0,0,0,0.096501533863183,2.7
"424480",0,0,0,0,0.0931243452970001,2.05
"424490",0,0,0,0,0.148577056262915,3.03
"424510",0,0,0,0,0.165593921207315,3.68
"424520",0,0,0,0,0.168574733928832,3.68
"424590",0.000460499386000819,4.61756214247395,1,1,0.126820147511514,4.22
"424610",0,0,0,0,0.0912716551566173,2.49
"424690",0.00286532951289398,4.03754729757758,1,1,0.150699278847209,4.97
"424710",0,0,0,0,0.18070463443421,4.76
"424720",0.000409332787556283,1.04171925101141,1,1,0.183504435107288,6.05
"424810",0,0,0,0,0.154277733811489,3.14
"424820",0,0,0,0,0.0902678381386736,2.92
"424910",0.00107449856733524,1.51793295172129,1,1,0.194675146875672,4.32
"424920",0,0,0,0,0.0880036789637892,2.49
"424930",5.11665984445354e-05,0.176196410166897,1,0,0.113594788917192,3.03
"424940",0,0,0,0,0.101829133536325,2.81
"424950",0,0,0,0,0.102893203970366,3.03
"424990",5.11665984445354e-05,0.0976921992911387,1,0,0.102045467231441,2.92
"425120",0.000869832173557102,0.303898806959971,1,0,0.0807844194472992,2.7
"441110",0.00731682357756856,1.14149459518262,1,1,0.185952192155188,4.54
"441120",0.000613999181334425,0.515277992627422,1,0,0.177459072911464,4.43
"441210",0,0,0,0,0.15951041272564,3.35
"441222",0.000153499795333606,0.642374990772914,1,0,0.144057296065858,2.81
"441227",0.000306999590667212,0.640445475046049,1,0,0.184761845278476,4.32
"441330",0.00353049529267294,1.49970824711583,1,1,0.202018776631987,5.73
"441340",0.00127916496111339,1.12471135353353,1,1,0.193615923353077,4.97
"444110",0.00337699549733934,0.800030709944313,1,0,0.187502414803518,4.32
"444120",0.000102333196889071,0.401187013532984,1,0,0.166241302670081,3.24
"444140",0.00199549733933688,1.89766105875924,1,1,0.20080125820653,4.43
