"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321211",0,0,0,0,0.154684066651449,35.57
"321212",0,0,0,0,0.150266811796115,36.86
"321215",0.000499611413345176,2.17976028210803,1,1,0.211742818811351,32.97
"321219",0.00593982458088154,72.3084396028415,1,1,0.177185724345184,50.59
"321911",0,0,0,0,0.173328218899944,32.76
"321912",0.000721660930387476,9.43901330377827,1,1,0.194631563618278,40.86
"321918",5.55123792605751e-05,0.263388771949921,1,0,0.190116178621033,29.51
"321920",0.0158210280892639,39.6138082504156,1,1,0.233336101088223,35.89
"321991",0,0,0,0,0.159829190558219,35.78
"321992",0,0,0,0,0.184041656955964,26.81
"321999",5.55123792605751e-05,0.27330453203265,1,0,0.231459042611769,31.57
"322110",0,0,0,0,0.147657416265407,36.22
"322120",0,0,0,0,0.157063206472434,30.27
"322130",0,0,0,0,0.144144196200365,36.65
"322211",0,0,0,0,0.187864021726622,29.73
"322212",0,0,0,0,0.137623678822389,36.11
"322219",0,0,0,0,0.14491059284222,36.32
"322220",0,0,0,0,0.157588469551767,33.08
"322230",0.00627289885644499,82.5921341641966,1,1,0.148477921966142,48.86
"322291",0,0,0,0,0.141683687479908,35.46
"322299",0.000832685688908627,8.09849938926472,1,1,0.159813578299377,44.32
"323111",0.00011102475852115,0.0731705180916567,1,0,0.187272865663036,28.22
"323113",0,0,0,0,0.207978022324176,26.27
"323117",0,0,0,0,0.136053144825519,33.19
"323120",0,0,0,0,0.138035265175311,33.73
"324110",0,0,0,0,0.143326735307817,33.95
"324121",0,0,0,0,0.184241421305675,29.73
"324122",0,0,0,0,0.132023329410701,36.86
"324191",0.00205395803264128,32.1760580695404,1,1,0.148224506847875,44.86
"324199",0,0,0,0,0.134483374311508,41.51
"325110",0,0,0,0,0.139604422821964,38.27
"325120",0,0,0,0,0.140779914911334,30.59
"325130",0,0,0,0,0.12643914602289,38.49
"325180",0,0,0,0,0.165257874114036,31.89
"325193",0,0,0,0,0.157123765215478,24.43
"325194",0,0,0,0,0.135477954515101,38.49
"325199",0,0,0,0,0.154800344911441,27.89
"325211",0.00011102475852115,0.310743268583009,1,0,0.167739645365086,32.97
"325212",0,0,0,0,0.13178616182715,35.46
"325220",0,0,0,0,0.148959970864179,44.86
"325311",0,0,0,0,0.160668013445253,26.38
"325312",0,0,0,0,0.127199428325558,29.51
"325314",0,0,0,0,0.174834022524951,28.32
"325315",0,0,0,0,0.122989287488231,27.35
"325320",0,0,0,0,0.14399079013074,32.32
"325411",0,0,0,0,0.139771304187668,30.49
"325412",5.55123792605751e-05,0.0416573406838111,1,0,0.132190395333936,31.46
"325413",0,0,0,0,0.102781288468078,28
"325414",0,0,0,0,0.108233800919747,27.35
"325510",0.00272010658376818,11.024136345765,1,1,0.17416854635268,39.35
"325520",0,0,0,0,0.132326723449931,37.62
"325611",0,0,0,0,0.149721829523449,37.3
"325612",0,0,0,0,0.142551292783816,36.11
"325613",0,0,0,0,0.120973817623156,38.81
"325620",0,0,0,0,0.133390778280832,31.14
"325910",5.55123792605751e-05,1.26813875903709,1,1,0.139238355758001,50.49
"325920",0,0,0,0,0.135909051509815,38.92
"325991",0.00427445320306428,43.1116552306369,1,1,0.16166838341589,47.89
"325992",5.55123792605751e-05,1.57659935976084,1,1,0.15843800071122,53.3
"325998",0.0002220495170423,0.889793059808478,1,0,0.173082227885396,27.78
"326111",0,0,0,0,0.150319583176075,37.19
"326112",0,0,0,0,0.147150607778856,40.97
"326113",0,0,0,0,0.157169486138282,32.86
"326121",0,0,0,0,0.143949783836565,34.27
"326122",0.00938159209503719,50.3181712222582,1,1,0.178240208000307,36.76
"326130",0,0,0,0,0.144219721501054,36.97
"326140",0,0,0,0,0.150599430363789,36.54
"326150",0,0,0,0,0.159788237424329,32.43
"326160",0,0,0,0,0.146579285476083,32.11
"326191",0,0,0,0,0.136707829448674,36.43
"326199",0.00677251026979016,3.93683782388107,1,1,0.225137583897661,34.16
"326211",0,0,0,0,0.143271383187963,41.08
"326212",0,0,0,0,0.149091772959869,37.08
"326220",0.000499611413345176,3.77801161809346,1,1,0.16251687349338,45.08
"326291",0.000999222826690352,6.31394097664988,1,1,0.164661152044605,46.92
"326299",0,0,0,0,0.153116491664288,36.97
"327110",0,0,0,0,0.17377537111856,26.49
"327120",0,0,0,0,0.157289631832127,36
"327211",0,0,0,0,0.120943353851265,33.73
"327212",0.000166537137781725,2.38021649673167,1,1,0.162915124065953,44.43
"327213",0,0,0,0,0.130387088596653,38.81
"327215",0,0,0,0,0.157598676355935,31.14
"327310",0,0,0,0,0.149772578844044,32.97
"327320",0.00011102475852115,0.179510965250602,1,0,0.244073678126674,26.49
"327331",0,0,0,0,0.174983419284526,26.38
"327332",0,0,0,0,0.137660778371943,32.43
"327390",0,0,0,0,0.198367097370821,28.65
"327410",0,0,0,0,0.131672362257889,30.81
"327420",0,0,0,0,0.126528005185211,34.16
"327910",0.00149883424003553,26.0657926472192,1,1,0.150418934496834,45.62
"327991",0,0,0,0,0.199646275880251,26.49
"327992",0,0,0,0,0.142928954136558,33.41
"327993",0.00194293327412013,19.2367149689,1,1,0.163103822852333,42.38
"327999",0,0,0,0,0.153059408774594,36.11
"331110",0,0,0,0,0.157173188026158,35.24
"331210",0,0,0,0,0.155527411759081,33.19
"331221",0,0,0,0,0.148673341885856,35.35
"331222",0,0,0,0,0.147017567196731,41.08
"331313",0,0,0,0,0.130256403094653,36.22
"331314",0,0,0,0,0.133498107239815,39.68
"331315",0,0,0,0,0.139612439465566,36.32
"331318",0,0,0,0,0.141102505305311,33.84
"331410",0,0,0,0,0.12748651272157,34.92
"331420",0.00482957699567003,29.2280339423173,1,1,0.158305032138155,45.73
"331491",0,0,0,0,0.136913322120377,37.73
"331492",0,0,0,0,0.130096801265634,36.22
"331511",0,0,0,0,0.16177545760109,33.84
"331512",0,0,0,0,0.116378784353322,32.32
"331513",0,0,0,0,0.136375959659252,39.78
"331523",0.000555123792605751,4.64132703607293,1,1,0.164074423528057,50.27
"331524",0,0,0,0,0.140948564252894,32.65
"331529",0,0,0,0,0.145928117437242,37.95
"332111",0,0,0,0,0.153170723090519,36.97
"332112",0,0,0,0,0.122497848110634,35.89
"332114",0,0,0,0,0.13129974822911,34.16
"332117",0,0,0,0,0.120216928451168,33.62
"332119",0,0,0,0,0.168130967978366,30.49
"332215",0,0,0,0,0.147556648985318,33.84
"332216",0,0,0,0,0.158896098969792,30.27
"332311",0,0,0,0,0.200522705178157,31.78
"332312",0.00238703230820473,4.12942646467781,1,1,0.228790199612902,35.68
"332313",0,0,0,0,0.201901264337883,29.08
"332321",0,0,0,0,0.167188020696984,27.78
"332322",0.00810480737204397,12.0717569617902,1,1,0.21186529064276,34.59
"332323",0.00316420561785278,11.9600718040349,1,1,0.19155085794893,32.32
"332410",0,0,0,0,0.139848582797752,35.14
"332420",0.000832685688908627,3.74020878776555,1,1,0.194309217837347,33.08
"332431",0,0,0,0,0.139963706320586,35.03
"332439",0,0,0,0,0.143664935057926,35.46
"332510",0,0,0,0,0.147158510409529,30.81
"332613",0,0,0,0,0.136770753424382,38.92
"332618",0,0,0,0,0.165087789889665,29.51
"332710",0.00499611413345176,3.24720192950064,1,1,0.240689049028707,31.78
"332721",5.55123792605751e-05,0.244898566878706,1,0,0.163628922280596,29.73
"332722",0,0,0,0,0.140127843458804,35.89
"332811",0,0,0,0,0.142674360762615,35.57
"332812",0.000277561896302876,0.80668602309165,1,0,0.182974534424073,29.51
"332813",0,0,0,0,0.16547367686364,29.84
"332911",0,0,0,0,0.149425829581873,35.57
"332912",0,0,0,0,0.142121300443618,35.35
"332913",0,0,0,0,0.130730747323394,34.81
"332919",0,0,0,0,0.140047846443205,33.19
"332991",0,0,0,0,0.137876467910262,40.97
"332992",0,0,0,0,0.143888776557567,32.22
"332993",0,0,0,0,0.13553756224867,35.57
"332994",0,0,0,0,0.145678960923089,31.46
"332996",0,0,0,0,0.168076901493747,34.49
"332999",5.55123792605751e-05,0.109507376600793,1,0,0.201114678419883,29.08
"333111",0,0,0,0,0.202071564809838,26.16
"333112",0,0,0,0,0.148218484048948,39.14
"333120",0.00660597313200844,15.0750472254907,1,1,0.186385681626842,38.05
"333131",0,0,0,0,0.160959465014458,38.81
"333132",5.55123792605751e-05,0.204323442215533,1,0,0.171793854133253,37.19
"333241",0,0,0,0,0.148969030583227,27.68
"333242",0,0,0,0,0.103186824717853,28.86
"333243",0,0,0,0,0.163676599288155,33.51
"333248",5.55123792605751e-05,0.135980199395948,1,0,0.183013258952596,27.03
"333310",0,0,0,0,0.166161364323777,26.27
"333413",0,0,0,0,0.149378819278359,34.38
"333414",0,0,0,0,0.143075376866546,31.24
"333415",0,0,0,0,0.165392519703075,33.51
"333511",0.00233151992894415,12.5887693907237,1,1,0.17202481717749,36.32
"333514",0,0,0,0,0.185566440290318,30.05
"333515",0,0,0,0,0.155447801266928,30.81
"333517",0.000666148551126901,2.73276232980055,1,1,0.179562441954328,34.27
"333519",0,0,0,0,0.138725167717068,35.35
"333611",0,0,0,0,0.135390979622945,33.08
"333612",0,0,0,0,0.124389848731339,33.84
"333613",0,0,0,0,0.135407163850216,35.03
"333618",0,0,0,0,0.141073682349636,33.51
"333912",0,0,0,0,0.148278454788077,36.54
"333914",0,0,0,0,0.161034134195556,32.11
"333921",0,0,0,0,0.120077985966468,31.46
"333922",0,0,0,0,0.168504978692132,32.32
"333923",0,0,0,0,0.140298947278448,33.3
"333924",0,0,0,0,0.151317575423982,35.68
"333991",0,0,0,0,0.12854516254511,33.95
"333992",0,0,0,0,0.146525174801161,31.68
"333993",0,0,0,0,0.137068047116226,28.54
"333994",0,0,0,0,0.128972243171567,37.3
"333995",0.000888198068169202,9.6910978233331,1,1,0.161453295158651,45.41
"333996",0,0,0,0,0.13633607824007,35.89
"333998",0,0,0,0,0.165042633682753,27.89
"334111",0,0,0,0,0.097718158987914,29.62
"334112",0,0,0,0,0.0895446313355389,27.46
"334118",0,0,0,0,0.117875632992464,31.46
"334210",0,0,0,0,0.105001450474457,31.78
"334220",0,0,0,0,0.125450331811947,30.81
"334290",0,0,0,0,0.117823545433034,33.62
"334310",0,0,0,0,0.111194457544217,29.95
"334412",0,0,0,0,0.109153615210642,32.76
"334413",0,0,0,0,0.110180187738534,30.16
"334416",0,0,0,0,0.123969067453595,31.35
"334417",0,0,0,0,0.117905556971062,34.16
"334418",0,0,0,0,0.132827641652876,28.22
"334419",0,0,0,0,0.140766256533161,27.14
"334510",0,0,0,0,0.107671275614157,33.73
"334511",0,0,0,0,0.119222782955488,33.41
"334512",0,0,0,0,0.131305386236035,33.73
"334513",0,0,0,0,0.151045050798548,26.27
"334514",0,0,0,0,0.120805570946414,33.19
"334515",0,0,0,0,0.127512318504824,28.76
"334516",0,0,0,0,0.115393880064388,30.49
"334517",0,0,0,0,0.0878368092851395,29.19
"334519",0,0,0,0,0.133055804314337,29.3
"334610",0,0,0,0,0.112482258847159,33.51
"335131",0.0017763961363384,45.9586434916571,1,1,0.146037252292996,43.57
"335132",0,0,0,0,0.130493794601993,30.38
"335139",0,0,0,0,0.129655345484035,36.54
"335210",0,0,0,0,0.132945938461775,32.54
"335220",0,0,0,0,0.138222113817838,37.51
"335311",0,0,0,0,0.14394969463745,39.57
"335312",0,0,0,0,0.151983919680903,33.51
"335313",0,0,0,0,0.145278217377793,34.16
"335314",0,0,0,0,0.143463201134135,30.05
"335910",0,0,0,0,0.141670684580303,39.68
"335921",0,0,0,0,0.117592038004665,37.19
"335929",0,0,0,0,0.130191721909972,38.38
"335931",0,0,0,0,0.139938111042591,33.73
"335932",0,0,0,0,0.121143864489753,30.81
"335991",0,0,0,0,0.122359132188346,35.89
"335999",0,0,0,0,0.146019471832826,28.76
"336110",0,0,0,0,0.124947552675165,39.89
"336120",0,0,0,0,0.135357505945197,37.51
"336211",0,0,0,0,0.175933704349203,32.65
"336212",0.00516265127123349,21.2489143629816,1,1,0.194787112778539,40.76
"336213",0,0,0,0,0.139441220680718,38.49
"336214",0,0,0,0,0.174816885532239,35.24
"336310",0,0,0,0,0.1728722810689,31.46
"336320",0,0,0,0,0.162139218220123,35.03
"336330",0,0,0,0,0.152237276540117,39.78
"336340",0,0,0,0,0.135348561812743,40.22
"336350",0,0,0,0,0.153955544439536,35.14
"336360",0,0,0,0,0.154109085285224,38.59
"336370",0.00011102475852115,0.232590656881509,1,0,0.157541709721237,37.41
"336390",0,0,0,0,0.18945245267056,32.86
"336411",0,0,0,0,0.127873151675416,31.89
"336412",0,0,0,0,0.133417079253896,32.76
"336413",0,0,0,0,0.143451759610124,26.38
"336414",0,0,0,0,0.0904532981337409,28.76
"336415",0,0,0,0,0.108218279915443,30.49
"336419",0,0,0,0,0.0968036305995379,29.84
"336510",0,0,0,0,0.144612100681056,37.41
"336611",0,0,0,0,0.133087429618092,28.43
"336612",0,0,0,0,0.167184812934385,29.19
"336991",0,0,0,0,0.129127983381611,30.81
"336992",0,0,0,0,0.111130646493025,32.43
"336999",0,0,0,0,0.152546967281848,32.76
"337110",0.000943710447429777,1.29153486731203,1,1,0.228903053792138,33.51
"337121",0,0,0,0,0.149713998973315,40.11
"337122",0,0,0,0,0.189301536066913,27.68
"337126",0,0,0,0,0.142404154962323,32.65
"337127",0,0,0,0,0.158954790555602,35.78
"337211",0,0,0,0,0.144865641128576,37.08
"337212",0.000333074275563451,1.96450809383111,1,1,0.16763789184986,30.81
"337214",0,0,0,0,0.125535270973975,35.14
"337215",0,0,0,0,0.156619656041202,33.19
"337910",0,0,0,0,0.141598994184034,34.59
"337920",0,0,0,0,0.123636678302902,30.38
"339112",0.012934384367714,15.8269040168421,1,1,0.139097446444448,40.11
"339113",0.00371932941045853,6.31736556764596,1,1,0.161253308313665,35.14
"339114",0,0,0,0,0.11190136938285,30.16
"339115",0,0,0,0,0.124529423162984,32.32
"339116",0,0,0,0,0.17063912988029,26.7
"339910",0,0,0,0,0.151590202759359,27.89
"339920",0.00249805706672588,8.76025968938931,1,1,0.194894967173413,33.3
"339930",0,0,0,0,0.152196047073506,27.24
"339940",0,0,0,0,0.139141631486453,33.73
"339950",0.00754968357943822,14.6197006770438,1,1,0.209659766538733,33.41
"339991",0,0,0,0,0.147398341607683,34.27
"339992",0,0,0,0,0.14532471447618,27.68
"339993",0,0,0,0,0.113816085113937,33.51
"339994",0,0,0,0,0.131223630063108,32.32
"339995",0,0,0,0,0.147551187466837,39.14
"339999",5.55123792605751e-05,0.120950978892525,1,0,0.192948621400876,27.68
"423110",0.000721660930387476,0.884841107590288,1,0,0.205449763604842,27.89
"423120",0,0,0,0,0.193186665241245,28.22
"423130",0,0,0,0,0.172299905501377,29.51
"423140",0.000832685688908627,6.14605398650101,1,1,0.209408425679131,32.43
"423210",0,0,0,0,0.133205391559035,33.41
"423220",0,0,0,0,0.142596371297651,34.7
"423310",0.00205395803264128,3.0701408291348,1,1,0.202639849260367,33.19
"423320",5.55123792605751e-05,0.141262197944852,1,0,0.184584962500638,28.65
"423330",0,0,0,0,0.178442855483178,25.73
"423390",0,0,0,0,0.17842771691384,27.78
"423410",0,0,0,0,0.111800898631108,29.62
"423420",0,0,0,0,0.148916045125874,25.51
"423430",0.00011102475852115,0.0843366511703137,1,0,0.105897074210106,31.46
"423440",0,0,0,0,0.151099717799306,29.19
"423450",0,0,0,0,0.130432937608824,33.73
"423460",0,0,0,0,0.124049145737526,32.76
"423490",0,0,0,0,0.133528129442609,27.89
"423510",0,0,0,0,0.193013258071846,27.68
"423520",0,0,0,0,0.143759816427012,35.68
"423610",0.000388586654824026,0.336219540250374,1,0,0.188956436932209,26.92
"423620",0,0,0,0,0.126887749082158,32.54
"423690",0.00183190851559898,2.22254589356577,1,1,0.128278434036222,40.22
"423710",0,0,0,0,0.164551110763919,28.76
"423720",0,0,0,0,0.199175263086638,24.76
"423730",0,0,0,0,0.156213162590809,27.03
"423740",0,0,0,0,0.154823079606223,28
"423810",0.00710558454535361,11.2936602210737,1,1,0.219162387661061,29.41
"423820",5.55123792605751e-05,0.0814967355567238,1,0,0.259254245299201,27.35
"423830",5.55123792605751e-05,0.0275828493621367,1,0,0.192131316407257,28
"423840",0.00238703230820473,3.79673332255877,1,1,0.210331193226244,33.41
"423850",0,0,0,0,0.193884501237489,26.92
"423860",5.55123792605751e-05,0.23593063535149,1,0,0.157262283123006,27.78
"423910",0,0,0,0,0.174746138819444,26.81
"423920",0,0,0,0,0.1358974656626,32.65
"423930",0.000777173309648051,1.23607806380155,1,1,0.24502654276353,32.32
"423940",0,0,0,0,0.123534688681774,25.73
"423990",0.000555123792605751,0.999862258636365,1,0,0.182574407422167,28.54
"424110",0,0,0,0,0.127237874606006,34.59
"424120",0,0,0,0,0.148670367266853,27.68
"424130",0,0,0,0,0.15173864387239,26.59
"424210",0,0,0,0,0.124092469702696,29.95
"424310",0.000499611413345176,3.74551678630321,1,1,0.145171275599203,44.32
"424340",0,0,0,0,0.113443960706709,28.76
"424350",0,0,0,0,0.134300350799246,36.54
"424410",0,0,0,0,0.16714758629396,23.35
"424420",0,0,0,0,0.144326266234565,31.57
"424430",0,0,0,0,0.174534239129994,26.49
"424440",0,0,0,0,0.145301253837645,30.81
"424450",0,0,0,0,0.224974951238385,26.27
"424460",5.55123792605751e-05,0.328909213181023,1,0,0.126631651073473,29.19
"424470",0,0,0,0,0.148970416438513,26.05
"424480",0,0,0,0,0.142237914268935,25.73
"424490",0.000777173309648051,0.531049695368295,1,0,0.209689980292707,25.08
"424510",0,0,0,0,0.223677825144514,23.03
"424520",0.00105473520595093,11.2960724048675,1,1,0.238658376133891,32.76
"424590",0,0,0,0,0.17429984404261,25.19
"424610",0,0,0,0,0.153273799455916,32.32
"424690",5.55123792605751e-05,0.0782227160461072,1,0,0.197100466603212,28.22
"424710",0,0,0,0,0.242422296990746,30.27
"424720",0.00172088375707783,4.3795117151575,1,1,0.240421848203104,30.59
"424810",0,0,0,0,0.212194810318426,23.78
"424820",0,0,0,0,0.139985749606996,27.03
"424910",0.0026645942045076,3.7642445219992,1,1,0.258151156522182,28.22
"424920",0,0,0,0,0.142722467629629,29.84
"424930",0.002220495170423,7.64645862174273,1,1,0.177256806332731,32.32
"424940",0,0,0,0,0.161568609144463,30.92
"424950",0,0,0,0,0.159180533365141,29.3
"424990",5.55123792605751e-05,0.105989582710448,1,0,0.157237936594303,27.46
"425120",0.000333074275563451,0.116368281204011,1,0,0.136036789514119,36.11
"441110",0.00538470078827579,0.840064924530399,1,0,0.241564437944869,24.32
"441120",0.0013322971022538,1.11808516575001,1,1,0.246317239625231,30.81
"441210",0,0,0,0,0.225628814915121,27.46
