"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237110",0.0213992058751186,16.7663196409333,1,1,0.250647354025055,40.65
"237120",0,0,0,0,0.202996578166391,33.41
"237130",0.000491935767244106,0.344426923870195,1,0,0.229650279792668,34.7
"237210",0.000562212305421835,2.29369678768779,1,1,0.197176349865814,41.84
"237310",0.000843318458132752,0.378423393202966,1,0,0.240207147523183,34.59
"237990",0.00126497768719913,1.475076641978,1,1,0.227416575298989,35.89
"238110",0.0288485189219579,16.774359079911,1,1,0.249125098575101,43.24
"238120",3.51382690888647e-05,0.0645084105013847,1,0,0.203473098240923,36.76
"238130",0.000808180189043888,1.27609139554815,1,1,0.226151336445029,45.19
"238140",0.000878456727221617,0.843494991403124,1,0,0.225157912933658,37.95
"238150",0,0,0,0,0.21614992220298,34.27
"238160",0.000843318458132752,0.494427365208611,1,0,0.225742098895832,37.3
"238170",0.000175691345444323,0.502457602130218,1,0,0.248594722551801,36.76
"238190",0.000140553076355459,0.372753643739396,1,0,0.242045830222289,37.73
"238210",0.00439228363610808,0.631315840267098,1,0,0.218301653657833,37.3
"238220",0.00460311325064127,0.562524337507871,1,0,0.224269900018068,35.46
"238290",0,0,0,0,0.213612469275421,34.27
"238310",0.00182718999262096,1.0176093971912,1,1,0.205965757961106,42.49
"238320",0.000702765381777294,0.367117200623872,1,0,0.218419010018674,36.97
"238330",0.00126497768719913,1.57289392568012,1,1,0.223289660784091,39.46
"238340",0.000632488843599564,1.25292089062909,1,1,0.210818188373712,40.11
"238350",0.00295161460346463,1.91856032184584,1,1,0.238304446601685,39.14
"238390",3.51382690888647e-05,0.0547835708829954,1,0,0.167886379501157,34.05
"238910",0.0070627920868618,2.1023382649152,1,1,0.273536516504753,38.59
"238990",0.00400576267613057,1.19847134361648,1,1,0.24976212110428,39.89
"311111",0,0,0,0,0.17628476554082,39.57
"311119",0.000632488843599564,2.90888273787069,1,1,0.2510846004655,43.46
"311211",0.00281106152710917,32.5865707012607,1,1,0.171186283163382,44.22
"311212",0,0,0,0,0.142286265117383,27.35
"311213",0,0,0,0,0.139865390446144,36.11
"311221",0,0,0,0,0.139457545511628,37.3
"311224",0,0,0,0,0.173979670988337,39.03
"311225",0,0,0,0,0.131508446261332,35.35
"311230",0.00829263150497207,109.036710522432,1,1,0.150990130323695,52.43
"311313",0,0,0,0,0.147713470354549,35.68
"311314",0,0,0,0,0.100520818311302,29.3
"311340",0,0,0,0,0.146302743823009,35.57
"311351",0,0,0,0,0.124539817656202,29.62
"311352",0.000175691345444323,0.935956456860539,1,0,0.163296048514578,32.54
"311411",0,0,0,0,0.152764165972241,38.92
"311412",0,0,0,0,0.157676541843734,38.38
"311421",0,0,0,0,0.183175285846808,35.24
"311422",0,0,0,0,0.126316878090495,32
"311423",0,0,0,0,0.153260419806176,39.68
"311511",0,0,0,0,0.166759228190372,35.78
"311512",0,0,0,0,0.123436034513969,35.35
"311513",0,0,0,0,0.17810816433525,38.38
"311514",0,0,0,0,0.148091884134461,39.35
"311520",0,0,0,0,0.146957810105278,34.16
"311611",0.000773041919955023,0.886270799040655,1,0,0.219883820129242,39.89
"311612",0.000105414807266594,0.118893271843716,1,0,0.210968931613188,37.62
"311613",0,0,0,0,0.148599457130058,34.7
"311615",0.0218911416423627,15.3607447027636,1,1,0.196133783811984,45.73
"311710",0,0,0,0,0.13599745780947,27.14
"311811",0.000456797498155241,0.619349377457015,1,0,0.203496243150399,31.89
"311812",0.00052707403633297,0.59088424628803,1,0,0.169464650790146,34.05
"311813",0,0,0,0,0.10962458208065,29.95
"311821",0.000878456727221617,3.89828973574414,1,1,0.155196800118934,43.35
"311824",0,0,0,0,0.132503865202485,32.11
"311830",0,0,0,0,0.142563518210324,38.38
"311911",0,0,0,0,0.13080063870643,32.86
"311919",0,0,0,0,0.146108551369906,35.46
"311920",0,0,0,0,0.163260381987354,33.62
"311930",0,0,0,0,0.0969800622340839,25.84
"311941",0,0,0,0,0.135941696920874,31.35
"311942",0,0,0,0,0.142324623609059,35.68
"311991",0,0,0,0,0.138040631204533,31.14
"311999",0.00200288133806529,7.9267885615697,1,1,0.180670367736891,43.78
"312111",0,0,0,0,0.167161428948179,32.11
"312112",0.00161636037808778,12.7527127797328,1,1,0.174689982157998,38.81
"312113",0,0,0,0,0.180004853391626,32.54
"312120",0,0,0,0,0.213610530723976,33.73
"312130",0,0,0,0,0.198386941572682,34.05
"312140",0,0,0,0,0.173553588682675,33.84
"312230",0,0,0,0,0.123270358797426,30.05
"313110",0,0,0,0,0.136532200829276,32.32
"313210",0,0,0,0,0.142533557323878,31.46
"313220",0,0,0,0,0.122486968600877,31.35
"313230",0,0,0,0,0.127818739886676,30.16
"313240",0,0,0,0,0.115594350477585,31.35
"313310",0,0,0,0,0.166321321725969,34.27
"313320",0,0,0,0,0.123363718688155,31.03
"314110",0,0,0,0,0.127667895951656,31.14
"314120",0,0,0,0,0.153739075220066,34.7
"314910",0,0,0,0,0.190622579323601,34.7
"314994",0,0,0,0,0.135261849747177,32
"314999",0.000351382690888647,1.84335258127279,1,1,0.214831777271821,39.03
"315120",0,0,0,0,0.121611736982667,30.38
"315210",0.000175691345444323,1.12311342639705,1,1,0.168785419898236,43.68
"315250",7.02765381777294e-05,0.252710946308407,1,0,0.149982042236674,32.22
"315990",0.000737903650866158,8.80878402923777,1,1,0.17612726376901,44.11
"316110",0,0,0,0,0.179583591671526,38.49
"316210",0,0,0,0,0.156700293461978,38.16
"316990",0.000140553076355459,1.84752243328894,1,1,0.195324298158346,41.73
"321113",7.02765381777294e-05,0.149529125535689,1,0,0.24065421103083,33.19
"321114",0,0,0,0,0.178269271056778,32.11
"321211",0,0,0,0,0.153048816213519,33.95
"321212",0,0,0,0,0.143873757138185,32.65
"321215",0.0017920517235321,7.81856271914215,1,1,0.222672389613556,40
"321219",0,0,0,0,0.152245200570144,32
"321911",0.00773041919955023,23.3383211192076,1,1,0.189664235982841,44.43
"321912",0,0,0,0,0.185118392811364,34.7
"321918",0.000105414807266594,0.500160090435983,1,0,0.1995456655912,36.11
"321920",0.000351382690888647,0.879816814738084,1,0,0.235585890128188,37.51
"321991",0,0,0,0,0.158575682713953,35.14
"321992",0,0,0,0,0.194653863679189,34.7
"321999",0.000281106152710917,1.38397212552406,1,1,0.243003885016693,39.24
"322110",0,0,0,0,0.137683858858812,27.46
"322120",0.012720053410169,43.9327313054535,1,1,0.166842396812149,38.81
"322130",0,0,0,0,0.134565962769273,28.54
"322211",0,0,0,0,0.195959475004052,35.14
"322212",0,0,0,0,0.134578994466247,32.65
"322219",0,0,0,0,0.141153982529107,33.19
"322220",0.00790611054499455,25.2279592393171,1,1,0.164438610444523,38.59
"322230",0,0,0,0,0.127273849901168,32
"322291",0,0,0,0,0.138076600451703,33.41
"322299",0,0,0,0,0.146140789855355,34.59
"323111",0.0005973505745107,0.393682018330805,1,0,0.201176717304161,38.05
"323113",7.02765381777294e-05,0.15249033788246,1,0,0.219763762097654,34.27
"323117",0,0,0,0,0.132704660034414,30.27
"323120",0,0,0,0,0.138155441174779,33.95
"324110",0,0,0,0,0.138533227001928,29.84
"324121",0,0,0,0,0.185411602516899,30.92
"324122",0,0,0,0,0.12890041114692,34.05
"324191",0,0,0,0,0.129042744743572,29.19
"324199",0,0,0,0,0.116605800133636,26.49
"325110",0,0,0,0,0.125162254425463,26.27
"325120",0,0,0,0,0.140405331936342,29.95
"325130",0,0,0,0,0.1182258487054,31.14
"325180",0,0,0,0,0.163204058959689,29.73
"325193",0,0,0,0,0.171679041145339,37.84
"325194",0,0,0,0,0.126683745727079,32
"325199",0,0,0,0,0.157688153141739,30.92
"325211",0,0,0,0,0.161215404586442,27.14
"325212",0,0,0,0,0.126215953013556,31.14
"325220",0,0,0,0,0.133269601904172,32.22
"325311",0,0,0,0,0.171846496625936,34.7
"325312",0,0,0,0,0.131561231789308,33.41
"325314",0,0,0,0,0.184751224034492,36.54
"325315",0,0,0,0,0.132204446948972,35.24
"325320",0,0,0,0,0.143909456557226,32.11
"325411",0.000105414807266594,0.404534449053592,1,0,0.146079778782598,36
"325412",0.000175691345444323,0.131841479861937,1,0,0.131047386621711,30.49
"325413",0,0,0,0,0.108026710035324,32.76
"325414",0,0,0,0,0.112399729527948,30.81
"325510",0,0,0,0,0.168380601277797,35.46
"325520",0.000175691345444323,1.26910467566599,1,1,0.136320900508503,41.19
"325611",7.02765381777294e-05,0.421776535672346,1,0,0.142907598180507,31.57
"325612",3.51382690888647e-05,0.231140735352231,1,0,0.137772903601681,32.76
"325613",0,0,0,0,0.113989806054079,31.78
"325620",3.51382690888647e-05,0.107008029410923,1,0,0.134826725118431,32.43
"325910",0,0,0,0,0.116779659395936,32.32
"325920",0,0,0,0,0.123900518604385,28.76
"325991",0,0,0,0,0.140020492961849,32.22
"325992",0,0,0,0,0.128693853598925,28
"325998",0.000105414807266594,0.422416428354561,1,0,0.178347349281249,31.35
"326111",0.000105414807266594,0.464542744393257,1,0,0.146325245955003,33.84
"326112",0,0,0,0,0.139071713866661,34.92
"326113",0,0,0,0,0.157258761666167,33.19
"326121",0,0,0,0,0.142874194362556,32.86
"326122",0,0,0,0,0.178030517701058,36.43
"326130",0,0,0,0,0.137643562367518,30.81
"326140",0,0,0,0,0.147921128347507,34.27
"326150",0,0,0,0,0.159722566113223,32.22
"326160",0,0,0,0,0.147119758709182,32.54
"326191",0,0,0,0,0.135073399798709,35.89
"326199",0.00151094557082118,0.878307663787228,1,0,0.228204977802924,35.89
"326211",0,0,0,0,0.132065249819421,31.14
"326212",0,0,0,0,0.146463554561665,35.35
"326220",0,0,0,0,0.149104322213793,35.68
"326291",0,0,0,0,0.147801988759158,34.59
"326299",0,0,0,0,0.149362851513791,34.16
"327110",7.02765381777294e-05,0.729482032579431,1,0,0.18291401875646,32.97
"327120",0,0,0,0,0.154361519629473,33.51
"327211",0,0,0,0,0.117200212195642,30.05
"327212",3.51382690888647e-05,0.502210431054316,1,0,0.15212977311583,34.16
"327213",0,0,0,0,0.123407449010677,32.11
"327215",0.000140553076355459,0.518755134448635,1,0,0.159394877023431,32.32
"327310",0,0,0,0,0.151377082281971,33.73
"327320",0.0034786886397976,5.62453603911609,1,1,0.265299117926363,39.46
"327331",0.0029867528725535,27.5221563243158,1,1,0.192413434261439,40.11
"327332",0,0,0,0,0.13816824906044,33.08
"327390",0,0,0,0,0.208036592412473,35.89
"327410",0,0,0,0,0.132412376143332,31.46
"327420",0,0,0,0,0.117611084716238,26.49
"327910",0,0,0,0,0.13409390549002,32.32
"327991",0.00172177518535437,8.15773573100603,1,1,0.21608774075286,36.76
"327992",0,0,0,0,0.140934857611373,32.22
"327993",0,0,0,0,0.151786512669896,33.84
"327999",0,0,0,0,0.150183571544049,33.3
"331110",0.0158122210899891,32.0484749550195,1,1,0.164418049383611,40.54
"331210",0,0,0,0,0.154176572139615,32.11
"331221",0,0,0,0,0.143292397786018,30.16
"331222",0,0,0,0,0.138909479150073,35.14
"331313",0,0,0,0,0.121451604789161,28.76
"331314",0,0,0,0,0.127095972191972,34.7
"331315",0,0,0,0,0.129554475283741,27.68
"331318",0,0,0,0,0.143093314494071,35.78
"331410",0,0,0,0,0.125235070933272,32.86
"331420",0,0,0,0,0.14160710522223,31.78
"331491",0,0,0,0,0.133730265749904,35.35
"331492",0.00207315787624302,34.4882314177498,1,1,0.140093283737983,43.57
"331511",0,0,0,0,0.164290015332097,35.68
"331512",0,0,0,0,0.117095110105672,33.51
"331513",0,0,0,0,0.129925619156319,33.62
"331523",0,0,0,0,0.142061785751073,33.73
"331524",0,0,0,0,0.138283784025971,30.49
"331529",0,0,0,0,0.142456244348845,34.38
"332111",0.000140553076355459,1.20319399480838,1,1,0.1582195193702,41.08
"332112",0,0,0,0,0.113815245871747,27.24
"332114",0,0,0,0,0.127788715719118,31.35
"332117",0,0,0,0,0.11981816413466,33.19
"332119",0,0,0,0,0.172697672867106,34.16
"332215",0,0,0,0,0.148050927288785,34.38
"332216",0.000245967883622053,1.66355865734186,1,1,0.170510576473456,41.08
"332311",0.0107874486102815,49.130431932904,1,1,0.215345625624941,41.3
"332312",0.00562212305421835,9.72594449097558,1,1,0.235947690226327,39.78
"332313",0,0,0,0,0.211257122044883,34.38
"332321",0,0,0,0,0.174211799630757,33.73
"332322",0.000386520959977511,0.57570610568498,1,0,0.211736579757014,34.38
"332323",0.000667627112688429,2.52349852393366,1,1,0.202663024650842,39.89
"332410",0,0,0,0,0.138987849101575,34.38
"332420",0.0034786886397976,15.6253698049312,1,1,0.201883658667075,38.38
"332431",0,0,0,0,0.139445417824285,34.49
"332439",0,0,0,0,0.142607669267662,34.59
"332510",0,0,0,0,0.151952057657359,35.14
"332613",0,0,0,0,0.128567301928141,31.68
"332618",3.51382690888647e-05,0.251662310089133,1,0,0.166220017003459,30.27
"332710",0.00126497768719913,0.822166563238688,1,0,0.245400649381483,35.35
"332721",0.000421659229066376,1.86019302874437,1,1,0.176892785251037,41.41
"332722",0,0,0,0,0.133058909936998,29.73
"332811",0,0,0,0,0.137145031542968,32.22
"332812",0.000351382690888647,1.02123349520173,1,1,0.194616963112948,38.27
"332813",0,0,0,0,0.166523054481174,30.7
"332911",0,0,0,0,0.146321665265806,33.08
"332912",0,0,0,0,0.140279400548676,33.84
"332913",0,0,0,0,0.125605473655355,31.03
"332919",0,0,0,0,0.139056441507058,32.22
"332991",0,0,0,0,0.12645655343674,30.38
"332992",0,0,0,0,0.144872170869115,32.86
"332993",0,0,0,0,0.136021007636808,36
"332994",0.000105414807266594,0.725164037832306,1,0,0.153071656985484,37.41
"332996",3.51382690888647e-05,0.186660794355482,1,0,0.165202272086351,32.54
"332999",0.000878456727221617,1.73290161467961,1,1,0.218511694050638,40
"333111",7.02765381777294e-05,0.183339388143532,1,0,0.223729933326695,41.62
"333112",0,0,0,0,0.142950195987565,35.03
"333120",0,0,0,0,0.183428356792912,36.86
"333131",0,0,0,0,0.152456826516891,32.54
"333132",0.000808180189043888,2.97465466901943,1,1,0.183983128704963,46.7
"333241",0,0,0,0,0.161985857743878,37.84
"333242",0,0,0,0,0.108321011465115,34.16
"333243",0,0,0,0,0.15908857907208,29.08
"333248",0.00249481710530939,6.1111725340392,1,1,0.196416121643635,36.86
"333310",0,0,0,0,0.175824751529082,34.16
"333413",0,0,0,0,0.148298951814265,33.19
"333414",0,0,0,0,0.147205784984837,35.35
"333415",0,0,0,0,0.163936270013173,32.43
"333511",0,0,0,0,0.168423139032713,33.51
"333514",0.000105414807266594,0.356864525628393,1,0,0.189662449660434,32.54
"333515",0,0,0,0,0.156631641013164,31.46
"333517",0,0,0,0,0.178175744934698,32.65
"333519",0,0,0,0,0.135189461464955,31.57
"333611",0,0,0,0,0.133862715532626,31.68
"333612",0,0,0,0,0.120694095853044,29.95
"333613",0,0,0,0,0.131866780386393,32.22
"333618",0,0,0,0,0.141502798912734,34.27
"333912",0,0,0,0,0.14382505495562,33.08
"333914",0,0,0,0,0.160417292634942,31.57
"333921",0,0,0,0,0.118477706390271,29.3
"333922",0,0,0,0,0.171180875586443,34.27
"333923",0,0,0,0,0.141035022129387,33.95
"333924",0,0,0,0,0.149634380147435,34.27
"333991",3.51382690888647e-05,0.59263357464875,1,0,0.121647895360135,26.59
"333992",0,0,0,0,0.15033107948319,34.92
"333993",0,0,0,0,0.141110240440006,31.46
"333994",0,0,0,0,0.121323036146599,30.49
"333995",0,0,0,0,0.143547346302833,31.14
"333996",0,0,0,0,0.13369042647975,33.51
"333998",0,0,0,0,0.170700313174207,32.97
"334111",0,0,0,0,0.0954197246572598,27.35
"334112",0,0,0,0,0.0907700822003127,28.86
"334118",0,0,0,0,0.121798926201872,35.57
"334210",0,0,0,0,0.103164789708521,29.84
"334220",0,0,0,0,0.127246587163201,32.22
"334290",0,0,0,0,0.113836893392258,29.41
"334310",0,0,0,0,0.113030927844063,31.78
"334412",0,0,0,0,0.109711089481347,32.97
"334413",0,0,0,0,0.111044291078758,30.81
"334416",0,0,0,0,0.121806857434596,28.97
"334417",0,0,0,0,0.113037961030077,29.84
"334418",0,0,0,0,0.138621047286684,32.76
"334419",0,0,0,0,0.147263242403838,33.41
"334510",0,0,0,0,0.103913353919053,29.95
"334511",0,0,0,0,0.116095771561064,30.59
"334512",0,0,0,0,0.128684464916643,31.03
"334513",0,0,0,0,0.159507660390818,33.3
"334514",0,0,0,0,0.117180799627764,30.27
"334515",0,0,0,0,0.130757995964473,31.46
"334516",0,0,0,0,0.117620032473063,32
"334517",0,0,0,0,0.0914538358308522,32.32
"334519",0,0,0,0,0.13732009154591,33.51
"334610",0,0,0,0,0.11179492302923,32.43
"335131",0,0,0,0,0.132078015779717,32.43
"335132",0,0,0,0,0.134959644938617,35.14
"335139",0,0,0,0,0.122755632926461,31.14
"335210",0,0,0,0,0.132282132920937,31.89
"335220",0,0,0,0,0.132486007946018,32.22
"335311",0,0,0,0,0.134100713354227,31.89
"335312",0,0,0,0,0.150577743832571,32.65
"335313",0,0,0,0,0.144637629161605,33.41
"335314",0,0,0,0,0.145817303078229,32.86
"335910",0,0,0,0,0.139925734461232,38.27
"335921",0,0,0,0,0.107297252061166,28.86
"335929",0,0,0,0,0.120160756512654,29.73
"335931",0,0,0,0,0.137778525833319,31.24
"335932",0,0,0,0,0.123952169319347,33.84
"335991",0,0,0,0,0.114576734444325,29.3
"335999",0,0,0,0,0.149259530709969,31.57
"336110",0,0,0,0,0.11569036217356,31.24
"336120",0,0,0,0,0.128889496403447,31.57
"336211",0,0,0,0,0.181788994070868,36.43
"336212",0,0,0,0,0.191270494163298,39.03
"336213",0,0,0,0,0.144977776702173,43.03
"336214",0,0,0,0,0.181627277763217,40.97
"336310",0,0,0,0,0.172650754333097,31.24
"336320",0,0,0,0,0.160802770020624,33.84
"336330",0,0,0,0,0.14358867698919,33.08
"336340",0,0,0,0,0.121555831590378,27.78
"336350",0,0,0,0,0.15187733373435,33.73
"336360",0,0,0,0,0.147967741502932,34.38
"336370",0,0,0,0,0.150739668736568,32.76
"336390",0.0500017569134544,56.1400612700393,1,1,0.199911728808575,39.46
"336411",7.02765381777294e-05,0.0478937006151003,1,0,0.129005882376918,32.97
"336412",0,0,0,0,0.129064261089826,28.86
"336413",0.000175691345444323,0.290300687549501,1,0,0.152934463763477,34.59
"336414",0,0,0,0,0.102723833239174,40.11
"336415",0.0687655926069082,608.565663933063,1,1,0.150931232808598,61.84
"336419",0,0,0,0,0.100281898497752,32.97
"336510",0,0,0,0,0.133787179220628,28.32
"336611",0,0,0,0,0.134016020765655,29.19
"336612",7.02765381777294e-05,0.27447509197336,1,0,0.172476960221907,32.76
"336991",3.51382690888647e-05,0.594474051588654,1,0,0.13788166947762,37.62
"336992",0,0,0,0,0.103414706729141,26.05
"336999",3.51382690888647e-05,0.287512819881224,1,0,0.155482052425312,35.46
"337110",0.00523560209424084,7.1652938403939,1,1,0.24221870117914,41.95
"337121",3.51382690888647e-05,0.127674940650092,1,0,0.148932234713269,39.24
"337122",3.51382690888647e-05,0.204734804892192,1,0,0.202603337051564,37.51
"337126",0.0011947011490214,20.382233444643,1,1,0.153365764623965,41.62
"337127",0,0,0,0,0.161657011965361,36.97
"337211",0,0,0,0,0.144606384085275,36.86
"337212",0.000351382690888647,2.07249310717603,1,1,0.180490780151324,40
"337214",0,0,0,0,0.124315961929797,33.73
"337215",0,0,0,0,0.159711375879678,35.68
"337910",0,0,0,0,0.139831598420674,33.62
"337920",0,0,0,0,0.12615792319385,32.65
"339112",0,0,0,0,0.128500224337778,31.14
"339113",0,0,0,0,0.157742887705051,32.11
"339114",0,0,0,0,0.1109633509958,29.62
"339115",0,0,0,0,0.12273227493761,30.92
"339116",3.51382690888647e-05,0.123791694506477,1,0,0.181610613781525,34.38
"339910",3.51382690888647e-05,0.230367078885652,1,0,0.164590033783859,37.08
"339920",0.00572753786148494,20.0854975315596,1,1,0.207363898843075,41.41
"339930",0,0,0,0,0.159700073235242,33.19
"339940",0,0,0,0,0.141775712020373,36.43
"339950",0.000105414807266594,0.204132121955838,1,0,0.212571445597844,34.59
"339991",0,0,0,0,0.142567732820759,29.51
"339992",0,0,0,0,0.154357180963597,34.49
"339993",0,0,0,0,0.109477388968045,30.16
"339994",0,0,0,0,0.134732950729187,35.35
"339995",0,0,0,0,0.142579741976031,35.03
"339999",0.000316244421799782,0.689036803961122,1,0,0.201822784064576,34.38
"423110",0.000948733265399346,1.16325847501953,1,1,0.220040846561284,36.65
"423120",0.000105414807266594,0.0996577015792644,1,0,0.20491143147237,35.57
"423130",0.000210829614533188,1.04266117522247,1,1,0.183258005420089,37.84
"423140",3.51382690888647e-05,0.259355602827059,1,0,0.213676007948313,35.46
"423210",0,0,0,0,0.131764926502294,31.78
"423220",0.0011947011490214,3.28774762948509,1,1,0.149743123522609,40.54
"423310",0.000421659229066376,0.630272476148629,1,0,0.206079435357232,35.68
"423320",0,0,0,0,0.192641245980703,34.38
"423330",0,0,0,0,0.188857089044752,32.97
"423390",0,0,0,0,0.190067920776638,36.65
"423410",0,0,0,0,0.11136929756018,28.86
"423420",7.02765381777294e-05,0.174671304092547,1,0,0.155822809036727,30.7
"423430",0.000316244421799782,0.240225656341373,1,0,0.103068046903146,28.54
"423440",0,0,0,0,0.152703035336875,30.49
"423450",0.000491935767244106,0.268483079123677,1,0,0.127871816766084,31.35
"423460",0,0,0,0,0.121614421191553,30.92
"423490",0,0,0,0,0.141201743912599,34.59
"423510",0.0028813380652869,3.74079503296045,1,1,0.207087348311686,37.62
"423520",0,0,0,0,0.136716604804669,29.73
"423610",0,0,0,0,0.198430591065963,33.19
"423620",0,0,0,0,0.127057143117615,32.97
"423690",3.51382690888647e-05,0.0426311767238716,1,0,0.112465407313015,28
"423710",0.000421659229066376,0.777129041621739,1,0,0.17051505653994,33.51
"423720",7.02765381777294e-05,0.0999455134376956,1,0,0.215897729858464,35.68
"423730",3.51382690888647e-05,0.0716629302677884,1,0,0.160380605013147,29.95
"423740",0,0,0,0,0.157441058332124,31.03
"423810",3.51382690888647e-05,0.0558489831924934,1,0,0.223971213225792,32.32
"423820",0.00495449594152992,7.27360727358495,1,1,0.286384966894952,43.14
"423830",0,0,0,0,0.199411114257896,32.22
"423840",3.51382690888647e-05,0.0558897492456089,1,0,0.209446336198212,32.76
"423850",3.51382690888647e-05,0.104546101407545,1,0,0.202242410304251,32.65
"423860",3.51382690888647e-05,0.149339557441292,1,0,0.165405413791236,33.95
"423910",0.00122983941811026,3.28851001572126,1,1,0.193800373628031,39.78
"423920",0,0,0,0,0.136593841226296,32.97
"423930",0.00203801960715415,3.24142800418804,1,1,0.249676947504373,35.24
"423940",0,0,0,0,0.131538486111809,32
"423990",0.000702765381777294,1.26578718346221,1,1,0.191920526747687,36.65
"424110",0,0,0,0,0.125181984679351,32.76
"424120",0,0,0,0,0.150823536571885,29.95
"424130",0,0,0,0,0.154588270736075,29.19
"424210",0.000210829614533188,0.140696592012162,1,0,0.123475045072305,29.51
"424310",0,0,0,0,0.131825853507131,33.41
"424340",0,0,0,0,0.118887511834045,33.3
"424350",3.51382690888647e-05,0.061336797584458,1,0,0.129924886131405,33.3
"424410",0.000105414807266594,0.0702960892787244,1,0,0.17814406755153,32.43
"424420",0,0,0,0,0.146209194263342,32.65
"424430",0,0,0,0,0.184139293743393,35.14
"424440",0,0,0,0,0.149439139625262,34.49
"424450",0,0,0,0,0.236098710341136,32.65
"424460",0,0,0,0,0.128183237757667,30.05
"424470",0,0,0,0,0.160445349123543,35.57
"424480",0.000281106152710917,0.488834317783811,1,0,0.153393726096043,33.95
"424490",0.000456797498155241,0.312133946481249,1,0,0.222994641139734,33.19
"424510",0.000351382690888647,1.48000884980417,1,1,0.252824527945872,42.49
"424520",0.000105414807266594,1.12897842862373,1,1,0.254343995203484,41.73
"424590",3.51382690888647e-05,0.352341709955104,1,0,0.188900910714543,35.89
"424610",0,0,0,0,0.155202243833899,33.73
"424690",7.02765381777294e-05,0.0990269515341069,1,0,0.203932273998998,31.24
"424710",0.000210829614533188,1.04580609980414,1,1,0.255084624793005,37.51
"424720",0.000210829614533188,0.536544530072219,1,0,0.244663667169301,33.3
"424810",0,0,0,0,0.225947221794823,32.11
"424820",0,0,0,0,0.14323422506773,30.38
