"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"314110",0,0,0,0,0.122026303618683,26.38
"314120",0.0032515112657996,37.1343044831435,1,1,0.164432197361753,43.89
"314910",9.15918666422422e-05,0.647631414415741,1,0,0.193507436273254,37.73
"314994",0,0,0,0,0.135385650613784,32.22
"314999",0.000274775599926727,1.44147200340105,1,1,0.217756579788502,41.3
"315120",0,0,0,0,0.121103922473709,29.84
"315210",0,0,0,0,0.155444169586144,33.08
"315250",0,0,0,0,0.152947423957381,34.05
"315990",0,0,0,0,0.163573699323989,34.27
"316110",0,0,0,0,0.172466492654676,33.41
"316210",0,0,0,0,0.147268138332635,29.41
"316990",0,0,0,0,0.189538809233185,37.62
"321113",4.57959333211211e-05,0.0974411381118374,1,0,0.245182190972275,36.22
"321114",0,0,0,0,0.181813802483613,35.24
"321211",0,0,0,0,0.149656913001037,31.14
"321212",0,0,0,0,0.14038654650795,29.51
"321215",0,0,0,0,0.218127003298391,37.62
"321219",0,0,0,0,0.15401289484395,33.62
"321911",0.000183183733284484,0.553036087804568,1,0,0.174297837859301,33.51
"321912",0,0,0,0,0.18113312714566,31.03
"321918",4.57959333211211e-05,0.217287293364439,1,0,0.19536221937191,33.84
"321920",4.57959333211211e-05,0.114667094388309,1,0,0.232214063434278,35.03
"321991",0,0,0,0,0.149267868348823,29.08
"321992",0,0,0,0,0.19515970362294,35.03
"321999",4.57959333211211e-05,0.225467477561648,1,0,0.236907282823903,35.46
"322110",0,0,0,0,0.136255707794329,26.59
"322120",0,0,0,0,0.157253533485438,30.59
"322130",0,0,0,0,0.13904064845577,32.32
"322211",0,0,0,0,0.197697360538574,36.11
"322212",0,0,0,0,0.131344566703896,30.49
"322219",0,0,0,0,0.138120537417876,31.14
"322220",0,0,0,0,0.158080044943187,34.05
"322230",0,0,0,0,0.130022723852138,34.7
"322291",0,0,0,0,0.134467765914995,30.16
"322299",0,0,0,0,0.141178143359415,30.27
"323111",0.00114489833302803,0.754541647338743,1,0,0.199334350602398,36.11
"323113",0.00128228613299139,2.78238300792989,1,1,0.233055963776551,42.92
"323117",0,0,0,0,0.138078398566357,35.46
"323120",0,0,0,0,0.138495082078953,34.16
"324110",0,0,0,0,0.153372266839521,41.62
"324121",0,0,0,0,0.193252597484936,36.86
"324122",0,0,0,0,0.125713547121159,31.68
"324191",0,0,0,0,0.133116171473782,33.19
"324199",0,0,0,0,0.129165920905011,37.41
"325110",0,0,0,0,0.143921973966187,42.27
"325120",0,0,0,0,0.147593613910282,37.08
"325130",0,0,0,0,0.117341704632152,30.49
"325180",0,0,0,0,0.170619211061141,36.54
"325193",0,0,0,0,0.164371680730274,31.68
"325194",0,0,0,0,0.129539149710735,34.27
"325199",0,0,0,0,0.163660538755791,36.22
"325211",0,0,0,0,0.171985394745802,36.32
"325212",0,0,0,0,0.129583008378441,33.73
"325220",0,0,0,0,0.133547348858058,32.54
"325311",0,0,0,0,0.171836959354472,34.59
"325312",0,0,0,0,0.127763825088578,30.16
"325314",0,0,0,0,0.180573720699551,34.05
"325315",0,0,0,0,0.130813371515421,34.38
"325320",0,0,0,0,0.143262251672692,31.68
"325411",0,0,0,0,0.150375547199982,38.81
"325412",0,0,0,0,0.136462098037767,35.89
"325413",0,0,0,0,0.109536838655076,34.49
"325414",0,0,0,0,0.118498953850713,36.11
"325510",0,0,0,0,0.169853038230547,36.76
"325520",0,0,0,0,0.125258293692204,31.24
"325611",0,0,0,0,0.144938517705544,33.73
"325612",0,0,0,0,0.136942538091135,31.78
"325613",0,0,0,0,0.110576682921718,28.22
"325620",0,0,0,0,0.136722515232858,34.38
"325910",0,0,0,0,0.113896146552493,30.38
"325920",0,0,0,0,0.126554037441224,30.92
"325991",0,0,0,0,0.138934384581203,31.24
"325992",0,0,0,0,0.131379472633453,31.35
"325998",0,0,0,0,0.188322658804897,38.59
"326111",0,0,0,0,0.146514308923064,33.95
"326112",0,0,0,0,0.133154142803174,29.95
"326113",0,0,0,0,0.161391168508103,36.76
"326121",0,0,0,0,0.142695924362008,32.65
"326122",0,0,0,0,0.180099811348691,38.16
"326130",0,0,0,0,0.140659773517054,33.95
"326140",0,0,0,0,0.144841734794628,31.68
"326150",0,0,0,0,0.162593346232923,34.59
"326160",0,0,0,0,0.145235607237586,31.14
"326191",0,0,0,0,0.131814212257637,33.62
"326199",0.00183183733284484,1.06484098389775,1,1,0.232786539906048,39.35
"326211",0,0,0,0,0.134130056202348,33.19
"326212",0,0,0,0,0.141868850366498,31.03
"326220",0,0,0,0,0.145003101776283,32.32
"326291",0,0,0,0,0.146350246275948,33.19
"326299",0,0,0,0,0.149132718308696,33.95
"327110",0,0,0,0,0.189563634831408,37.73
"327120",0,0,0,0,0.158085046301881,36.65
"327211",0,0,0,0,0.117809234674176,30.7
"327212",0,0,0,0,0.148524425637944,32
"327213",0,0,0,0,0.126096962391822,34.49
"327215",0,0,0,0,0.160812930326002,32.97
"327310",0,0,0,0,0.15398310431674,35.35
"327320",0.00100751053306466,1.62899870893331,1,1,0.273641516940134,44.86
"327331",0,0,0,0,0.18836975300318,36.76
"327332",0,0,0,0,0.143075023798979,38.27
"327390",0,0,0,0,0.210317156754932,37.41
"327410",0,0,0,0,0.136902853115238,36.22
"327420",0,0,0,0,0.124790301861119,33.51
"327910",0,0,0,0,0.131014581244315,28.97
"327991",0,0,0,0,0.217226236797479,38.16
"327992",0,0,0,0,0.140778747145284,31.57
"327993",0,0,0,0,0.151861033354054,33.95
"327999",0,0,0,0,0.153614021882171,36.54
"331110",0,0,0,0,0.153410251254144,31.89
"331210",0,0,0,0,0.156618188935854,34.38
"331221",0,0,0,0,0.146574095023542,33.41
"331222",0,0,0,0,0.136370450123457,32.54
"331313",0,0,0,0,0.129956004396788,36.11
"331314",0,0,0,0,0.122273415193418,29.95
"331315",0,0,0,0,0.138154550722837,35.46
"331318",0,0,0,0,0.139266011806062,32.32
"331410",0,0,0,0,0.121637852582264,28.54
"331420",0,0,0,0,0.143565063425311,34.27
"331491",0,0,0,0,0.126150128433454,27.24
"331492",0,0,0,0,0.122114048929716,27.68
"331511",0,0,0,0,0.160521708382773,33.19
"331512",0,0,0,0,0.117618585013736,33.73
"331513",0,0,0,0,0.127742722271593,31.78
"331523",0,0,0,0,0.135754863747928,27.24
"331524",0,0,0,0,0.138239842648807,30.38
"331529",0,0,0,0,0.140503330111876,32.22
"332111",0,0,0,0,0.146193568846189,31.57
"332112",0,0,0,0,0.112835325692,26.7
"332114",0,0,0,0,0.130054644503172,32.86
"332117",0,0,0,0,0.118052986990483,30.92
"332119",0,0,0,0,0.169398900456113,31.57
"332215",0,0,0,0,0.146481574313315,32.86
"332216",0.000228979666605605,1.54866196808978,1,1,0.172456686174632,41.84
"332311",0,0,0,0,0.209534249179683,38.05
"332312",9.15918666422422e-05,0.158448579334971,1,0,0.235563932479443,39.46
"332313",0.00233559259937718,8.26685701245954,1,1,0.221033863158931,41.41
"332321",0,0,0,0,0.17406609845715,33.51
"332322",4.57959333211211e-05,0.0682110445706375,1,0,0.214951277074074,36.32
"332323",0,0,0,0,0.202069764167888,39.46
"332410",0,0,0,0,0.13914164081152,34.49
"332420",0.00082432679978018,3.702662819352,1,1,0.208694007453026,43.46
"332431",0,0,0,0,0.137287128635552,32.65
"332439",0,0,0,0,0.140610999465694,32.54
"332510",0,0,0,0,0.148129328702977,31.89
"332613",0,0,0,0,0.128090640834939,31.24
"332618",0,0,0,0,0.169682472851408,33.51
"332710",0.000641143066495695,0.41670805490034,1,0,0.252711146436466,39.89
"332721",0,0,0,0,0.166763782557916,32.86
"332722",0,0,0,0,0.135545146014276,32.43
"332811",0,0,0,0,0.139186880176076,33.3
"332812",0,0,0,0,0.193252733668079,36.97
"332813",0,0,0,0,0.172564418853038,35.03
"332911",0.00109910239970691,6.93676762941487,1,1,0.161010044028843,44.65
"332912",0,0,0,0,0.139741343600658,33.41
"332913",0,0,0,0,0.128907099684628,34.05
"332919",0,0,0,0,0.142129243334195,35.35
"332991",0,0,0,0,0.12718123296249,31.46
"332992",0,0,0,0,0.144481842497281,32.54
"332993",0,0,0,0,0.128415257705823,28.76
"332994",0,0,0,0,0.149545234324317,34.92
"332996",0,0,0,0,0.171019305226585,36.76
"332999",4.57959333211211e-05,0.0903400752008921,1,0,0.21208453338752,36
"333111",0,0,0,0,0.214550722436016,34.7
"333112",0,0,0,0,0.137849033218729,31.24
"333120",0,0,0,0,0.181408220363379,35.24
"333131",0,0,0,0,0.155320385804945,34.81
"333132",9.15918666422422e-05,0.337120579599799,1,0,0.196150718730067,54.7
"333241",4.57959333211211e-05,0.377392098208511,1,0,0.153455022212199,31.14
"333242",0,0,0,0,0.113021651571947,37.3
"333243",0,0,0,0,0.160940706570483,31.24
"333248",9.15918666422422e-05,0.224358610727112,1,0,0.194791690713019,35.46
"333310",0,0,0,0,0.179017703778903,36.65
"333413",4.57959333211211e-05,0.242404580236316,1,0,0.15264423582191,36.76
"333414",0,0,0,0,0.144646703282023,32.86
"333415",0,0,0,0,0.169849168639582,37.19
"333511",0,0,0,0,0.169278563776102,34.59
"333514",0,0,0,0,0.192147546139991,34.27
"333515",0,0,0,0,0.155820254713716,30.92
"333517",0.0073731452647005,30.247087676518,1,1,0.186382951353247,39.46
"333519",0,0,0,0,0.133838459335632,30.38
"333611",0,0,0,0,0.138572026450771,36.22
"333612",0,0,0,0,0.125612712739685,35.03
"333613",0,0,0,0,0.132217058306296,32.65
"333618",0,0,0,0,0.138832981602405,31.57
"333912",4.57959333211211e-05,0.401860084843594,1,0,0.14681524282875,35.35
"333914",0.000137387799963363,0.853438952945463,1,0,0.166418424453073,36.86
"333921",0,0,0,0,0.124509630839086,34.92
"333922",0,0,0,0,0.172130091264279,34.81
"333923",0,0,0,0,0.139336937839543,32.76
"333924",4.57959333211211e-05,0.242169278817656,1,0,0.146947719231768,32.22
"333991",0,0,0,0,0.128160445184631,33.62
"333992",0,0,0,0,0.147411700983557,32.54
"333993",0,0,0,0,0.141117864855206,31.57
"333994",0,0,0,0,0.123803928909047,32.86
"333995",0,0,0,0,0.146240549567178,33.95
"333996",0,0,0,0,0.132659359520524,32.22
"333998",4.57959333211211e-05,0.164175302722826,1,0,0.173624588711159,35.03
"334111",0,0,0,0,0.108791147779314,40.43
"334112",0,0,0,0,0.110559327670216,47.24
"334118",0,0,0,0,0.122037866106257,35.89
"334210",0,0,0,0,0.111212417362226,37.41
"334220",0,0,0,0,0.13079177432359,36
"334290",0,0,0,0,0.121735153384913,36.22
"334310",0,0,0,0,0.11896038218076,36.86
"334412",0,0,0,0,0.114458473853111,36.65
"334413",0,0,0,0,0.119451639720892,38.59
"334416",0,0,0,0,0.124801605115078,32
"334417",0,0,0,0,0.120847070314257,36.65
"334418",0,0,0,0,0.139017831960114,33.41
"334419",0,0,0,0,0.151879606063109,36.97
"334510",0,0,0,0,0.109892702499724,35.46
"334511",0,0,0,0,0.122444036188721,36.65
"334512",0,0,0,0,0.131464334117903,34.16
"334513",0.00306832753251511,9.31562600314693,1,1,0.172600615620663,43.35
"334514",0,0,0,0,0.124549079442207,36.65
"334515",0,0,0,0,0.13817628696506,38.05
"334516",0,0,0,0,0.123576850785528,37.51
"334517",0,0,0,0,0.0959140728706892,36.22
"334519",0,0,0,0,0.137612288012471,33.84
"334610",0,0,0,0,0.117135600444817,37.08
"335131",0,0,0,0,0.136009105871818,35.78
"335132",0,0,0,0,0.131711335138241,32
"335139",0,0,0,0,0.124660251372193,32.32
"335210",0,0,0,0,0.135507850507588,34.49
"335220",0,0,0,0,0.128720123011948,28.65
"335311",0,0,0,0,0.133545267677626,31.46
"335312",0,0,0,0,0.153080738638401,34.59
"335313",0,0,0,0,0.144350679171599,32.97
"335314",0,0,0,0,0.14447191098257,30.92
"335910",0,0,0,0,0.133528951429387,32.32
"335921",0,0,0,0,0.109892440848609,31.24
"335929",0,0,0,0,0.122777530822518,31.89
"335931",0,0,0,0,0.140582596730345,34.27
"335932",0,0,0,0,0.123439035656802,33.08
"335991",0,0,0,0,0.116350804520684,30.16
"335999",0,0,0,0,0.15513183066093,36
"336110",0,0,0,0,0.116760293152441,32.32
"336120",0,0,0,0,0.129953083923261,32.76
"336211",0,0,0,0,0.178589485482081,34.27
"336212",0,0,0,0,0.187850039866457,36.65
"336213",0,0,0,0,0.132831421565781,31.57
"336214",0,0,0,0,0.173582036594348,34.16
"336310",0,0,0,0,0.176219713260034,34.38
"336320",0,0,0,0,0.159455594795538,32.97
"336330",0,0,0,0,0.139998407242086,30.05
"336340",0,0,0,0,0.122882618729842,29.19
"336350",0,0,0,0,0.151362490436856,33.41
"336360",0,0,0,0,0.14559005125534,33.3
"336370",0,0,0,0,0.150380176948984,32.54
"336390",0,0,0,0,0.193990027941075,34.92
"336411",0,0,0,0,0.136533909218931,37.41
"336412",0,0,0,0,0.136271662788455,34.92
"336413",0,0,0,0,0.153798815091958,35.14
"336414",0,0,0,0,0.106327620202435,42.92
"336415",0,0,0,0,0.116101920900489,36.76
"336419",0,0,0,0,0.0990845170361297,31.78
"336510",0,0,0,0,0.136792607051295,31.35
"336611",0,0,0,0,0.134532511731365,29.41
"336612",0,0,0,0,0.177692384239595,36.54
"336991",0,0,0,0,0.131357665226089,33.19
"336992",0,0,0,0,0.113309808757772,34.49
"336999",0,0,0,0,0.148286884899642,29.19
"337110",0,0,0,0,0.234453521650873,37.3
"337121",0,0,0,0,0.134667428847319,27.14
"337122",0,0,0,0,0.201255510783184,35.78
"337126",0,0,0,0,0.140580004162647,31.24
"337127",0,0,0,0,0.153645442988222,31.68
"337211",0,0,0,0,0.138832365787195,32.43
"337212",0,0,0,0,0.176675187496048,36.54
"337214",0,0,0,0,0.115498946604278,26.59
"337215",0,0,0,0,0.157670945782498,34.16
"337910",0,0,0,0,0.139691813419829,33.19
"337920",0,0,0,0,0.132868605361919,37.62
"339112",0,0,0,0,0.131767466813857,33.62
"339113",0,0,0,0,0.16339445386949,36.43
"339114",0,0,0,0,0.116113302303555,34.27
"339115",0,0,0,0,0.124862972026882,33.51
"339116",0,0,0,0,0.186976622756849,39.14
"339910",0.000595347133174574,3.90310574620297,1,1,0.17734196628577,44.97
"339920",4.57959333211211e-05,0.160598520327959,1,0,0.195515522655517,33.95
"339930",0.000137387799963363,1.70269140740143,1,1,0.172405399896246,42.27
"339940",0,0,0,0,0.136970132165773,32.22
"339950",9.15918666422422e-05,0.177364476361397,1,0,0.217950974371482,38.05
"339991",0,0,0,0,0.147596987189205,34.59
"339992",0,0,0,0,0.15412293235248,34.05
"339993",0,0,0,0,0.113572518102179,33.3
"339994",0,0,0,0,0.131650831322022,32.54
"339995",0,0,0,0,0.139044191336767,31.46
"339999",0.000137387799963363,0.299342040726775,1,0,0.206282314857699,37.51
"423110",4.57959333211211e-05,0.0561511960211487,1,0,0.222701182277723,38.27
"423120",0.00041216339989009,0.3896535806802,1,0,0.205920012939898,36.32
"423130",0,0,0,0,0.187150050377332,40.76
"423140",0,0,0,0,0.215317825759215,36.65
"423210",0,0,0,0,0.137746460656763,36
"423220",0,0,0,0,0.140407201917958,33.41
"423310",0,0,0,0,0.207623419178827,37.41
"423320",0,0,0,0,0.198704354158035,38.49
"423330",0,0,0,0,0.197440123247011,39.68
"423390",0,0,0,0,0.192396011953839,38.59
"423410",0,0,0,0,0.117091686213537,34.16
"423420",0,0,0,0,0.166556276668848,39.78
"423430",9.15918666422422e-05,0.0695750336225513,1,0,0.116391780350393,40.22
"423440",0.00137387799963363,4.00335266803318,1,1,0.170782631378379,44.86
"423450",0.000549551199853453,0.299927771260333,1,0,0.134170569634901,36.54
"423460",0,0,0,0,0.126133386747156,34.49
"423490",4.57959333211211e-05,0.207289809817538,1,0,0.142424069461139,36
"423510",0.0060908591317091,7.9076647967341,1,1,0.213337641926353,42.38
"423520",0,0,0,0,0.142598041862843,35.03
"423610",0.000549551199853453,0.475492015654639,1,0,0.208411514001677,40.65
"423620",0.000137387799963363,0.662793893358476,1,0,0.132501808701724,36.86
"423690",4.57959333211211e-05,0.055561488293857,1,0,0.122454852112133,36.22
"423710",0,0,0,0,0.173438529474984,35.68
"423720",0.000732734933137937,1.04207707159677,1,1,0.226226565954814,41.95
"423730",0,0,0,0,0.171780605053893,38.92
"423740",0,0,0,0,0.168075841315079,39.78
"423810",9.15918666422422e-05,0.145576681871695,1,0,0.235012166647273,39.24
"423820",0.000228979666605605,0.33616097140475,1,0,0.284613402402139,41.95
"423830",0.0008701227331013,0.432344363426502,1,0,0.213117445924295,42.7
"423840",9.15918666422422e-05,0.145682943192964,1,0,0.21885011827317,39.03
"423850",4.57959333211211e-05,0.136255609999878,1,0,0.212030080727668,39.57
"423860",0,0,0,0,0.170891510105754,37.3
"423910",0,0,0,0,0.189705772463173,37.62
"423920",0,0,0,0,0.137096854101498,33.41
"423930",0,0,0,0,0.256036865164842,39.57
"423940",0.000183183733284484,0.845559756977476,1,0,0.140198670750604,39.46
"423990",0,0,0,0,0.195375867819924,39.35
"424110",0,0,0,0,0.123867559747895,31.46
"424120",0,0,0,0,0.15923072070717,37.62
"424130",0.000732734933137937,1.96081910762546,1,1,0.170546450807921,40.86
"424210",0,0,0,0,0.130730078589767,36.76
"424310",0,0,0,0,0.132303218149442,33.84
"424340",0,0,0,0,0.124829712405067,38.81
"424350",0,0,0,0,0.132810886053702,35.68
"424410",0,0,0,0,0.185023375928432,37.84
"424420",0,0,0,0,0.150247408383294,35.03
"424430",0,0,0,0,0.190715083803434,39.68
"424440",0,0,0,0,0.145336738471642,30.92
"424450",4.57959333211211e-05,0.118313955265618,1,0,0.243074978192329,37.08
"424460",0,0,0,0,0.135617307739219,35.35
"424470",0,0,0,0,0.161482195829461,36.32
"424480",0,0,0,0,0.150650168738947,31.46
"424490",0.00041216339989009,0.281635055188288,1,0,0.232794645661237,40
"424510",4.57959333211211e-05,0.192890510425796,1,0,0.247914935811828,38.92
"424520",4.57959333211211e-05,0.490468295478457,1,0,0.247566566415234,37.51
"424590",4.57959333211211e-05,0.459209228961912,1,0,0.188958798691811,36
"424610",0,0,0,0,0.157834960663032,36.43
"424690",0.00082432679978018,1.16156219652786,1,1,0.224449457798747,46.38
"424710",0,0,0,0,0.257730748398997,39.89
"424720",0.00105330646638578,2.68058082959701,1,1,0.260031381799008,42.49
"424810",0,0,0,0,0.236787081169259,38.05
"424820",0,0,0,0,0.156814279289662,40.43
"424910",4.57959333211211e-05,0.0646954387434488,1,0,0.275614329501485,38.27
"424920",0,0,0,0,0.152305123705334,38.59
"424930",0,0,0,0,0.180886146718905,35.14
"424940",0,0,0,0,0.173020863030686,39.35
"424950",0.000366367466568969,2.66667305068988,1,1,0.180197889033113,45.41
"424990",4.57959333211211e-05,0.087438008011816,1,0,0.167956493630843,35.78
"425120",0.000641143066495695,0.224000236967446,1,0,0.140040218514274,39.89
"441110",0.0115405751969225,1.80044032399142,1,1,0.278228001515438,46.49
"441120",0.00155706173291812,1.30671126041457,1,1,0.267198092305999,43.35
"441210",0.00141967393295475,4.45908949047023,1,1,0.248658987264473,40.86
"441222",0,0,0,0,0.225245812510802,36.86
"441227",0.00119069426634915,2.48396016877175,1,1,0.279413156213968,45.84
"441330",0.00288514379923063,1.22557136920734,1,1,0.289820702453051,46.81
"441340",0.00297673566587287,2.61730777628659,1,1,0.283675566482165,47.57
"444110",0.00641143066495695,1.51890680064144,1,1,0.282222133799838,45.41
"444120",0.000320571533247848,1.25676847745513,1,1,0.258062712666904,41.73
"444140",0.00315991939915735,3.00499322870132,1,1,0.292715657194712,46.81
"444180",0.00196922513280821,1.2742024459158,1,1,0.265109235934807,44.65
"444230",0.00119069426634915,6.08291075178249,1,1,0.267333061597162,43.78
