"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221210",0.000764560377782775,1.12597443054682,1,1,0.24785723163251,46.49
"221310",0.0008994827973915,2.80866007240363,1,1,0.278688960562495,53.08
"221320",0.000674612098043625,15.1392129108667,1,1,0.201200177218082,42.27
"221330",0,0,0,0,0.104696796057415,25.19
"236115",0.00710591409939285,2.26602666896851,1,1,0.270289742929493,48.76
"236116",0,0,0,0,0.162990817000704,33.95
"236117",0.00026984483921745,0.477700104156926,1,0,0.235456698893476,44.65
"236118",0.0057566899033056,1.26820353915668,1,1,0.250452172508219,43.35
"236210",0.000944456937261075,0.958630824691303,1,0,0.232862705380867,44.43
"236220",0.00292331909152237,0.619858456231518,1,0,0.240919924947526,44.86
"237110",0.00800539689678435,6.27224412005327,1,1,0.264557832206421,49.3
"237120",0,0,0,0,0.21494421558737,40.97
"237130",0.000764560377782775,0.535303990006656,1,0,0.247496221195434,45.73
"237210",0.000134922419608725,0.550452413544021,1,0,0.191920971378073,38.16
"237310",0.00166404317517427,0.74670826745566,1,0,0.259472906526215,46.16
"237990",0.0003597931189566,0.419550819819124,1,0,0.240334168273167,44
"238110",0.000584663818304475,0.339960635615379,1,0,0.249447584059667,43.46
"238120",0.0003597931189566,0.660524346106196,1,0,0.209064814857462,38.7
"238130",0.000404767258826175,0.639114919160242,1,0,0.213048329268077,37.73
"238140",8.994827973915e-05,0.0863684244131918,1,0,0.229892026943773,41.08
"238150",0.000404767258826175,0.814207421187688,1,0,0.229942542095961,42.92
"238160",0.00332808635034855,1.95121658908425,1,1,0.237288231854025,44.43
"238170",0.000224870699347875,0.643105055049421,1,0,0.262065981295796,46.27
"238190",0,0,0,0,0.257810735784289,46.81
"238210",0.00499212952552282,0.71753345349077,1,0,0.227363009355113,42.27
"238220",0.00854508657521925,1.04425394356807,1,1,0.240160237184867,45.19
"238290",0.0010793793568698,1.05860783384388,1,1,0.232417639242484,46.92
"238310",0.00148414661569597,0.826559662126523,1,0,0.195296894537542,36.54
"238320",0.00224870699347875,1.17470074348491,1,1,0.22713741129071,41.84
"238330",0.000314818979087025,0.391451062659613,1,0,0.224803181108711,40.43
"238340",0.000134922419608725,0.267272885289059,1,0,0.210736003534156,39.89
"238350",0.00170901731504385,1.11086752523243,1,1,0.246417631326425,44.32
"238390",0.000404767258826175,0.63106682229964,1,0,0.165756261678581,32.86
"238910",0.00445243984708792,1.32533062670478,1,1,0.295654369493881,53.62
"238990",0.00296829323139195,0.888074173358255,1,0,0.258309017661907,45.3
"311111",0,0,0,0,0.166669951540953,31.03
"311119",0,0,0,0,0.253766394828165,45.19
"311211",0,0,0,0,0.155934328022504,32
"311212",0,0,0,0,0.154595704559633,38.27
"311213",0,0,0,0,0.129982636153357,26.7
"311221",0,0,0,0,0.132654410157937,30.49
"311224",0,0,0,0,0.171305159449775,36.65
"311225",0,0,0,0,0.127186145371528,31.35
"311230",0,0,0,0,0.121880904347265,29.08
"311313",0,0,0,0,0.138286119092205,26.81
"311314",0,0,0,0,0.0979250702599275,26.05
"311340",0,0,0,0,0.139915320781097,29.3
"311351",0,0,0,0,0.121514679693707,27.03
"311352",0,0,0,0,0.157114833981809,27.14
"311411",0,0,0,0,0.142187280076616,29.84
"311412",0.000494715538565325,1.32564299968,1,1,0.155425063825532,35.68
"311421",0.00242860355295705,7.54123728553267,1,1,0.18541604887838,36.97
"311422",0,0,0,0,0.117689830344354,24.22
"311423",0,0,0,0,0.141652824427872,29.62
"311511",0,0,0,0,0.162732952293576,31.46
"311512",0,0,0,0,0.106295335241093,20.97
"311513",0,0,0,0,0.167916867636961,30.81
"311514",0,0,0,0,0.132727570866489,25.41
"311520",0,0,0,0,0.140703150708817,28.97
"311611",0.000404767258826175,0.464054267492042,1,0,0.22056409610416,40.65
"311612",0.00440746570721835,4.97100959588084,1,1,0.219749863375083,44
"311613",0,0,0,0,0.147748498275502,33.84
"311615",4.4974139869575e-05,0.0315578005043854,1,0,0.190467248434577,40.86
"311710",0,0,0,0,0.146778030286863,36.54
"311811",8.994827973915e-05,0.121956471488465,1,0,0.213351717126959,37.73
"311812",0,0,0,0,0.16760155511668,32.32
"311813",0,0,0,0,0.102183044251023,23.35
"311821",0,0,0,0,0.138342772917293,29.41
"311824",0,0,0,0,0.12317533978835,24.65
"311830",0,0,0,0,0.129293841561488,27.24
"311911",0,0,0,0,0.125019590738193,26.7
"311919",0,0,0,0,0.137207183205937,27.68
"311920",0,0,0,0,0.16151214553384,32.43
"311930",0,0,0,0,0.095394312059928,23.78
"311941",0,0,0,0,0.13050159597825,27.35
"311942",0,0,0,0,0.133553337039965,27.68
"311991",0,0,0,0,0.133781243451583,28.22
"311999",0,0,0,0,0.166734197120012,33.73
"312111",0.000134922419608725,0.28493544421683,1,0,0.17114002444652,35.89
"312112",0,0,0,0,0.16426922228495,31.14
"312113",0,0,0,0,0.185529163233456,36.22
"312120",0,0,0,0,0.220392180534239,37.95
"312130",0,0,0,0,0.197810180133617,33.95
"312140",0,0,0,0,0.171871585703346,32.11
"312230",0,0,0,0,0.1295713788556,35.78
"313110",0,0,0,0,0.151117505863635,43.35
"313210",0.000494715538565325,4.33415574365174,1,1,0.164263871314081,48
"313220",0,0,0,0,0.11946315180711,28.32
"313230",0,0,0,0,0.130119282897154,32.22
"313240",0,0,0,0,0.111504980617294,27.14
"313310",4.4974139869575e-05,0.448903162101774,1,0,0.169784435659421,37.84
"313320",0,0,0,0,0.123802696315646,31.35
"314110",0,0,0,0,0.141748061421157,43.35
"314120",0,0,0,0,0.151407547324919,32.86
"314910",0,0,0,0,0.191429211657583,36.11
"314994",0,0,0,0,0.131558790511953,29.3
"314999",0,0,0,0,0.217035305403631,40.76
"315120",0,0,0,0,0.119032209634579,27.89
"315210",4.4974139869575e-05,0.287498853175925,1,0,0.155176228620881,32.86
"315250",0,0,0,0,0.152122801646487,33.51
"315990",0,0,0,0,0.161210037166698,32.54
"316110",0,0,0,0,0.174868338361337,34.81
"316210",0,0,0,0,0.144643514980685,27.68
"316990",0,0,0,0,0.185715254174364,34.92
"321113",0.00876995727456712,18.6600546392159,1,1,0.275885005236868,54.59
"321114",0.00422756914774005,63.707538922381,1,1,0.200417451300272,47.78
"321211",0,0,0,0,0.161254301566447,40.11
"321212",0,0,0,0,0.156440265164893,41.19
"321215",0,0,0,0,0.226397302043473,41.41
"321219",0,0,0,0,0.16100074587192,39.03
"321911",0,0,0,0,0.178717857888456,36.86
"321912",0,0,0,0,0.193586894719016,40.22
"321918",4.4974139869575e-05,0.213388142024101,1,0,0.203927464679049,39.03
"321920",8.994827973915e-05,0.225218859731335,1,0,0.249092921748193,46.16
"321991",0.0189341128850911,105.937011223521,1,1,0.175476106879702,49.3
"321992",0.000584663818304475,5.36173488554881,1,1,0.207451790800838,43.57
"321999",0.00926467281313245,45.6128362962648,1,1,0.256434742686168,47.89
"322110",0.00157409489543512,59.9919721062007,1,1,0.200822552036818,69.84
"322120",0,0,0,0,0.164608255456822,37.41
"322130",0,0,0,0,0.142100798683042,34.81
"322211",4.4974139869575e-05,0.0739589620031648,1,0,0.199837206341111,37.51
"322212",0,0,0,0,0.128367982683221,27.78
"322219",0,0,0,0,0.139915537062207,32
"322220",0,0,0,0,0.155356283565249,31.24
"322230",0,0,0,0,0.121966667479474,27.24
"322291",0,0,0,0,0.144004347903008,37.41
"322299",0,0,0,0,0.138072771752977,26.92
"323111",0.000584663818304475,0.385320851534525,1,0,0.2010073537168,37.62
"323113",0.0008994827973915,1.95175287870337,1,1,0.236842258388176,45.51
"323117",0,0,0,0,0.130278453982564,27.89
"323120",0,0,0,0,0.128520152989187,25.73
"324110",0,0,0,0,0.136521555160045,28.43
"324121",0,0,0,0,0.193510729211431,36.97
"324122",0,0,0,0,0.127061622626114,32.54
"324191",0,0,0,0,0.128525048787236,28.43
"324199",0,0,0,0,0.121059615169755,30.49
"325110",0,0,0,0,0.139861990725936,38.7
"325120",0,0,0,0,0.139320526770063,28.43
"325130",0,0,0,0,0.112499754714096,25.19
"325180",0,0,0,0,0.165622345265815,32.32
"325193",0,0,0,0,0.162601017692444,29.84
"325194",0.00080953451765235,43.62339631219,1,1,0.156181366475699,55.78
"325199",0,0,0,0,0.157369396784683,30.59
"325211",0,0,0,0,0.169045873884379,33.84
"325212",0,0,0,0,0.12369508104923,28.54
"325220",0,0,0,0,0.142181153288662,39.89
"325311",0,0,0,0,0.172595279255465,35.46
"325312",0,0,0,0,0.122971512944404,26.05
"325314",0,0,0,0,0.184252368665695,35.89
"325315",0,0,0,0,0.118412613626801,23.46
"325320",0,0,0,0,0.143993143554471,32.43
"325411",0,0,0,0,0.136292969841671,27.57
"325412",0,0,0,0,0.127493104488563,27.68
"325413",0,0,0,0,0.0940853871717637,21.3
"325414",0,0,0,0,0.101758750099982,22.49
"325510",0,0,0,0,0.16782632833502,34.92
"325520",0,0,0,0,0.118545614764451,24.65
"325611",0,0,0,0,0.145858043326741,34.49
"325612",0,0,0,0,0.134875649911309,29.08
"325613",0,0,0,0,0.11113867253825,28.86
"325620",0,0,0,0,0.128588506548028,27.68
"325910",0,0,0,0,0.110911579510305,27.68
"325920",0,0,0,0,0.128186126176549,32.86
"325991",0,0,0,0,0.137913720151077,30.38
"325992",0,0,0,0,0.128467907233892,27.68
"325998",0,0,0,0,0.183846424546991,35.57
"326111",0,0,0,0,0.140872650130805,29.73
"326112",0,0,0,0,0.133212625381137,30.05
"326113",0,0,0,0,0.158605407838922,34.38
"326121",0,0,0,0,0.135530746954007,26.7
"326122",0,0,0,0,0.175394261763539,34.81
"326130",0,0,0,0,0.131343903029051,25.41
"326140",0,0,0,0,0.144404566856176,31.24
"326150",0,0,0,0,0.159633028941387,32
"326160",0,0,0,0,0.143032978355021,28.76
"326191",0,0,0,0,0.129497687543021,31.78
"326199",0,0,0,0,0.236404004094584,41.73
"326211",0,0,0,0,0.136746681588624,35.14
"326212",0,0,0,0,0.14289524034013,32.43
"326220",0,0,0,0,0.142798137120098,30.59
"326291",0,0,0,0,0.14001845885078,28.11
"326299",0,0,0,0,0.145920089999666,31.14
"327110",0,0,0,0,0.185292923464502,35.89
"327120",0,0,0,0,0.153632349944144,32.97
"327211",0,0,0,0,0.114714353549709,27.24
"327212",0,0,0,0,0.145331601932817,29.3
"327213",0,0,0,0,0.119667524020636,28.76
"327215",0,0,0,0,0.157500344557971,30.92
"327310",0,0,0,0,0.148406380414802,31.78
"327320",0.0016190690353047,2.61780029253151,1,1,0.286918349771688,53.3
"327331",0,0,0,0,0.190989219504631,38.81
"327332",0,0,0,0,0.135623822082544,31.46
"327390",0,0,0,0,0.219070279923983,42.59
"327410",0,0,0,0,0.12994533069936,28.76
"327420",0,0,0,0,0.120974042265065,29.84
"327910",0,0,0,0,0.127180143281721,25.84
"327991",0.00130425005621767,6.17951018011897,1,1,0.226351484456863,44.11
"327992",0,0,0,0,0.139708483098966,30.81
"327993",0,0,0,0,0.14872631319397,31.57
"327999",0,0,0,0,0.144700831194765,28.76
"331110",0,0,0,0,0.157136454848585,35.14
"331210",0,0,0,0,0.150764124156592,28.97
"331221",0,0,0,0,0.14269255034757,29.62
"331222",0,0,0,0,0.134156218421845,30.27
"331313",0,0,0,0,0.121620777013729,28.97
"331314",0,0,0,0,0.118221821263264,25.84
"331315",0,0,0,0,0.133456202820552,30.38
"331318",0,0,0,0,0.137573779447661,30.7
"331410",0,0,0,0,0.119757521105022,27.46
"331420",0,0,0,0,0.135888242579666,27.46
"331491",0,0,0,0,0.122523719669097,24.54
"331492",0,0,0,0,0.12009645419307,26.38
"331511",0,0,0,0,0.160569414067577,33.3
"331512",0,0,0,0,0.104498399666763,22.16
"331513",0,0,0,0,0.120817369035937,26.16
"331523",0,0,0,0,0.135749124875064,27.14
"331524",0,0,0,0,0.132388062006129,25.51
"331529",0,0,0,0,0.131996548670902,25.19
"332111",0,0,0,0,0.142476432929446,28.11
"332112",0,0,0,0,0.111394394292204,26.16
"332114",0,0,0,0,0.127899551070635,31.68
"332117",0,0,0,0,0.108056049573477,22.49
"332119",0,0,0,0,0.168526475826592,31.03
"332215",0,0,0,0,0.141641554183786,28.43
"332216",0,0,0,0,0.160619494626742,32
"332311",0,0,0,0,0.217630584130604,42.27
"332312",0,0,0,0,0.24627172445755,46.27
"332313",0,0,0,0,0.218915919550292,40
"332321",4.4974139869575e-05,0.114627956694945,1,0,0.178423424124804,36.86
"332322",0.0010793793568698,1.60768845792069,1,1,0.229250307166728,45.62
"332323",0,0,0,0,0.197107085025004,35.78
"332410",0,0,0,0,0.130788448480979,26.81
"332420",0,0,0,0,0.200566584854286,37.19
"332431",0,0,0,0,0.131847279652426,28
"332439",0,0,0,0,0.138913629792128,30.92
"332510",0,0,0,0,0.143007585610259,27.57
"332613",0,0,0,0,0.119008658772593,23.46
"332618",0,0,0,0,0.167825044598352,31.68
"332710",0.00098943107713065,0.643076282275961,1,0,0.26170570180938,44.97
"332721",0,0,0,0,0.161870017200528,28.43
"332722",0,0,0,0,0.127950706855188,25.08
"332811",0,0,0,0,0.131228673431744,26.49
"332812",4.4974139869575e-05,0.130709620148172,1,0,0.188956709738548,33.84
"332813",0,0,0,0,0.165848232507582,30.27
"332911",0,0,0,0,0.1443446830975,31.14
"332912",0,0,0,0,0.132298339714399,26.59
"332913",0,0,0,0,0.119787374506204,26.16
"332919",0,0,0,0,0.136074711332243,30.16
"332991",0,0,0,0,0.123118116387078,27.35
"332992",0,0,0,0,0.142894300453395,31.68
"332993",0,0,0,0,0.134196022266972,34.05
"332994",0,0,0,0,0.14125337538895,28.11
"332996",0,0,0,0,0.168561190861929,35.14
"332999",0,0,0,0,0.216302403398888,38.59
"333111",0,0,0,0,0.220371551480056,39.35
"333112",0,0,0,0,0.135489077885484,28.22
"333120",0,0,0,0,0.182826621505112,36
"333131",0,0,0,0,0.154961299977083,34.59
"333132",0,0,0,0,0.170796004052954,36.76
"333241",0,0,0,0,0.14954731184663,28.32
"333242",0,0,0,0,0.0997436870358451,26.81
"333243",0.000224870699347875,3.06565016270724,1,1,0.174745464444615,41.73
"333248",0,0,0,0,0.193207588744583,34.16
"333310",0,0,0,0,0.175076006937625,33.41
"333413",0,0,0,0,0.146924600764247,32
"333414",0,0,0,0,0.139076840009104,28.54
"333415",4.4974139869575e-05,0.0792248759711751,1,0,0.165290750158074,33.3
"333511",0,0,0,0,0.16351126482888,29.73
"333514",0,0,0,0,0.193198673435767,34.7
"333515",0,0,0,0,0.151202955753081,27.57
"333517",0,0,0,0,0.175536106217632,30.7
"333519",0,0,0,0,0.12633812439797,24.86
"333611",0,0,0,0,0.128288858190603,26.59
"333612",0,0,0,0,0.110039492789103,20.65
"333613",0,0,0,0,0.125898715640117,26.92
"333618",0,0,0,0,0.136487024067845,29.3
"333912",0,0,0,0,0.136270728159293,26.81
"333914",0,0,0,0,0.157438487828121,29.19
"333921",0,0,0,0,0.119577572708271,30.92
"333922",0,0,0,0,0.169352604670671,32.97
"333923",0,0,0,0,0.136186433510199,30.16
"333924",0,0,0,0,0.145396254442216,30.81
"333991",0,0,0,0,0.120616551890192,25.19
"333992",0,0,0,0,0.141216158945586,27.24
"333993",0,0,0,0,0.13285193130973,25.51
"333994",0,0,0,0,0.114020729805754,23.46
"333995",0,0,0,0,0.139438899033262,27.57
"333996",0,0,0,0,0.127140505826055,26.59
"333998",0,0,0,0,0.169010379630567,31.46
"334111",0,0,0,0,0.0873341788184121,19.78
"334112",0,0,0,0,0.0867627926283338,23.89
"334118",0,0,0,0,0.109665217888374,25.3
"334210",0,0,0,0,0.0930602281222742,20.54
"334220",0,0,0,0,0.120795447598331,27.14
"334290",0,0,0,0,0.106207139665343,23.57
"334310",0,0,0,0,0.104895307321737,25.41
"334412",0,0,0,0,0.0962649263877084,21.3
"334413",0,0,0,0,0.101611907153818,22.7
"334416",0,0,0,0,0.112381273671753,22.49
"334417",0,0,0,0,0.104847940588339,23.03
"334418",0,0,0,0,0.128411247553342,24.76
"334419",0,0,0,0,0.140667915761651,27.03
"334510",0,0,0,0,0.0951624861657868,22.38
"334511",0,0,0,0,0.107936292681626,23.35
"334512",0,0,0,0,0.126304569210133,28.32
"334513",0,0,0,0,0.152379921518105,27.14
"334514",0,0,0,0,0.110189585486051,24.43
"334515",0,0,0,0,0.124368825138276,26.16
"334516",0,0,0,0,0.105838837821822,24
"334517",0,0,0,0,0.0772453251276732,18.27
"334519",0,0,0,0,0.125918518504656,23.78
"334610",0,0,0,0,0.105650950986856,27.35
"335131",0,0,0,0,0.128767835621121,29.95
"335132",0,0,0,0,0.125040694893581,26.05
"335139",0,0,0,0,0.115742695304708,24.97
"335210",0,0,0,0,0.126907545621358,27.57
"335220",0,0,0,0,0.128820842216573,28.86
"335311",0,0,0,0,0.129549460466108,27.89
"335312",0,0,0,0,0.150061969633731,31.78
"335313",0,0,0,0,0.136576585326995,26.49
"335314",0,0,0,0,0.135860057271629,24
"335910",0,0,0,0,0.129289801295113,29.62
"335921",0,0,0,0,0.104445286189574,27.03
"335929",0,0,0,0,0.113276459440045,23.57
"335931",0,0,0,0,0.130237025198885,25.41
"335932",0,0,0,0,0.118267309282609,27.89
"335991",0,0,0,0,0.107381761347952,22.92
"335999",0,0,0,0,0.139963022751956,25.08
"336110",0.00026984483921745,0.185369107711582,1,0,0.111114354673756,26.92
"336120",0,0,0,0,0.127145962944057,29.95
"336211",0,0,0,0,0.184120228561573,38.38
"336212",0,0,0,0,0.190600169282276,38.49
"336213",0,0,0,0,0.132264593808696,31.24
"336214",0,0,0,0,0.17727680700755,36.54
"336310",0,0,0,0,0.180485575785125,37.19
"336320",0,0,0,0,0.161477018855517,34.49
"336330",0,0,0,0,0.140173416998187,30.27
"336340",0,0,0,0,0.120831138236749,27.24
"336350",0,0,0,0,0.151364113763217,33.51
"336360",0,0,0,0,0.144814808344782,32.65
"336370",0,0,0,0,0.151803338438235,33.73
"336390",0,0,0,0,0.196515939490359,36.54
"336411",0,0,0,0,0.127922382219169,32
"336412",0,0,0,0,0.127357214783097,26.81
"336413",0,0,0,0,0.145805663583703,28.97
"336414",0,0,0,0,0.0853708782411824,23.24
"336415",0,0,0,0,0.105979676859151,27.35
"336419",0,0,0,0,0.0898594290841994,22.81
"336510",0,0,0,0,0.134798579106802,29.41
"336611",0,0,0,0,0.138296435630444,32.32
"336612",0.00993928491117607,38.819301731186,1,1,0.186753611453122,41.84
"336991",0,0,0,0,0.12238925107621,26.27
"336992",0,0,0,0,0.108258948793731,30.16
"336999",0,0,0,0,0.154342691541451,34.16
"337110",0.0012592759163481,1.7234086556522,1,1,0.252797052381768,49.08
"337121",0,0,0,0,0.144751335517617,35.46
"337122",0.00026984483921745,1.57226385763712,1,1,0.209943111913877,42.27
"337126",0,0,0,0,0.134271860866951,26.27
"337127",0,0,0,0,0.153316546683484,31.14
"337211",0,0,0,0,0.135107572106841,29.08
"337212",0,0,0,0,0.170297161708612,32.76
"337214",0,0,0,0,0.11338373886311,23.89
"337215",0,0,0,0,0.154454888570174,31.35
"337910",0,0,0,0,0.135578039036049,29.41
"337920",0,0,0,0,0.12272513846571,29.62
"339112",0,0,0,0,0.120990021066805,25.08
"339113",0,0,0,0,0.156703187882868,30.59
"339114",0,0,0,0,0.104065281508212,23.89
"339115",0,0,0,0,0.11884602064156,27.68
"339116",0,0,0,0,0.184951893714581,37.73
"339910",0,0,0,0,0.15707776418088,32.32
"339920",4.4974139869575e-05,0.157716630981844,1,0,0.200219985741755,36.76
"339930",0,0,0,0,0.156660203852745,31.14
"339940",0,0,0,0,0.132044800873733,28.22
"339950",0.00170901731504385,3.30945281811207,1,1,0.228262542723611,44.43
"339991",0,0,0,0,0.139537220377691,27.03
"339992",0,0,0,0,0.143127614189671,25.62
"339993",0,0,0,0,0.101843181878694,23.68
"339994",0,0,0,0,0.1275971201236,29.41
"339995",0.0001798965594783,9.58153831482736,1,1,0.160531797493894,48.76
"339999",0.000134922419608725,0.293970443054187,1,0,0.208079135798068,39.03
"423110",0,0,0,0,0.231673510696593,45.41
"423120",0.00044974139869575,0.425179301288402,1,0,0.211241314720274,40.54
"423130",0,0,0,0,0.182329861158863,37.41
"423140",0,0,0,0,0.220536891868344,39.14
"423210",0,0,0,0,0.13094475046867,30.49
"423220",4.4974139869575e-05,0.123766200330052,1,0,0.141336510498892,33.95
"423310",0.0001798965594783,0.268899248912583,1,0,0.213162216415993,40.43
"423320",0,0,0,0,0.197589355116297,37.41
"423330",8.994827973915e-05,0.330032780876323,1,0,0.195740125925991,38.59
"423390",0,0,0,0,0.191463370680285,37.84
"423410",0,0,0,0,0.106052603124509,24.32
"423420",0,0,0,0,0.157260747771209,32
"423430",4.4974139869575e-05,0.0341632658912082,1,0,0.0979364122415939,24.43
"423440",0.00062963795817405,1.83470642984546,1,1,0.161925887390171,38.59
"423450",4.4974139869575e-05,0.0245454719033079,1,0,0.121845284257051,26.38
"423460",0,0,0,0,0.117829472247856,27.78
"423490",0,0,0,0,0.133003146641294,27.35
"423510",8.994827973915e-05,0.116778410046807,1,0,0.209039211919449,38.92
"423520",0,0,0,0,0.137751034864961,30.38
"423610",4.4974139869575e-05,0.0389132885609576,1,0,0.208744727794286,40.76
"423620",0,0,0,0,0.120466511451897,26.92
"423690",4.4974139869575e-05,0.054564455065647,1,0,0.10952582429282,26.05
"423710",4.4974139869575e-05,0.08288852183312,1,0,0.171277392926115,33.95
"423720",0.00256352597256577,3.64578173857955,1,1,0.230304652027581,44.97
"423730",0.000584663818304475,1.19239574195561,1,1,0.173197446631634,39.57
"423740",0,0,0,0,0.16171454535919,34.59
"423810",0.00130425005621767,2.07298314223431,1,1,0.251579294951498,49.84
"423820",0.00157409489543512,2.31090068815646,1,1,0.306375583781267,57.19
"423830",0.00247357769282662,1.22906497245443,1,1,0.215423743181892,44.54
"423840",0,0,0,0,0.223692292236513,42.49
"423850",0.0005396896784349,1.60572655720657,1,1,0.220678254597784,45.08
"423860",0,0,0,0,0.16490207376265,33.62
"423910",0.000134922419608725,0.360773708904538,1,0,0.187391671231555,36.22
"423920",0,0,0,0,0.129753751422824,27.35
"423930",0.00098943107713065,1.57366964987332,1,1,0.275341512022063,51.68
"423940",0,0,0,0,0.134728365633742,34.27
"423990",0.000134922419608725,0.243015768748489,1,0,0.19429486354087,38.49
"424110",0,0,0,0,0.121877921385476,30.05
"424120",0,0,0,0,0.153162567248042,32.22
"424130",0,0,0,0,0.159086135957497,32.22
"424210",0,0,0,0,0.118546491938558,25.62
"424310",0,0,0,0,0.128158912355751,31.03
"424340",4.4974139869575e-05,0.338022494011705,1,0,0.109988545459972,25.84
"424350",0.00148414661569597,2.59070247092651,1,1,0.139724644683873,41.41
"424410",0.000944456937261075,0.629813124959862,1,0,0.186188523618078,38.27
"424420",0,0,0,0,0.14382231228029,30.81
"424430",0,0,0,0,0.186729668345465,36.43
"424440",0.0066561727006971,92.0388571003338,1,1,0.160209360947464,42.92
"424450",0.000224870699347875,0.580954244924676,1,0,0.256133070499542,45.51
"424460",0,0,0,0,0.12891277632961,30.49
"424470",4.4974139869575e-05,0.15914448128669,1,0,0.152615180190003,29.08
"424480",4.4974139869575e-05,0.078208544242239,1,0,0.149783944461336,30.92
"424490",0.00170901731504385,1.16778730466719,1,1,0.244832111862388,47.03
"424510",0.00242860355295705,10.2291741859912,1,1,0.258447703932395,46.38
"424520",0,0,0,0,0.26293875326474,48.43
"424590",0,0,0,0,0.191474366188861,36.97
"424610",0,0,0,0,0.150624560547992,30.05
"424690",0.000134922419608725,0.190119722085169,1,0,0.217132535855029,40.54
"424710",0.00220373285360917,10.9314683601078,1,1,0.279453766912212,53.62
"424720",0.001798965594783,4.57822375573803,1,1,0.273381412362183,51.89
"424810",0.000584663818304475,0.879852367850183,1,0,0.247696528498559,44.43
"424820",8.994827973915e-05,0.154641532315699,1,0,0.145526250314755,32
"424910",0.00440746570721835,6.22638096871558,1,1,0.300235264369529,54.92
"424920",0.000494715538565325,3.11800972512319,1,1,0.151394400182197,37.51
"424930",4.4974139869575e-05,0.154872167317375,1,0,0.184542611675875,37.19
"424940",0.00589161232291432,40.6995156774354,1,1,0.178052393606497,44.32
"424950",4.4974139869575e-05,0.327352556413674,1,0,0.163998205745213,33.08
"424990",0.00238362941308747,4.55105492134647,1,1,0.175194455834073,40.43
"425120",0.00643130200134922,2.24694494504232,1,1,0.145630492430609,44.97
"441110",0.0123678884641331,1.92950912181497,1,1,0.288605965872157,52.54
"441120",0.00193388801439172,1.6229499392105,1,1,0.284643657641437,55.89
"441210",0,0,0,0,0.256611691854004,46.05
"441222",0.000134922419608725,0.564631293890975,1,0,0.236320350298835,43.03
"441227",0.0019788621542613,4.12819218970991,1,1,0.293277129808262,54.59
"441330",0.00386777602878345,1.64298069463558,1,1,0.30677098246928,58.05
"441340",0.00080953451765235,0.711786744290112,1,0,0.2943227381463,54.27
"444110",0.0111985608275242,2.65300696321849,1,1,0.295822570124128,53.51
