"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213112",4.49113225935391e-06,0.00347652892401254,1,0,0.294491867566418,84.32
"213113",0,0,0,0,0.243167762396323,79.89
"213114",0,0,0,0,0.251126474329882,83.24
"213115",0,0,0,0,0.257407335406582,81.08
"221111",0,0,0,0,0.261405693051379,78.7
"221112",0.000242521142005111,0.567466281967352,1,0,0.310655776287168,83.78
"221113",0,0,0,0,0.205146461693036,81.51
"221114",2.69467935561234e-05,0.280195996547912,1,0,0.255237315620331,86.16
"221115",0,0,0,0,0.254279807274226,80.65
"221116",0,0,0,0,0.214177491841356,82.81
"221117",0,0,0,0,0.222356397583236,80.11
"221118",0,0,0,0,0.225176670492611,81.62
"221121",0,0,0,0,0.265477249818552,82.59
"221122",0.003857882610785,2.91679885612406,1,1,0.366705822933789,85.84
"221210",0,0,0,0,0.326449677697708,83.03
"221310",0.00106888947772623,3.33763714726758,1,1,0.369335828763524,89.73
"221320",2.69467935561234e-05,0.604722693373551,1,0,0.305642504708333,85.3
"221330",0,0,0,0,0.217904205455168,84.22
"236115",0.00494473661754865,1.57684217535754,1,1,0.374097103773013,90.49
"236116",0.000197609819411572,0.628284845652035,1,0,0.292528439636305,87.24
"236117",0.000431148696897975,0.763252608471478,1,0,0.349102044758821,88.86
"236118",0.0033908048558122,0.746997109617006,1,0,0.349283274907851,85.84
"236210",0.000238030009745757,0.241602232501552,1,0,0.317559590124118,83.89
"236220",0.0037994978914134,0.805642772373484,1,0,0.335850796804385,84.43
"237110",0.00183687309407575,1.43919366049529,1,1,0.364490789980705,88.76
"237120",0.000700616632459209,0.823259296520301,1,0,0.307260479198639,84.22
"237130",0.0021243055586744,1.4873243168178,1,1,0.34648968233418,87.03
"237210",0.000161680761336741,0.6596202881592,1,0,0.319273631884832,88
"237310",0.00274408181046524,1.23135541494258,1,1,0.360169161467324,87.03
"237990",0.00134284854554682,1.56588099797719,1,1,0.355540417785877,90.16
"238110",0.0018413642263351,1.07068597916607,1,1,0.357438594005767,87.03
"238120",0.000372763977526374,0.68433683006943,1,0,0.31595787815169,85.51
"238130",0.000341326051710897,0.538943225247812,1,0,0.327204458453792,85.08
"238140",0.000866788526055304,0.832291173460267,1,0,0.335727288358752,84.97
"238150",0.000498515680788284,1.00278655949928,1,1,0.34483400740136,87.68
"238160",0.00297762068795164,1.74574282957629,1,1,0.351420491678573,87.68
"238170",0.00102846928739204,2.94130715830475,1,1,0.354273128972214,85.62
"238190",0.000700616632459209,1.85806963024508,1,1,0.364709993925203,89.95
"238210",0.00749120860860231,1.07673343735753,1,1,0.345975443006326,88.22
"238220",0.0122607910680362,1.49833232365261,1,1,0.35625697573689,88.22
"238290",0.00167070120047965,1.63855030910459,1,1,0.325377327469367,85.41
"238310",0.00183238196181639,1.02050093921176,1,1,0.322357891123198,86.59
"238320",0.00255096312331302,1.33259614803021,1,1,0.347371502347591,88.65
"238330",0.00141021552943713,1.7534850318686,1,1,0.345659852741855,87.89
"238340",0.000462586622713452,0.916355204029787,1,0,0.33989172353759,88.86
"238350",0.00222311046838018,1.4450299611297,1,1,0.356752609888009,88.86
"238390",0.000664687574384378,1.03630485480779,1,1,0.292616697924584,85.84
"238910",0.00311235465573226,0.926435637105131,1,0,0.370783884278469,86.49
"238990",0.00422166432379267,1.26306626814969,1,1,0.363665054214241,88.76
"311111",0,0,0,0,0.252108385050649,78.27
"311119",0,0,0,0,0.322883458634099,79.46
"311211",1.34733967780617e-05,0.156187188526591,1,0,0.249359171834444,80.43
"311212",0,0,0,0,0.248983313173931,84.76
"311213",0,0,0,0,0.226619100163852,80.43
"311221",0,0,0,0,0.212452175201382,78.92
"311224",0,0,0,0,0.238860165094738,74.38
"311225",0,0,0,0,0.213108794012005,79.78
"311230",0,0,0,0,0.209090296240418,78.7
"311313",0,0,0,0,0.226992984162554,79.78
"311314",4.49113225935391e-06,0.117237842720519,1,0,0.207266288537602,84.54
"311340",1.34733967780617e-05,0.0866055656734097,1,0,0.233024782368843,79.46
"311351",8.98226451870781e-06,0.14897047163688,1,0,0.210882971995161,77.62
"311352",2.69467935561234e-05,0.143553032488639,1,0,0.260787161946127,78.59
"311411",0,0,0,0,0.229447672014462,78.7
"311412",3.14379258154773e-05,0.0842412720704219,1,0,0.229389522549153,75.68
"311421",0,0,0,0,0.277482467535639,79.35
"311422",0,0,0,0,0.203487151217867,77.41
"311423",0,0,0,0,0.229456926413068,79.24
"311511",0,0,0,0,0.25710121246149,79.03
"311512",0,0,0,0,0.190762690741988,76.11
"311513",0,0,0,0,0.247146368608537,75.14
"311514",0,0,0,0,0.214298426992778,76.22
"311520",0.000143716232299325,0.954264418298315,1,0,0.240730942292988,80.86
"311611",4.49113225935391e-06,0.00514895670383106,1,0,0.284214275309362,76.11
"311612",3.14379258154773e-05,0.0354576169809744,1,0,0.289665500856283,78.16
"311613",8.98226451870781e-06,0.186875358321428,1,0,0.2285664009819,78.59
"311615",0,0,0,0,0.267258029621816,80.86
"311710",0,0,0,0,0.270291332650314,89.08
"311811",0.000323361522673481,0.438430067086993,1,0,0.313691249710245,83.24
"311812",0.000314379258154773,0.352439578120333,1,0,0.266238262925056,79.57
"311813",0,0,0,0,0.193028963777728,78.7
"311821",0,0,0,0,0.236872164743559,81.08
"311824",1.79645290374156e-05,0.140603297928007,1,0,0.222752864177899,79.89
"311830",0,0,0,0,0.237462052480411,83.03
"311911",0,0,0,0,0.213328215112114,78.92
"311919",3.14379258154773e-05,0.110034939481455,1,0,0.227866159065285,78.81
"311920",4.49113225935391e-06,0.0267251856524193,1,0,0.274142862265955,83.03
"311930",0,0,0,0,0.188572821296831,80.43
"311941",2.24556612967695e-05,0.18225110891746,1,0,0.234227286838378,82.05
"311942",4.49113225935391e-06,0.0266025930576834,1,0,0.233792376259349,80.97
"311991",8.98226451870781e-06,0.0222621222044934,1,0,0.231309431674218,80.32
"311999",4.49113225935391e-06,0.0177745207094155,1,0,0.25912819719578,79.24
"312111",0,0,0,0,0.284738026266288,84
"312112",2.69467935561234e-05,0.212604022725763,1,0,0.274029971977077,82.05
"312113",6.73669838903086e-05,1.46430357921625,1,1,0.309719799409127,87.46
"312120",0.000556900400159884,0.869048204254457,1,0,0.32661229736244,83.78
"312130",0,0,0,0,0.288535780673443,78.81
"312140",4.49113225935391e-06,0.0283141410324265,1,0,0.283018907564365,81.73
"312230",0,0,0,0,0.22358338435901,83.24
"313110",0,0,0,0,0.225981334016704,81.41
"313210",0,0,0,0,0.23560041686956,81.19
"313220",0,0,0,0,0.207283965433523,79.14
"313230",0.000242521142005111,2.70350255397952,1,1,0.235772822151845,84.11
"313240",0,0,0,0,0.196426957740301,78.81
"313310",0,0,0,0,0.271851030686248,84.76
"313320",0,0,0,0,0.208887240002988,78.59
"314110",0.000116769438743202,0.760735935267143,1,0,0.212681933892875,80.65
"314120",7.63492484090164e-05,0.871956455233858,1,0,0.250372280414849,82.05
"314910",8.98226451870781e-06,0.0635121532966353,1,0,0.295705696893269,82.05
"314994",0,0,0,0,0.231738566057174,82.49
"314999",0.000588338325975362,3.08642115838335,1,1,0.320085796114891,85.51
"315120",0,0,0,0,0.209221421620602,80.11
"315210",8.98226451870781e-06,0.0574194582829207,1,0,0.248890321800509,81.62
"315250",1.79645290374156e-05,0.0645995555664527,1,0,0.250560302801921,82.05
"315990",3.59290580748312e-05,0.428906013113812,1,0,0.263349166818766,81.73
"316110",8.98226451870781e-06,0.391261526080772,1,0,0.259833438590293,78.81
"316210",1.34733967780617e-05,0.181496247667326,1,0,0.234982202325206,78.49
"316990",4.49113225935391e-05,0.590344076072707,1,0,0.28959052474217,82.49
"321113",0.00028743246459865,0.611577152154375,1,0,0.342619813359086,84.11
"321114",3.14379258154773e-05,0.47375520364915,1,0,0.281288162693938,82.7
"321211",0,0,0,0,0.238388429012756,79.68
"321212",0,0,0,0,0.2510627996591,86.38
"321215",0.000399710771082498,1.74390264085991,1,1,0.330636776337822,86.05
"321219",0,0,0,0,0.247571057096484,82.49
"321911",4.49113225935391e-06,0.0135588360930973,1,0,0.267804788626706,80.11
"321912",0,0,0,0,0.273183360930404,79.14
"321918",1.34733967780617e-05,0.0639270281446578,1,0,0.293937724676548,80.54
"321920",2.24556612967695e-05,0.0562260717652196,1,0,0.317592968517031,78.59
"321991",4.49113225935391e-06,0.0251280390823129,1,0,0.248196966293132,82.05
"321992",0,0,0,0,0.287546002811452,79.14
"321999",2.24556612967695e-05,0.110556133315582,1,0,0.329355394559321,81.41
"322110",0,0,0,0,0.240356520510337,84.22
"322120",0.00294618276213616,10.1755748574303,1,1,0.272906666227821,85.51
"322130",0,0,0,0,0.22978780328803,80.76
"322211",4.49113225935391e-06,0.00738556604048473,1,0,0.284711479287867,78.81
"322212",0,0,0,0,0.220913573239809,79.24
"322219",0,0,0,0,0.224409996086203,78.16
"322220",4.49113225935391e-06,0.0143309533724007,1,0,0.24385505209641,77.95
"322230",0,0,0,0,0.217157027701677,80
"322291",0,0,0,0,0.239081436255537,82.59
"322299",0,0,0,0,0.223085780180987,75.68
"323111",0.000485042284010222,0.319665592523018,1,0,0.284235059933159,78.27
"323113",0.00026497680330188,0.574962901051417,1,0,0.322033041369705,82.27
"323117",1.79645290374156e-05,0.237769133304267,1,0,0.22072497293088,78.81
"323120",4.9402454852893e-05,0.517427147955051,1,0,0.225373992341487,79.57
"324110",0.000229047745227049,0.615849926707316,1,0,0.239108074463807,82.38
"324121",0,0,0,0,0.288714222433063,81.84
"324122",0,0,0,0,0.226326635534909,82.81
"324191",0,0,0,0,0.221519362849397,79.57
"324199",0,0,0,0,0.220194723102176,82.92
"325110",0,0,0,0,0.235794986332464,86.16
"325120",1.34733967780617e-05,0.106268344089353,1,0,0.241933174292956,81.84
"325130",0,0,0,0,0.205875361509055,78.92
"325180",4.49113225935391e-06,0.0187587290034412,1,0,0.265155205235163,82.05
"325193",0,0,0,0,0.243273024894645,76.76
"325194",0,0,0,0,0.216363763801688,81.62
"325199",0.0005748649291973,2.37437881230194,1,1,0.268365496244754,83.78
"325211",0.000637740780828255,1.78495010827247,1,1,0.274521868019338,83.68
"325212",1.79645290374156e-05,0.328679392815963,1,0,0.223746425494968,81.73
"325220",0.00347164523648057,24.9091523082208,1,1,0.248237860436953,86.7
"325311",0,0,0,0,0.265157947669357,81.51
"325312",0,0,0,0,0.224675706327429,83.68
"325314",4.49113225935391e-06,0.103601205992805,1,0,0.283285901715041,82.38
"325315",0,0,0,0,0.218303732195143,79.89
"325320",4.49113225935391e-06,0.0550611374701191,1,0,0.235635407820034,81.19
"325411",0.000615285119531485,2.36118656661833,1,1,0.264048215989528,85.84
"325412",0.000139225100039971,0.104476650097787,1,0,0.226321414243043,81.41
"325413",0,0,0,0,0.190652965389593,79.78
"325414",4.49113225935391e-06,0.0167715840210712,1,0,0.203575830899753,80.76
"325510",8.98226451870781e-06,0.0364036134976693,1,0,0.256341222397954,80.11
"325520",0,0,0,0,0.207675893515404,78.05
"325611",5.83847193716008e-05,0.35040577284098,1,0,0.237126536802085,80.54
"325612",0,0,0,0,0.229224321777553,80.86
"325613",0,0,0,0,0.193021694299468,78.16
"325620",4.49113225935391e-06,0.013677031491844,1,0,0.232858378277754,82.05
"325910",0,0,0,0,0.196121750460877,79.03
"325920",0,0,0,0,0.21626294570596,81.51
"325991",0,0,0,0,0.223006673647714,77.73
"325992",0,0,0,0,0.212508267568499,78.81
"325998",8.98226451870781e-06,0.0359935780837011,1,0,0.284195966112996,81.73
"326111",0,0,0,0,0.233605981656072,79.35
"326112",0,0,0,0,0.216414984312098,76.32
"326113",0,0,0,0,0.244023004455855,79.03
"326121",1.34733967780617e-05,0.104957679017914,1,0,0.231557214001893,79.03
"326122",3.59290580748312e-05,0.192705510722448,1,0,0.268468286961668,80.32
"326130",0,0,0,0,0.235066197068598,80.97
"326140",4.04201903341851e-05,0.240010519217543,1,0,0.23572966773879,79.68
"326150",0,0,0,0,0.253031837631115,79.68
"326160",0,0,0,0,0.232766658465507,78.16
"326191",0,0,0,0,0.226306247465165,81.84
"326199",0.000188627554892864,0.109648573888606,1,0,0.310484999996926,77.62
"326211",0,0,0,0,0.223224801494225,81.3
"326212",8.98226451870781e-06,0.240194604598136,1,0,0.234652610995625,80
"326220",1.34733967780617e-05,0.10188448102472,1,0,0.234422833970903,79.68
"326291",4.49113225935391e-06,0.0283787992492252,1,0,0.22326776086709,76.65
"326299",1.34733967780617e-05,0.0949946588903082,1,0,0.233517761958867,78.38
"327110",2.69467935561234e-05,0.27971215208561,1,0,0.284691787530243,80.54
"327120",0.000130242835521263,1.02249561346278,1,1,0.256810788555544,82.7
"327211",4.49113225935391e-06,0.0665743464020088,1,0,0.20749461720445,80.43
"327212",4.49113225935391e-06,0.0641890886027403,1,0,0.240448534881509,79.89
"327213",0,0,0,0,0.211841531806217,80.65
"327215",0.000296414729117358,1.09401136313057,1,1,0.267574318334213,83.14
"327310",0,0,0,0,0.260098158890031,83.78
"327320",0.00102397815513269,1.65562447035976,1,1,0.370325221064848,87.35
"327331",2.69467935561234e-05,0.248307743002735,1,0,0.29799329307315,83.57
"327332",0,0,0,0,0.248953641019413,84
"327390",3.14379258154773e-05,0.0949546087014583,1,0,0.315560971527965,84.11
"327410",0,0,0,0,0.229863565103014,82.16
"327420",0,0,0,0,0.224199231077692,84.54
"327910",0,0,0,0,0.220126463437492,78.49
"327991",8.98226451870781e-05,0.425577861923531,1,0,0.324489125508473,84.54
"327992",0,0,0,0,0.225765599385255,80.11
"327993",0.00127997269391586,12.6728334980958,1,1,0.260036578469753,84.43
"327999",0,0,0,0,0.243138741614573,80.43
"331110",4.49113225935391e-06,0.00910270220195124,1,0,0.243626796339658,79.68
"331210",4.49113225935391e-06,0.0280242801191117,1,0,0.247817065775045,80.54
"331221",0,0,0,0,0.234035438057581,78.59
"331222",0,0,0,0,0.216537758703364,77.51
"331313",0,0,0,0,0.219659848583154,82.16
"331314",0,0,0,0,0.192028973669546,74.59
"331315",0,0,0,0,0.222368278895092,80.43
"331318",0,0,0,0,0.229614190562714,79.89
"331410",0,0,0,0,0.214004186085844,81.41
"331420",0,0,0,0,0.224824545891797,77.84
"331491",0,0,0,0,0.214750943686663,78.49
"331492",0,0,0,0,0.202523451394124,77.62
"331511",4.49113225935391e-06,0.0235576311514601,1,0,0.232293102496591,72.86
"331512",0,0,0,0,0.201911653643526,80.11
"331513",7.18581161496625e-05,1.1305621858305,1,1,0.23517895885957,84.54
"331523",0,0,0,0,0.219764209499684,77.19
"331524",0,0,0,0,0.221908731667624,76.11
"331529",0,0,0,0,0.216820649293155,76.43
"332111",0,0,0,0,0.229996670499222,77.62
"332112",0,0,0,0,0.197786008846901,78.49
"332114",0,0,0,0,0.214293322389668,79.89
"332117",0,0,0,0,0.191325709365044,75.89
"332119",0,0,0,0,0.252387955232407,74.92
"332215",0,0,0,0,0.231552352563814,78.59
"332216",0,0,0,0,0.245971378826154,77.41
"332311",1.79645290374156e-05,0.0818177775825712,1,0,0.310562219060762,84
"332312",0.000404201903341851,0.699245683016465,1,0,0.329730546002953,83.35
"332313",5.38935871122469e-05,0.19075697476704,1,0,0.303943703460294,79.68
"332321",0.00145961798429002,3.72020515744309,1,1,0.28231253319062,83.68
"332322",0.000224556612967695,0.334467277440692,1,0,0.305556450488422,80.22
"332323",0.000260485671042527,0.984584349390334,1,0,0.30566461753412,83.89
"332410",0,0,0,0,0.220251891315799,78.49
"332420",0,0,0,0,0.290576501889115,80.54
"332431",0,0,0,0,0.226643385723489,79.89
"332439",5.83847193716008e-05,0.693978322510508,1,0,0.222202476040361,77.51
"332510",0,0,0,0,0.230823563944558,77.62
"332613",0,0,0,0,0.213377007353894,77.73
"332618",0.000134733967780617,0.964972449080884,1,0,0.262428002651154,80.11
"332710",0.000336834919451543,0.218924342228861,1,0,0.329282496633106,79.14
"332721",4.49113225935391e-06,0.0198130915775686,1,0,0.249037572467219,76.11
"332722",0,0,0,0,0.215380097139494,76.86
"332811",0,0,0,0,0.220638952507432,77.3
"332812",5.38935871122469e-05,0.15663246301748,1,0,0.272622557941645,76.43
"332813",4.49113225935391e-06,0.0146731321792384,1,0,0.253989818067592,76.97
"332911",8.98226451870781e-06,0.0566897877475561,1,0,0.237973321051595,80.22
"332912",0,0,0,0,0.227772500684105,79.24
"332913",4.49113225935391e-06,0.0677320108735724,1,0,0.214368196398178,80.32
"332919",3.14379258154773e-05,0.367688708206197,1,0,0.230957028198686,80.22
"332991",0,0,0,0,0.208212318569485,77.73
"332992",0,0,0,0,0.236530392523394,81.62
"332993",0,0,0,0,0.212806519052162,78.81
"332994",0,0,0,0,0.243357967467974,80.22
"332996",0.000179645290374156,0.954308037161901,1,0,0.259610905369839,80.65
"332999",6.73669838903086e-05,0.132892550699495,1,0,0.300454108334438,78.81
"333111",0,0,0,0,0.285521215393544,75.03
"333112",2.24556612967695e-05,0.24326196671875,1,0,0.205716971034104,73.19
"333120",5.38935871122469e-05,0.122986932376639,1,0,0.266725516747262,78.7
"333131",0,0,0,0,0.251504626493028,82.59
"333132",0,0,0,0,0.267987161685124,84.86
"333241",0,0,0,0,0.24245546380198,78.27
"333242",4.49113225935391e-06,0.0268562813421935,1,0,0.204520382163083,82.16
"333243",0,0,0,0,0.252887451707789,78.81
"333248",9.88049097057859e-05,0.242027300974169,1,0,0.278664228544362,76.65
"333310",0.000116769438743202,0.227644819958602,1,0,0.272116440080396,79.78
"333413",0.000300905861376712,1.59273878110982,1,1,0.256206030605491,83.68
"333414",0,0,0,0,0.237019182450354,80
"333415",0.000282941332339296,0.498419581268394,1,0,0.262845119927448,81.95
"333511",0,0,0,0,0.254763277178606,77.73
"333514",6.28758516309547e-05,0.212855874308205,1,0,0.263766552982554,73.19
"333515",4.49113225935391e-06,0.036825696786812,1,0,0.245226724074232,77.95
"333517",8.98226451870781e-06,0.0368482286293417,1,0,0.262463117629096,76.22
"333519",0,0,0,0,0.2146143742835,76.65
"333611",0.00193567800378153,16.6742140237864,1,1,0.251184485178821,86.92
"333612",4.04201903341851e-05,0.622953657783451,1,0,0.207482338661125,79.24
"333613",0,0,0,0,0.217263467887835,78.81
"333618",4.49113225935391e-06,0.0161475572586908,1,0,0.219927951942428,78.16
"333912",0,0,0,0,0.237662062782304,80.97
"333914",0,0,0,0,0.254947777298289,80.54
"333921",0.000251503406523819,3.77178265369124,1,1,0.237397622863818,86.81
"333922",0,0,0,0,0.257414309926301,78.16
"333923",0.000152698496818033,1.67352487522817,1,1,0.252403728534655,84.76
"333924",0.000242521142005111,1.28245382937365,1,1,0.259268285663234,84.97
"333991",0,0,0,0,0.214339508220008,79.89
"333992",4.49113225935391e-06,0.0490271346789169,1,0,0.244123129180287,81.62
"333993",0,0,0,0,0.23425700040805,80.32
"333994",0,0,0,0,0.198822100708558,76.22
"333995",0.000610793987272131,6.66435167187312,1,1,0.238754964682475,80.76
"333996",0,0,0,0,0.222692644502259,80.97
"333998",0.000238030009745757,0.85332137753602,1,0,0.261727661844708,78.38
"334111",5.38935871122469e-05,0.151377983085759,1,0,0.201232974843224,83.46
"334112",8.98226451870781e-06,0.112917619339096,1,0,0.18259187914495,81.95
"334118",0.00047156888723216,2.68261333171911,1,1,0.229118363364644,84.76
"334210",0,0,0,0,0.194867759075415,81.73
"334220",1.79645290374156e-05,0.0613833794886216,1,0,0.232914645997107,83.57
"334290",0,0,0,0,0.212976039939761,82.38
"334310",4.49113225935391e-05,0.405844338648916,1,0,0.209087178268106,81.51
"334412",0,0,0,0,0.196759822451011,81.3
"334413",0,0,0,0,0.209874710904928,83.03
"334416",0,0,0,0,0.209581552614347,78.49
"334417",0,0,0,0,0.204375659582838,80.32
"334418",0,0,0,0,0.231126919963404,80
"334419",3.14379258154773e-05,0.0841429742033619,1,0,0.240657847855799,80.65
"334510",0.000139225100039971,0.325881407759766,1,0,0.191553753878017,80.76
"334511",0,0,0,0,0.219693896898068,83.46
"334512",3.59290580748312e-05,0.477495960166272,1,0,0.220531320919665,80.65
"334513",0.000125751703261909,0.381789696319159,1,0,0.253179119321287,80
"334514",8.98226451870781e-05,1.73038858147336,1,1,0.233490619751188,85.08
"334515",0,0,0,0,0.227836084484044,81.41
"334516",8.53315129277242e-05,0.331366464548904,1,0,0.212943012466656,80
"334517",6.28758516309547e-05,0.81571782329588,1,0,0.181490743422384,82.05
"334519",0,0,0,0,0.225172285377109,78.7
"334610",8.98226451870781e-06,0.134026245602606,1,0,0.215591363339956,83.35
"335131",4.04201903341851e-05,1.04574485354536,1,1,0.248924131514869,86.16
"335132",4.04201903341851e-05,0.381454570332861,1,0,0.219055585615476,79.78
"335139",0,0,0,0,0.207575924076606,78.81
"335210",4.49113225935391e-06,0.0750493015421418,1,0,0.21272363184266,77.51
"335220",1.79645290374156e-05,0.0621446878485205,1,0,0.212936487266846,78.27
"335311",0,0,0,0,0.226864167408245,80.86
"335312",0,0,0,0,0.250324797665098,81.95
"335313",8.08403806683703e-05,0.314683197784365,1,0,0.238976566520325,81.08
"335314",0.000260485671042527,1.04494270512431,1,1,0.248184020362905,83.03
"335910",8.98226451870781e-06,0.0279273137507178,1,0,0.217112397908328,78.7
"335921",0,0,0,0,0.205893826629446,82.38
"335929",0,0,0,0,0.207915139289833,78.92
"335931",0.000889244187352073,5.25499285094917,1,1,0.243224584705089,83.57
"335932",0,0,0,0,0.206400331403088,79.46
"335991",0,0,0,0,0.209636587612973,82.05
"335999",0.00020659208393028,0.941642483648766,1,0,0.246356277635398,80.65
"336110",0,0,0,0,0.200406939850438,80
"336120",0,0,0,0,0.224061818507178,81.84
"336211",0,0,0,0,0.262343764870286,78.59
"336212",0.000152698496818033,0.628490500670048,1,0,0.271635013354105,79.68
"336213",0,0,0,0,0.218510341505113,80.65
"336214",0,0,0,0,0.257975815751362,79.03
"336310",0,0,0,0,0.261303477988779,78.7
"336320",0,0,0,0,0.245341892856836,78.16
"336330",0,0,0,0,0.229581867944624,78.92
"336340",2.24556612967695e-05,0.188808738168047,1,0,0.206028816104937,77.73
"336350",4.49113225935391e-06,0.00991470035696351,1,0,0.234642085674843,78.16
"336360",0,0,0,0,0.231558902362161,78.16
"336370",0,0,0,0,0.232740825044524,77.3
"336390",1.34733967780617e-05,0.0151274148615447,1,0,0.275853476848285,78.27
"336411",3.14379258154773e-05,0.0214250537378256,1,0,0.243368931724193,85.84
"336412",8.98226451870781e-06,0.016949682590308,1,0,0.225914159961157,80.54
"336413",8.98226451870781e-06,0.0148416961514971,1,0,0.260519012174696,83.46
"336414",0,0,0,0,0.206515984594099,86.7
"336415",0.000161680761336741,1.43085162416258,1,1,0.271314988761659,93.84
"336419",0,0,0,0,0.186156467689859,81.3
"336510",1.79645290374156e-05,0.137691578207461,1,0,0.229221179554024,80.65
"336611",0.000224556612967695,0.360189137792081,1,0,0.262991633716929,88.43
"336612",0.000462586622713452,1.80669835349342,1,1,0.315577559917627,90.49
"336991",0,0,0,0,0.225386377934874,80.32
"336992",0,0,0,0,0.2056465869322,83.14
"336999",0,0,0,0,0.236649131746707,79.24
"337110",0.000696125500199855,0.952697257916121,1,0,0.33378099851108,83.89
"337121",0,0,0,0,0.221697848653265,79.46
"337122",3.14379258154773e-05,0.183174577887408,1,0,0.299235267732849,81.41
"337126",2.69467935561234e-05,0.459726549434894,1,0,0.235894832923231,80.32
"337127",4.49113225935391e-05,0.326813455371357,1,0,0.241455387718516,77.51
"337211",1.79645290374156e-05,0.205948786975569,1,0,0.221868760619212,77.84
"337212",2.24556612967695e-05,0.132445918542364,1,0,0.27915759604998,81.19
"337214",0,0,0,0,0.199904624754876,77.73
"337215",0,0,0,0,0.241785257789261,77.73
"337910",0,0,0,0,0.234778482925313,81.3
"337920",0,0,0,0,0.23525574815793,83.68
"339112",0.000408693035601205,0.500089162570272,1,0,0.222222010125176,80.43
"339113",0.000143716232299325,0.244105288143228,1,0,0.260470803038062,81.73
"339114",0,0,0,0,0.209848668390997,81.95
"339115",0,0,0,0,0.217661264458868,81.84
"339116",0.000543427003381823,1.9144867215594,1,1,0.29782782063089,85.41
"339910",2.69467935561234e-05,0.176663628511686,1,0,0.272059107307626,83.35
"339920",0.00010329604196514,0.362241585492161,1,0,0.2991564019002,81.62
"339930",4.49113225935391e-06,0.0556600535822283,1,0,0.254272854187638,80
"339940",8.98226451870781e-06,0.147552641102078,1,0,0.228911074215578,79.46
"339950",0.000211083216189634,0.408755334732824,1,0,0.32081186318983,83.89
"339991",0,0,0,0,0.234759552913303,79.24
"339992",1.79645290374156e-05,0.240139349340579,1,0,0.245086547030041,78.92
"339993",4.49113225935391e-06,0.150098603084284,1,0,0.192328432285631,78.59
"339994",0,0,0,0,0.214757029549937,78.92
"339995",4.49113225935391e-06,0.239203884414184,1,0,0.221888510419147,78.27
"339999",0.000404201903341851,0.880679526451851,1,0,0.302871230848493,82.05
"423110",0.000714090029237271,0.87555829307571,1,0,0.319253157212777,82.59
"423120",0.000511989077566345,0.484027396406568,1,0,0.291614700291068,79.24
"423130",0.000161680761336741,0.799594748581646,1,0,0.281736329281052,81.3
"423140",0.000143716232299325,1.06076966881209,1,1,0.317389775658246,83.24
"423210",3.59290580748312e-05,0.121201201878998,1,0,0.232453244421494,82.7
"423220",4.49113225935391e-05,0.123593330863452,1,0,0.243461941541089,83.14
