"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213112",0.0307440049190408,23.7985470408759,1,1,0.365249119882932,97.3
"213113",0,0,0,0,0.252419781020289,82.49
"213114",0,0,0,0,0.230967114665583,77.62
"213115",0,0,0,0,0.246650386743851,78.16
"221111",0.000159413358839471,3.34452419333224,1,1,0.262170202615284,79.14
"221112",0.00746965452847806,17.4779693341816,1,1,0.326642939156963,88
"221113",0,0,0,0,0.170058230120947,68.54
"221114",0,0,0,0,0.207581871237986,74.27
"221115",0,0,0,0,0.267838496651914,84.65
"221116",0,0,0,0,0.186088440278443,74.16
"221117",0,0,0,0,0.200556760059403,73.95
"221118",0,0,0,0,0.20330547556897,75.46
"221121",0,0,0,0,0.247327198108595,77.62
"221122",0.00286944045911047,2.16947520006227,1,1,0.402687466624124,96.22
"221210",0.000227733369770673,0.33538482871381,1,0,0.352655873387661,89.84
"221310",0.00025050670674774,0.782214164797934,1,0,0.385976651936239,93.73
"221320",0,0,0,0,0.283950964788272,79.78
"221330",0,0,0,0,0.174089369878153,71.57
"236115",0.00327936052469768,1.04576530228004,1,1,0.376080422830659,91.24
"236116",0.000113866684885336,0.362030149873732,1,0,0.253032830538259,77.84
"236117",0.000523786750472547,0.927247621197318,1,0,0.340016155847694,86.59
"236118",0.00298330714399581,0.657225027221697,1,0,0.345364941584439,84.86
"236210",0.00191296030607365,1.94166895648117,1,1,0.347944481306612,91.35
"236220",0.00223178702375259,0.473226499013622,1,0,0.34469740975378,87.03
"237110",0.000478240076518412,0.374702034963607,1,0,0.372646607962009,91.24
"237120",0.000842613468151488,0.990112622068408,1,0,0.347014800348075,93.19
"237130",0.00598938762496869,4.19344656943909,1,1,0.363832228235998,91.78
"237210",0.000705973446289085,2.8802091493376,1,1,0.304807010683191,85.3
"237310",0.00510122748286306,2.28908047126058,1,1,0.376378169346415,92.97
"237990",0.000728746783266152,0.849783651356445,1,0,0.34970984316604,88.54
"238110",0.00232288037166086,1.35067001392083,1,1,0.365178034933272,89.3
"238120",0.000318826717678941,0.585316389114907,1,0,0.315703149853719,85.41
"238130",0.000273280043724807,0.431500693904428,1,0,0.31521610039126,82.92
"238140",0.000592106761403748,0.568541479783088,1,0,0.329789210783375,83.46
"238150",0.000523786750472547,1.053620444972,1,1,0.343650878043501,87.46
"238160",0.00202682699095899,1.18830403770885,1,1,0.34616671289448,87.03
"238170",0.000136640021862404,0.390775183412554,1,0,0.360908606681939,86.81
"238190",0.000751520120243219,1.99306817344698,1,1,0.380323754614234,93.84
"238210",0.00610325430985402,0.877238685433215,1,0,0.336182208569894,85.84
"238220",0.0102024549657261,1.24679296555422,1,1,0.351398144234064,87.24
"238290",0.00050101341349548,0.491371936114536,1,0,0.332080942274231,87.14
"238310",0.00343877388353715,1.91514217614753,1,1,0.3040183818629,82.38
"238320",0.0014574935665323,0.761379219789466,1,0,0.327399111711234,82.7
"238330",0.00050101341349548,0.622968264773236,1,0,0.324902233712168,82.92
"238340",0.00066042677233495,1.30826418230561,1,1,0.319290013455984,83.68
"238350",0.00091093347908269,0.592110103655672,1,0,0.345868799289844,84.97
"238390",0.000296053380701874,0.461572575638659,1,0,0.25785727654185,77.51
"238910",0.00380314727517023,1.13205966498314,1,1,0.399244474139648,94.27
"238990",0.00466853408029879,1.39676380362595,1,1,0.375864663561404,92.22
"311111",2.27733369770672e-05,0.102320941712038,1,0,0.250300506632725,77.08
"311119",9.1093347908269e-05,0.418947891250039,1,0,0.352769084080531,88.43
"311211",4.55466739541345e-05,0.527989123219227,1,0,0.23579083324848,76.11
"311212",0,0,0,0,0.253002213095007,85.73
"311213",0,0,0,0,0.193204942310674,69.19
"311221",0,0,0,0,0.204568489482398,75.57
"311224",0,0,0,0,0.242963784878204,76.22
"311225",0,0,0,0,0.193542539017987,73.3
"311230",0,0,0,0,0.178060755262983,67.14
"311313",0,0,0,0,0.216677158661579,76.54
"311314",0,0,0,0,0.175687709157952,76.97
"311340",6.83200109312018e-05,0.439153785120063,1,0,0.208861503587334,71.46
"311351",0,0,0,0,0.181566561698058,67.03
"311352",4.55466739541345e-05,0.242639746813273,1,0,0.241618715455927,73.84
"311411",2.27733369770672e-05,0.130663536105235,1,0,0.212323423653084,72.32
"311412",2.27733369770672e-05,0.0610235830282429,1,0,0.222722710548279,73.41
"311421",6.83200109312018e-05,0.212145540656503,1,0,0.265881833593155,76.86
"311422",0,0,0,0,0.18257064362147,70.81
"311423",0,0,0,0,0.220642871791365,76.11
"311511",0,0,0,0,0.245276869369078,75.14
"311512",0,0,0,0,0.168544324032495,67.14
"311513",0,0,0,0,0.236720921066078,71.03
"311514",0,0,0,0,0.205036502546139,72.97
"311520",0,0,0,0,0.214694078136836,73.08
"311611",0.000273280043724807,0.313307876923339,1,0,0.316815888582143,86.92
"311612",9.1093347908269e-05,0.102740653394376,1,0,0.307532974772632,84.11
"311613",0,0,0,0,0.219238806436295,76
"311615",2.27733369770672e-05,0.0159797703130197,1,0,0.269811581254142,81.62
"311710",0,0,0,0,0.234165473358774,80.32
"311811",0.00100202682699096,1.358599147321,1,1,0.317236177977436,84.11
"311812",4.55466739541345e-05,0.0510607813231644,1,0,0.251442650565816,74.92
"311813",0,0,0,0,0.170561295889073,71.14
"311821",0,0,0,0,0.213140232750129,73.73
"311824",0,0,0,0,0.194675470024271,70.59
"311830",0.000797066794197354,6.34003730662474,1,1,0.235462351650953,82.27
"311911",0,0,0,0,0.18865269433466,70.49
"311919",0,0,0,0,0.208109727475528,71.57
"311920",0,0,0,0,0.242149353759363,74.16
"311930",0,0,0,0,0.158384648985533,70.16
"311941",0,0,0,0,0.203441485079714,72.65
"311942",0,0,0,0,0.203291366209141,71.35
"311991",0,0,0,0,0.202497014645912,71.46
"311999",0,0,0,0,0.242729258457879,74.92
"312111",0,0,0,0,0.266372436571619,79.57
"312112",0.000318826717678941,2.51546970105432,1,1,0.265979890727574,80.65
"312113",0,0,0,0,0.283908720359152,81.19
"312120",0,0,0,0,0.313423654369693,80.97
"312130",0,0,0,0,0.283234333263284,76.65
"312140",0,0,0,0,0.251514992413502,73.08
"312230",0,0,0,0,0.181307779399749,68.11
"313110",0,0,0,0,0.197600257692876,72
"313210",0,0,0,0,0.215460733133174,74.92
"313220",0,0,0,0,0.17061728761,65.41
"313230",0,0,0,0,0.184951558090732,68.65
"313240",0,0,0,0,0.164136343624011,66.92
"313310",0,0,0,0,0.240787729922574,75.68
"313320",0,0,0,0,0.18721163756674,71.24
"314110",0,0,0,0,0.18018656588271,68.22
"314120",4.55466739541345e-05,0.520171674198817,1,0,0.22171193914857,73.08
"314910",0.000159413358839471,1.12718631955859,1,1,0.294461889307359,81.62
"314994",0,0,0,0,0.200020859433849,73.08
"314999",0.000318826717678941,1.67256403986744,1,1,0.322906714797544,86.16
"315120",0,0,0,0,0.177698028087226,68.86
"315210",0,0,0,0,0.226598699126262,74.7
"315250",0,0,0,0,0.222149338856604,73.51
"315990",0,0,0,0,0.235282272126019,74.38
"316110",0,0,0,0,0.25078842443914,75.14
"316210",0,0,0,0,0.219428496018215,73.19
"316990",0,0,0,0,0.277659432266225,79.24
"321113",4.55466739541345e-05,0.0969107828020351,1,0,0.356979342817547,88.54
"321114",2.27733369770672e-05,0.343183801649842,1,0,0.26963120132171,79.35
"321211",0,0,0,0,0.217348449206456,71.68
"321212",0,0,0,0,0.207911268301087,71.46
"321215",0,0,0,0,0.322538541530226,84.22
"321219",0,0,0,0,0.220441756906148,73.51
"321911",2.27733369770672e-05,0.0687532509695779,1,0,0.252977277942268,75.14
"321912",0,0,0,0,0.264866277884345,76.54
"321918",4.55466739541345e-05,0.216104636100562,1,0,0.288445553045136,78.59
"321920",9.1093347908269e-05,0.22808596233865,1,0,0.341996243451854,86.27
"321991",0,0,0,0,0.236116521075828,78.16
"321992",2.27733369770672e-05,0.20884582132071,1,0,0.282191927809049,77.84
"321999",9.1093347908269e-05,0.448480593931921,1,0,0.339700205774501,84.76
"322110",0,0,0,0,0.212317234168786,75.03
"322120",0,0,0,0,0.235526794305717,74.7
"322130",0,0,0,0,0.211174457589354,75.03
"322211",0,0,0,0,0.290931756163878,80.86
"322212",0,0,0,0,0.1943604403969,70.27
"322219",0,0,0,0,0.21014540754317,73.62
"322220",0,0,0,0,0.224409216949925,71.14
"322230",0,0,0,0,0.186584184198737,70.49
"322291",0,0,0,0,0.205325955761109,73.51
"322299",0,0,0,0,0.202330928597232,68.86
"323111",0.00066042677233495,0.435252188223794,1,0,0.283202708273058,78.05
"323113",0.000478240076518412,1.0377146164029,1,1,0.335750509040076,86.59
"323117",0,0,0,0,0.195010989463832,69.84
"323120",0,0,0,0,0.195018269849367,69.41
"324110",0,0,0,0,0.242294347186057,83.03
"324121",0,0,0,0,0.287693204558636,81.62
"324122",0,0,0,0,0.196461349102123,74.92
"324191",0,0,0,0,0.206550286217595,75.78
"324199",0,0,0,0,0.197341825148644,76.76
"325110",0,0,0,0,0.250904183250846,89.62
"325120",0.00116144018583043,9.16059456572952,1,1,0.238036064700374,81.19
"325130",0,0,0,0,0.176891993712031,70.16
"325180",0,0,0,0,0.264717166869978,81.84
"325193",0,0,0,0,0.251608115787457,79.68
"325194",0,0,0,0,0.201233914144073,77.41
"325199",0.0109539750859693,45.2434737859655,1,1,0.257071687010753,80.65
"325211",0,0,0,0,0.258558158326128,79.68
"325212",0,0,0,0,0.194463960278762,73.62
"325220",0,0,0,0,0.197177262442728,71.89
"325311",0,0,0,0,0.259986089746673,80.22
"325312",0,0,0,0,0.203553616571808,78.16
"325314",0.000204960032793605,4.72800740470667,1,1,0.282008442894548,82.05
"325315",0,0,0,0,0.200530638870145,74.7
"325320",0,0,0,0,0.216803443989009,75.78
"325411",0,0,0,0,0.215638256774432,74.05
"325412",0,0,0,0,0.194270445740653,70.7
"325413",0,0,0,0,0.156113104416166,66.81
"325414",0,0,0,0,0.169876752489498,69.51
"325510",2.27733369770672e-05,0.0922965200633615,1,0,0.247933785801756,76.76
"325520",0,0,0,0,0.18282200261399,69.3
"325611",0.000637653435357883,3.8269849924117,1,1,0.227821681769357,77.95
"325612",0.000455466739541345,2.99607578392164,1,1,0.2170162370629,76.65
"325613",0,0,0,0,0.165412537446061,68.22
"325620",0,0,0,0,0.195108907796019,70.05
"325910",0,0,0,0,0.164623121105798,67.03
"325920",0.00040992006558721,10.0335725799967,1,1,0.22392714797263,83.03
"325991",0,0,0,0,0.203356760332086,71.24
"325992",0,0,0,0,0.191647244807542,72
"325998",0.000136640021862404,0.547541578854613,1,0,0.285169878670654,82.38
"326111",0.00432693402564278,19.0679645412362,1,1,0.224925971206183,77.08
"326112",0,0,0,0,0.195135150658963,69.51
"326113",0,0,0,0,0.228104259099337,73.08
"326121",0,0,0,0,0.202859144664478,69.19
"326122",0,0,0,0,0.268314757937028,80.22
"326130",0,0,0,0,0.207326897745142,72.22
"326140",0,0,0,0,0.213594725645954,72.54
"326150",0,0,0,0,0.240949248424283,75.24
"326160",0,0,0,0,0.214482004703507,71.46
"326191",0,0,0,0,0.1960999184232,73.08
"326199",0.00220901368677552,1.28409235115686,1,1,0.33222279600828,84.65
"326211",0,0,0,0,0.200013086880837,74.16
"326212",0,0,0,0,0.217532191816826,75.03
"326220",0,0,0,0,0.218080825500294,74.38
"326291",0,0,0,0,0.213562039789057,72.11
"326299",0,0,0,0,0.213981188233159,71.89
"327110",0,0,0,0,0.269133889016848,76.11
"327120",0,0,0,0,0.228156435679555,74.38
"327211",0,0,0,0,0.172579801945692,68.11
"327212",0,0,0,0,0.21474332774996,71.89
"327213",0,0,0,0,0.187375129510184,73.41
"327215",0,0,0,0,0.232113320489829,73.41
"327310",0,0,0,0,0.233732478553837,77.62
"327320",0.00091093347908269,1.47284759081977,1,1,0.39492367060134,94.05
"327331",0,0,0,0,0.28070310853079,78.92
"327332",0,0,0,0,0.216989789603864,76.76
"327390",0.00150304024048644,4.53975872122175,1,1,0.321431019730099,85.41
"327410",0,0,0,0,0.202900497574178,74.38
"327420",0,0,0,0,0.192407280251329,75.14
"327910",0,0,0,0,0.191761172563809,69.08
"327991",0,0,0,0,0.321054298397827,83.78
"327992",0,0,0,0,0.224235226197505,79.46
"327993",0,0,0,0,0.225279053932695,75.35
"327999",0,0,0,0,0.223421614384357,74.92
"331110",9.1093347908269e-05,0.184629525630358,1,0,0.235806925172033,76.97
"331210",0,0,0,0,0.238180182244031,77.62
"331221",0,0,0,0,0.215260380800699,72.86
"331222",0,0,0,0,0.200235284461686,72.43
"331313",0,0,0,0,0.191975519493856,73.62
"331314",0,0,0,0,0.187857911925543,72.76
"331315",0,0,0,0,0.206269430942228,74.59
"331318",0,0,0,0,0.207493313081713,73.51
"331410",0,0,0,0,0.195496309266416,75.14
"331420",0,0,0,0,0.204248862677625,71.14
"331491",0,0,0,0,0.186942393635661,68.43
"331492",0,0,0,0,0.18469665617983,71.03
"331511",0,0,0,0,0.232443806895533,73.08
"331512",0,0,0,0,0.168376404227786,68
"331513",0.000455466739541345,7.16597512181474,1,1,0.206861956974817,77.08
"331523",0,0,0,0,0.199882153876337,70.16
"331524",0,0,0,0,0.200167730403996,68.97
"331529",0,0,0,0,0.195540288866557,68.86
"332111",0,0,0,0,0.223369841179731,74.92
"332112",0,0,0,0,0.170146913288494,67.89
"332114",0,0,0,0,0.19073246068098,71.46
"332117",0,0,0,0,0.16560357276271,65.41
"332119",0,0,0,0,0.244924155958022,71.89
"332215",0,0,0,0,0.209013392230924,70.59
"332216",2.27733369770672e-05,0.154023286808356,1,0,0.238839319914809,75.14
"332311",0.000569333424426681,2.59297615835339,1,1,0.328823626075608,88
"332312",0.0024367470565462,4.21543007542929,1,1,0.354171393937018,89.73
"332313",0,0,0,0,0.318482530535019,84.54
"332321",2.27733369770672e-05,0.0580436022206762,1,0,0.261699171762468,78.16
"332322",2.27733369770672e-05,0.0339198918094427,1,0,0.317299256177885,83.89
"332323",0,0,0,0,0.293744711567368,80.43
"332410",0,0,0,0,0.212887561013844,75.46
"332420",0,0,0,0,0.306587610576702,85.19
"332431",0,0,0,0,0.200234754822125,70.59
"332439",0,0,0,0,0.212585399020184,74.16
"332510",6.83200109312018e-05,0.518247711259567,1,0,0.209035577430291,70.05
"332613",0,0,0,0,0.187270534096018,69.08
"332618",0,0,0,0,0.253872219577376,77.3
"332710",0.00195850698002778,1.27292281053093,1,1,0.363581870429774,89.62
"332721",0,0,0,0,0.239876254106861,72.32
"332722",0,0,0,0,0.194082253012705,69.08
"332811",0,0,0,0,0.206391486804188,72.11
"332812",0,0,0,0,0.281785591309863,79.24
"332813",2.27733369770672e-05,0.074403550002537,1,0,0.248294770236518,74.81
"332911",2.27733369770672e-05,0.143729416657086,1,0,0.228229297401515,77.73
"332912",0,0,0,0,0.208729916855801,72.86
"332913",0,0,0,0,0.184434444647018,69.62
"332919",0,0,0,0,0.216865480635669,76.54
"332991",0,0,0,0,0.18393515756779,69.3
"332992",0,0,0,0,0.212430441232775,74.59
"332993",0,0,0,0,0.211089809242437,78.05
"332994",2.27733369770672e-05,0.15666115060516,1,0,0.217365639416756,72.76
"332996",0,0,0,0,0.255915894179549,79.89
"332999",0.000387146728610143,0.763711142890701,1,0,0.309332891004712,82.27
"333111",0.00154858691444057,4.03999662963747,1,1,0.327481492071421,88.22
"333112",0,0,0,0,0.202079774422863,71.89
"333120",0,0,0,0,0.267680865493175,78.81
"333131",0,0,0,0,0.244518439748101,80.65
"333132",0.00318826717678941,11.7349991648991,1,1,0.317644535405841,94.05
"333241",0,0,0,0,0.225575539588708,73.08
"333242",0,0,0,0,0.158136724586606,67.03
"333243",0,0,0,0,0.235746441196605,72.54
"333248",0,0,0,0,0.275091979366128,75.14
"333310",0,0,0,0,0.256470446611972,75.68
"333413",0,0,0,0,0.220117276737944,73.73
"333414",0,0,0,0,0.207878823015962,70.27
"333415",0,0,0,0,0.251376195307703,78.49
"333511",0.00116144018583043,6.27106055540339,1,1,0.253218028810757,77.51
"333514",0,0,0,0,0.274021151472852,76.22
"333515",0,0,0,0,0.22338821330387,70.38
"333517",2.27733369770672e-05,0.0934237825924923,1,0,0.259000676901934,74.7
"333519",0,0,0,0,0.197643548705668,71.03
"333611",0,0,0,0,0.204083718517057,74.81
"333612",0,0,0,0,0.190371195441614,73.51
"333613",0,0,0,0,0.194204371130849,71.14
"333618",2.27733369770672e-05,0.0818799673607377,1,0,0.207816735967997,73.41
"333912",0.00416752066680331,36.5700639182433,1,1,0.237236183122124,80.76
"333914",0,0,0,0,0.247259799299284,77.62
"333921",0,0,0,0,0.18436875618494,71.89
"333922",0,0,0,0,0.249797000707511,75.03
"333923",0,0,0,0,0.211950565209552,74.59
"333924",0,0,0,0,0.22134947239394,75.35
"333991",0,0,0,0,0.184514505878025,69.62
"333992",0.00216346701282139,23.6173380087113,1,1,0.228822901212441,77.73
"333993",0,0,0,0,0.204197154805177,70.59
"333994",0,0,0,0,0.179318939140807,68.86
"333995",0,0,0,0,0.214029402462749,73.08
"333996",0,0,0,0,0.199216061604615,73.73
"333998",0,0,0,0,0.253486918852683,75.46
"334111",0,0,0,0,0.152201609309762,69.08
"334112",0,0,0,0,0.14026122822427,67.78
"334118",0,0,0,0,0.169917993696946,67.03
"334210",0,0,0,0,0.154675509842337,67.68
"334220",0,0,0,0,0.194103377543282,72.11
"334290",0,0,0,0,0.174389504509873,69.62
"334310",0,0,0,0,0.162376073491155,65.62
"334412",0,0,0,0,0.156274391455618,67.03
"334413",0,0,0,0,0.172726016139734,70.81
"334416",0,0,0,0,0.183004161535203,69.51
"334417",0.00040992006558721,3.07695073694181,1,1,0.186751023728819,74.16
"334418",0.000341600054656009,0.986584490503165,1,0,0.198217752676293,69.51
"334419",0,0,0,0,0.211960816995724,70.81
"334510",0,0,0,0,0.154067487488419,65.95
"334511",0,0,0,0,0.177321992884818,71.03
"334512",0,0,0,0,0.19577881496841,72.32
"334513",0,0,0,0,0.236057030951582,75.14
"334514",0,0,0,0,0.181555040115469,71.46
"334515",0,0,0,0,0.196284018496291,72
"334516",0,0,0,0,0.170707622642446,66.27
"334517",0,0,0,0,0.137165505733258,66.16
"334519",0,0,0,0,0.19810634322884,69.41
"334610",0,0,0,0,0.167920482690646,70.27
"335131",0,0,0,0,0.1977005205028,72
"335132",0,0,0,0,0.187359546733119,68.32
"335139",0,0,0,0,0.182236379496106,70.49
"335210",0,0,0,0,0.192173359168677,70.38
"335220",0,0,0,0,0.191873813798319,71.57
"335311",0,0,0,0,0.202064289391999,72.76
"335312",0,0,0,0,0.229604233865345,75.78
"335313",0,0,0,0,0.218189671922346,75.46
"335314",0,0,0,0,0.215036781234411,73.08
"335910",0,0,0,0,0.192162450382761,70.49
"335921",0,0,0,0,0.160292072856587,66.16
"335929",0,0,0,0,0.181394091498635,70.49
"335931",0,0,0,0,0.199960923471619,70.05
"335932",0,0,0,0,0.18375532233692,71.57
"335991",0,0,0,0,0.169452991799304,67.78
"335999",0,0,0,0,0.223007995858126,72.97
"336110",0.000705973446289085,0.484966353946914,1,0,0.178398785198616,72.54
"336120",0,0,0,0,0.185806315593193,69.3
"336211",0,0,0,0,0.262903863891133,78.7
"336212",0,0,0,0,0.28116235870536,82.49
"336213",0,0,0,0,0.188632130753174,69.73
"336214",0,0,0,0,0.251572771319496,76.65
"336310",0,0,0,0,0.255309151262064,76.32
"336320",0,0,0,0,0.233579578138068,73.84
"336330",0,0,0,0,0.204548007190492,70.59
"336340",0,0,0,0,0.179542242467511,68.11
"336350",0,0,0,0,0.219382425287626,72.32
"336360",0,0,0,0,0.215574859106479,73.3
"336370",0,0,0,0,0.215384904945806,70.92
"336390",0,0,0,0,0.280085079146767,80.11
"336411",0,0,0,0,0.205632992191052,76.65
"336412",0,0,0,0,0.198301609454513,72.32
"336413",0,0,0,0,0.227008986537033,74.05
"336414",0,0,0,0,0.152121350838312,71.68
"336415",0,0,0,0,0.17882688125027,74.49
"336419",0,0,0,0,0.148597918247701,68
"336510",0,0,0,0,0.208437566713496,74.16
"336611",0,0,0,0,0.22087224074476,76.65
"336612",6.83200109312018e-05,0.266833594400146,1,0,0.268420737065675,80
"336991",0,0,0,0,0.189617650361599,69.73
"336992",0,0,0,0,0.168331358475844,71.35
"336999",0,0,0,0,0.217199691032251,71.89
"337110",0.000523786750472547,0.716839421576607,1,0,0.34604495668556,85.95
"337121",0,0,0,0,0.19592733770744,69.3
"337122",6.83200109312018e-05,0.398069810236175,1,0,0.293404131569665,80
"337126",0,0,0,0,0.20605620719707,71.03
"337127",0,0,0,0,0.223463564377016,71.24
"337211",0,0,0,0,0.199303357400094,70.38
"337212",2.27733369770672e-05,0.134319604056211,1,0,0.257888396386621,76.43
"337214",0,0,0,0,0.16961568813922,65.84
"337215",0,0,0,0,0.222538099913408,70.92
"337910",0,0,0,0,0.20686352539546,72.11
"337920",0,0,0,0,0.200687559328523,75.46
"339112",0,0,0,0,0.189248858649949,69.3
"339113",0.000523786750472547,0.889663704677477,1,0,0.233405135487437,73.19
"339114",4.55466739541345e-05,0.466148091056815,1,0,0.169107193514699,68.76
"339115",0,0,0,0,0.185536439258323,72.11
"339116",6.83200109312018e-05,0.240690567326626,1,0,0.275703934112081,79.14
"339910",4.55466739541345e-05,0.298604754981976,1,0,0.240100959995545,75.35
"339920",0.000159413358839471,0.559035435976616,1,0,0.28897431781713,78.81
"339930",0,0,0,0,0.232025016300111,73.41
"339940",0,0,0,0,0.210515353057004,74.7
"339950",0.000683200109312017,1.3229933407896,1,1,0.328557965729822,86.05
"339991",0,0,0,0,0.217773798589805,73.51
"339992",0,0,0,0,0.215349296711788,68.97
"339993",0,0,0,0,0.160614864064254,67.35
"339994",0,0,0,0,0.186758847977297,69.08
"339995",0,0,0,0,0.205233545486262,72.32
"339999",2.27733369770672e-05,0.0496187956040616,1,0,0.295692532833633,79.35
"423110",0.00157136025141764,1.92667232870872,1,1,0.338283310223589,87.35
"423120",0.000979253490013892,0.925772712665044,1,0,0.303962986005247,82.7
"423130",0.000182186695816538,0.901007170129165,1,0,0.279578673814418,80.97
"423140",0,0,0,0,0.317842167216628,83.46
"423210",0,0,0,0,0.194412922081602,70.27
"423220",0.000569333424426681,1.56677225771373,1,1,0.218716118646799,76.54
"423310",0.000774293457220286,1.15737026704825,1,1,0.313012954996093,83.68
"423320",2.27733369770672e-05,0.0579512476094499,1,0,0.303822029634092,83.03
"423330",0.000705973446289085,2.59031501635508,1,1,0.301732509819238,81.84
"423390",9.1093347908269e-05,0.423032683412581,1,0,0.290363004809538,81.19
"423410",0,0,0,0,0.164056123318086,66.7
"423420",0.000227733369770673,0.566027947800072,1,0,0.242531845336689,76.65
"423430",0,0,0,0,0.158712535162086,68.65
"423440",0.00025050670674774,0.729953236813022,1,0,0.242315622350537,78.27
"423450",0.000364373391633076,0.1988635440851,1,0,0.197314775078225,73.3
"423460",0,0,0,0,0.179005437885445,68.97
"423490",0,0,0,0,0.208418670858253,72.76
"423510",0.00173077361025711,2.2470356402917,1,1,0.321580032727457,87.46
"423520",0,0,0,0,0.214453729680326,74.81
"423610",0.000888160142105623,0.768468991254191,1,0,0.313138076582853,85.19
"423620",0,0,0,0,0.18644504792383,70.92
"423690",0,0,0,0,0.176291190706538,70.16
"423710",4.55466739541345e-05,0.0839437171988533,1,0,0.255685980370001,76.86
"423720",0.000751520120243219,1.06879288912199,1,1,0.330006333158136,85.19
"423730",0.00025050670674774,0.510897238901435,1,0,0.260585941303301,80.11
"423740",0.000387146728610143,4.10817833560088,1,1,0.258810025445477,80.32
"423810",0.011523308510396,18.3152181369961,1,1,0.360696647155809,89.19
"423820",0.00207237366491312,3.04241487743419,1,1,0.40687745659155,95.35
"423830",0.00494181412402359,2.45547599245903,1,1,0.327157802770519,87.68
"423840",0.00113866684885336,1.81112520072508,1,1,0.34115377323073,89.62
"423850",0,0,0,0,0.317688951269816,84.32
"423860",0,0,0,0,0.257105438326358,79.89
"423910",0,0,0,0,0.282342260656336,79.35
"423920",0,0,0,0,0.200824116393099,71.57
"423930",0.00104757350094509,1.66614397157362,1,1,0.379175025722855,92.54
"423940",0,0,0,0,0.200976662331342,72.76
"423990",0.000842613468151488,1.51767482612965,1,1,0.302165651490131,85.73
"424110",0,0,0,0,0.181969130554899,68.22
"424120",0,0,0,0,0.2275170728631,73.73
"424130",0.000318826717678941,0.853189184483293,1,0,0.237588137310956,74.7
"424210",4.55466739541345e-05,0.0303954537744841,1,0,0.184731058938741,70.81
"424310",0,0,0,0,0.19136725431138,70.92
"424340",0,0,0,0,0.173712339730503,69.41
"424350",2.27733369770672e-05,0.0397527708878434,1,0,0.190247506302288,70.49
"424410",0.00434970736261984,2.90061164107395,1,1,0.283972926426079,81.3
"424420",0,0,0,0,0.225335105037568,75.78
"424430",0.000546560087449614,2.69514610827248,1,1,0.289708301773447,83.24
"424440",0,0,0,0,0.22247326113097,75.78
"424450",0.000523786750472547,1.35320491733599,1,1,0.368712026528923,91.78
"424460",0,0,0,0,0.21285201736447,75.68
"424470",0,0,0,0,0.237524968884335,76.22
"424480",0,0,0,0,0.230764251932188,75.78
"424490",0.00141194689257817,0.964796343198413,1,0,0.34504721139342,86.49
"424510",2.27733369770672e-05,0.0959203203219621,1,0,0.361304807377165,90.27
"424520",0,0,0,0,0.365916675418646,90.27
"424590",0,0,0,0,0.280865145023637,80
"424610",0,0,0,0,0.225941814720837,73.51
"424690",0.000478240076518412,0.673890008060533,1,0,0.326484986469101,87.68
"424710",0.000387146728610143,1.92041526611989,1,1,0.388310848227971,94.27
