"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236210",0.00678652874045021,6.88837721084009,1,1,0.375489913425931,96
"236220",0.00354795730475007,0.752306289133981,1,0,0.35977025138144,90.59
"237110",0.000943127891136095,0.738942546622866,1,0,0.366102558614778,89.41
"237120",0.00019960378648383,0.234544350262814,1,0,0.355165433088488,94.7
"237130",0.00160681048119483,1.12500214078905,1,1,0.375223113435529,94.16
"237210",0.000314375963712032,1.28258156418598,1,1,0.330331577420431,90.05
"237310",0.00487033239020544,2.1854706147529,1,1,0.379968548803827,93.3
"237990",0.0033932643702251,3.95684845924664,1,1,0.371601417030538,94.38
"238110",0.00205092890612135,1.19254017898516,1,1,0.36369895492477,89.08
"238120",0.000444118424926521,0.815332525171748,1,0,0.343067562470691,90.92
"238130",0.000658692495396638,1.04005497422821,1,1,0.330247477843371,86.27
"238140",0.00101797931106753,0.977464710132321,1,0,0.338029758781693,85.84
"238150",0.000409187762291851,0.823099461363014,1,0,0.346974271612835,88.43
"238160",0.00216570108334955,1.26972423067893,1,1,0.352090280380116,88
"238170",0.000189623597159638,0.542302284128911,1,0,0.361366068500078,87.14
"238190",0.000389227383643468,1.03225008842447,1,1,0.38105312301831,94.05
"238210",0.0138225622140052,1.98675750514856,1,1,0.358735590351344,91.46
"238220",0.0128445036602344,1.5696650329175,1,1,0.359762688382898,88.97
"238290",0.00164673123849159,1.615041623881,1,1,0.365072349583049,93.41
"238310",0.00108784063633687,0.605846605253654,1,0,0.315294999751067,84.76
"238320",0.00213077042071488,1.11309192556797,1,1,0.336124095969761,85.3
"238330",0.000668672684720829,0.831438542125089,1,0,0.33771186665801,86.27
"238340",0.000404197667629755,0.800690331286696,1,0,0.323793526223568,84.54
"238350",0.00119762271890298,0.778459161413321,1,0,0.346832911090235,85.41
"238390",0.000349306626346702,0.54459894640709,1,0,0.301550159702062,87.68
"238910",0.00412680828555318,1.22840186486963,1,1,0.389167950148733,92.22
"238990",0.00382241251116534,1.14361539324589,1,1,0.370242100116815,90.49
"311111",0,0,0,0,0.290810135972415,87.46
"311119",0,0,0,0,0.360227954372377,89.84
"311211",0,0,0,0,0.286831979431405,88.11
"311212",0,0,0,0,0.309934654838077,95.57
"311213",0,0,0,0,0.240555617015326,83.89
"311221",0,0,0,0,0.261783996062156,89.19
"311224",0,0,0,0,0.289195079581142,89.51
"311225",0,0,0,0,0.265337564677304,90.81
"311230",0,0,0,0,0.236255258151173,85.19
"311313",0,0,0,0,0.253599463333998,86.81
"311314",4.99009466209574e-06,0.130262904624288,1,0,0.249768714564591,92.54
"311340",1.49702839862872e-05,0.0962273979071896,1,0,0.253536695252185,84.97
"311351",0,0,0,0,0.227983962568855,82.81
"311352",0.000144712745200776,0.770924873494143,1,0,0.283809917521149,85.08
"311411",0,0,0,0,0.252602558288623,84.54
"311412",4.99009466209574e-06,0.0133714903633945,1,0,0.272391425529887,86.16
"311421",1.49702839862872e-05,0.0464853407773955,1,0,0.299889612855333,86.05
"311422",0,0,0,0,0.243774886186094,86.7
"311423",4.99009466209574e-06,0.0650000505926171,1,0,0.256342025911684,85.84
"311511",4.99009466209574e-06,0.0152175438576901,1,0,0.292873058304636,86.59
"311512",0,0,0,0,0.21091980917899,81.95
"311513",0,0,0,0,0.275483759092367,83.35
"311514",0,0,0,0,0.247453495009755,84.54
"311520",9.98018932419148e-06,0.0662676679424845,1,0,0.26310279444423,85.73
"311611",0,0,0,0,0.33149367993335,89.84
"311612",0.000104791987904011,0.118190818045191,1,0,0.33014661269017,89.41
"311613",0,0,0,0,0.276368425755862,90.16
"311615",0,0,0,0,0.320373633589329,93.51
"311710",0.00203096852747297,10.8533625753951,1,1,0.335955975731813,97.62
"311811",0.00107786044701268,1.46141824230388,1,1,0.3377681576096,89.95
"311812",0.000444118424926521,0.497885615085682,1,0,0.294558027447558,86.27
"311813",0,0,0,0,0.229009101264129,87.35
"311821",1.49702839862872e-05,0.0664329870743829,1,0,0.267977206173518,87.35
"311824",0.000299405679725744,2.34336374196829,1,1,0.273456365688729,90.49
"311830",0,0,0,0,0.257090863688575,87.03
"311911",7.48514199314361e-05,0.776138184404884,1,0,0.249830887724429,87.14
"311919",0,0,0,0,0.260597329792363,86.05
"311920",0.000169663218511255,1.00960754465792,1,1,0.296514688448502,87.89
"311930",2.49504733104787e-05,0.430130378303498,1,0,0.217986954095059,87.24
"311941",4.99009466209574e-06,0.0404998220159688,1,0,0.266518119750393,88.54
"311942",4.99009466209574e-06,0.029558126982025,1,0,0.260588805869091,87.03
"311991",0.000109782082566106,0.272089753409092,1,0,0.254361495409445,85.73
"311999",9.98018932419148e-06,0.0394985209926213,1,0,0.295057409970507,88
"312111",0.000673662779382925,1.42267240576084,1,1,0.324313367997632,92.11
"312112",0,0,0,0,0.298855146888128,88.54
"312113",6.48712306072446e-05,1.41005533691433,1,1,0.337009152255624,92.86
"312120",8.98217039177233e-05,0.140167596342833,1,0,0.325033327692235,83.14
"312130",0,0,0,0,0.300538924756532,82.7
"312140",9.98018932419148e-06,0.06291965405092,1,0,0.290280026262941,83.68
"312230",0,0,0,0,0.255443501050242,89.95
"313110",0,0,0,0,0.276616864540623,92.86
"313210",9.98018932419148e-06,0.0874354887004718,1,0,0.283587698719764,92.22
"313220",9.98018932419148e-06,0.309902271849303,1,0,0.242094914377952,87.46
"313230",0,0,0,0,0.256172671869516,88.86
"313240",0,0,0,0,0.227137014350037,86.81
"313310",0,0,0,0,0.290645758454921,88.86
"313320",0,0,0,0,0.247723443186338,88.11
"314110",0.000309385869049936,2.01560400549449,1,1,0.316486094121329,96.86
"314120",6.48712306072446e-05,0.740870270050637,1,0,0.270809946258879,87.35
"314910",0.000244514638442691,1.72892383292645,1,1,0.331906970910678,91.24
"314994",9.98018932419148e-06,0.336256543131424,1,0,0.269755918289967,90.05
"314999",9.98018932419148e-05,0.52356044362383,1,0,0.344534708216988,91.24
"315120",4.99009466209574e-06,0.132909958301145,1,0,0.235129502193783,87.24
"315210",4.99009466209574e-06,0.0318993647627794,1,0,0.272454214336418,87.68
"315250",1.9960378648383e-05,0.071776531794298,1,0,0.279354653989414,88.86
"315990",3.99207572967659e-05,0.476557242802709,1,0,0.281434742468085,86.49
"316110",0,0,0,0,0.291081863770103,88
"316210",0,0,0,0,0.266532148542116,87.24
"316990",1.9960378648383e-05,0.262372395439902,1,0,0.308355859149367,87.03
"321113",0.00119762271890298,2.54821143048259,1,1,0.375653254554588,93.62
"321114",0.000598811359451489,9.02381407760368,1,1,0.331750988675832,94.49
"321211",0,0,0,0,0.279012736643111,88.76
"321212",0,0,0,0,0.274860075428803,91.68
"321215",0,0,0,0,0.345940031872615,89.62
"321219",0,0,0,0,0.27028965457904,87.89
"321911",0.000194613691821734,0.587543406985535,1,0,0.301404569723428,89.08
"321912",4.99009466209574e-06,0.0652682830943123,1,0,0.311368748157132,90.81
"321918",4.49108519588617e-05,0.213087860802073,1,0,0.320921648178089,88.32
"321920",0.000324356153036223,0.81214585921497,1,0,0.363846927947197,91.03
"321991",0.000229544354456404,1.28430853887492,1,1,0.305082382709224,94.05
"321992",3.99207572967659e-05,0.366098448979323,1,0,0.312856290857638,87.46
"321999",5.98811359451489e-05,0.294813266069022,1,0,0.348747739142982,87.57
"322110",0,0,0,0,0.29057000127605,94.49
"322120",0.00249504733104787,8.61743582787821,1,1,0.31740906090396,94.59
"322130",0.000603801454113585,3.19795153815399,1,1,0.304798960391992,95.03
"322211",0,0,0,0,0.330370755295485,89.95
"322212",0,0,0,0,0.259511780091223,87.57
"322219",0,0,0,0,0.272813792952027,90.16
"322220",0.00100300902708124,3.2005460469931,1,1,0.29951674462866,91.03
"322230",0,0,0,0,0.258343333197659,88.97
"322291",1.49702839862872e-05,0.0906582029890566,1,0,0.274597926329409,90.92
"322299",0,0,0,0,0.268171853905674,87.78
"323111",0.000593821264789393,0.391356037853534,1,0,0.320870528914915,88.22
"323113",0.000159683029187064,0.346490019375295,1,0,0.34613359023493,88.43
"323117",8.48316092556276e-05,1.1227869190173,1,1,0.266863932500089,88.76
"323120",9.98018932419148e-06,0.104529641562244,1,0,0.256318235928753,86.16
"324110",0.000224554259794308,0.603768110875989,1,0,0.299353874564863,93.95
"324121",0.000294415585063649,2.8661330735343,1,1,0.339307041980235,93.19
"324122",0.000748514199314361,9.48632145126493,1,1,0.28472826200613,92.43
"324191",0,0,0,0,0.275230001465475,90.81
"324199",0,0,0,0,0.268801510545558,92.11
"325110",0.000144712745200776,0.95694464135304,1,0,0.326874554399794,96.97
"325120",1.49702839862872e-05,0.118074700535833,1,0,0.288581965221575,91.24
"325130",0,0,0,0,0.247478037034086,88.97
"325180",0.00270463130685589,11.2968050838101,1,1,0.325076756706663,94.7
"325193",0,0,0,0,0.288755700715685,88.65
"325194",0.000863286376542563,46.5199233802201,1,1,0.316654270424645,96.97
"325199",0.00454098614250712,18.7557471957472,1,1,0.312134881245705,92.97
"325211",0.0010529099737022,2.94695247357411,1,1,0.324262906063498,94.16
"325212",0,0,0,0,0.260668398904641,89.62
"325220",0.000663682590058733,4.76194126818292,1,1,0.295753162747603,94.49
"325311",0,0,0,0,0.29306085235663,88.86
"325312",0,0,0,0,0.252944776312622,89.73
"325314",0,0,0,0,0.313535393507509,89.41
"325315",0,0,0,0,0.236696312062433,84.11
"325320",0.00134732555876585,16.5181681420542,1,1,0.290225063438295,92.97
"325411",1.49702839862872e-05,0.0574491927804117,1,0,0.26495144004541,86.49
"325412",2.49504733104787e-05,0.0187232177896419,1,0,0.252367311757632,86.49
"325413",0,0,0,0,0.201423965200907,82.38
"325414",4.99009466209574e-06,0.018634898075898,1,0,0.21804613019404,84.22
"325510",0.000518969844857957,2.10329784986919,1,1,0.315669691835627,92.86
"325520",9.48117985798191e-05,0.684872078255455,1,0,0.25093090703804,88
"325611",9.98018932419148e-06,0.0598977950203811,1,0,0.274644369422678,88.86
"325612",9.98018932419148e-05,0.656500265711478,1,0,0.266219312509763,88.22
"325613",0,0,0,0,0.239416281742142,88.86
"325620",0,0,0,0,0.252962844021315,85.95
"325910",0,0,0,0,0.240788302441971,88.54
"325920",0,0,0,0,0.268363873076519,92.43
"325991",0,0,0,0,0.270552854443794,89.41
"325992",0,0,0,0,0.247204381302838,88.11
"325998",0,0,0,0,0.330191511007166,92.65
"326111",0,0,0,0,0.269822894045306,87.89
"326112",0,0,0,0,0.259807720844567,88.43
"326113",0,0,0,0,0.282507230682626,87.57
"326121",0,0,0,0,0.264099300825923,86.7
"326122",0,0,0,0,0.313907948784228,90.7
"326130",0.000259484922428978,2.22643969130343,1,1,0.28362590048583,90.81
"326140",4.99009466209574e-06,0.0296306177900741,1,0,0.273907579963046,88.11
"326150",1.9960378648383e-05,0.0931615182951533,1,0,0.292196890007279,88.22
"326160",0,0,0,0,0.278047716821077,88.43
"326191",8.98217039177233e-05,1.03923290551921,1,1,0.2745046230355,91.03
"326199",0.000703603347355499,0.409002299078726,1,0,0.344991920111833,88.54
"326211",0,0,0,0,0.270158232897723,91.57
"326212",0,0,0,0,0.275931706166427,89.41
"326220",0.000179643407835447,1.35844551142653,1,1,0.290621303336056,91.78
"326291",0,0,0,0,0.268174656422652,88
"326299",7.48514199314361e-05,0.527742574568854,1,0,0.269841101835996,87.14
"327110",0,0,0,0,0.302886670207872,85.73
"327120",4.99009466209574e-06,0.0391756666102677,1,0,0.288666233363132,90.16
"327211",0,0,0,0,0.242407488687061,88.32
"327212",0,0,0,0,0.263752120548082,86.49
"327213",0,0,0,0,0.246573354351374,88.22
"327215",5.48910412830531e-05,0.202592573845929,1,0,0.288743324285627,88.22
"327310",0.000688633063369212,7.81394281306888,1,1,0.300582673783699,91.57
"327320",0.000868276471204659,1.40387738308516,1,1,0.387592936935409,93.41
"327331",4.99009466209574e-06,0.0459824335067657,1,0,0.32328644344337,89.62
"327332",4.99009466209574e-06,0.0865912479674492,1,0,0.273814446644205,88.76
"327390",0.000244514638442691,0.738528106191848,1,0,0.344614411989912,90.38
"327410",0.00037425709965718,15.3330612881491,1,1,0.29290007908731,94.38
"327420",0.000149702839862872,2.10883800504483,1,1,0.29020855210998,94.81
"327910",4.99009466209574e-06,0.0867812926058454,1,0,0.250166943358944,86.16
"327991",0.000259484922428978,1.22943427304682,1,1,0.346019464688964,89.62
"327992",0.000164673123849159,4.17732208144249,1,1,0.308158778138291,95.35
"327993",5.48910412830531e-05,0.543468645873285,1,0,0.285304634596336,90.27
"327999",4.99009466209574e-06,0.0672253228037863,1,0,0.273809311879984,87.35
"331110",0.00882747745724736,17.8916793911832,1,1,0.310656537718828,94.16
"331210",8.98217039177233e-05,0.560479728942188,1,0,0.293659096112858,90.92
"331221",0.00135730574809004,10.7785907510036,1,1,0.291941369572744,92
"331222",0,0,0,0,0.266689501650977,90.38
"331313",0,0,0,0,0.259568029176796,90.05
"331314",0,0,0,0,0.246706525739831,88.54
"331315",0,0,0,0,0.273687787557183,92.22
"331318",0,0,0,0,0.266082304599905,88
"331410",0.000214574070470117,4.55664686496318,1,1,0.289637918136058,94.59
"331420",0,0,0,0,0.262048796554571,86.59
"331491",4.99009466209574e-06,0.0559886514179696,1,0,0.246374000461013,85.95
"331492",0,0,0,0,0.244621792085245,87.35
"331511",0,0,0,0,0.282534485756869,88.43
"331512",0,0,0,0,0.222135659556256,85.19
"331513",0,0,0,0,0.254026774411282,87.78
"331523",0,0,0,0,0.258157125731478,86.7
"331524",0,0,0,0,0.257278518420099,85.84
"331529",3.49306626346702e-05,0.458944056343606,1,0,0.25051138169441,85.51
"332111",0,0,0,0,0.277138866784791,89.3
"332112",0,0,0,0,0.234495223967396,88
"332114",0,0,0,0,0.252061215234144,88.65
"332117",0,0,0,0,0.230278018891279,86.16
"332119",4.99009466209574e-06,0.0181690061631855,1,0,0.294664060507766,87.68
"332215",0,0,0,0,0.261591305798792,85.84
"332216",0,0,0,0,0.283788224543459,87.14
"332311",0.000324356153036223,1.47724994801611,1,1,0.359281613467301,94.16
"332312",0.0021108100420665,3.65157807862796,1,1,0.375041250207383,93.51
"332313",0.000169663218511255,0.600524923773199,1,0,0.346942016042907,90.92
"332321",1.49702839862872e-05,0.0381555504889611,1,0,0.304882844891071,88.54
"332322",0.000508989655533765,0.7581178843143,1,0,0.345567557981033,89.95
"332323",0.000618771738099872,2.33883486465835,1,1,0.32961776672371,89.08
"332410",0,0,0,0,0.270572678434328,90.16
"332420",0.0025748888456414,11.5657348460137,1,1,0.344650053710655,92.97
"332431",0,0,0,0,0.267775094623234,88.43
"332439",9.48117985798191e-05,1.12696153447013,1,1,0.287431579563427,91.78
"332510",4.99009466209574e-06,0.0378528208990468,1,0,0.263927774985867,85.95
"332613",0,0,0,0,0.249622807340601,87.35
"332618",0,0,0,0,0.304718718796585,89.84
"332710",0.00127746423349651,0.830282137892632,1,0,0.36513912014215,90.38
"332721",0,0,0,0,0.284936548974347,85.73
"332722",0.000394217478305563,1.91185863094724,1,1,0.269450715002556,89.51
"332811",9.98018932419148e-06,0.09508615369525,1,0,0.26520169687849,88
"332812",0.000449108519588617,1.30525684695636,1,1,0.329617870553249,91.35
"332813",0.000309385869049936,1.01080517980812,1,1,0.302355826756804,89.41
"332911",0.000159683029187064,1.00780788771557,1,1,0.297823818668208,92.76
"332912",0,0,0,0,0.261565178824745,87.24
"332913",0,0,0,0,0.234274669092216,85.08
"332919",0,0,0,0,0.273470409261072,90.16
"332991",0,0,0,0,0.245947680414006,86.92
"332992",0,0,0,0,0.279904199745567,90.7
"332993",0,0,0,0,0.266669294139615,92
"332994",0.000114772177228202,0.789534768669858,1,0,0.269564037191976,86.38
"332996",9.98018932419148e-06,0.0530165575987929,1,0,0.313452161335916,92.65
"332999",0.000244514638442691,0.482345684926657,1,0,0.335964129230625,89.19
"333111",0.000154692934524968,0.403567231701274,1,0,0.335231300071938,90.05
"333112",0,0,0,0,0.254253901003659,87.57
"333120",0.000883246755190946,2.01559804743207,1,1,0.322861044191393,92
"333131",0,0,0,0,0.291837794846616,91.35
"333132",0.000149702839862872,0.551008621097712,1,0,0.320558919174437,94.59
"333241",1.9960378648383e-05,0.164488168115911,1,0,0.278070178953795,86.05
"333242",0,0,0,0,0.196040081692075,80
"333243",0.000164673123849159,2.24497985013473,1,1,0.304748283212464,91.57
"333248",0.000229544354456404,0.562279756424778,1,0,0.309691140871222,85.95
"333310",4.99009466209574e-06,0.00972830916338803,1,0,0.300244975740113,87.24
"333413",6.48712306072446e-05,0.343372921663112,1,0,0.27355074502244,87.14
"333414",0,0,0,0,0.265428311312924,86.59
"333415",0,0,0,0,0.307625020986133,91.78
"333511",0,0,0,0,0.289866259223522,87.03
"333514",0,0,0,0,0.31500623575809,88.54
"333515",4.99009466209574e-06,0.0409170120922387,1,0,0.27729806509433,86.59
"333517",0,0,0,0,0.298842804503872,87.24
"333519",0,0,0,0,0.255875791746409,87.24
"333611",0,0,0,0,0.260638195532735,88.76
"333612",0,0,0,0,0.243769154397057,87.46
"333613",2.99405679725744e-05,0.391786072848369,1,0,0.249468991330867,86.27
"333618",9.98018932419148e-06,0.0358830845449518,1,0,0.266581008159507,89.84
"333912",0,0,0,0,0.2714355807962,88.22
"333914",0.000109782082566106,0.68195506167487,1,0,0.296834579651448,90.27
"333921",0,0,0,0,0.252238428028594,89.84
"333922",1.9960378648383e-05,0.0941343660946861,1,0,0.299923993525118,88.32
"333923",0,0,0,0,0.275947070431496,89.51
"333924",0,0,0,0,0.28274439278111,90.59
"333991",0,0,0,0,0.246367625142724,86.92
"333992",6.98613252693404e-05,0.762636325326189,1,0,0.269236069723601,86.7
"333993",4.99009466209574e-06,0.0354885638495836,1,0,0.258084003278751,86.05
"333994",0,0,0,0,0.23939031313092,86.38
"333995",0,0,0,0,0.268443224355503,88.11
"333996",0,0,0,0,0.251382725231778,87.03
"333998",8.98217039177233e-05,0.322004692608178,1,0,0.299208175358783,87.68
"334111",0,0,0,0,0.207727788126587,85.51
"334112",0,0,0,0,0.192009434222069,83.78
"334118",0.000439128330264425,2.49806877637148,1,1,0.24068108485858,88.11
"334210",0.000309385869049936,3.93646682570773,1,1,0.2456770934889,90.05
"334220",0.000129742461214489,0.443319761733228,1,0,0.242436021524338,85.08
"334290",0,0,0,0,0.233743257360099,86.38
"334310",4.99009466209574e-06,0.0450933428583793,1,0,0.219814005252334,83.46
"334412",5.98811359451489e-05,0.379867107895631,1,0,0.216338785793874,85.41
"334413",0,0,0,0,0.214064521366831,83.46
"334416",1.9960378648383e-05,0.202654787904716,1,0,0.236280516537609,84.86
"334417",0,0,0,0,0.219842340044331,83.68
"334418",1.49702839862872e-05,0.0432360879279475,1,0,0.250106477157167,83.89
"334419",0.000139722650538681,0.373964855344037,1,0,0.259213213017176,84.43
"334510",9.98018932419148e-06,0.0233604295902303,1,0,0.212711124216832,84.86
"334511",2.99405679725744e-05,0.0423932655053361,1,0,0.23532044912467,86.49
"334512",2.99405679725744e-05,0.397909130325987,1,0,0.25120024478998,87.24
"334513",9.98018932419148e-06,0.030300452021352,1,0,0.280388520069856,86.59
"334514",0,0,0,0,0.233525927771063,85.19
"334515",4.49108519588617e-05,0.214506578270835,1,0,0.233330167746665,82.59
"334516",4.99009466209574e-06,0.0193779527540263,1,0,0.218734075990656,81.51
"334517",0,0,0,0,0.188510355863212,83.46
"334519",0,0,0,0,0.241131581204992,82.81
"334610",1.49702839862872e-05,0.223374735191559,1,0,0.225542477759303,86.16
"335131",0,0,0,0,0.253983636168328,87.35
"335132",0,0,0,0,0.246103771695215,85.73
"335139",4.99009466209574e-05,0.743437037074604,1,0,0.242702271888701,87.14
"335210",0,0,0,0,0.245739984287559,86.92
"335220",0,0,0,0,0.260983122746127,90.59
"335311",0,0,0,0,0.264783876840137,89.62
"335312",0.000219564165132213,1.04609062263423,1,1,0.300572620151675,92.22
"335313",9.98018932419148e-06,0.0388493703897012,1,0,0.280415021951754,90.27
"335314",0,0,0,0,0.262152420718931,85.84
"335910",4.99009466209574e-06,0.0155150117193585,1,0,0.251930143066956,86.92
"335921",0,0,0,0,0.224141832484764,85.95
"335929",0,0,0,0,0.238194067882519,85.95
"335931",0,0,0,0,0.254874958020757,85.73
"335932",0,0,0,0,0.238420229787901,86.7
"335991",0,0,0,0,0.234032825163996,87.35
"335999",4.99009466209574e-06,0.0227447491785022,1,0,0.268283773275062,84.65
"336110",7.98415145935318e-05,0.0548468903888051,1,0,0.249098149431083,89.41
"336120",0,0,0,0,0.250250261924924,87.68
"336211",0.000149702839862872,0.416623354658118,1,0,0.308571391182561,89.84
"336212",2.99405679725744e-05,0.123232140116305,1,0,0.320883097755437,91.14
"336213",0,0,0,0,0.237560174230576,86.59
"336214",8.98217039177233e-05,0.351852100747335,1,0,0.294256735988588,88.43
"336310",5.48910412830531e-05,0.163416487881324,1,0,0.297933123039583,88.11
"336320",3.99207572967659e-05,0.113358072301281,1,0,0.29208079578757,89.84
"336330",3.49306626346702e-05,0.189826976107206,1,0,0.27021825109765,88.97
"336340",0,0,0,0,0.24669279726502,87.78
"336350",1.9960378648383e-05,0.0440648731504334,1,0,0.27629991003087,88.86
"336360",4.99009466209574e-05,0.114798310425596,1,0,0.27905079575092,89.73
"336370",0,0,0,0,0.282445329687162,90.05
"336390",0.000109782082566106,0.123259125719947,1,0,0.323557901516307,90.38
"336411",0.00747516180381942,5.09434828130187,1,1,0.290915169273444,94.38
"336412",0.00136229584275214,2.57067492063424,1,1,0.273420786542164,89.51
"336413",0.000369267004995085,0.61015222558808,1,0,0.278226935514942,87.24
"336414",0,0,0,0,0.204986979154251,85.84
"336415",0,0,0,0,0.242857559375492,89.73
"336419",4.99009466209574e-06,0.092977306229264,1,0,0.214322402942286,87.68
"336510",4.99009466209574e-06,0.0382472598083448,1,0,0.275611632505432,91.14
"336611",0.0181789148540148,29.15900618881,1,1,0.327358799664573,97.3
"336612",0.00113275148829573,4.42412328488116,1,1,0.326315358748057,92.65
"336991",4.99009466209574e-06,0.0844231053067735,1,0,0.238784668239423,83.35
"336992",9.98018932419148e-06,0.199953034612342,1,0,0.235969271732101,89.73
"336999",4.99009466209574e-05,0.40830587987843,1,0,0.279180746141039,89.41
"337110",0.000753504293976457,1.03122421818091,1,1,0.362859367881661,91.14
"337121",3.99207572967659e-05,0.145052116986222,1,0,0.257882450305952,88.22
"337122",4.99009466209574e-06,0.029075025137237,1,0,0.314692269363003,85.62
"337126",0,0,0,0,0.260759220723154,86.59
"337127",0,0,0,0,0.277551048304552,86.59
"337211",0,0,0,0,0.250503497484236,85.08
"337212",0.000214574070470117,1.26558107032355,1,1,0.306750382032536,88.22
"337214",0,0,0,0,0.227861956081391,84.97
"337215",0,0,0,0,0.278233492478908,86.59
"337910",9.98018932419148e-06,0.0871682626465248,1,0,0.266616310947334,87.78
"337920",0,0,0,0,0.25072977159991,87.14
"339112",0.000439128330264425,0.537330709880514,1,0,0.237250342508426,84.32
"339113",6.98613252693404e-05,0.118661049361647,1,0,0.283259520498466,87.24
"339114",3.99207572967659e-05,0.408569565939526,1,0,0.225648509960271,85.51
"339115",0,0,0,0,0.242591156766086,87.24
"339116",0.000274455206415266,0.966902353167913,1,0,0.31366578314761,88.22
"339910",4.99009466209574e-06,0.0327151439293341,1,0,0.271123246266691,83.14
"339920",2.99405679725744e-05,0.104996460721906,1,0,0.315349143184769,86.7
"339930",4.99009466209574e-06,0.0618438558994024,1,0,0.271434212658812,84.22
"339940",2.49504733104787e-05,0.409864152412832,1,0,0.265889903619796,87.89
"339950",0.000474058992899095,0.917998814986275,1,0,0.344465239307463,89.19
"339991",0,0,0,0,0.277040419925654,88.11
"339992",0,0,0,0,0.257018134783275,82.49
"339993",4.99009466209574e-06,0.166774477967982,1,0,0.221895311802955,86.27
"339994",0,0,0,0,0.245993514552494,86.38
"339995",4.99009466209574e-06,0.265779308610142,1,0,0.26408998640267,88.65
"339999",2.49504733104787e-05,0.0543623640516063,1,0,0.322738360398807,87.78
"423110",0.00171659256376093,2.10474421080817,1,1,0.366502101247864,92.97
