"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238350",0.00129349372655543,0.840775668142033,1,0,0.197201991512387,16.22
"238390",0.00291036088474971,4.5375018735715,1,1,0.149190623568351,20
"238910",0.00439787867028845,1.309089733818,1,1,0.242184231903722,21.51
"238990",0.00439787867028845,1.31578727577895,1,1,0.214478910267631,20.97
"311111",0,0,0,0,0.152167578425591,19.68
"311119",0.000129349372655543,0.59489137410039,1,0,0.214631402837102,20.11
"311211",0.000194024058983314,2.2491783459138,1,1,0.150903179170384,27.46
"311212",0,0,0,0,0.126341575426623,14.7
"311213",0,0,0,0,0.1197112492626,19.78
"311221",0.0457896779200621,586.45668767475,1,1,0.165254336643328,58.59
"311224",0,0,0,0,0.15663502744952,23.68
"311225",0,0,0,0,0.119563742049128,24.43
"311230",0,0,0,0,0.113308840300449,21.62
"311313",0,0,0,0,0.138409122811451,27.24
"311314",0,0,0,0,0.0927537511314789,20.86
"311340",0,0,0,0,0.123086594419833,17.73
"311351",0,0,0,0,0.112443883397196,20
"311352",0,0,0,0,0.141035055333449,17.19
"311411",0,0,0,0,0.125134845236463,16.65
"311412",0,0,0,0,0.140799568798331,22.27
"311421",0,0,0,0,0.1561682885248,16.97
"311422",0,0,0,0,0.106397328482339,16
"311423",0,0,0,0,0.129247180707545,19.35
"311511",0,0,0,0,0.141137777639423,16.65
"311512",0,0,0,0,0.10373878646099,19.35
"311513",0,0,0,0,0.149410288980683,17.73
"311514",0,0,0,0,0.125950663741342,19.24
"311520",0,0,0,0,0.122558905263336,16.54
"311611",6.46746863277713e-05,0.0741477071938771,1,0,0.195904539316221,21.95
"311612",0.0278101151209417,31.3659500293653,1,1,0.19067863312294,23.78
"311613",0,0,0,0,0.133992978821919,21.08
"311615",0,0,0,0,0.153853297916874,15.78
"311710",0,0,0,0,0.120561919493769,15.68
"311811",0,0,0,0,0.174941611418878,14.81
"311812",6.46746863277713e-05,0.0725045262152849,1,0,0.143988988135134,16.54
"311813",0,0,0,0,0.0990717882436122,20.76
"311821",0,0,0,0,0.126490141483883,20.65
"311824",0,0,0,0,0.117716849977913,20.22
"311830",0,0,0,0,0.111295199902791,13.19
"311911",0,0,0,0,0.113021440987232,17.3
"311919",0,0,0,0,0.126769857729723,20.43
"311920",0,0,0,0,0.134430711593396,15.68
"311930",0,0,0,0,0.0942653583516485,23.03
"311941",0,0,0,0,0.119729062470668,19.24
"311942",0,0,0,0,0.122932964313344,19.57
"311991",0,0,0,0,0.122259022932625,19.03
"311999",0.00155219247186651,6.14310059088733,1,1,0.158063853890347,25.95
"312111",0,0,0,0,0.142516102135917,15.35
"312112",0,0,0,0,0.138617890888916,15.03
"312113",0,0,0,0,0.151907514936539,13.95
"312120",0.000582072176949942,0.908328993801408,1,0,0.179775829139489,14.49
"312130",0,0,0,0,0.167998406098073,15.78
"312140",0,0,0,0,0.144977159061537,15.14
"312230",0,0,0,0,0.110605475897204,18.16
"313110",0,0,0,0,0.11790677523021,16.65
"313210",0,0,0,0,0.123248363231378,16.11
"313220",0,0,0,0,0.11043219563922,20.86
"313230",0,0,0,0,0.115463672125245,20.32
"313240",0,0,0,0,0.110925589628173,26.27
"313310",0,0,0,0,0.135998093021034,13.3
"313320",0,0,0,0,0.111290080024348,20.22
"314110",0,0,0,0,0.11463474125385,20.43
"314120",0,0,0,0,0.126364855073653,15.68
"314910",0,0,0,0,0.16180571356725,16.11
"314994",0,0,0,0,0.116909708172415,18.16
"314999",0,0,0,0,0.176100939729885,15.35
"315120",0,0,0,0,0.109321316746287,20.22
"315210",0,0,0,0,0.130716026611106,14.81
"315250",0,0,0,0,0.126145857951693,14.05
"315990",0,0,0,0,0.138312387051091,17.51
"316110",0,0,0,0,0.154183217579949,19.78
"316210",0,0,0,0,0.132030719054838,18.16
"316990",0,0,0,0,0.151967647016431,14.05
"321113",0.000194024058983314,0.412829781104013,1,0,0.203994284688067,13.19
"321114",0,0,0,0,0.150864626419708,14.05
"321211",0,0,0,0,0.129469655720428,16.11
"321212",0,0,0,0,0.119908392120369,14.38
"321215",0,0,0,0,0.1804678502571,14.81
"321219",0,0,0,0,0.131651677579732,17.3
"321911",0,0,0,0,0.151964931323435,17.41
"321912",0,0,0,0,0.154311090146943,14.38
"321918",0,0,0,0,0.166068096625359,15.14
"321920",0.000323373431638857,0.809685251928312,1,0,0.207304106341067,19.24
"321991",0,0,0,0,0.130869722510066,14.81
"321992",0,0,0,0,0.166222472126982,17.41
"321999",6.46746863277713e-05,0.318413390249395,1,0,0.202887190412006,16.43
"322110",0,0,0,0,0.120514669407998,14.27
"322120",0,0,0,0,0.137230930204081,16.65
"322130",0,0,0,0,0.123131228729259,19.14
"322211",0,0,0,0,0.173074311894683,19.57
"322212",0,0,0,0,0.119723926987405,20.97
"322219",0,0,0,0,0.126106908227384,20.11
"322220",0,0,0,0,0.140715754105996,20.76
"322230",0.00194024058983314,25.5461812430905,1,1,0.127329413067216,32.11
"322291",0,0,0,0,0.118816732275418,16.22
"322299",0,0,0,0,0.133178663173837,23.46
"323111",0.000194024058983314,0.127870946148924,1,0,0.177833495319254,20.97
"323113",0,0,0,0,0.190292981168142,16.76
"323117",0,0,0,0,0.123318114542852,22.16
"323120",0,0,0,0,0.124354214414902,22.59
"324110",0.000129349372655543,0.347786884304792,1,0,0.123211518704141,17.62
"324121",0,0,0,0,0.159437440868833,14.16
"324122",0,0,0,0,0.112618084531773,20.43
"324191",0,0,0,0,0.121427485994796,22.38
"324199",0,0,0,0,0.113277735876326,23.03
"325110",0,0,0,0,0.11970181483564,20.86
"325120",0,0,0,0,0.126819180066473,20
"325130",0,0,0,0,0.112232114828172,24.54
"325180",0.0139050575604708,58.0791638925478,1,1,0.156823040522361,25.41
"325193",0,0,0,0,0.163440782811431,30.7
"325194",0,0,0,0,0.111321136572191,17.62
"325199",0,0,0,0,0.14287419007699,19.89
"325211",0,0,0,0,0.151406659163047,21.3
"325212",0,0,0,0,0.113753353458094,19.46
"325220",0,0,0,0,0.116140603245358,18.05
"325311",0.0307204760056914,593.651604913705,1,1,0.159144043481273,25.3
"325312",0,0,0,0,0.119234388178472,21.95
"325314",0,0,0,0,0.152869483351412,14.81
"325315",0,0,0,0,0.107404900486745,15.24
"325320",0,0,0,0,0.131302258642832,20.86
"325411",0,0,0,0,0.119801301975885,16.43
"325412",0,0,0,0,0.115949692599385,19.14
"325413",0,0,0,0,0.0901376740041031,17.84
"325414",0,0,0,0,0.102133250309167,23.03
"325510",0.00252231276678308,10.2225111374718,1,1,0.157021790900644,25.62
"325520",0,0,0,0,0.115946535220181,22.81
"325611",0.00265166213943862,15.9143990291253,1,1,0.141761111607405,31.03
"325612",0,0,0,0,0.127712404536157,22.92
"325613",0,0,0,0,0.105736811456198,23.24
"325620",0,0,0,0,0.115045912126908,18.16
"325910",0,0,0,0,0.107200266533441,24.43
"325920",0,0,0,0,0.109373865924727,16
"325991",0,0,0,0,0.12765030269055,21.3
"325992",0,0,0,0,0.12406250089954,24
"325998",0.00194024058983314,7.77489919450423,1,1,0.162733458954665,21.08
"326111",0,0,0,0,0.130133515198815,21.19
"326112",0,0,0,0,0.127447481786974,24.54
"326113",0,0,0,0,0.141396863611443,21.51
"326121",0,0,0,0,0.129979413511426,22.92
"326122",0,0,0,0,0.155377822790294,20.54
"326130",0,0,0,0,0.12414722084905,20.32
"326140",0.00349243306169965,20.7376725725639,1,1,0.137956916050212,25.51
"326150",0,0,0,0,0.141763167046615,18.92
"326160",0,0,0,0,0.132897235411327,21.41
"326191",0,0,0,0,0.110178150907829,15.35
"326199",0,0,0,0,0.202629385311128,20
"326211",0,0,0,0,0.114261055971433,15.57
"326212",0,0,0,0,0.127293474370196,18.49
"326220",0.00692019143707153,52.3297966186055,1,1,0.143540686989944,31.35
"326291",0.0247057301772086,156.111848085585,1,1,0.147748115470861,34.49
"326299",0,0,0,0,0.132590828739219,20.11
"327110",0.000905445608588798,9.3986744377342,1,1,0.15907872701962,18.38
"327120",0,0,0,0,0.132119726308746,16.86
"327211",0,0,0,0,0.111586107650813,24.32
"327212",6.46746863277713e-05,0.924356917434663,1,0,0.12713897250938,17.51
"327213",0,0,0,0,0.114881346141594,24.32
"327215",0.000129349372655543,0.477404358144927,1,0,0.134176311526584,15.03
"327310",0,0,0,0,0.12838896127253,16.54
"327320",0.00051739749062217,0.836556856299143,1,0,0.232092730272141,20
"327331",0,0,0,0,0.154841798132394,15.35
"327332",0,0,0,0,0.12096142791523,20.32
"327390",0,0,0,0,0.178333522245649,16.32
"327410",0,0,0,0,0.117186743804177,18.92
"327420",0,0,0,0,0.112624785453869,22.7
"327910",0,0,0,0,0.119957993816169,20.97
"327991",0,0,0,0,0.179925493788931,15.24
"327992",0,0,0,0,0.124378877561419,18.81
"327993",0,0,0,0,0.13357646195805,19.57
"327999",0,0,0,0,0.126355063717404,16.22
"331110",0,0,0,0,0.141223018521591,22.05
"331210",0,0,0,0,0.138278471608745,20.65
"331221",0,0,0,0,0.132675047978323,22.38
"331222",0,0,0,0,0.123724120795717,21.51
"331313",0,0,0,0,0.115220234014058,22.49
"331314",0,0,0,0,0.117607010526153,24.97
"331315",0,0,0,0,0.124728539642132,22.92
"331318",0,0,0,0,0.12160816710017,18.38
"331410",0,0,0,0,0.1090898804041,18.38
"331420",0,0,0,0,0.128085922581758,21.19
"331491",0,0,0,0,0.120819785929817,23.03
"331492",0,0,0,0,0.114020751851209,21.08
"331511",0,0,0,0,0.145364475592757,21.73
"331512",0,0,0,0,0.107803368444104,24.54
"331513",0.0118354675979822,186.210449631494,1,1,0.12931333263174,33.19
"331523",0,0,0,0,0.134635124911942,26.27
"331524",0.00672616737808822,75.966028991439,1,1,0.139097610738512,30.92
"331529",0,0,0,0,0.128151447741036,22.92
"332111",0,0,0,0,0.132173244244074,20.32
"332112",0,0,0,0,0.107562031655636,23.14
"332114",0,0,0,0,0.11562042531489,20.54
"332117",0,0,0,0,0.110107898555733,24.22
"332119",0,0,0,0,0.157415790148334,22.27
"332215",0,0,0,0,0.125871510942637,17.3
"332216",0,0,0,0,0.142506524058066,19.57
"332311",6.46746863277713e-05,0.294554846952414,1,0,0.175358602794782,15.78
"332312",0,0,0,0,0.200140314936786,17.95
"332313",0.000840770922261027,2.97591840135952,1,1,0.193168715475013,22.16
"332321",0,0,0,0,0.151415925599386,17.19
"332322",0.00278101151209417,4.14219530963077,1,1,0.192213330438487,21.73
"332323",0.00265166213943862,10.0227587640931,1,1,0.170006625573315,18.7
"332410",0,0,0,0,0.127292376389741,24
"332420",6.46746863277713e-05,0.290501966553738,1,0,0.170062724463119,16.54
"332431",0.0122881904022765,98.7749550961688,1,1,0.137904814113526,32.97
"332439",0,0,0,0,0.129451151519008,23.03
"332510",0.000582072176949942,4.41536190320505,1,1,0.143166783351448,27.78
"332613",0,0,0,0,0.118920380258744,23.35
"332618",0,0,0,0,0.146643721654865,17.3
"332710",0.00291036088474971,1.89157597846412,1,1,0.230014759004646,25.41
"332721",0,0,0,0,0.151160967089462,21.19
"332722",0,0,0,0,0.126824598411104,24.22
"332811",0,0,0,0,0.131678526964836,27.03
"332812",0,0,0,0,0.171610442032133,21.51
"332813",0,0,0,0,0.151303901998845,20.11
"332911",0,0,0,0,0.132967981638169,21.84
"332912",0,0,0,0,0.126839028688891,22.05
"332913",0,0,0,0,0.113770037733277,21.51
"332919",0,0,0,0,0.123773687350871,20.22
"332991",0,0,0,0,0.114298911882929,20.32
"332992",0,0,0,0,0.123354597734468,16.76
"332993",0,0,0,0,0.119634232940342,20.76
"332994",0,0,0,0,0.123476165625796,16
"332996",0,0,0,0,0.146144655127201,18.92
"332999",0.00543267365153279,10.71684996089,1,1,0.192406749383429,22.7
"333111",0.00795498641831587,20.7531899043702,1,1,0.208118546589508,29.84
"333112",0,0,0,0,0.132003808268189,24.65
"333120",0,0,0,0,0.166691757266885,24.65
"333131",0,0,0,0,0.136697716805959,19.89
"333132",0,0,0,0,0.139062931171059,12.86
"333241",0,0,0,0,0.13871453894255,19.89
"333242",0,0,0,0,0.0857726070498002,14.7
"333243",0,0,0,0,0.141098648627488,17.19
"333248",0,0,0,0,0.169958077761012,19.14
"333310",0,0,0,0,0.15360057079187,17.95
"333413",0,0,0,0,0.129735412848797,19.14
"333414",0,0,0,0,0.12825092164788,20.11
"333415",0,0,0,0,0.14376453322738,17.95
"333511",0,0,0,0,0.153331511539991,22.16
"333514",0.000129349372655543,0.437891067772967,1,0,0.176955166245771,23.78
"333515",0,0,0,0,0.141242769786689,21.41
"333517",0.00239296339412754,9.81672963035186,1,1,0.168647696505106,26.05
"333519",0,0,0,0,0.123811562266446,22.7
"333611",0.0164273703272539,141.507775647351,1,1,0.13845631755016,36
"333612",0,0,0,0,0.112729741247182,23.24
"333613",0,0,0,0,0.117615417947203,21.08
"333618",0,0,0,0,0.122869201823929,17.84
"333912",0,0,0,0,0.132732789405663,23.78
"333914",0.0027163368257664,16.8736063685965,1,1,0.153291222367966,25.41
"333921",0,0,0,0,0.109029463328802,20.86
"333922",0,0,0,0,0.153628388719159,21.19
"333923",0,0,0,0,0.127074844321236,22.16
"333924",0,0,0,0,0.134141927528324,20.86
"333991",0,0,0,0,0.115875242039472,21.95
"333992",0,0,0,0,0.132877647033324,21.41
"333993",0,0,0,0,0.126718555480061,21.62
"333994",0,0,0,0,0.115037623151226,24.54
"333995",0,0,0,0,0.136001801866684,25.51
"333996",0,0,0,0,0.119437849296087,20.86
"333998",0,0,0,0,0.151606619284847,19.57
"334111",0,0,0,0,0.0782939403156394,12
"334112",0,0,0,0,0.075855704772658,14.7
"334118",0,0,0,0,0.0996904571347608,17.41
"334210",0,0,0,0,0.0889321966271738,17.41
"334220",0,0,0,0,0.105186254952309,15.57
"334290",0,0,0,0,0.102277852044331,19.78
"334310",0,0,0,0,0.0957669483839556,17.41
"334412",0,0,0,0,0.0920797657972588,17.84
"334413",0,0,0,0,0.0949621999851636,16.76
"334416",0,0,0,0,0.108109155493192,19.14
"334417",0,0,0,0,0.0961200294747606,16.22
"334418",0,0,0,0,0.11962309315747,18.7
"334419",0,0,0,0,0.127635915319049,18.7
"334510",0.002263614021472,5.29839607750511,1,1,0.111717925599935,36.76
"334511",0,0,0,0,0.0999078586897818,17.62
"334512",0.000905445608588798,12.0333413514758,1,1,0.129498188491473,31.78
"334513",0,0,0,0,0.13903481787704,18.7
"334514",0,0,0,0,0.101643388673123,17.84
"334515",0,0,0,0,0.112090450448373,17.73
"334516",0,0,0,0,0.100176889125323,18.38
"334517",0,0,0,0,0.0799065066129475,20.65
"334519",0,0,0,0,0.118391635100292,19.14
"334610",0,0,0,0,0.0928995103539093,16.54
"335131",0,0,0,0,0.11052746911334,15.46
"335132",0,0,0,0,0.114273559660112,18.7
"335139",0,0,0,0,0.106948258650174,17.95
"335210",0,0,0,0,0.117357216416658,20.32
"335220",0,0,0,0,0.121065442172729,21.84
"335311",0,0,0,0,0.122092684845552,21.3
"335312",0,0,0,0,0.135914469808669,21.08
"335313",0,0,0,0,0.13044248440499,21.41
"335314",0,0,0,0,0.126843785911668,18.7
"335910",0,0,0,0,0.117961404083531,19.03
"335921",0,0,0,0,0.0968166836339495,19.03
"335929",0,0,0,0,0.108878555737124,20.32
"335931",0,0,0,0,0.123946049099,20.65
"335932",0,0,0,0,0.109094382082979,20.43
"335991",0,0,0,0,0.101284354864853,18.27
"335999",0,0,0,0,0.12806317782501,17.95
"336110",0,0,0,0,0.105680395593059,21.84
"336120",0,0,0,0,0.117559484148563,21.95
"336211",0,0,0,0,0.156657616129996,17.84
"336212",0,0,0,0,0.163259731079417,19.78
"336213",0,0,0,0,0.121160738747673,22.49
"336214",0,0,0,0,0.149592974941077,17.95
"336310",0,0,0,0,0.158584524309164,20.65
"336320",0,0,0,0,0.142198914072567,18.92
"336330",0,0,0,0,0.130273505566351,22.38
"336340",0,0,0,0,0.115947904878401,23.24
"336350",0,0,0,0,0.136025544567456,21.3
"336360",0,0,0,0,0.134159126334101,22.49
"336370",0,0,0,0,0.137957914407435,21.3
"336390",0,0,0,0,0.169139734731075,17.73
"336411",0,0,0,0,0.108331984665944,15.03
"336412",0,0,0,0,0.113557111645483,16.86
"336413",0,0,0,0,0.130906276069841,18.16
"336414",0,0,0,0,0.0774169909875008,16.11
"336415",0,0,0,0,0.0926858714464135,14.92
"336419",0,0,0,0,0.081970189454856,15.24
"336510",0,0,0,0,0.132937438721313,27.78
"336611",0,0,0,0,0.1214856301735,18.38
"336612",0,0,0,0,0.140823386816051,12.32
"336991",0,0,0,0,0.10932164556228,16.86
"336992",0,0,0,0,0.0945960220357926,17.08
"336999",0,0,0,0,0.133330854906298,18.16
"337110",0,0,0,0,0.198495780736373,16
"337121",0,0,0,0,0.123038285203019,17.62
"337122",0,0,0,0,0.168176932441321,16.22
"337126",0,0,0,0,0.123867655838212,19.03
"337127",0,0,0,0,0.142019852129809,22.27
"337211",0,0,0,0,0.123343196748798,20
"337212",0,0,0,0,0.145943127758107,16.97
"337214",0,0,0,0,0.113220902311922,23.78
"337215",0,0,0,0,0.139852785480275,20.54
"337910",0,0,0,0,0.122503290842992,19.03
"337920",0,0,0,0,0.105589237433865,15.68
"339112",0,0,0,0,0.111930891020393,18.81
"339113",0,0,0,0,0.136463553932673,17.19
"339114",0,0,0,0,0.0982851333794846,19.24
"339115",0,0,0,0,0.108469336341642,18.92
"339116",0,0,0,0,0.155401108888392,17.62
"339910",0,0,0,0,0.126733924918512,10.92
"339920",0.000452722804294399,1.5876215902968,1,1,0.172938753715691,19.35
"339930",6.46746863277713e-05,0.801534289915441,1,0,0.132863074181289,15.14
"339940",0,0,0,0,0.118520163679722,17.95
"339950",6.46746863277713e-05,0.125240289284293,1,0,0.180861605675747,15.03
"339991",0,0,0,0,0.129696390508284,19.46
"339992",0,0,0,0,0.127426238205557,16.43
"339993",0,0,0,0,0.0978400899398862,20.32
"339994",0.000323373431638857,7.056190588278,1,1,0.132545281413073,33.95
"339995",0,0,0,0,0.124818117920681,20.22
"339999",0,0,0,0,0.174998485468162,17.19
"423110",0,0,0,0,0.187579686783562,17.73
"423120",0,0,0,0,0.180414721707101,19.78
"423130",0,0,0,0,0.150607806294316,14.59
"423140",0.00051739749062217,3.818911447862,1,1,0.192658167892425,21.41
"423210",0,0,0,0,0.115300340206703,18.16
"423220",0,0,0,0,0.119628784436495,16.65
"423310",0,0,0,0,0.174162773020621,16.54
"423320",0,0,0,0,0.160139535994898,13.62
"423330",0,0,0,0,0.162892508584986,16.65
"423390",0.000582072176949942,2.70311236340656,1,1,0.165979606272995,20
"423410",0,0,0,0,0.0987776837687423,19.24
"423420",0,0,0,0,0.135363427518632,16.32
"423430",0,0,0,0,0.090917001409723,17.84
"423440",0,0,0,0,0.135361768864966,18.49
"423450",0,0,0,0,0.113089283284177,20
"423460",0,0,0,0,0.107951931183856,19.57
"423490",0,0,0,0,0.119486387205546,18.38
"423510",0.000323373431638857,0.419830543815607,1,0,0.179814092825975,20
"423520",0,0,0,0,0.126405750818915,21.62
"423610",0.000388048117966628,0.335753578251025,1,0,0.172058669799038,16.22
"423620",0,0,0,0,0.109876496126675,18.49
"423690",0,0,0,0,0.101487520380124,18.81
"423710",0,0,0,0,0.151957471687342,19.68
"423720",0,0,0,0,0.183265282601878,16.11
"423730",0,0,0,0,0.140084519055093,16.32
"423740",0,0,0,0,0.136471543634324,16.76
"423810",0,0,0,0,0.195202216595813,15.68
"423820",0.00446255335661622,6.55139512404597,1,1,0.258791366651544,26.7
"423830",0.000129349372655543,0.0642707862384596,1,0,0.176365065832898,18.16
"423840",0.00265166213943862,4.21764463361868,1,1,0.18723781111874,19.14
"423850",0,0,0,0,0.178842953250096,17.62
"423860",0,0,0,0,0.140723999900532,16.22
"423910",6.46746863277713e-05,0.172935873269788,1,0,0.154360807155366,14.59
"423920",0,0,0,0,0.120132464353325,19.68
"423930",0.000258698745311085,0.411455000116804,1,0,0.225774375572058,21.08
"423940",0,0,0,0,0.110427039735806,15.14
"423990",0.00051739749062217,0.931911459168308,1,0,0.161476321195016,15.78
"424110",0,0,0,0,0.114244960331376,23.35
"424120",0,0,0,0,0.131835571404146,16.65
"424130",0,0,0,0,0.135849873823224,16.32
"424210",0,0,0,0,0.107628427952329,17.84
"424310",0,0,0,0,0.111860912870437,17.73
"424340",0,0,0,0,0.0967113392713171,14.7
"424350",6.46746863277713e-05,0.112895092643648,1,0,0.10815825563132,16.32
"424410",0,0,0,0,0.151515249756062,14.27
"424420",0,0,0,0,0.122528114753733,14.92
"424430",0,0,0,0,0.156277690952556,15.57
"424440",0,0,0,0,0.127393045190778,17.41
"424450",0,0,0,0,0.205546977915014,15.89
"424460",0,0,0,0,0.108883918764291,14.38
"424470",0,0,0,0,0.132663309501283,15.03
"424480",0,0,0,0,0.128353965010825,16
"424490",0,0,0,0,0.190518787646658,15.24
"424510",0.00148751778553874,6.2653612255935,1,1,0.2364783205368,31.68
"424520",0,0,0,0,0.213902228831118,17.51
"424590",0,0,0,0,0.153361814019073,13.08
"424610",0,0,0,0,0.139681550475737,22.05
"424690",0,0,0,0,0.18110714047469,17.95
"424710",0.000194024058983314,0.962443273649141,1,0,0.221584595308702,18.05
"424720",0.000776096235933256,1.9751029338152,1,1,0.219562788866257,19.03
"424810",0,0,0,0,0.19565014916412,15.35
"424820",0,0,0,0,0.121126968698242,14.59
"424910",0.0120294916569655,16.9939377619171,1,1,0.256405571987731,26.7
"424920",0,0,0,0,0.126384035976375,19.14
"424930",0.00097012029491657,3.3406894065792,1,1,0.156013206295529,18.27
"424940",0,0,0,0,0.139657331761014,15.78
"424950",0,0,0,0,0.139374773902024,16
"424990",0.000388048117966628,0.740898852520766,1,0,0.136641623160023,14.59
"425120",0.000646746863277713,0.225958071143132,1,0,0.112166773208195,16.86
"441110",0.0111887207347044,1.74554765606594,1,1,0.238441676252509,22.38
"441120",0.00187556590350537,1.57400508531346,1,1,0.229187547644818,21.19
"441210",0,0,0,0,0.207785397564413,17.41
"441222",0.000129349372655543,0.541308878526531,1,0,0.18679053696712,14.59
"441227",0.000840770922261027,1.75396954615509,1,1,0.239569363470324,21.95
"441330",0.00349243306169965,1.48353990897564,1,1,0.250714047171643,22.49
"441340",0.000258698745311085,0.227461996569233,1,0,0.236375606012915,19.35
"444110",0.00116414435389988,0.275792856301401,1,0,0.239657327390863,20.65
"444120",0.00051739749062217,2.02840486159323,1,1,0.219745196399416,20
"444140",0.00291036088474971,2.76767019882919,1,1,0.254721154589308,23.35
"444180",0.00187556590350537,1.21359951277627,1,1,0.223918701473404,20.76
"444230",0,0,0,0,0.227563871312084,20.11
"444240",0.00323373431638857,3.3423201931539,1,1,0.255694274233139,22.7
"445110",0.0228301642737033,1.50336441153196,1,1,0.221464839951331,19.89
"445131",0,0,0,0,0.194038593024328,14.81
"445132",6.46746863277713e-05,0.27292796538165,1,0,0.18966690529591,16.11
