"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237990",0.000186766275346852,0.217786110428053,1,0,0.288585130288602,70.7
"238110",0.000346851654215582,0.201681556374278,1,0,0.296678702403589,69.73
"238120",0,0,0,0,0.260353402194249,68.86
"238130",8.0042689434365e-05,0.126384918423408,1,0,0.268476371267606,66.16
"238140",0.000533617929562433,0.512380447392561,1,0,0.284661733362517,68.65
"238150",0.000133404482390608,0.268349075212087,1,0,0.278514930638708,68.86
"238160",0.00229455709711846,1.34527094587845,1,1,0.287811260298439,70.05
"238170",0.000506937033084312,1.44978322882312,1,1,0.316372291686438,73.84
"238190",0.000293489861259338,0.778349489187393,1,0,0.29346570978426,67.46
"238210",0.00651013874066169,0.935721380907442,1,0,0.272140585126257,66.27
"238220",0.00552294557097118,0.674932622604881,1,0,0.28650116427685,68.86
"238290",8.0042689434365e-05,0.0785023518727274,1,0,0.280786663044875,71.57
"238310",0.000533617929562433,0.297185635771534,1,0,0.249148054564377,65.19
"238320",0.00325506937033084,1.70041380247023,1,1,0.284497350324752,69.41
"238330",0.000293489861259338,0.364930089040256,1,0,0.276094759979063,66.92
"238340",0.000747065101387407,1.47988930027803,1,1,0.267553075610785,68.54
"238350",0.000747065101387407,0.485595056914006,1,0,0.295073219924758,69.3
"238390",0.00016008537886873,0.249586815969984,1,0,0.226507944923361,68.32
"238910",0.00306830309498399,0.913323077560502,1,0,0.329718114713145,71.24
"238990",0.00573639274279616,1.71625302690464,1,1,0.308669758992039,72.32
"311111",0,0,0,0,0.229419630150855,69.95
"311119",0,0,0,0,0.30248399123983,72
"311211",0,0,0,0,0.217952581752092,70.38
"311212",0,0,0,0,0.189019330496493,62.7
"311213",0,0,0,0,0.192346913882794,68.86
"311221",0,0,0,0,0.186063019846388,68.76
"311224",0,0,0,0,0.227839929279501,70.16
"311225",0,0,0,0,0.179515166067843,67.78
"311230",0,0,0,0,0.170683959266164,64.22
"311313",0.0143009605122732,362.988870414444,1,1,0.300639530160184,95.57
"311314",0,0,0,0,0.145691307239298,63.78
"311340",0,0,0,0,0.198400709724681,67.24
"311351",0,0,0,0,0.182933185754351,67.46
"311352",0,0,0,0,0.228116637993419,68.54
"311411",0,0,0,0,0.206994995255368,70.59
"311412",0,0,0,0,0.209325221855712,68.86
"311421",0.00440234791889007,13.6700575231383,1,1,0.257743762821627,74.7
"311422",0,0,0,0,0.17255069121956,65.19
"311423",0,0,0,0,0.195424758282845,66.16
"311511",0,0,0,0,0.224268778524057,68.43
"311512",0,0,0,0,0.167702282923435,66.59
"311513",0.00210779082177161,5.85299862030125,1,1,0.249463262179211,75.78
"311514",0,0,0,0,0.199611716410052,71.14
"311520",0,0,0,0,0.20102116647198,67.46
"311611",2.66808964781217e-05,0.0305888967084239,1,0,0.277117299019896,72.76
"311612",0.00426894343649947,4.81477570032062,1,1,0.281467508486287,75.78
"311613",0,0,0,0,0.195079874650336,66.81
"311615",0,0,0,0,0.234301597858603,68.43
"311710",0,0,0,0,0.197685490928309,66.27
"311811",0.000827107790821772,1.12143498465751,1,1,0.278910012556567,71.57
"311812",0.000373532550693703,0.418754263094191,1,0,0.234455800886404,69.95
"311813",0,0,0,0,0.154140698659251,63.14
"311821",0,0,0,0,0.194701698898856,67.46
"311824",0,0,0,0,0.185260385558696,66.49
"311830",0,0,0,0,0.178136678452933,63.68
"311911",0,0,0,0,0.178746061422493,65.62
"311919",0,0,0,0,0.199174073081623,68.76
"311920",0.00064034151547492,3.81045244133618,1,1,0.232986451764762,70.81
"311930",0,0,0,0,0.153959242207491,68.22
"311941",0,0,0,0,0.190886954524218,68.32
"311942",0,0,0,0,0.192793045487138,67.57
"311991",0,0,0,0,0.197045823721683,68.54
"311999",0,0,0,0,0.231115734028496,71.03
"312111",0,0,0,0,0.228155239150917,68.86
"312112",0.00168089647812166,13.2618878119926,1,1,0.237833096812079,72.54
"312113",0.000133404482390608,2.8997091715748,1,1,0.249938502135625,70.92
"312120",0.000880469583778015,1.37398089579981,1,1,0.28647638763538,69.84
"312130",0,0,0,0,0.263878142167625,69.3
"312140",0.000133404482390608,0.841042550216263,1,0,0.237400105527533,67.46
"312230",0,0,0,0,0.178306455390894,66.92
"313110",0,0,0,0,0.199392548093479,72.22
"313210",0,0,0,0,0.201143150167139,68.86
"313220",0,0,0,0,0.180222470260315,70.05
"313230",0,0,0,0,0.188593848040232,69.95
"313240",0,0,0,0,0.175285286015473,72.11
"313310",0,0,0,0,0.224395987544988,69.95
"313320",0,0,0,0,0.180686385581053,68.97
"314110",0,0,0,0,0.190068750289113,72.86
"314120",0,0,0,0,0.20894378076278,68.86
"314910",0,0,0,0,0.25331705089727,68.97
"314994",0,0,0,0,0.189664958106442,68.65
"314999",0,0,0,0,0.269849423518274,69.3
"315120",0,0,0,0,0.176397156099703,68.65
"315210",2.66808964781217e-05,0.170558617939346,1,0,0.208941016080696,68.43
"315250",2.66808964781217e-05,0.0959431806428891,1,0,0.20451488321924,67.68
"315990",2.66808964781217e-05,0.318505342135587,1,0,0.223996821810917,69.62
"316110",0,0,0,0,0.23666041437021,70.92
"316210",0,0,0,0,0.206842945347918,68.97
"316990",0,0,0,0,0.242680149543805,66.92
"321113",2.66808964781217e-05,0.0567696022361281,1,0,0.306257134355362,70.27
"321114",0.00016008537886873,2.41241364689107,1,1,0.250794785755224,73.51
"321211",0.000266808964781217,3.56135797182694,1,1,0.226481741878891,75.68
"321212",0,0,0,0,0.198836616225269,67.57
"321215",0,0,0,0,0.276604482931296,68.86
"321219",0.00016008537886873,1.94879895720921,1,1,0.229823154572951,76.43
"321911",0,0,0,0,0.234615775380528,68.65
"321912",0,0,0,0,0.245737803000334,69.84
"321918",2.66808964781217e-05,0.126592458321929,1,0,0.263863374173098,71.35
"321920",0.000560298826040555,1.40291579867464,1,1,0.306103280416878,74.38
"321991",2.66808964781217e-05,0.1492805312195,1,0,0.206838353432979,67.78
"321992",0.00144076840981857,13.2127523596782,1,1,0.265052151347684,71.68
"321999",0.000106723585912487,0.525433067239717,1,0,0.303474389172911,71.89
"322110",0,0,0,0,0.18706768864749,63.14
"322120",0,0,0,0,0.216591783198293,68.11
"322130",0,0,0,0,0.193386665012554,68.54
"322211",0.00288153681963714,4.73862252335005,1,1,0.272652081346347,74.16
"322212",0,0,0,0,0.189408570211023,68.86
"322219",0,0,0,0,0.20305087433381,71.46
"322220",0,0,0,0,0.22113734737808,70.27
"322230",0,0,0,0,0.181969783110914,68.43
"322291",0,0,0,0,0.190102168898886,67.14
"322299",0,0,0,0,0.210604500938405,71.24
"323111",5.33617929562433e-05,0.0351679219024307,1,0,0.265672336848599,71.89
"323113",0.000400213447171825,0.868407655909205,1,0,0.28466501909096,69.62
"323117",0,0,0,0,0.194985266189233,69.73
"323120",0,0,0,0,0.197326629950976,70.27
"324110",0,0,0,0,0.18822632691431,64.76
"324121",0,0,0,0,0.251608105821334,69.95
"324122",0,0,0,0,0.173019681396878,65.08
"324191",0,0,0,0,0.190727547725307,69.84
"324199",0,0,0,0,0.178501593673242,69.95
"325110",0,0,0,0,0.180432726256038,67.24
"325120",0,0,0,0,0.197417320382876,67.68
"325130",0,0,0,0,0.178412313300863,70.7
"325180",0,0,0,0,0.229735351953127,70.59
"325193",0,0,0,0,0.221802644816655,68.86
"325194",0,0,0,0,0.177208889430976,68.22
"325199",0,0,0,0,0.223471463004248,70.7
"325211",0.0096051227321238,26.8834381869204,1,1,0.24348758160732,74.7
"325212",0,0,0,0,0.185317717081749,70.38
"325220",0,0,0,0,0.187219791472881,68.32
"325311",0,0,0,0,0.22315446530369,67.46
"325312",0,0,0,0,0.179382447749157,68.43
"325314",0,0,0,0,0.239144270829934,68.22
"325315",0,0,0,0,0.175705330251746,64.22
"325320",0,0,0,0,0.199882358452569,70.27
"325411",0,0,0,0,0.192856916141663,65.08
"325412",0,0,0,0,0.192276602931404,69.3
"325413",0,0,0,0,0.153929727509763,65.73
"325414",0,0,0,0,0.164518170415726,67.03
"325510",0,0,0,0,0.232625427084596,71.57
"325520",0,0,0,0,0.185605264878341,70.05
"325611",0,0,0,0,0.206477939081476,70.27
"325612",0,0,0,0,0.19492886697779,69.3
"325613",0.000186766275346852,6.79990279416078,1,1,0.191356139906827,77.84
"325620",5.33617929562433e-05,0.162504883084603,1,0,0.186235755445313,65.84
"325910",0,0,0,0,0.167558277490992,68.43
"325920",0,0,0,0,0.173780443445785,66.38
"325991",0.00285485592315902,28.7937564047118,1,1,0.217728477648953,75.57
"325992",0,0,0,0,0.182470605346313,67.57
"325998",0.000693703308431163,2.77979613569996,1,1,0.25499318611778,73.19
"326111",0.00392209178228388,17.2839027793943,1,1,0.215908323066862,74.05
"326112",0,0,0,0,0.199562880260782,71.57
"326113",0.00509605122732124,24.5493271241148,1,1,0.234389937431713,74.81
"326121",0,0,0,0,0.209118633354822,71.68
"326122",0,0,0,0,0.236768111665587,69.95
"326130",0,0,0,0,0.196318793618311,68.86
"326140",0,0,0,0,0.210574759566046,71.46
"326150",0.00288153681963714,13.4490607552944,1,1,0.236638956231489,74.05
"326160",0,0,0,0,0.208191780210089,69.62
"326191",0,0,0,0,0.181873647955954,66.81
"326199",0.00210779082177161,1.22525183446299,1,1,0.305309426562852,76.22
"326211",0,0,0,0,0.183684385242387,66.81
"326212",0,0,0,0,0.201234577820985,69.51
"326220",0,0,0,0,0.20723727903477,70.16
"326291",0,0,0,0,0.213157300304733,71.89
"326299",0,0,0,0,0.208635252420246,70.05
"327110",0,0,0,0,0.245086272161166,67.24
"327120",0,0,0,0,0.212318085217894,69.51
"327211",0,0,0,0,0.175580982655742,69.51
"327212",0,0,0,0,0.203511069287833,66.49
"327213",0,0,0,0,0.173814816409658,67.46
"327215",5.33617929562433e-05,0.196948404099169,1,0,0.219869006240388,69.41
"327310",0.00109391675560299,12.4127106658494,1,1,0.215486567527853,71.68
"327320",0,0,0,0,0.320651816819847,71.24
"327331",0,0,0,0,0.247126055510944,68.43
"327332",0.00114727854855923,19.9082959368761,1,1,0.204319060749866,73.08
"327390",0.000133404482390608,0.402932766581708,1,0,0.27398414197772,70.7
"327410",0,0,0,0,0.180510824659573,65.73
"327420",0,0,0,0,0.170097755131359,65.73
"327910",0,0,0,0,0.198200563332733,71.68
"327991",0,0,0,0,0.275239474686932,68.22
"327992",0,0,0,0,0.190964912278249,67.03
"327993",0,0,0,0,0.20973234977079,69.95
"327999",0,0,0,0,0.205897511455534,69.41
"331110",0,0,0,0,0.213728074837809,69.51
"331210",0,0,0,0,0.214529821436929,70.05
"331221",0,0,0,0,0.205801690350806,69.84
"331222",0,0,0,0,0.191485134532549,69.73
"331313",0,0,0,0,0.181038993080713,69.84
"331314",0,0,0,0,0.178163105308103,69.41
"331315",0,0,0,0,0.188721938243141,68.76
"331318",0,0,0,0,0.201666855498968,71.24
"331410",0,0,0,0,0.17294288446959,66.49
"331420",0,0,0,0,0.202791540133115,70.16
"331491",0,0,0,0,0.188784657367167,68.86
"331492",0,0,0,0,0.177042642776857,67.46
"331511",0,0,0,0,0.228400764784248,71.24
"331512",0.000133404482390608,2.10572868127761,1,1,0.200977040349222,79.14
"331513",0.000613660618996798,9.65488003228677,1,1,0.202560967459113,75.89
"331523",0,0,0,0,0.207229286985267,72.22
"331524",0,0,0,0,0.207612174737448,71.14
"331529",0,0,0,0,0.197867567104675,69.51
"332111",0,0,0,0,0.209882190138669,70.92
"332112",0,0,0,0,0.177051433499041,70.81
"332114",0,0,0,0,0.184652437873009,69.41
"332117",0,0,0,0,0.177165893743522,70.59
"332119",0.000133404482390608,0.485727631814819,1,0,0.251167724955285,74.05
"332215",0,0,0,0,0.20129155012771,67.57
"332216",2.66808964781217e-05,0.180451348640387,1,0,0.22389138024804,69.62
"332311",8.0042689434365e-05,0.364546988546816,1,0,0.262877722103386,67.89
"332312",0.00210779082177161,3.64635500387294,1,1,0.297814787826464,72.97
"332313",2.66808964781217e-05,0.0944373416013071,1,0,0.28251615803713,72.43
"332321",0.000720384204909285,1.83608112758877,1,1,0.249724548886939,73.95
"332322",0.0013607257203842,2.02674159102098,1,1,0.287622435940331,74.05
"332323",2.66808964781217e-05,0.10084851498712,1,0,0.255827287517689,67.57
"332410",0,0,0,0,0.191896197414587,68.22
"332420",0,0,0,0,0.259583439689432,71.03
"332431",0,0,0,0,0.197362608162985,69.73
"332439",0.000133404482390608,1.58568577362811,1,1,0.212497262409006,74.05
"332510",0,0,0,0,0.212740214208826,70.49
"332613",0,0,0,0,0.19289871461009,71.24
"332618",0,0,0,0,0.23264678444185,69.84
"332710",0.00728388473852721,4.73412815348651,1,1,0.324219731614319,77.19
"332721",5.33617929562433e-05,0.235411034351815,1,0,0.239358424701398,72.22
"332722",0,0,0,0,0.199493218677743,71.14
"332811",0,0,0,0,0.209454344323546,73.84
"332812",0,0,0,0,0.264142713515272,73.51
"332813",0.000106723585912487,0.34868028646333,1,0,0.24434212993422,73.41
"332911",0,0,0,0,0.204465588998385,69.3
"332912",0,0,0,0,0.201820083510574,70.7
"332913",0,0,0,0,0.176568553159058,66.92
"332919",0,0,0,0,0.196540303840847,69.3
"332991",0,0,0,0,0.188546103284445,71.24
"332992",0,0,0,0,0.194118432918811,66.7
"332993",0,0,0,0,0.174245272666284,64
"332994",0,0,0,0,0.196008612718911,64.22
"332996",0,0,0,0,0.23104379270678,71.35
"332999",0.00016008537886873,0.315794965115264,1,0,0.284929601521447,73.62
"333111",0,0,0,0,0.275618463218958,71.24
"333112",0,0,0,0,0.198060642652511,70.7
"333120",0.000106723585912487,0.243546721361748,1,0,0.247356396842306,71.57
"333131",0,0,0,0,0.208681164989139,70.05
"333132",0,0,0,0,0.212389476591907,63.89
"333241",0,0,0,0,0.219632619670302,70.16
"333242",0,0,0,0,0.153940578864952,65.3
"333243",0.00120064034151547,16.3682652697481,1,1,0.24039446748709,74.27
"333248",0.00146744930629669,3.59458650361589,1,1,0.274779281164338,75.03
"333310",0,0,0,0,0.24336649956077,71.68
"333413",0.0012273212379936,6.49639100976119,1,1,0.222561665499644,74.27
"333414",0,0,0,0,0.202412760947387,68.11
"333415",0.00106723585912487,1.8800054612797,1,1,0.235433228651768,72.65
"333511",2.66808964781217e-05,0.144060382556092,1,0,0.240399929583586,72.43
"333514",0.0018409818569904,6.23234187037737,1,1,0.281869216978749,78.92
"333515",0.000400213447171825,3.28160878024881,1,1,0.239847936643934,75.68
"333517",0.00248132337246531,10.1792115720374,1,1,0.266404727285484,77.62
"333519",0,0,0,0,0.199672253138156,71.35
"333611",0,0,0,0,0.187660418847616,68.32
"333612",0,0,0,0,0.180933346764323,70.59
"333613",0,0,0,0,0.19275216048855,70.38
"333618",5.33617929562433e-05,0.191858657778941,1,0,0.199638252101802,70.27
"333912",0,0,0,0,0.201320759942647,70.05
"333914",0,0,0,0,0.225556231337356,70.92
"333921",0,0,0,0,0.170921382520593,66.38
"333922",0,0,0,0,0.23889641289382,71.78
"333923",0,0,0,0,0.198706362304482,69.95
"333924",0,0,0,0,0.204805310075033,69.51
"333991",0,0,0,0,0.184068284212092,69.41
"333992",0.000506937033084312,5.53394305923436,1,1,0.218659435276966,74.05
"333993",0,0,0,0,0.202109220436507,69.84
"333994",2.66808964781217e-05,0.467450604141304,1,0,0.182319482368947,70.16
"333995",0,0,0,0,0.209357805135371,71.57
"333996",0,0,0,0,0.187174592256968,68.97
"333998",0.00301494130202775,10.8083592811869,1,1,0.252573791026394,75.03
"334111",0,0,0,0,0.145406497542525,64.97
"334112",0,0,0,0,0.137357180635921,66.49
"334118",0,0,0,0,0.16888447912831,66.7
"334210",0,0,0,0,0.152057269716578,65.95
"334220",0,0,0,0,0.178019145876435,65.62
"334290",0,0,0,0,0.167879731985383,67.03
"334310",0,0,0,0,0.160578300838324,64.76
"334412",0,0,0,0,0.158547246122606,68
"334413",0,0,0,0,0.164618523162665,68
"334416",0,0,0,0,0.175627582987583,66.27
"334417",0,0,0,0,0.167313591887278,67.03
"334418",0,0,0,0,0.196807170678955,68.76
"334419",0.00352187833511206,9.4262363120922,1,1,0.217685100055066,72.43
"334510",0,0,0,0,0.154136791146402,66.16
"334511",0,0,0,0,0.165492758502728,65.3
"334512",0,0,0,0,0.184135524949787,68.65
"334513",0,0,0,0,0.218445969018574,69.3
"334514",0,0,0,0,0.17486738329877,68.43
"334515",0,0,0,0,0.178845085699811,64.22
"334516",0,0,0,0,0.169663470704596,65.51
"334517",0,0,0,0,0.136166205943735,65.3
"334519",0,0,0,0,0.192954715410306,67.68
"334610",0,0,0,0,0.155936008920104,63.89
"335131",0,0,0,0,0.187942001667479,68.11
"335132",0,0,0,0,0.187585524396112,68.43
"335139",0,0,0,0,0.171747845986405,66.16
"335210",0,0,0,0,0.183619053646522,67.89
"335220",0,0,0,0,0.181628911953808,67.46
"335311",0,0,0,0,0.186256026209814,67.68
"335312",0,0,0,0,0.21114180491459,69.3
"335313",0,0,0,0,0.203344866740678,70.05
"335314",0,0,0,0,0.207491221701644,70.16
"335910",0,0,0,0,0.188489798829454,68.97
"335921",0.000133404482390608,1.91011643170677,1,1,0.191866162560686,78.05
"335929",0,0,0,0,0.176995085996948,67.89
"335931",0,0,0,0,0.200887952520419,70.49
"335932",0,0,0,0,0.173196232602082,67.14
"335991",0.00154749199573106,25.9240576254033,1,1,0.189152959970555,75.89
"335999",2.66808964781217e-05,0.121610979218898,1,0,0.212176329124273,69.73
"336110",0,0,0,0,0.173456033326686,70.81
"336120",0,0,0,0,0.187694595285604,69.62
"336211",0,0,0,0,0.245253908854461,71.78
"336212",0,0,0,0,0.245318751004929,71.03
"336213",0,0,0,0,0.178524946361856,66.49
"336214",0,0,0,0,0.233175089868066,70.59
"336310",0.00875133404482391,26.0536553953644,1,1,0.263948285645062,79.57
"336320",5.33617929562433e-05,0.151524930729455,1,0,0.232571475733414,72.97
"336330",0,0,0,0,0.211437793476256,72.54
"336340",0,0,0,0,0.186267267715553,70.16
"336350",0.00851120597652081,18.7894838228925,1,1,0.232454587592244,77.62
"336360",0,0,0,0,0.21110606147748,71.35
"336370",0,0,0,0,0.226757858015159,75.46
"336390",0.00288153681963714,3.23527939000828,1,1,0.269372925134189,75.57
"336411",0,0,0,0,0.174696622003473,64.54
"336412",0,0,0,0,0.193227028050625,70.27
"336413",0,0,0,0,0.209102343408316,68.76
"336414",0,0,0,0,0.131724106815395,61.62
"336415",0,0,0,0,0.154822558332896,64.32
"336419",0,0,0,0,0.143328217984826,65.84
"336510",0,0,0,0,0.200524428534368,71.24
"336611",0,0,0,0,0.190411563840424,65.08
"336612",0,0,0,0,0.23572397375984,68.43
"336991",0,0,0,0,0.18459615165093,67.89
"336992",0,0,0,0,0.161193493471714,68.32
"336999",0,0,0,0,0.206485640777876,67.89
"337110",0.000560298826040555,0.766808793858589,1,0,0.290464139049509,67.68
"337121",0,0,0,0,0.19416837929873,68.65
"337122",0,0,0,0,0.264028746837449,69.62
"337126",0,0,0,0,0.20274325316908,69.51
"337127",0,0,0,0,0.222586616792137,70.7
"337211",0,0,0,0,0.195826817840727,69.3
"337212",2.66808964781217e-05,0.157366812532345,1,0,0.233564759373032,67.78
"337214",0,0,0,0,0.178518210441878,69.19
"337215",0.000186766275346852,0.83428403788448,1,0,0.222202874747068,70.81
"337910",0,0,0,0,0.192265553201973,67.46
"337920",0,0,0,0,0.173570967245652,64.86
"339112",0,0,0,0,0.185535170599883,67.78
"339113",0.0012273212379936,2.08463302753963,1,1,0.233888587883782,73.41
"339114",0.000106723585912487,1.09226407824951,1,1,0.183100531570031,73.41
"339115",0,0,0,0,0.170895932048354,65.62
"339116",0.000133404482390608,0.469982368457821,1,0,0.245481686155593,69.84
"339910",2.66808964781217e-05,0.174920402828356,1,0,0.210458609039528,64.11
"339920",2.66808964781217e-05,0.0935653492497682,1,0,0.259415439887877,68.22
"339930",0,0,0,0,0.216335144753957,67.24
"339940",0,0,0,0,0.190730934383358,67.68
"339950",0.000186766275346852,0.361666421301924,1,0,0.274506964267458,68.97
"339991",0,0,0,0,0.210827925612498,71.68
"339992",0,0,0,0,0.210892515414396,67.46
"339993",0,0,0,0,0.167744095990387,70.38
"339994",0,0,0,0,0.185678177329014,68.76
"339995",0,0,0,0,0.200824883104151,70.92
"339999",0.000987193169690502,2.15090727186468,1,1,0.28056139934866,74.7
"423110",5.33617929562433e-05,0.0654278290457739,1,0,0.281712716981624,70.05
"423120",0.00277481323372465,2.62327007329603,1,1,0.2788145616689,74.7
"423130",0,0,0,0,0.235408158500035,68.11
"423140",0.000240128068303095,1.7723855364914,1,1,0.290471000170823,74.27
"423210",0,0,0,0,0.190644702473088,68.65
"423220",0.00032017075773746,0.88109118388646,1,0,0.192410785804475,66.27
"423310",0,0,0,0,0.265361205631993,68.43
"423320",0.00048025613660619,1.22210646232695,1,1,0.257150450723334,69.51
"423330",0,0,0,0,0.255696574445527,69.62
"423390",0,0,0,0,0.247731814389208,68.22
"423410",0,0,0,0,0.165120227613277,67.57
"423420",2.66808964781217e-05,0.0663149765630976,1,0,0.214382384863332,67.89
"423430",2.66808964781217e-05,0.0202673483748937,1,0,0.159096280932259,68.97
"423440",0,0,0,0,0.212142801505734,68.11
"423450",0.000400213447171825,0.218423919865282,1,0,0.178297146428468,65.62
"423460",0,0,0,0,0.17370024302115,66.27
"423490",0,0,0,0,0.191359348254017,66.16
"423510",0.0012273212379936,1.59341149386306,1,1,0.277817983915661,74.7
"423520",0,0,0,0,0.192377302780752,67.24
"423610",0.000560298826040555,0.484791259183851,1,0,0.261941551200495,68.97
"423620",0,0,0,0,0.180600861054493,68.32
"423690",5.33617929562433e-05,0.0647406968188186,1,0,0.170465535662843,67.89
"423710",0.000453575240128068,0.835951088855662,1,0,0.241901194461797,72.76
"423720",0,0,0,0,0.277523959634498,68.54
"423730",2.66808964781217e-05,0.0544144965979453,1,0,0.223560598025303,68.43
"423740",0,0,0,0,0.221697489296889,69.19
"423810",0,0,0,0,0.290603185830828,68.86
"423820",0.000293489861259338,0.430867239527936,1,0,0.338662342642915,72.43
"423830",0.00218783351120598,1.08708513259289,1,1,0.272937370744084,73.19
"423840",0.00048025613660619,0.763879261687676,1,0,0.277832780025253,71.24
"423850",0.0013607257203842,4.04853661947236,1,1,0.27618505204917,72
"423860",0,0,0,0,0.225354969456217,69.51
"423910",0.00141408751334045,3.78117734904925,1,1,0.252124779844306,70.27
"423920",0.00104055496264674,7.20390019606962,1,1,0.202120809585128,72
"423930",0.00200106723585912,3.18265602244832,1,1,0.321796634890404,74.92
"423940",0,0,0,0,0.18361679207173,65.62
"423990",2.66808964781217e-05,0.048056346657085,1,0,0.251690582373504,70.05
"424110",0,0,0,0,0.181445056394913,68
"424120",0.000240128068303095,1.05404143629082,1,1,0.219979710932659,71.03
"424130",0.000133404482390608,0.356994113811613,1,0,0.224008870320223,70.27
"424210",2.66808964781217e-05,0.0178054265033534,1,0,0.171859241486209,64.32
"424310",0.000346851654215582,2.60029826885467,1,1,0.198491439692359,73.95
"424340",0,0,0,0,0.165896383885428,65.84
"424350",2.66808964781217e-05,0.0465737439289245,1,0,0.178773057910946,66.7
"424410",2.66808964781217e-05,0.0177922127782214,1,0,0.239969228951058,68
"424420",0,0,0,0,0.197160841072544,65.41
"424430",0.00152081109925293,7.4992817984482,1,1,0.252210758242982,72
"424440",0,0,0,0,0.199575825193721,67.78
"424450",2.66808964781217e-05,0.0689301901595527,1,0,0.30204516306609,70.38
"424460",0,0,0,0,0.187803044955959,65.73
"424470",0,0,0,0,0.214443946959987,68
"424480",2.66808964781217e-05,0.0463971980049675,1,0,0.209136195208629,67.03
"424490",0.000827107790821772,0.565170387222326,1,0,0.28857643101679,68.54
"424510",0.000506937033084312,2.13519707917545,1,1,0.317891926578982,77.19
"424520",0,0,0,0,0.30112938215687,68.97
"424590",0.00128068303094984,12.8417836374971,1,1,0.255374333862908,72.22
