"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"327993",0,0,0,0,0.0960726001145809,3.46
"327999",0,0,0,0,0.0946559155191977,3.57
"331110",0,0,0,0,0.0989266053063755,3.46
"331210",0,0,0,0,0.0986283063429638,3.57
"331221",0,0,0,0,0.0910298663812932,3.46
"331222",0,0,0,0,0.0820009839028088,2.92
"331313",0,0,0,0,0.07918661833546,4.22
"331314",0,0,0,0,0.0752292840127679,2.92
"331315",0,0,0,0,0.0865602011410866,3.78
"331318",0,0,0,0,0.0883985471155801,4.11
"331410",0,0,0,0,0.0788435243902433,3.57
"331420",0,0,0,0,0.0876785836301581,3.68
"331491",0,0,0,0,0.0793714605866792,3.14
"331492",0,0,0,0,0.075662388975583,2.92
"331511",0,0,0,0,0.103489465955532,4
"331512",0,0,0,0,0.0683081503334713,3.14
"331513",0,0,0,0,0.0784463478611924,3.24
"331523",0,0,0,0,0.088582435358114,3.89
"331524",0,0,0,0,0.0856140587284283,3.24
"331529",0,0,0,0,0.0891350924419557,4.11
"332111",0,0,0,0,0.09226008799043,3.46
"332112",0,0,0,0,0.0727444809570538,3.78
"332114",0,0,0,0,0.0814367892760299,3.46
"332117",0,0,0,0,0.0725421435460935,3.57
"332119",0,0,0,0,0.110848409300441,3.78
"332215",0,0,0,0,0.094302699660784,4.22
"332216",0,0,0,0,0.105432034686399,3.78
"332311",0,0,0,0,0.140930035133579,3.68
"332312",0,0,0,0,0.155749307674418,3.46
"332313",0,0,0,0,0.143837897443544,4.11
"332321",0,0,0,0,0.114721133508832,4.11
"332322",0,0,0,0,0.142160807757189,3.57
"332323",8.15128790348875e-05,0.308102571056184,1,0,0.131118533171195,4.11
"332410",0,0,0,0,0.0837630304128553,2.49
"332420",0,0,0,0,0.132472413633556,3.89
"332431",0,0,0,0,0.0845526799659621,3.35
"332439",0,0,0,0,0.0912683641501891,3.57
"332510",0,0,0,0,0.0945655297040112,4.11
"332613",0,0,0,0,0.0802872085817856,3.89
"332618",0,0,0,0,0.108934602283502,3.03
"332710",8.15128790348875e-05,0.0529789294261716,1,0,0.170274075431155,4.22
"332721",0,0,0,0,0.107412246995939,3.68
"332722",0,0,0,0,0.0832727486591728,3.35
"332811",0,0,0,0,0.0834385280368272,3.24
"332812",0,0,0,0,0.122682016166448,3.46
"332813",0,0,0,0,0.108424044285498,3.35
"332911",0,0,0,0,0.0911666407356945,2.7
"332912",0,0,0,0,0.084747085065725,3.14
"332913",0,0,0,0,0.0788254589495709,3.68
"332919",0,0,0,0,0.0839887135266617,2.38
"332991",0,0,0,0,0.0761789278835357,2.7
"332992",0,0,0,0,0.0979575015806961,4.97
"332993",0,0,0,0,0.0822928015649109,3.46
"332994",0,0,0,0,0.0954296466643535,4
"332996",0,0,0,0,0.10728999819943,3.57
"332999",0.000570590153244213,1.12558372795947,1,1,0.145994173664502,4.65
"333111",0,0,0,0,0.158335856358046,5.84
"333112",0,0,0,0,0.0906051173568262,3.89
"333120",0,0,0,0,0.119906628479854,4
"333131",0,0,0,0,0.0981056892981793,3.46
"333132",0,0,0,0,0.110159361650524,2.49
"333241",0,0,0,0,0.105333733834814,5.19
"333242",0,0,0,0,0.0680607678607017,4.65
"333243",0,0,0,0,0.106847205209103,4.11
"333248",0,0,0,0,0.127919233344942,4.22
"333310",0,0,0,0,0.116331672992467,4.43
"333413",0,0,0,0,0.0936264595918057,3.78
"333414",0,0,0,0,0.0908256978798226,4.11
"333415",0,0,0,0,0.105438395285221,3.35
"333511",0,0,0,0,0.108403694928892,4
"333514",0,0,0,0,0.124311584863641,3.46
"333515",0,0,0,0,0.0978911178956262,3.57
"333517",0,0,0,0,0.116448873626115,4
"333519",0,0,0,0,0.0826542749071536,3.03
"333611",0,0,0,0,0.0809237423830522,2.49
"333612",0,0,0,0,0.0724356705907292,2.49
"333613",0,0,0,0,0.0789195276577066,3.03
"333618",0,0,0,0,0.0909161750507771,3.46
"333912",0,0,0,0,0.0876556195139848,2.38
"333914",0,0,0,0,0.105899219019314,3.89
"333921",0,0,0,0,0.0731943389100501,2.81
"333922",0,0,0,0,0.109648423736883,3.78
"333923",0.000489077274209325,5.36012469902346,1,1,0.0979455126974201,5.95
"333924",0,0,0,0,0.0958233639715155,3.68
"333991",0,0,0,0,0.0783654312545589,3.14
"333992",0,0,0,0,0.094018101280333,3.89
"333993",0,0,0,0,0.0899720783830804,4.11
"333994",0,0,0,0,0.0724497534886924,3.14
"333995",0,0,0,0,0.0912650945784204,4.22
"333996",0,0,0,0,0.0827319700502938,3.46
"333998",0,0,0,0,0.110113989085827,3.57
"334111",0,0,0,0,0.0625694491877953,3.89
"334112",0,0,0,0,0.0522001959153624,1.84
"334118",0,0,0,0,0.074007237533552,4.32
"334210",0,0,0,0,0.0623722178468649,3.24
"334220",0,0,0,0,0.0793042544053124,3.89
"334290",0,0,0,0,0.0696658486389845,3.24
"334310",0,0,0,0,0.0713650116855135,4.11
"334412",0,0,0,0,0.0653361535054998,3.57
"334413",0,0,0,0,0.0725837594372414,4.43
"334416",0,0,0,0,0.076570067176037,3.68
"334417",0,0,0,0,0.0676017895488505,3.14
"334418",0,0,0,0,0.0868845558717892,4
"334419",0,0,0,0,0.0922983340300613,3.89
"334510",0,0,0,0,0.0611788476000327,2.81
"334511",0,0,0,0,0.0733094741622443,3.35
"334512",0,0,0,0,0.0800363147103007,2.92
"334513",0,0,0,0,0.103299307756275,4.11
"334514",0,0,0,0,0.0743667505801654,3.57
"334515",0,0,0,0,0.085224104703547,4.11
"334516",0,0,0,0,0.073156433429619,4.32
"334517",0,0,0,0,0.0515211689852626,2.92
"334519",0,0,0,0,0.0848410303346534,3.68
"334610",0,0,0,0,0.0676680264849742,3.24
"335131",0,0,0,0,0.0838485684614458,3.89
"335132",0,0,0,0,0.0791103871801669,2.92
"335139",0,0,0,0,0.0731648920901116,2.7
"335210",0,0,0,0,0.0826968593029283,3.35
"335220",0,0,0,0,0.0848848079431586,3.78
"335311",0,0,0,0,0.0841443335643061,3.57
"335312",0,0,0,0,0.0955798084796569,3.57
"335313",0,0,0,0,0.0916640140451705,3.89
"335314",0,0,0,0,0.0909955983412075,3.57
"335910",0,0,0,0,0.0841603710791993,3.89
"335921",0,0,0,0,0.0664283155858869,3.57
"335929",0,0,0,0,0.0752612601681776,3.46
"335931",0,0,0,0,0.0814399084072597,2.81
"335932",0,0,0,0,0.072287157745467,2.59
"335991",0,0,0,0,0.0708550530532003,3.57
"335999",0,0,0,0,0.0954296643633053,4
"336110",0,0,0,0,0.0710680562028737,3.46
"336120",0,0,0,0,0.0807697200413046,3.57
"336211",0.00211933485490708,5.89811387482065,1,1,0.125254244555465,5.41
"336212",0,0,0,0,0.125156616954839,4.11
"336213",0,0,0,0,0.0816097186668985,3.24
"336214",0.00660254320182589,25.8636676272079,1,1,0.129296213081572,7.46
"336310",0,0,0,0,0.115846817950375,4
"336320",0,0,0,0,0.104905453808763,4.11
"336330",0,0,0,0,0.0916582753588022,4.22
"336340",0,0,0,0,0.0760311710528057,3.35
"336350",0,0,0,0,0.094899067468446,3.68
"336360",0,0,0,0,0.0934966365751281,3.68
"336370",0,0,0,0,0.0954522459838352,3.57
"336390",0.000896641669383763,1.00671499090725,1,1,0.135405021209342,5.08
"336411",0,0,0,0,0.0841705751815777,3.57
"336412",0,0,0,0,0.0812075014948939,3.35
"336413",0,0,0,0,0.0985578005606293,4.11
"336414",0,0,0,0,0.0586905026638493,3.68
"336415",0,0,0,0,0.0774342255704821,5.51
"336419",0,0,0,0,0.0588187746771014,2.81
"336510",0,0,0,0,0.0853788639602625,3.03
"336611",0,0,0,0,0.0951879781110002,4.76
"336612",0,0,0,0,0.117077393074883,4.11
"336991",0,0,0,0,0.082188624812529,4.43
"336992",0,0,0,0,0.0655001602504085,2.7
"336999",0,0,0,0,0.099864519523814,4.11
"337110",0,0,0,0,0.161276994551956,4
"337121",0,0,0,0,0.0896990394479295,4
"337122",0,0,0,0,0.135798463324081,4.86
"337126",0,0,0,0,0.0905020868570723,4
"337127",8.15128790348875e-05,0.593157896857204,1,0,0.0982794145760752,3.78
"337211",0,0,0,0,0.0893287822568329,4.32
"337212",0,0,0,0,0.110343032773307,3.78
"337214",0,0,0,0,0.0739425269840659,3.57
"337215",0,0,0,0,0.0990410082063396,3.68
"337910",0,0,0,0,0.086407593435107,3.03
"337920",0,0,0,0,0.0789644374952516,3.57
"339112",0.000489077274209325,0.598449748799123,1,0,0.0796367387354669,3.46
"339113",0,0,0,0,0.102538667559843,4.22
"339114",0,0,0,0,0.0668903207027175,3.46
"339115",0,0,0,0,0.0757158526572647,3.24
"339116",0,0,0,0,0.122487316577942,4.76
"339910",8.15128790348875e-05,0.534399796055328,1,0,0.107956917166854,4.65
"339920",0.000244538637104663,0.857555255106287,1,0,0.133652883831976,4.43
"339930",8.15128790348875e-05,1.01021545408156,1,1,0.112933060469162,5.41
"339940",0,0,0,0,0.0848647546227351,3.35
"339950",8.15128790348875e-05,0.157846866067308,1,0,0.142943286480504,3.46
"339991",0,0,0,0,0.0908729076591456,3.35
"339992",0,0,0,0,0.0989779555267322,4.54
"339993",0,0,0,0,0.0624582532914878,2.16
"339994",0,0,0,0,0.0811993353659491,3.57
"339995",0,0,0,0,0.0887622799306665,3.89
"339999",0.000163025758069775,0.355202304168561,1,0,0.133875150065649,3.68
"423110",0,0,0,0,0.146022552172256,3.57
"423120",0,0,0,0,0.135039759430701,3.57
"423130",0,0,0,0,0.115606587364503,3.57
"423140",0,0,0,0,0.142689818969014,3.46
"423210",0,0,0,0,0.0795618234313509,3.03
"423220",0,0,0,0,0.0880025212363224,3.35
"423310",0,0,0,0,0.138467965010351,4.22
"423320",0,0,0,0,0.129400791377647,4
"423330",0,0,0,0,0.125582390545259,3.78
"423390",0,0,0,0,0.125510341637978,3.78
"423410",0,0,0,0,0.0713771243950964,4.22
"423420",0,0,0,0,0.101220204160471,3.57
"423430",0,0,0,0,0.0623400593991681,2.92
"423440",0,0,0,0,0.0986999447431947,3.68
"423450",8.15128790348875e-05,0.044487167245684,1,0,0.078571393052142,3.24
"423460",0,0,0,0,0.0744906664115158,3.03
"423490",0,0,0,0,0.0887031757524162,4.11
"423510",0,0,0,0,0.134763649635266,3.35
"423520",0,0,0,0,0.0893342507481057,3.68
"423610",8.15128790348875e-05,0.0705279565660981,1,0,0.132954111444149,3.46
"423620",0,0,0,0,0.0761009089065619,2.92
"423690",0,0,0,0,0.0715800756641169,3.46
"423710",0,0,0,0,0.109282734810789,3.68
"423720",0,0,0,0,0.145223353367149,3.89
"423730",0,0,0,0,0.105582657173349,3.89
"423740",0,0,0,0,0.103601987209299,3.89
"423810",8.15128790348875e-05,0.12955707635109,1,0,0.158186254495836,4.22
"423820",0.00187479621780241,2.752354945332,1,1,0.207123803641599,6.38
"423830",0.000815128790348875,0.405019113473697,1,0,0.132166524949304,2.7
"423840",0,0,0,0,0.140587598192176,2.7
"423850",0,0,0,0,0.13647305616835,3.46
"423860",0.000163025758069775,0.692868351030606,1,0,0.107837629016084,3.78
"423910",0,0,0,0,0.124737928419791,4.32
"423920",0,0,0,0,0.0838299635730298,3.14
"423930",0,0,0,0,0.174249012116638,4.32
"423940",0,0,0,0,0.0841001370529778,3.89
"423990",8.15128790348875e-05,0.146817074723471,1,0,0.124382255216148,3.24
"424110",0,0,0,0,0.0741873072526454,3.03
"424120",0,0,0,0,0.0958762677149029,3.24
"424130",0,0,0,0,0.101006882925072,3.46
"424210",0,0,0,0,0.0763704885339428,2.7
"424310",0,0,0,0,0.0800446992333113,3.24
"424340",0,0,0,0,0.0723527957579577,3.78
"424350",0,0,0,0,0.0798271401918002,3.78
"424410",0,0,0,0,0.118724730456846,3.57
"424420",0,0,0,0,0.0935971671718257,3.46
"424430",0,0,0,0,0.122772214322108,4
"424440",0,0,0,0,0.0960977910541429,3.68
"424450",0,0,0,0,0.167855732369172,4.11
"424460",0,0,0,0,0.0857786527839651,3.89
"424470",0,0,0,0,0.104413937403219,4.32
"424480",0.000163025758069775,0.283496410372707,1,0,0.103594241234746,4.86
"424490",8.15128790348875e-05,0.0556985025639554,1,0,0.15563244860825,4.22
"424510",0,0,0,0,0.177020195349525,5.41
"424520",0,0,0,0,0.175820355211901,5.3
"424590",0,0,0,0,0.130684647718768,4.54
"424610",0,0,0,0,0.097529255100246,3.89
"424690",0.000570590153244213,0.804020871208186,1,0,0.138719581378128,3.03
"424710",0.000489077274209325,2.42603487074715,1,1,0.1856752123976,5.62
"424720",0.00211933485490708,5.39353793493176,1,1,0.18054370152097,5.51
"424810",0,0,0,0,0.161081748469138,4.54
"424820",0,0,0,0,0.0949512231308244,4.11
"424910",0.00122269318552331,1.72728594767111,1,1,0.207605919079113,7.14
"424920",0,0,0,0,0.0897877079445301,3.24
"424930",0,0,0,0,0.121138132834514,4.54
"424940",0,0,0,0,0.107489643215256,4
"424950",0,0,0,0,0.105742558572354,3.89
"424990",0,0,0,0,0.109728020115051,4.22
"425120",0.000244538637104663,0.0854360212589282,1,0,0.0820755323522865,3.14
"441110",0.00725464623410499,1.13179433375714,1,1,0.188126757568882,4.97
"441120",0.00032605151613955,0.273627678728137,1,0,0.180676670990186,4.86
"441210",0,0,0,0,0.168764007055921,4.97
"441222",0,0,0,0,0.152985428019645,4.32
"441227",0,0,0,0,0.18906603572117,5.19
"441330",0.00317900228236061,1.35039861130836,1,1,0.19904497275777,4.97
"441340",0.00236387349201174,2.0784460453548,1,1,0.194373458182881,5.3
"444110",0.000733615911313988,0.173798057716509,1,0,0.189080903213477,4.65
"444120",0,0,0,0,0.175119593051305,5.08
"444140",0.00440169546788393,4.18588685500133,1,1,0.203409983414479,5.3
"444180",0.00032605151613955,0.210974170722223,1,0,0.178011298248732,4.76
"444230",0,0,0,0,0.17626770407815,4.22
"444240",0.000407564395174438,0.421250039342562,1,0,0.202953280697226,4.76
"445110",0.0110857515487447,0.729995814032078,1,0,0.1780956635656,5.3
"445131",0.000489077274209325,0.475980725111333,1,0,0.157819066502825,4.11
"445132",0,0,0,0,0.148099016236087,3.46
"445230",0,0,0,0,0.124860590570312,4.22
"445240",8.15128790348875e-05,0.217849825641394,1,0,0.1705053883846,4.65
"445250",0,0,0,0,0.112260188895327,4.22
"445291",0,0,0,0,0.126341431732044,4.11
"445292",0,0,0,0,0.130818953635548,4.65
