"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221118",0,0,0,0,0.13775669858588,39.14
"221121",0,0,0,0,0.168474605846952,37.3
"221122",0.00303391067245286,2.29382489613711,1,1,0.287257227182869,48
"221210",0,0,0,0,0.241782689873289,42.92
"221310",0.00180498483044664,5.63611537571537,1,1,0.276741710168157,52
"221320",0,0,0,0,0.194020545941449,37.3
"221330",0,0,0,0,0.113472681950743,33.08
"236115",0.00579899381696686,1.8492588650281,1,1,0.263936527727758,44
"236116",0.000537655055877722,1.70943187338589,1,1,0.177998709337739,42.92
"236117",0.000230423595376167,0.407913584082693,1,0,0.23347909366564,43.14
"236118",0.00222742808863628,0.490704247175699,1,0,0.239338604000512,35.68
"236210",0.000844886516379277,0.857566105995301,1,0,0.229708278009337,42.81
"236220",0.004147624716771,0.879459331491073,1,0,0.237828629144918,42.05
"237110",0.0013441376396943,1.05313446863595,1,1,0.261238991544233,46.92
"237120",0.000729674718691194,0.857403989239915,1,0,0.22465135380352,47.14
"237130",0.00034563539306425,0.241995283003508,1,0,0.246748624587425,45.51
"237210",7.68078651253888e-05,0.313358408928948,1,0,0.197167052416305,41.73
"237310",0.0082568455009793,3.70510506618292,1,1,0.259089833141162,45.95
"237990",0.0006912707861285,0.806083301087829,1,0,0.236640782137843,41.08
"238110",0.000998502246630055,0.580592552164672,1,0,0.247697726540447,41.95
"238120",7.68078651253888e-05,0.141007323972419,1,0,0.213689933047425,42.49
"238130",0.000230423595376167,0.363831694190202,1,0,0.211713356189659,36.86
"238140",0.000460847190752333,0.442505914242633,1,0,0.22567634667059,38.38
"238150",7.68078651253888e-05,0.154502451537294,1,0,0.226770418988926,41.51
"238160",0.00195860056069742,1.14830371063607,1,1,0.236016904934375,43.24
"238170",0.000230423595376167,0.658985716764417,1,0,0.252531514803854,40.76
"238190",0.000768078651253888,2.03698220883664,1,1,0.262555581010615,50.7
"238210",0.00679749606359691,0.977024093759225,1,0,0.225723809849502,41.19
"238220",0.00184338876300933,0.225271677279897,1,0,0.232904829778642,40.76
"238290",0.000614462921003111,0.602638226903711,1,0,0.226268472691316,42.59
"238310",0.000652866853565805,0.36359844788239,1,0,0.19570611287483,37.19
"238320",0.00119052190944353,0.621916050518833,1,0,0.220411991613755,38.27
"238330",0.000921694381504666,1.14604985421689,1,1,0.224729775007655,40.32
"238340",0.000115211797688083,0.228227374492193,1,0,0.209339706374878,39.35
"238350",0.00103690617919275,0.673992820926163,1,0,0.239399567831386,39.89
"238390",0.000115211797688083,0.179625059767176,1,0,0.170052970315287,35.78
"238910",0.00268827527938861,0.800202514384855,1,0,0.28219572136306,45.08
"238990",0.0041092207842083,1.22942464460327,1,1,0.257751818839897,44.97
"311111",0.00921694381504666,41.4118656309441,1,1,0.186751151482955,46.59
"311119",0.00211221629094819,9.71430495504268,1,1,0.256191566649612,46.38
"311211",0,0,0,0,0.158536983728695,34.59
"311212",0,0,0,0,0.166500012690313,48
"311213",0,0,0,0,0.133324671248884,29.84
"311221",0,0,0,0,0.138329432126093,36.32
"311224",0,0,0,0,0.170656104272142,35.89
"311225",0,0,0,0,0.132880718591045,36.76
"311230",0,0,0,0,0.129681135784724,35.14
"311313",0,0,0,0,0.150916736955125,38.59
"311314",0,0,0,0,0.106056358526198,34.59
"311340",0,0,0,0,0.145230111463973,34.16
"311351",0,0,0,0,0.127813503138577,32.32
"311352",0,0,0,0,0.163007203278753,32.32
"311411",0,0,0,0,0.148351912568259,36.11
"311412",0,0,0,0,0.152997973021108,32.97
"311421",0,0,0,0,0.179141245517672,32.11
"311422",0,0,0,0,0.126944175181791,32.97
"311423",3.84039325626944e-05,0.500242526157252,1,0,0.147746317039416,34.05
"311511",0,0,0,0,0.164582509105776,33.3
"311512",0,0,0,0,0.12111898944587,32.86
"311513",0,0,0,0,0.171322516768085,33.51
"311514",0,0,0,0,0.140536306906612,32.76
"311520",0,0,0,0,0.144449033833663,32.22
"311611",0,0,0,0,0.22010796412401,40.32
"311612",0,0,0,0,0.212825516070888,40.11
"311613",0,0,0,0,0.157869759478773,41.73
"311615",0.0223126848189255,15.656536362338,1,1,0.20761986848157,53.84
"311710",0,0,0,0,0.152024186892406,39.46
"311811",0.000115211797688083,0.156210039376283,1,0,0.210718667029421,36.54
"311812",3.84039325626944e-05,0.0430533040570197,1,0,0.167563802509491,32.22
"311813",0,0,0,0,0.115599569264983,35.46
"311821",0,0,0,0,0.143432573525472,34.27
"311824",0,0,0,0,0.13681217288348,36.22
"311830",0.000115211797688083,0.916418926021514,1,0,0.146045023971399,41.41
"311911",0,0,0,0,0.131956829973167,33.62
"311919",0,0,0,0,0.144708671377328,34.16
"311920",0.00145934943738239,8.68408730661803,1,1,0.171732345775338,39.68
"311930",0,0,0,0,0.104433907684186,33.41
"311941",0,0,0,0,0.13994407435257,35.14
"311942",0,0,0,0,0.140236770137966,33.08
"311991",0,0,0,0,0.13614890698699,29.73
"311999",0,0,0,0,0.167377089224041,33.95
"312111",0.00506931909827566,10.7056239677059,1,1,0.182275357491544,43.14
"312112",0,0,0,0,0.169156951636583,35.14
"312113",0.000192019662813472,4.17378162566241,1,1,0.197098059638151,44
"312120",0,0,0,0,0.214776280131239,34.81
"312130",0,0,0,0,0.194118847316605,31.24
"312140",0.000614462921003111,3.87385380785505,1,1,0.178375559652769,36.97
"312230",0,0,0,0,0.13404640604882,39.24
"313110",0,0,0,0,0.142815980922632,37.08
"313210",0,0,0,0,0.154954757222316,40.97
"313220",0,0,0,0,0.123363977412557,32.54
"313230",0,0,0,0,0.13323569206688,35.46
"313240",0,0,0,0,0.117545065304638,33.51
"313310",0,0,0,0,0.168850382689562,36.86
"313320",0,0,0,0,0.129580704910407,36.11
"314110",0,0,0,0,0.140266790411779,42.27
"314120",3.84039325626944e-05,0.4385970733466,1,0,0.154155415348969,35.03
"314910",0,0,0,0,0.192896506273876,37.08
"314994",0,0,0,0,0.140817738900975,36.86
"314999",0,0,0,0,0.216574332711776,40.11
"315120",0,0,0,0,0.126902870761119,35.03
"315210",3.84039325626944e-05,0.245498559866612,1,0,0.159408153530972,36.22
"315250",0,0,0,0,0.152455540807753,33.62
"315990",0,0,0,0,0.163255610194145,33.95
"316110",0,0,0,0,0.176069335295212,35.78
"316210",0,0,0,0,0.152445560985134,33.84
"316990",0,0,0,0,0.187356823214622,36.22
"321113",0.0124044702177503,26.3932975711301,1,1,0.26481381385119,48
"321114",0,0,0,0,0.18578736320863,37.62
"321211",0,0,0,0,0.157516383888498,37.84
"321212",0,0,0,0,0.159257348693949,43.57
"321215",0,0,0,0,0.222096588859756,39.46
"321219",0.00556857022159069,67.7889755933354,1,1,0.177314431163539,50.7
"321911",0.00295710280732747,8.92756435562178,1,1,0.187983523552039,42.81
"321912",0,0,0,0,0.192914514293392,39.35
"321918",0.000614462921003111,2.91543321197028,1,1,0.210698029545065,43.24
"321920",0.000230423595376167,0.576950882844144,1,0,0.242650766224413,41.41
"321991",0,0,0,0,0.166271811461697,42.27
"321992",0,0,0,0,0.195419492967741,35.57
"321999",0.000384039325626944,1.89074382274133,1,1,0.249161571009143,43.24
"322110",0,0,0,0,0.158376812417713,44.54
"322120",0,0,0,0,0.162756284216956,34.81
"322130",0,0,0,0,0.149317658631894,40.54
"322211",0,0,0,0,0.198823770485137,36.76
"322212",0,0,0,0,0.137035820405579,35.57
"322219",0,0,0,0,0.146085379893647,37.62
"322220",0,0,0,0,0.157617886073931,33.3
"322230",0,0,0,0,0.130582098595949,34.92
"322291",0,0,0,0,0.146480024362921,39.03
"322299",0,0,0,0,0.143862482675161,32.22
"323111",0.00449326010983525,2.96126895060607,1,1,0.203692755017731,39.68
"323113",0.00111371404431814,2.41660496271192,1,1,0.235878065109573,44.65
"323117",0,0,0,0,0.133340382605192,31.03
"323120",0,0,0,0,0.136647628939699,32.43
"324110",0,0,0,0,0.153747756750428,42.16
"324121",0,0,0,0,0.196980792580811,39.24
"324122",0,0,0,0,0.136443370734809,40.11
"324191",0,0,0,0,0.137531537639541,36.76
"324199",0,0,0,0,0.130099478333933,38.05
"325110",0,0,0,0,0.149070139347506,46.16
"325120",3.84039325626944e-05,0.302902258961293,1,0,0.14607673574653,36
"325130",0,0,0,0,0.123310723028319,35.03
"325180",0,0,0,0,0.17186919065979,37.51
"325193",0,0,0,0,0.167136334768032,33.62
"325194",0,0,0,0,0.137282316589259,40.32
"325199",3.84039325626944e-05,0.158620710978593,1,0,0.163121653210859,35.46
"325211",0,0,0,0,0.174681188859346,38.81
"325212",0,0,0,0,0.135650933073414,38.27
"325220",0,0,0,0,0.140453605219512,38.38
"325311",0,0,0,0,0.173560110540156,35.78
"325312",0,0,0,0,0.131575679120466,33.51
"325314",0,0,0,0,0.188953282503083,39.24
"325315",0,0,0,0,0.130917475143214,34.49
"325320",0,0,0,0,0.149413133119875,37.3
"325411",0,0,0,0,0.143415179939451,34.16
"325412",0,0,0,0,0.132881603130145,32.43
"325413",0,0,0,0,0.105914998917146,31.35
"325414",0,0,0,0,0.112927912562423,31.24
"325510",0,0,0,0,0.171375095800484,37.84
"325520",0,0,0,0,0.127858034917834,34.05
"325611",0,0,0,0,0.147149238209052,35.35
"325612",0,0,0,0,0.143240614279914,36.32
"325613",0,0,0,0,0.11876371577842,35.03
"325620",0,0,0,0,0.132694472448359,30.81
"325910",0,0,0,0,0.121539185986558,37.95
"325920",0,0,0,0,0.133263557962486,36.76
"325991",0,0,0,0,0.145833036931282,36.76
"325992",0,0,0,0,0.136854084673509,35.89
"325998",3.84039325626944e-05,0.153891587420695,1,0,0.187577044798974,38.16
"326111",0,0,0,0,0.147238433085597,34.7
"326112",0,0,0,0,0.143166396370511,38.49
"326113",0,0,0,0,0.161315719739803,36.65
"326121",0,0,0,0,0.139871585915375,30.27
"326122",0,0,0,0,0.181573032438366,39.78
"326130",0,0,0,0,0.140300545293405,33.62
"326140",0,0,0,0,0.150420525973634,36.32
"326150",0,0,0,0,0.162965251808469,34.81
"326160",0.00357156572833058,17.8373113497583,1,1,0.156783025327001,40.32
"326191",0,0,0,0,0.137040049890946,36.86
"326199",0,0,0,0,0.232335552568216,39.03
"326211",0,0,0,0,0.144973652125195,43.03
"326212",0.000883290448941972,23.6200570231535,1,1,0.160049651395934,45.3
"326220",0,0,0,0,0.153052268882445,38.05
"326291",0,0,0,0,0.147450115769943,33.95
"326299",0,0,0,0,0.148589886744458,33.41
"327110",0,0,0,0,0.183085623955777,33.19
"327120",0,0,0,0,0.155882281476671,34.92
"327211",0,0,0,0,0.119322331680425,32.32
"327212",0,0,0,0,0.147751829864936,31.46
"327213",0,0,0,0,0.128933959780365,37.08
"327215",0,0,0,0,0.160281595854038,32.76
"327310",0,0,0,0,0.154640845688842,36.54
"327320",0.00034563539306425,0.558842404704847,1,0,0.274949033312548,45.62
"327331",0,0,0,0,0.187564392178644,35.78
"327332",0,0,0,0,0.143064874721603,38.16
"327390",7.68078651253888e-05,0.231989248304197,1,0,0.21148744949726,38.16
"327410",0,0,0,0,0.13570065736171,34.49
"327420",0,0,0,0,0.126009992132295,33.84
"327910",0,0,0,0,0.133992212238731,32.11
"327991",0,0,0,0,0.217730994402365,38.59
"327992",0,0,0,0,0.1496374533522,39.24
"327993",0.000422443258189639,4.18255256450205,1,1,0.168895714790034,46.16
"327999",0,0,0,0,0.154357532603292,37.19
"331110",0,0,0,0,0.161134314260229,38.16
"331210",0,0,0,0,0.161236086623242,37.95
"331221",0,0,0,0,0.145611474325619,32.76
"331222",0,0,0,0,0.141753714417054,36.97
"331313",0,0,0,0,0.126923449104629,33.08
"331314",0,0,0,0,0.131095658440589,38.49
"331315",0,0,0,0,0.141084803524273,37.73
"331318",0,0,0,0,0.142413060210096,35.14
"331410",0,0,0,0,0.130049236023601,36.43
"331420",0,0,0,0,0.141178240123224,31.46
"331491",0,0,0,0,0.130534541067931,31.57
"331492",0,0,0,0,0.127047983353866,33.41
"331511",0,0,0,0,0.163422625665945,35.14
"331512",0,0,0,0,0.119411388187253,35.78
"331513",0,0,0,0,0.130957999734375,35.68
"331523",0,0,0,0,0.142578915730395,34.16
"331524",0,0,0,0,0.138012410945152,30.27
"331529",0,0,0,0,0.140825431876348,32.76
"332111",0,0,0,0,0.151105362729296,35.24
"332112",0,0,0,0,0.118694475228197,31.89
"332114",0,0,0,0,0.132835845863055,35.03
"332117",0,0,0,0,0.116750401892616,30.05
"332119",0,0,0,0,0.172347369084198,33.84
"332215",0,0,0,0,0.147106242036227,33.3
"332216",0,0,0,0,0.164307555643426,34.49
"332311",0.00145934943738239,6.64647135665626,1,1,0.227423825036065,49.95
"332312",0,0,0,0,0.241328457155747,43.57
"332313",0,0,0,0,0.214850816650953,36.97
"332321",0,0,0,0,0.177940573719176,36.65
"332322",0,0,0,0,0.217416735075864,38.05
"332323",0.000499251123315027,1.88707056501111,1,1,0.205649016776626,41.41
"332410",0,0,0,0,0.141431102828033,36.54
"332420",0,0,0,0,0.203032430017399,39.03
"332431",0,0,0,0,0.136976977238398,32.22
"332439",0,0,0,0,0.143879110070412,35.68
"332510",0,0,0,0,0.151252163969456,34.27
"332613",0,0,0,0,0.131208511621178,34.27
"332618",0.00238104381888705,17.0531731762069,1,1,0.180130132386829,42.49
"332710",0.0006912707861285,0.449288341011748,1,0,0.254732318531614,41.19
"332721",0,0,0,0,0.164561969302006,30.92
"332722",0,0,0,0,0.134859548451813,31.68
"332811",0,0,0,0,0.137154039556079,32.32
"332812",0,0,0,0,0.18973134063841,34.7
"332813",0.000307231460501555,1.00376643777761,1,1,0.174717488437247,36.76
"332911",0,0,0,0,0.152677453542953,37.73
"332912",0,0,0,0,0.140851256520274,34.16
"332913",0.0089481162871078,134.949022797998,1,1,0.152827430396719,52
"332919",0.000768078651253888,8.98322137210668,1,1,0.159337329572391,48.54
"332991",0,0,0,0,0.132633200500657,37.08
"332992",0,0,0,0,0.150922158164385,39.14
"332993",0,0,0,0,0.138415597019275,38.27
"332994",0,0,0,0,0.146305829632071,31.89
"332996",0,0,0,0,0.175838809750013,40
"332999",0,0,0,0,0.214162371685329,37.3
"333111",0,0,0,0,0.22126371185404,40.11
"333112",0.00142094550481969,15.3930892319048,1,1,0.159312036466296,48.32
"333120",0,0,0,0,0.182160645443312,35.57
"333131",0,0,0,0,0.161661536346402,39.46
"333132",7.68078651253888e-05,0.282705364113108,1,0,0.194431344736979,53.84
"333241",0,0,0,0,0.15725488798573,34.49
"333242",0,0,0,0,0.103452609163495,29.3
"333243",0.00145934943738239,19.8952324741828,1,1,0.1749783533881,41.95
"333248",0,0,0,0,0.189794979861826,31.89
"333310",0,0,0,0,0.173699152240468,32.76
"333413",0,0,0,0,0.150354956606703,35.35
"333414",0,0,0,0,0.143797307480885,31.89
"333415",0,0,0,0,0.171518818723605,38.16
"333511",0,0,0,0,0.165858815165857,31.78
"333514",0,0,0,0,0.189304513098792,32.32
"333515",0,0,0,0,0.152816402889082,29.08
"333517",0,0,0,0,0.174855451663999,30.05
"333519",0,0,0,0,0.136861233423547,33.62
"333611",0,0,0,0,0.13621891282579,33.95
"333612",0,0,0,0,0.125215248274814,34.38
"333613",0,0,0,0,0.131775862403102,31.78
"333618",0,0,0,0,0.143191214165339,35.78
"333912",0,0,0,0,0.148908987966801,37.3
"333914",0,0,0,0,0.163581349612907,34.49
"333921",0,0,0,0,0.127265233857669,37.41
"333922",0,0,0,0,0.172488082441967,35.24
"333923",0,0,0,0,0.143126157237927,36.32
"333924",0,0,0,0,0.15579402642697,38.27
"333991",0,0,0,0,0.130668414749211,35.68
"333992",0,0,0,0,0.147474588803534,32.65
"333993",0,0,0,0,0.144501262541631,35.46
"333994",0,0,0,0,0.127387870520308,34.92
"333995",0,0,0,0,0.147866417469034,35.78
"333996",0,0,0,0,0.136025964890935,35.46
"333998",0,0,0,0,0.171620829259834,33.73
"334111",0,0,0,0,0.100266902512349,32
"334112",0,0,0,0,0.0952462296309575,33.73
"334118",0,0,0,0,0.11803660220733,31.68
"334210",0,0,0,0,0.103230092153443,30.05
"334220",0,0,0,0,0.125277416123038,30.59
"334290",0,0,0,0,0.121099889124203,35.78
"334310",0,0,0,0,0.113094915711829,32
"334412",0,0,0,0,0.107463484007464,31.03
"334413",0,0,0,0,0.108451589770613,28.11
"334416",0,0,0,0,0.124834751487136,32.22
"334417",0,0,0,0,0.111636293411711,28.22
"334418",0,0,0,0,0.135082644274895,30.16
"334419",0,0,0,0,0.143689882802599,29.73
"334510",0,0,0,0,0.103563007882061,29.3
"334511",0,0,0,0,0.120675955646864,34.81
"334512",0,0,0,0,0.131551308458461,34.27
"334513",0,0,0,0,0.15863741482715,32.65
"334514",0,0,0,0,0.122901137509037,35.14
"334515",0,0,0,0,0.132597877900943,33.08
"334516",0,0,0,0,0.114595022627224,30.16
"334517",0,0,0,0,0.092707110949199,33.51
"334519",0,0,0,0,0.129891385220873,26.81
"334610",0,0,0,0,0.117644430793291,37.41
"335131",0,0,0,0,0.131302003454406,31.89
"335132",0,0,0,0,0.131994800765757,32.43
"335139",0,0,0,0,0.127112549639021,34.38
"335210",0,0,0,0,0.136060734377805,35.46
"335220",0,0,0,0,0.143514497264965,41.3
"335311",0.0159376320135182,81.7681875607286,1,1,0.158115171755172,49.19
"335312",0,0,0,0,0.154537467018622,36
"335313",0,0,0,0,0.147100940988128,35.35
"335314",0,0,0,0,0.142468421150883,29.08
"335910",0,0,0,0,0.138531934885474,37.08
"335921",0,0,0,0,0.109656079148975,31.03
"335929",0,0,0,0,0.122201335141319,31.24
"335931",0,0,0,0,0.136783862304638,29.95
"335932",0.00168977303275855,25.3218268729262,1,1,0.144890218414578,50.05
"335991",0,0,0,0,0.114757952781962,29.41
"335999",0,0,0,0,0.148957857441991,31.24
"336110",0,0,0,0,0.123036258216591,38.16
"336120",0,0,0,0,0.135743789985025,37.95
"336211",0,0,0,0,0.183028170353276,37.51
"336212",0.00149775336994508,6.16459090935774,1,1,0.204875148587928,49.3
"336213",0.00195860056069742,20.7066548672259,1,1,0.207565484965203,77.3
"336214",0,0,0,0,0.181532487357789,40.86
"336310",0.00503091516571297,14.9775713484875,1,1,0.189367873216829,42.49
"336320",0,0,0,0,0.16374303332421,35.78
"336330",0,0,0,0,0.145055184947277,34.81
"336340",0,0,0,0,0.130831195567007,37.41
"336350",0,0,0,0,0.153147749132404,34.59
"336360",0,0,0,0,0.153703992120759,38.16
"336370",0,0,0,0,0.158851574458723,38.7
"336390",0,0,0,0,0.199885283077037,39.35
"336411",0,0,0,0,0.138080878820034,38.81
"336412",0,0,0,0,0.133781326800795,32.97
"336413",0,0,0,0,0.153751252760486,35.03
"336414",0,0,0,0,0.0967592658781522,34.59
"336415",0,0,0,0,0.113556964862259,34.81
"336419",0,0,0,0,0.10312282793493,35.46
"336510",0,0,0,0,0.143086703011728,36.32
"336611",0,0,0,0,0.141284235385745,34.92
"336612",0,0,0,0,0.181265758573599,38.59
"336991",0,0,0,0,0.134056736638501,35.35
"336992",0,0,0,0,0.112230008280606,33.41
"336999",0,0,0,0,0.155190818599265,34.81
"337110",0.000115211797688083,0.15767553940419,1,0,0.242919793717109,42.38
"337121",0,0,0,0,0.146027540272274,36.76
"337122",0,0,0,0,0.199544112833412,34.27
"337126",0,0,0,0,0.141581863304852,32.11
"337127",0,0,0,0,0.155839520238568,32.76
"337211",0,0,0,0,0.138386247711302,32.11
"337212",0,0,0,0,0.171647277004177,33.3
"337214",0,0,0,0,0.118911691823834,28.86
"337215",0,0,0,0,0.157153899936095,33.62
"337910",0,0,0,0,0.143444604688727,36.11
"337920",0,0,0,0,0.132077254666744,36.86
"339112",0.000230423595376167,0.281953282317587,1,0,0.127282069723598,30.05
"339113",3.84039325626944e-05,0.0652299526230599,1,0,0.15627620931086,30.38
"339114",0,0,0,0,0.114225852744353,32.86
"339115",0,0,0,0,0.12998960211892,37.51
"339116",0,0,0,0,0.181842032232134,34.92
"339910",0,0,0,0,0.160325251738419,34.16
"339920",0.000614462921003111,2.15481656891974,1,1,0.206915008738851,40.86
"339930",0,0,0,0,0.158161437611975,31.68
"339940",3.84039325626944e-05,0.630865598149501,1,0,0.141944072759638,36.54
"339950",0.00168977303275855,3.2721869322249,1,1,0.226726832121947,43.46
"339991",0.0041092207842083,24.7140863498081,1,1,0.156828125178323,41.41
"339992",3.84039325626944e-05,0.513361377774902,1,0,0.148579925104899,29.3
"339993",0,0,0,0,0.110217995373624,30.92
"339994",0,0,0,0,0.13710509629004,38.38
"339995",0,0,0,0,0.14612523311617,37.73
"339999",3.84039325626944e-05,0.0836749081673624,1,0,0.20609359317028,37.3
"423110",7.68078651253888e-05,0.0941754688212146,1,0,0.226792385164571,41.51
"423120",0.0006912707861285,0.653517845365249,1,0,0.207536448128881,36.97
"423130",0,0,0,0,0.187913214302655,41.41
"423140",3.84039325626944e-05,0.28345946852242,1,0,0.215736818103517,37.08
"423210",0,0,0,0,0.1337512915753,33.84
"423220",0,0,0,0,0.139568467005665,32.32
"423310",0,0,0,0,0.211181415477034,39.35
"423320",0.000153615730250778,0.390905523834027,1,0,0.199898437121166,39.78
"423330",0,0,0,0,0.193648980744879,37.08
"423390",0,0,0,0,0.193103492568671,39.14
"423410",0,0,0,0,0.108143655519128,26.38
"423420",0.000115211797688083,0.28635723202714,1,0,0.16344803224179,36.97
"423430",0,0,0,0,0.107993440531242,33.19
"423440",0,0,0,0,0.159328083688291,36.32
"423450",0.000499251123315027,0.272475570529232,1,0,0.132228129618816,34.7
"423460",0,0,0,0,0.127325649831913,35.89
"423490",0,0,0,0,0.139472440297608,32.76
"423510",0,0,0,0,0.209602967939703,39.35
"423520",0,0,0,0,0.145416933849194,37.3
"423610",0.00629824494028189,5.44947437570852,1,1,0.213592071859898,43.89
"423620",3.84039325626944e-05,0.185270395117269,1,0,0.126683432061713,32.11
"423690",0,0,0,0,0.1207189156008,35.03
"423710",0.000115211797688083,0.212338371246141,1,0,0.171674114699992,34.27
"423720",7.68078651253888e-05,0.109234201272068,1,0,0.220243203149534,38.81
"423730",0.00034563539306425,0.704907945482504,1,0,0.172810521359358,39.35
"423740",0,0,0,0,0.164180285175342,37.19
"423810",0,0,0,0,0.241727762819023,43.57
"423820",0.00299550673989016,4.39765010779478,1,1,0.296093856035453,50.27
"423830",0.000460847190752333,0.22898457624772,1,0,0.21226541052401,41.95
"423840",0.000268827527938861,0.427588026286166,1,0,0.22341636278508,41.95
"423850",0.000460847190752333,1.37114827756396,1,1,0.217394571274282,43.14
"423860",0,0,0,0,0.169663705180086,36.54
"423910",3.84039325626944e-05,0.102689599158857,1,0,0.188523566123216,36.86
"423920",0,0,0,0,0.138532433125275,34.92
"423930",7.68078651253888e-05,0.122161319785822,1,0,0.265157751471053,45.19
"423940",0,0,0,0,0.135308935677189,34.49
"423990",0.000153615730250778,0.276685260218526,1,0,0.194759394065402,38.92
"424110",0,0,0,0,0.125537257217067,33.3
"424120",0,0,0,0,0.156088167601394,35.03
"424130",0.000153615730250778,0.411079976517047,1,0,0.161774977984797,34.49
"424210",0,0,0,0,0.123454719389137,29.41
"424310",0,0,0,0,0.133243848270189,34.92
"424340",0,0,0,0,0.118775448829777,32.97
"424350",7.68078651253888e-05,0.134074574481055,1,0,0.134774196799002,36.97
"424410",0,0,0,0,0.187285299459556,38.81
"424420",0,0,0,0,0.151658885838563,36.32
"424430",0,0,0,0,0.188959811302053,38.38
"424440",7.68078651253888e-05,1.06206801420838,1,1,0.1636583564814,45.73
"424450",0.00107531011175544,2.77806746653255,1,1,0.256937315226004,46.49
"424460",0,0,0,0,0.133509559091254,34.05
"424470",0,0,0,0,0.161865780231152,36.86
"424480",3.84039325626944e-05,0.0667831706757627,1,0,0.151696882760606,32.11
"424490",0.000192019662813472,0.131208807837207,1,0,0.236122999588639,41.3
"424510",0,0,0,0,0.247156077526636,38.59
"424520",0.000499251123315027,5.34691248131182,1,1,0.266463411985895,51.14
"424590",0,0,0,0,0.192753725030506,37.51
"424610",0,0,0,0,0.155358433287042,33.95
"424690",0.000268827527938861,0.378805946771459,1,0,0.217722655586494,40.97
"424710",0.000768078651253888,3.8100024059201,1,1,0.275228170094933,50.27
"424720",0.0020354084258228,5.17995187609765,1,1,0.267744926190147,47.89
"424810",0.00153615730250778,2.31174154734157,1,1,0.246752858963645,43.78
"424820",0,0,0,0,0.150005683454486,35.24
"424910",0.00157456123507047,2.2243662819801,1,1,0.289147459593039,46.92
"424920",0,0,0,0,0.146412211761401,33.3
"424930",0.00034563539306425,1.19022403942995,1,1,0.190203983897999,42.05
"424940",0,0,0,0,0.171830123862966,38.49
"424950",0,0,0,0,0.170116880941564,37.41
"424990",3.84039325626944e-05,0.0733244879966978,1,0,0.167188122019235,35.46
"425120",0.000729674718691194,0.254931104206333,1,0,0.138748073759266,37.95
"441110",0.00606782134490572,0.946638277705375,1,0,0.273208616508625,43.24
"441120",0.001382541572257,1.16025113344334,1,1,0.276733916898956,49.3
"441210",0.00568378201927877,17.8523336098314,1,1,0.25406993822908,44.32
