"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325320",1.12120192846732e-05,0.13745899686326,1,0,0.222297059481616,77.62
"325411",0,0,0,0,0.233390649277827,78.59
"325412",4.48480771386927e-05,0.0336546848336438,1,0,0.211038226321745,76.32
"325413",0,0,0,0,0.188331711417248,79.14
"325414",0,0,0,0,0.189786164158342,76.54
"325510",0,0,0,0,0.242767010916074,74.38
"325520",0,0,0,0,0.203291021381668,76.43
"325611",0,0,0,0,0.222988758505257,75.78
"325612",0,0,0,0,0.215078219588804,76.32
"325613",0,0,0,0,0.180319428647897,73.73
"325620",4.48480771386927e-05,0.13657771090954,1,0,0.220240574937818,77.95
"325910",0,0,0,0,0.182013576551976,73.08
"325920",0.000100908173562059,2.46991930463189,1,1,0.22533073447624,83.57
"325991",0,0,0,0,0.211356519820592,73.73
"325992",0,0,0,0,0.212374210093892,78.59
"325998",0,0,0,0,0.269145342822556,78.27
"326111",0.000773629330642449,3.40923539793494,1,1,0.236369822783747,79.89
"326112",0,0,0,0,0.213876073612691,75.57
"326113",0,0,0,0,0.233863224754917,74.38
"326121",0,0,0,0,0.218357478396274,74.7
"326122",8.96961542773854e-05,0.481085342784739,1,0,0.262890678491538,78.38
"326130",0,0,0,0,0.219116103769272,76.11
"326140",0,0,0,0,0.22253187770466,75.14
"326150",0,0,0,0,0.240750982135461,75.14
"326160",0,0,0,0,0.228798433709609,76.65
"326191",0.000123332212131405,1.42694791533721,1,1,0.224037939073434,81.08
"326199",0.000605449041372351,0.351945525596237,1,0,0.312460206515432,78.7
"326211",0,0,0,0,0.199305382825852,73.3
"326212",0.000134544231416078,3.59784533161288,1,1,0.239369449282309,81.41
"326220",0.000190604327839444,1.44133089397379,1,1,0.230441148782823,78.7
"326291",0,0,0,0,0.217167165671851,73.84
"326299",0.000302724520686176,2.13436990344853,1,1,0.24042421367062,79.89
"327110",5.60600964233658e-05,0.581913027390348,1,0,0.284154040063982,80.43
"327120",1.12120192846732e-05,0.0880220435216708,1,0,0.231019456963606,75.68
"327211",0,0,0,0,0.194710770816376,76.76
"327212",7.84841349927122e-05,1.12172717346814,1,1,0.254744640131111,84.43
"327213",0,0,0,0,0.205171610517169,79.14
"327215",0.00024666442426281,0.910392286601698,1,0,0.247497228620417,77.84
"327310",0,0,0,0,0.231463310373387,76.86
"327320",3.36360578540195e-05,0.0543846372018893,1,0,0.354243961706591,83.14
"327331",0,0,0,0,0.278995161052534,78.38
"327332",0,0,0,0,0.212196657981406,75.68
"327390",3.36360578540195e-05,0.101593811580777,1,0,0.305811420330009,80.22
"327410",0,0,0,0,0.206180176562723,75.68
"327420",0,0,0,0,0.189809083433536,74.05
"327910",2.24240385693463e-05,0.38996996735808,1,0,0.213118374379301,76.65
"327991",0.000100908173562059,0.478100869393317,1,0,0.312600110949723,81.62
"327992",0,0,0,0,0.2097196084745,74.27
"327993",1.12120192846732e-05,0.111008659987431,1,0,0.227388735260748,76.43
"327999",2.24240385693463e-05,0.302091109180634,1,0,0.236082043496127,78.38
"331110",0,0,0,0,0.222745735506099,72.54
"331210",0,0,0,0,0.226010535971522,73.73
"331221",0,0,0,0,0.215674064670973,73.3
"331222",0,0,0,0,0.206959462780978,74.92
"331313",0,0,0,0,0.195912828558753,75.03
"331314",0,0,0,0,0.201570715839792,77.3
"331315",0,0,0,0,0.209105248456912,75.57
"331318",0.000134544231416078,0.864931729792543,1,0,0.216318969300898,75.89
"331410",0,0,0,0,0.195092481945416,74.92
"331420",0,0,0,0,0.218297273151269,75.35
"331491",2.24240385693463e-05,0.251596765964948,1,0,0.208600346680611,76.43
"331492",0,0,0,0,0.196426428978934,75.57
"331511",1.12120192846732e-05,0.0588111414936119,1,0,0.233119245192428,73.19
"331512",0,0,0,0,0.191655988202861,76.11
"331513",0,0,0,0,0.2039446652644,76.22
"331523",0,0,0,0,0.214415312825208,75.68
"331524",0,0,0,0,0.220368515860336,75.89
"331529",0,0,0,0,0.221483991512061,77.08
"332111",0,0,0,0,0.221625641612096,74.7
"332112",0,0,0,0,0.19961203162016,79.35
"332114",1.12120192846732e-05,0.323490479377474,1,0,0.209778207440762,77.84
"332117",0,0,0,0,0.182112691320994,72.86
"332119",0,0,0,0,0.2551343656252,76.22
"332215",0,0,0,0,0.229080382709567,77.62
"332216",2.24240385693463e-05,0.151660871107562,1,0,0.247852645463241,77.95
"332311",0,0,0,0,0.295566337569828,79.57
"332312",0.000403632694248234,0.698260984532477,1,0,0.315856637527146,79.46
"332313",0.000683933176365063,2.42078938621187,1,1,0.305456506636212,80.54
"332321",0,0,0,0,0.260452715219555,77.51
"332322",5.60600964233658e-05,0.0834990676782397,1,0,0.299739066367329,77.95
"332323",3.36360578540195e-05,0.12713765024276,1,0,0.295406446676139,80.65
"332410",0,0,0,0,0.207694470565418,73.84
"332420",0.00162574279627761,7.30241623493459,1,1,0.289449559573179,80.32
"332431",0,0,0,0,0.21387930927651,75.03
"332439",0,0,0,0,0.218549548225808,76.76
"332510",0,0,0,0,0.227776080784417,76
"332613",0,0,0,0,0.204905254922644,75.89
"332618",0,0,0,0,0.247516162248302,75.46
"332710",0.00042605673281758,0.276913658881157,1,0,0.329466112475933,79.24
"332721",1.12120192846732e-05,0.0494629754877565,1,0,0.251225813016417,76.43
"332722",0,0,0,0,0.210466426262399,75.24
"332811",0,0,0,0,0.208986147064152,73.41
"332812",4.48480771386927e-05,0.130343240452723,1,0,0.27452143300784,77.3
"332813",0.000235452404978137,0.769254624592325,1,0,0.25084687115119,75.78
"332911",0,0,0,0,0.224578073884857,76.32
"332912",0,0,0,0,0.211297525703319,73.73
"332913",0,0,0,0,0.206334576505455,77.19
"332919",0,0,0,0,0.209306056528616,74.38
"332991",0,0,0,0,0.20216005404103,75.68
"332992",0,0,0,0,0.222274935838643,77.73
"332993",0,0,0,0,0.204105298107782,75.14
"332994",0,0,0,0,0.236120861751103,78.92
"332996",2.24240385693463e-05,0.119120519039414,1,0,0.235869981604827,72.86
"332999",0.000257876443547483,0.508704061979972,1,0,0.301096863764855,79.24
"333111",0.00168180289270098,4.38753418026975,1,1,0.320312803730107,86.7
"333112",0,0,0,0,0.215211733721504,76.54
"333120",0.00105392981275928,2.40510237965019,1,1,0.274478738431123,81.3
"333131",0,0,0,0,0.227542076379077,75.57
"333132",0,0,0,0,0.2340695454201,73.95
"333241",3.36360578540195e-05,0.277185800756174,1,0,0.250504527540973,80
"333242",0,0,0,0,0.201260793808835,81.41
"333243",0,0,0,0,0.249913179519928,77.84
"333248",0.000336360578540195,0.823931150998524,1,0,0.286723358647651,79.14
"333310",1.12120192846732e-05,0.0218581003634429,1,0,0.269105766183355,79.14
"333413",0,0,0,0,0.226905112580827,75.78
"333414",0.000269088462832156,3.00446470464157,1,1,0.244134347969387,81.95
"333415",2.24240385693463e-05,0.0395014041309357,1,0,0.243489436883848,75.24
"333511",0.000358784617109541,1.93721561186763,1,1,0.257230369886806,78.49
"333514",0,0,0,0,0.271638033559138,75.24
"333515",0,0,0,0,0.240991794440596,76.11
"333517",1.12120192846732e-05,0.0459954223278274,1,0,0.263004026300425,76.76
"333519",0,0,0,0,0.206926527180176,74.81
"333611",0,0,0,0,0.207146894812622,75.89
"333612",0,0,0,0,0.191165394430654,73.95
"333613",0,0,0,0,0.207685491871134,76.22
"333618",0,0,0,0,0.204130737152507,72.11
"333912",0,0,0,0,0.221438726847992,76.22
"333914",0.00021302836640879,1.32331041056107,1,1,0.251300296200575,78.81
"333921",0,0,0,0,0.193459514528215,76.43
"333922",0.000661509137795717,3.11971753888982,1,1,0.263012812093138,79.78
"333923",0,0,0,0,0.208373442877042,72.76
"333924",0,0,0,0,0.221265807403778,75.24
"333991",0,0,0,0,0.200644203338972,76.32
"333992",0.000145756250700751,1.59113802950611,1,1,0.240060039804427,80.32
"333993",0,0,0,0,0.221234254208423,76.76
"333994",0,0,0,0,0.194547433006354,75.14
"333995",0,0,0,0,0.219351793340333,75.46
"333996",0,0,0,0,0.209822662425162,76.43
"333998",2.24240385693463e-05,0.0803886514240525,1,0,0.255662370796126,76.32
"334111",0.000347572597824868,0.976272719146024,1,0,0.176847606977946,77.19
"334112",0,0,0,0,0.171962929986732,78.49
"334118",0,0,0,0,0.2084468173457,80.65
"334210",0,0,0,0,0.17939116401012,76.43
"334220",0,0,0,0,0.211465225796517,77.95
"334290",0,0,0,0,0.190774142634955,75.78
"334310",0,0,0,0,0.201243357105452,80
"334412",0,0,0,0,0.183002888291141,76.54
"334413",0,0,0,0,0.204821518382796,81.3
"334416",0,0,0,0,0.207040023559281,76.97
"334417",0.000190604327839444,1.43071826984059,1,1,0.214047596183111,82.81
"334418",1.12120192846732e-05,0.0323817405258321,1,0,0.223978857421416,78.05
"334419",7.84841349927122e-05,0.210061203936481,1,0,0.235014220042671,78.59
"334510",0,0,0,0,0.181461510243401,77.08
"334511",0,0,0,0,0.198205542203791,77.62
"334512",0,0,0,0,0.206511592320783,76.54
"334513",0,0,0,0,0.246779681313022,78.27
"334514",0,0,0,0,0.198483794898818,77.51
"334515",0.000179392308554771,0.856826993873067,1,0,0.220571936201468,79.68
"334516",0,0,0,0,0.210854011685666,79.57
"334517",0,0,0,0,0.169647239288823,78.92
"334519",0,0,0,0,0.228734179836265,79.78
"334610",0.00103150577418993,15.3913131754413,1,1,0.208679951013699,82.05
"335131",0,0,0,0,0.214335979460394,78.05
"335132",1.12120192846732e-05,0.105810387418726,1,0,0.209041434209122,76.65
"335139",0,0,0,0,0.205016711197752,78.27
"335210",7.84841349927122e-05,1.31151326062029,1,1,0.233529404680198,83.57
"335220",0,0,0,0,0.197931246534551,73.41
"335311",0,0,0,0,0.211215107122997,75.89
"335312",0,0,0,0,0.229562399911694,75.68
"335313",0,0,0,0,0.217239476216671,75.03
"335314",0.000134544231416078,0.539726475441467,1,0,0.227760188521904,77.19
"335910",0,0,0,0,0.209109093956887,76.22
"335921",0,0,0,0,0.18464179491895,75.46
"335929",0,0,0,0,0.200177082392757,76.65
"335931",0,0,0,0,0.220932409451857,77.51
"335932",0,0,0,0,0.195285737013672,76.54
"335991",0,0,0,0,0.192349158634469,76.76
"335999",0,0,0,0,0.23737433491246,77.51
"336110",0,0,0,0,0.182567383428483,74.27
"336120",0,0,0,0,0.204258493739746,75.57
"336211",0,0,0,0,0.259339772787829,77.19
"336212",0,0,0,0,0.267819777143832,78.49
"336213",0,0,0,0,0.208246272657396,77.73
"336214",7.84841349927122e-05,0.307440257399463,1,0,0.258650781578046,79.35
"336310",0,0,0,0,0.249015445237202,73.84
"336320",0,0,0,0,0.235090994195367,74.59
"336330",0,0,0,0,0.214826280059232,74.16
"336340",0,0,0,0,0.189570408833067,71.78
"336350",0,0,0,0,0.217338266246939,71.68
"336360",0,0,0,0,0.213506473630353,72
"336370",0,0,0,0,0.21884355745051,72
"336390",1.12120192846732e-05,0.012588426656525,1,0,0.269789821057762,75.68
"336411",0,0,0,0,0.208389505799192,77.84
"336412",0,0,0,0,0.206816181672329,74.59
"336413",6.7272115708039e-05,0.111155967265002,1,0,0.243663240113438,79.57
"336414",0,0,0,0,0.175892879636938,78.49
"336415",0,0,0,0,0.183576608556747,75.68
"336419",0,0,0,0,0.164275835662647,74.49
"336510",0,0,0,0,0.207496643788795,73.73
"336611",4.48480771386927e-05,0.0719363817557328,1,0,0.218426314608854,75.57
"336612",0,0,0,0,0.265805873335329,78.7
"336991",5.60600964233658e-05,0.94843239343881,1,0,0.223507385744428,79.89
"336992",0,0,0,0,0.178789523903678,75.68
"336999",0,0,0,0,0.229318364976037,76.11
"337110",0.00128938221773741,1.76461127036946,1,1,0.337537492299954,84.54
"337121",1.12120192846732e-05,0.0407388848072764,1,0,0.211289741137433,74.38
"337122",0.000100908173562059,0.587946297924005,1,0,0.299478389070691,81.62
"337126",1.12120192846732e-05,0.19128297870412,1,0,0.22512395748536,77.51
"337127",0,0,0,0,0.239309693561927,76.54
"337211",0,0,0,0,0.22217900756046,77.95
"337212",0.000235452404978137,1.38872374490366,1,1,0.278065739703627,80.86
"337214",0,0,0,0,0.199137937806147,77.3
"337215",1.12120192846732e-05,0.0500840352696656,1,0,0.23651402904955,75.89
"337910",0.000190604327839444,1.66476281871726,1,1,0.228538253477448,79.35
"337920",0,0,0,0,0.207694091632928,77.62
"339112",0,0,0,0,0.217569714575296,78.7
"339113",1.12120192846732e-05,0.0190438696754329,1,0,0.245498482588286,77.3
"339114",5.60600964233658e-05,0.573747864850202,1,0,0.194476733249061,78.05
"339115",0.00042605673281758,3.05583707480562,1,1,0.21851155696977,82.27
"339116",0.000515752887094966,1.81699114656522,1,1,0.285062895906021,80.76
"339910",0.000493328848525619,3.23427216854241,1,1,0.273813711270431,84
"339920",0.000784841349927122,2.75230463383442,1,1,0.310951049683737,85.51
"339930",3.36360578540195e-05,0.416862535845023,1,0,0.252977756851514,79.35
"339940",0,0,0,0,0.214583698230758,76.32
"339950",0.000235452404978137,0.455945424500374,1,0,0.309269240456653,80.43
"339991",0,0,0,0,0.218311344712992,74.05
"339992",1.12120192846732e-05,0.149875736247121,1,0,0.251505390654727,80.65
"339993",0,0,0,0,0.185001627508722,76.43
"339994",0,0,0,0,0.208419311768359,76.65
"339995",0,0,0,0,0.206507284714368,72.86
"339999",0.000123332212131405,0.26871757227794,1,0,0.300708044140762,81.19
"423110",1.12120192846732e-05,0.0137472532382308,1,0,0.305984934020232,79.14
"423120",0.000302724520686176,0.286191577118495,1,0,0.2859240842813,76.97
"423130",0,0,0,0,0.265621527470693,77.51
"423140",0.000235452404978137,1.73787446034265,1,1,0.313120198370184,81.51
"423210",1.12120192846732e-05,0.0378220383613348,1,0,0.210942784320855,76.65
"423220",1.12120192846732e-05,0.0308548207684574,1,0,0.221669545996877,77.62
"423310",0.00161453077699294,2.41330970719325,1,1,0.307511760356137,81.84
"423320",0.000549388944948985,1.3980285284802,1,1,0.297478772042729,81.73
"423330",1.12120192846732e-05,0.0411384621750479,1,0,0.286330416324674,78.59
"423390",1.12120192846732e-05,0.0520680237732085,1,0,0.278943743363709,79.14
"423410",0,0,0,0,0.194847857554378,78.16
"423420",0.00187240722054042,4.65384066268279,1,1,0.251736412327168,79.35
"423430",7.84841349927122e-05,0.0596181356613646,1,0,0.180520126048277,76.22
"423440",1.12120192846732e-05,0.0326707810513782,1,0,0.239298258886379,77.08
"423450",0.000695145195649737,0.379388397821989,1,0,0.202995186111082,75.24
"423460",8.96961542773854e-05,0.68988465965981,1,0,0.200784483083979,76.76
"423490",7.84841349927122e-05,0.355249041487054,1,0,0.227351933067034,78.81
"423510",0.000493328848525619,0.640480937802408,1,0,0.284456817439378,76.97
"423520",0,0,0,0,0.21680126746383,75.57
"423610",0.000526964906379639,0.455949519499786,1,0,0.287168433847726,77.95
"423620",0,0,0,0,0.204449056194914,77.08
"423690",7.84841349927122e-05,0.0952201436113087,1,0,0.192641316331396,75.46
"423710",5.60600964233658e-05,0.103320231133503,1,0,0.257772076883448,77.84
"423720",0.00187240722054042,2.66289014618345,1,1,0.321258494944451,82.92
"423730",0,0,0,0,0.245001037327338,75.57
"423740",5.60600964233658e-05,0.594877488555728,1,0,0.243619207867626,76.11
"423810",0.000145756250700751,0.231665890400014,1,0,0.322578137591886,80.65
"423820",0.00105392981275928,1.54725559217367,1,1,0.368193570966678,84.86
"423830",0.00119968606346003,0.596096950104494,1,0,0.282213588771483,76.43
"423840",0.00102029375490526,1.62284493793084,1,1,0.302589098895824,80
"423850",1.12120192846732e-05,0.0333588687067758,1,0,0.294048831981436,78.59
