"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238310",0.00154600301659125,0.861009092717574,1,0,0.139560111081893,6.16
"238320",0.000678733031674208,0.354562955177198,1,0,0.155061000384341,5.62
"238330",0.000301659125188537,0.375087885293536,1,0,0.156692497472415,5.73
"238340",7.54147812971342e-05,0.149391970950282,1,0,0.144331397406233,5.73
"238350",0.000452488687782805,0.294119307258193,1,0,0.167878702509407,5.95
"238390",0.000113122171945701,0.176367154271399,1,0,0.12584363425126,7.57
"238910",0.00173453996983409,0.51630993886829,1,0,0.193414201041682,5.08
"238990",0.00214932126696833,0.643048566515486,1,0,0.176744864401117,5.95
"311111",0.00377073906485671,16.9419866950125,1,1,0.147287777992622,16.54
"311119",0,0,0,0,0.183963279793731,7.68
"311211",0,0,0,0,0.128159717329347,11.24
"311212",0,0,0,0,0.108876756364566,5.08
"311213",0,0,0,0,0.106835727093272,11.14
"311221",0,0,0,0,0.113689224914398,14.59
"311224",0,0,0,0,0.134394371223857,9.3
"311225",0,0,0,0,0.105402699552283,11.35
"311230",0,0,0,0,0.0940058174447366,7.78
"311313",0,0,0,0,0.117340067371748,11.78
"311314",0,0,0,0,0.0799265472937125,10.05
"311340",0,0,0,0,0.108402559369651,8.54
"311351",0,0,0,0,0.0953029529916784,8.43
"311352",0,0,0,0,0.123487577476189,7.68
"311411",0,0,0,0,0.115570890059728,11.03
"311412",0,0,0,0,0.120795338988686,10.38
"311421",3.77073906485671e-05,0.117088019554647,1,0,0.137404856870216,7.89
"311422",0,0,0,0,0.0994072974509914,10.59
"311423",0,0,0,0,0.113186353091662,8.76
"311511",0,0,0,0,0.131332040794428,10.81
"311512",0,0,0,0,0.0923769233287152,11.24
"311513",0,0,0,0,0.136255253397609,10.81
"311514",0,0,0,0,0.11486909085952,11.89
"311520",0,0,0,0,0.110980843687537,8.22
"311611",0.00256410256410256,2.93967140674802,1,1,0.177762352509235,11.89
"311612",0,0,0,0,0.16113662287045,7.89
"311613",0,0,0,0,0.114946105069853,7.89
"311615",0,0,0,0,0.135595492578817,7.14
"311710",0,0,0,0,0.100557047050833,5.3
"311811",7.54147812971342e-05,0.102251212049247,1,0,0.154943113423395,6.38
"311812",0,0,0,0,0.130838378764286,9.51
"311813",0,0,0,0,0.086322316638527,11.03
"311821",0,0,0,0,0.110689885697104,10.27
"311824",0.0059577677224736,46.6297662646283,1,1,0.115718905863404,19.03
"311830",0,0,0,0,0.10247043624043,7.24
"311911",0,0,0,0,0.102591839693702,9.95
"311919",0,0,0,0,0.110897583469408,10.05
"311920",0,0,0,0,0.118180818624417,6.81
"311930",0,0,0,0,0.0825729925866392,12.54
"311941",0,0,0,0,0.10752855503903,10.59
"311942",0.000301659125188537,1.78683558757673,1,1,0.12106301846487,18.16
"311991",0,0,0,0,0.108544851903471,10.05
"311999",0,0,0,0,0.130042805667754,9.62
"312111",0,0,0,0,0.131941585329418,9.41
"312112",0.000113122171945701,0.892507999701003,1,0,0.124959075547621,7.14
"312113",0,0,0,0,0.135841170065086,6.81
"312120",0,0,0,0,0.15856391765286,6.16
"312130",0,0,0,0,0.144198558773298,6.49
"312140",0,0,0,0,0.128885913475344,7.14
"312230",0,0,0,0,0.0927378167235837,7.35
"313110",0,0,0,0,0.0997428816626466,6.81
"313210",0,0,0,0,0.109577400559826,8.43
"313220",0,0,0,0,0.094246732930997,10.38
"313230",0,0,0,0,0.100666503826304,10.92
"313240",0,0,0,0,0.0894094065908437,10.16
"313310",0,0,0,0,0.119808186301551,6.27
"313320",0,0,0,0,0.0968570688445569,10.59
"314110",0,0,0,0,0.0928852103828388,7.24
"314120",0,0,0,0,0.111930430410782,7.35
"314910",0,0,0,0,0.144018099175074,7.46
"314994",0,0,0,0,0.100111283617973,7.35
"314999",0,0,0,0,0.153887654319944,6.16
"315120",0,0,0,0,0.0927726205936627,8.76
"315210",0,0,0,0,0.115516612411836,6.92
"315250",0,0,0,0,0.112844059260582,7.03
"315990",0,0,0,0,0.119991588405792,7.03
"316110",0,0,0,0,0.1333809188726,8
"316210",0,0,0,0,0.114173823756847,8.22
"316990",0,0,0,0,0.132003873132695,5.73
"321113",0,0,0,0,0.174450077022357,5.08
"321114",0,0,0,0,0.130053039817731,5.41
"321211",0,0,0,0,0.112949145517732,7.89
"321212",0,0,0,0,0.100241467730373,4.97
"321215",0,0,0,0,0.157934130782599,5.95
"321219",0,0,0,0,0.113582049672683,6.7
"321911",0,0,0,0,0.134436722162392,8.43
"321912",0,0,0,0,0.13376470357068,5.73
"321918",3.77073906485671e-05,0.178909703540946,1,0,0.144843163008954,6.38
"321920",7.54147812971342e-05,0.188828859205363,1,0,0.177488320697029,7.78
"321991",0,0,0,0,0.117703495987298,7.35
"321992",3.77073906485671e-05,0.34580048491756,1,0,0.144345829190245,7.03
"321999",3.77073906485671e-05,0.185645092007396,1,0,0.172825331581756,5.84
"322110",0,0,0,0,0.100692686766932,4.97
"322120",0,0,0,0,0.119712852142603,7.46
"322130",0.000904977375565611,4.79308847381507,1,1,0.124757133284016,19.78
"322211",0,0,0,0,0.15279222669761,8.86
"322212",0,0,0,0,0.106735377321525,11.78
"322219",0,0,0,0,0.108946676463793,9.51
"322220",0,0,0,0,0.121840811683945,9.19
"322230",0,0,0,0,0.1016514102677,12
"322291",0,0,0,0,0.109475483491845,11.03
"322299",0,0,0,0,0.112402963725981,10.81
"323111",0.00222473604826546,1.4662052990438,1,1,0.158679416836578,10.7
"323113",0.00026395173453997,0.57273864405314,1,0,0.168335971073908,7.78
"323117",0,0,0,0,0.107962302267476,11.35
"323120",0,0,0,0,0.107890513638404,11.35
"324110",0,0,0,0,0.105854921974099,5.95
"324121",0,0,0,0,0.144097992036837,7.03
"324122",0,0,0,0,0.0951820855793397,8.22
"324191",0,0,0,0,0.104461399584811,10.49
"324199",0,0,0,0,0.0955281897527394,9.62
"325110",0,0,0,0,0.103112494188403,7.57
"325120",0,0,0,0,0.110103264767107,8.43
"325130",0,0,0,0,0.094835620818889,11.89
"325180",0,0,0,0,0.127133563630697,7.46
"325193",0,0,0,0,0.140447410838714,12.43
"325194",0,0,0,0,0.0962493596542099,7.68
"325199",0,0,0,0,0.123943947775743,8.43
"325211",0,0,0,0,0.130218319240782,8.43
"325212",0,0,0,0,0.0983409646143981,9.73
"325220",0,0,0,0,0.095339870437102,6.49
"325311",0,0,0,0,0.130261841809481,7.46
"325312",0,0,0,0,0.103092640455525,9.19
"325314",0,0,0,0,0.136654016585183,7.14
"325315",0,0,0,0,0.0959695862122894,7.46
"325320",0,0,0,0,0.114214258802827,8.86
"325411",0,0,0,0,0.107882179621236,7.89
"325412",0,0,0,0,0.104004101178788,10.81
"325413",0,0,0,0,0.0846039473955729,12.65
"325414",0,0,0,0,0.0917955347919445,14.27
"325510",0,0,0,0,0.12941563423581,8.86
"325520",0,0,0,0,0.100185774183261,12.32
"325611",0,0,0,0,0.109196413148357,8.32
"325612",0,0,0,0,0.108838472326542,9.84
"325613",0,0,0,0,0.0930368516441819,12.97
"325620",0,0,0,0,0.103810455705221,10.27
"325910",0,0,0,0,0.0905907962267676,11.46
"325920",0,0,0,0,0.0962160994404142,8
"325991",0,0,0,0,0.106624284999178,8.43
"325992",0,0,0,0,0.100412672433417,7.78
"325998",0,0,0,0,0.136329958079812,6.81
"326111",0,0,0,0,0.111854900484547,9.84
"326112",0,0,0,0,0.110156839422348,12.22
"326113",0,0,0,0,0.122851065379858,9.73
"326121",0,0,0,0,0.111336258672851,11.46
"326122",0,0,0,0,0.133116988332698,7.35
"326130",0,0,0,0,0.107087968227973,10.05
"326140",0,0,0,0,0.114634802676594,10.38
"326150",0,0,0,0,0.122166251738212,8.32
"326160",0,0,0,0,0.120031610466966,12.54
"326191",0,0,0,0,0.0978503831507526,8.22
"326199",0.00316742081447964,1.84121124514411,1,1,0.177700994682212,9.3
"326211",0,0,0,0,0.102625081598775,9.41
"326212",0,0,0,0,0.111128063657559,8.86
"326220",0,0,0,0,0.113512782372085,9.41
"326291",0,0,0,0,0.114613958381923,10.27
"326299",0,0,0,0,0.113935359529863,9.08
"327110",0,0,0,0,0.133059693354729,6.27
"327120",0,0,0,0,0.11778212009047,8.86
"327211",0,0,0,0,0.0949506803792374,11.46
"327212",0,0,0,0,0.107475020308896,6.27
"327213",0,0,0,0,0.100333002902601,12
"327215",0,0,0,0,0.123170838654201,9.51
"327310",0,0,0,0,0.113875102385385,7.68
"327320",0,0,0,0,0.193137449231726,6.38
"327331",0,0,0,0,0.139952823523258,7.68
"327332",0.00418552036199095,72.6297707919138,1,1,0.116556240835968,17.08
"327390",0,0,0,0,0.156486539926331,7.57
"327410",0,0,0,0,0.103507931515854,8.97
"327420",0,0,0,0,0.0937472975892149,7.89
"327910",0,0,0,0,0.103844490537768,10.49
"327991",0.00207390648567119,9.82612665395276,1,1,0.163069922660299,8.22
"327992",0,0,0,0,0.105405086952401,6.59
"327993",0,0,0,0,0.117622569788239,9.08
"327999",0,0,0,0,0.113890036722772,8.32
"331110",7.54147812971342e-05,0.152851943815133,1,0,0.120053766304004,8.86
"331210",0,0,0,0,0.120633270181708,9.08
"331221",0,0,0,0,0.111854066597597,8.76
"331222",0,0,0,0,0.100071248417781,7.14
"331313",0,0,0,0,0.0951728118162141,8.65
"331314",0,0,0,0,0.10273060048711,12.65
"331315",0,0,0,0,0.103346875779041,9.08
"331318",0,0,0,0,0.108767753599847,10.27
"331410",0,0,0,0,0.0919356956684987,7.24
"331420",0,0,0,0,0.10748369380026,8.54
"331491",0,0,0,0,0.100318543273931,10.49
"331492",0,0,0,0,0.0967270191600665,9.51
"331511",0,0,0,0,0.126772277505542,10.27
"331512",0,0,0,0,0.0895766612796986,10.81
"331513",0,0,0,0,0.102322740028726,11.57
"331523",0,0,0,0,0.108571111956518,9.08
"331524",0,0,0,0,0.109949211272784,11.24
"331529",0,0,0,0,0.107469707655966,10.38
"332111",0,0,0,0,0.114048742090995,8.97
"332112",0,0,0,0,0.0943150168578527,11.46
"332114",0,0,0,0,0.0963134714210164,7.89
"332117",0,0,0,0,0.0900920414686777,9.84
"332119",0,0,0,0,0.134324691606927,9.84
"332215",0,0,0,0,0.10739982642353,7.35
"332216",0,0,0,0,0.125218764731268,9.84
"332311",0.00411010558069382,18.7190938065621,1,1,0.160525856223447,8.43
"332312",7.54147812971342e-05,0.130463166604767,1,0,0.170618085980706,6.49
"332313",0,0,0,0,0.161720445009948,8.22
"332321",0,0,0,0,0.134275472446529,8.43
"332322",0,0,0,0,0.162072448907414,7.78
"332323",0,0,0,0,0.142600740941624,6.49
"332410",0,0,0,0,0.108908060530862,11.24
"332420",0,0,0,0,0.150155429607638,7.35
"332431",0.0135746606334842,109.115862517049,1,1,0.1238705742571,21.41
"332439",0,0,0,0,0.112511805537441,10.49
"332510",0,0,0,0,0.116108605361565,10.05
"332613",0,0,0,0,0.100098730114073,10.7
"332618",0,0,0,0,0.130069433277208,8.32
"332710",0.000226244343891403,0.147046494615446,1,0,0.18665493586669,7.68
"332721",0,0,0,0,0.128177555512265,9.3
"332722",0,0,0,0,0.106663973342213,10.81
"332811",0,0,0,0,0.107472692592351,10.38
"332812",0.00150829562594268,4.38360241929804,1,1,0.153694197256217,11.24
"332813",0,0,0,0,0.133264530586399,9.73
"332911",0,0,0,0,0.113771998264509,9.08
"332912",0,0,0,0,0.108931481092683,10.38
"332913",0,0,0,0,0.0928613641421773,7.46
"332919",0,0,0,0,0.106499061915394,9.19
"332991",0,0,0,0,0.0979560049948082,10.16
"332992",0,0,0,0,0.108291695452651,7.35
"332993",0,0,0,0,0.102347838765823,8.76
"332994",0,0,0,0,0.107890459235902,6.92
"332996",0,0,0,0,0.129380154156965,8.54
"332999",0.00833333333333333,16.4388823507223,1,1,0.166417651839986,9.84
"333111",0,0,0,0,0.169365274070542,9.08
"333112",0,0,0,0,0.111059857226737,10.16
"333120",0,0,0,0,0.141860169558421,9.41
"333131",0,0,0,0,0.116364292500304,7.78
"333132",0,0,0,0,0.123502096365026,5.19
"333241",0,0,0,0,0.125146371232624,11.78
"333242",0,0,0,0,0.0771471509187955,8.22
"333243",0,0,0,0,0.123828320821916,8.54
"333248",0,0,0,0,0.146309074511932,7.89
"333310",0,0,0,0,0.134233663782953,8.11
"333413",0,0,0,0,0.117261977306259,11.14
"333414",0,0,0,0,0.108988432235226,8.54
"333415",0,0,0,0,0.12601278382011,7.78
"333511",0,0,0,0,0.131171095003089,9.51
"333514",0,0,0,0,0.149547056884317,9.19
"333515",0,0,0,0,0.120123434984788,9.19
"333517",0,0,0,0,0.137065668984115,8.65
"333519",0,0,0,0,0.104079349276373,9.84
"333611",0,0,0,0,0.107157715592178,10.49
"333612",0,0,0,0,0.100367834947771,12.86
"333613",0,0,0,0,0.103855569338478,11.78
"333618",0,0,0,0,0.111946187347774,10.38
"333912",0,0,0,0,0.113423593076766,11.03
"333914",0,0,0,0,0.123738358140299,7.68
"333921",0,0,0,0,0.100239988132225,13.51
"333922",0,0,0,0,0.135960166772338,11.03
"333923",0,0,0,0,0.107107157002468,8.97
"333924",0,0,0,0,0.114768688629012,8.65
"333991",0,0,0,0,0.100053367385426,10.05
"333992",0,0,0,0,0.112280538999095,8.65
"333993",0,0,0,0,0.112511382616781,11.78
"333994",0,0,0,0,0.0966131504245578,11.35
"333995",0,0,0,0,0.114729863374566,10.92
"333996",0,0,0,0,0.103668403437964,9.95
"333998",0,0,0,0,0.132914256201042,9.51
"334111",0,0,0,0,0.0774171387474602,11.03
"334112",0,0,0,0,0.0705249430717666,9.51
"334118",0,0,0,0,0.0876372085862325,8.86
"334210",0,0,0,0,0.0793224889113126,9.84
"334220",0,0,0,0,0.095660134322877,8.54
"334290",0,0,0,0,0.0918049795687295,11.68
"334310",0,0,0,0,0.0846733332184396,8.86
"334412",0,0,0,0,0.0804684811205732,8.76
"334413",0,0,0,0,0.0834935025247916,8.43
"334416",0,0,0,0,0.0966394962513482,10.49
"334417",0,0,0,0,0.0858544261803873,8.32
"334418",0,0,0,0,0.107561174237312,11.24
"334419",0,0,0,0,0.112016436931616,9.62
"334510",0,0,0,0,0.0787335025800296,9.41
"334511",0,0,0,0,0.0882099922697383,8.86
"334512",0,0,0,0,0.102114605386755,10.7
"334513",0,0,0,0,0.120814484158731,8.65
"334514",0,0,0,0,0.0890375215230283,8.76
"334515",0,0,0,0,0.0982741032893086,8.54
"334516",0,0,0,0,0.0874228918966363,9.62
"334517",0,0,0,0,0.0676283339511593,10.05
"334519",0,0,0,0,0.100211936606412,7.78
"334610",0,0,0,0,0.0843506773012021,9.51
"335131",0,0,0,0,0.0962955489320858,6.92
"335132",0,0,0,0,0.103762451580984,10.7
"335139",0,0,0,0,0.094696040082821,9.51
"335210",0,0,0,0,0.0967596241132172,7.57
"335220",0,0,0,0,0.103508890974483,10.16
"335311",0,0,0,0,0.103154672677732,8.97
"335312",0,0,0,0,0.114412726925012,7.78
"335313",0,0,0,0,0.111993741796696,9.41
"335314",0,0,0,0,0.113915746108197,10.81
"335910",0,0,0,0,0.099683341310186,8.32
"335921",0,0,0,0,0.0836017083918987,9.95
"335929",0,0,0,0,0.0936474799450395,9.62
"335931",0,0,0,0,0.10721589087448,10.16
"335932",0.00113122171945701,16.951744393874,1,1,0.112580386691812,23.46
"335991",0,0,0,0,0.0895681949563821,9.95
"335999",0.00380844645550528,17.3588208753226,1,1,0.123132927926387,14.27
"336110",0,0,0,0,0.0949810218381235,12.65
"336120",0,0,0,0,0.0995317753164282,9.3
"336211",0,0,0,0,0.136479661665632,8.11
"336212",0,0,0,0,0.141287371351735,7.46
"336213",0,0,0,0,0.105435455053345,11.46
"336214",0,0,0,0,0.126332877724498,6.7
"336310",0,0,0,0,0.137493356592176,9.41
"336320",0,0,0,0,0.125248766015636,9.84
"336330",0,0,0,0,0.109294859218663,8.32
"336340",0,0,0,0,0.0989136931136016,11.24
"336350",0,0,0,0,0.116173088991695,8.54
"336360",0,0,0,0,0.114180583182194,9.3
"336370",0,0,0,0,0.118816556594553,10.16
"336390",0,0,0,0,0.147750313345243,8
"336411",0,0,0,0,0.0916021596994206,5.73
"336412",0,0,0,0,0.100953163875842,8.97
"336413",0,0,0,0,0.113110367960819,7.35
"336414",0,0,0,0,0.0683701365581028,8.11
"336415",0,0,0,0,0.0795081432554103,6.7
"336419",0,0,0,0,0.0730406873701391,8.54
"336510",0,0,0,0,0.109530321042451,9.84
"336611",0,0,0,0,0.100666126946551,6.59
"336612",0,0,0,0,0.125621536945332,5.84
"336991",0,0,0,0,0.0942666418502323,7.68
"336992",0,0,0,0,0.0815102714230229,8.11
"336999",0,0,0,0,0.112845155831476,6.81
"337110",7.54147812971342e-05,0.103210491969475,1,0,0.170011115603732,6.16
"337121",0,0,0,0,0.0998761888735474,6.05
"337122",0.000716440422322775,4.17437437541896,1,1,0.152709170200639,8.43
"337126",0,0,0,0,0.105365556117563,7.78
"337127",0,0,0,0,0.116976649193409,8.11
"337211",0,0,0,0,0.110693756250994,11.46
"337212",0,0,0,0,0.128985972827449,7.46
"337214",0,0,0,0,0.0938266995549878,10.7
"337215",0,0,0,0,0.120397607465779,9.41
"337910",0,0,0,0,0.110261522678668,11.14
"337920",0,0,0,0,0.0962840841536269,9.3
"339112",0,0,0,0,0.0985876307863539,9.08
"339113",0,0,0,0,0.119217907596067,7.89
"339114",0,0,0,0,0.0850008820403455,9.51
"339115",0,0,0,0,0.0947418493091303,8.97
"339116",0,0,0,0,0.137165580596273,7.89
"339910",3.77073906485671e-05,0.24721028273027,1,0,0.11592674659913,6.92
"339920",0,0,0,0,0.143354575849357,6.38
"339930",0,0,0,0,0.115682859011163,6.49
"339940",0,0,0,0,0.10762375714214,10.59
"339950",0.000339366515837104,0.657171499857601,1,0,0.15767238294528,6.27
"339991",0,0,0,0,0.112329153338236,9.3
"339992",0,0,0,0,0.110851154506428,6.7
"339993",0,0,0,0,0.0845701731660332,10.59
"339994",0,0,0,0,0.101693753008824,9.62
"339995",0,0,0,0,0.105090145802443,7.57
"339999",3.77073906485671e-05,0.0821572750290328,1,0,0.151959118353832,7.14
"423110",3.77073906485671e-05,0.0462336921688463,1,0,0.16423295025901,7.03
"423120",0.000226244343891403,0.21388827520696,1,0,0.156369699380877,8.11
"423130",0,0,0,0,0.136313022171673,7.57
"423140",0,0,0,0,0.161055860212647,7.24
"423210",0,0,0,0,0.104277847412925,10.49
"423220",0,0,0,0,0.106623451205735,8.43
"423310",0.000603318250377074,0.90180615378149,1,0,0.152896812602265,6.92
"423320",0,0,0,0,0.143022772896387,6.49
"423330",0,0,0,0,0.14689710360808,8.22
"423390",0.000603318250377074,2.80177800321717,1,1,0.147774118320974,9.3
"423410",0,0,0,0,0.08606721753166,9.3
"423420",0.000339366515837104,0.843490493750531,1,0,0.123970522485013,9.62
"423430",0.000188536953242836,0.143216481352001,1,0,0.0839621807767203,12.76
"423440",0,0,0,0,0.120702294071565,8.86
"423450",0.000113122171945701,0.061738525765843,1,0,0.0993020306394957,9.95
"423460",0,0,0,0,0.0951618660293906,9.95
"423490",0,0,0,0,0.106543342905897,9.51
"423510",0,0,0,0,0.156663074307145,7.89
"423520",0,0,0,0,0.10761677656057,9.19
"423610",0.000603318250377074,0.522013255597521,1,0,0.153975762230476,7.68
"423620",0,0,0,0,0.0991682190725278,10.7
"423690",0,0,0,0,0.0898453513174222,10.38
"423710",0.00052790346907994,0.972939968379786,1,0,0.133925981259769,9.95
"423720",0.00026395173453997,0.375385474518545,1,0,0.161935955504568,6.81
"423730",0,0,0,0,0.128331952733982,9.62
"423740",0,0,0,0,0.125068046432584,9.19
"423810",0.000867269984917044,1.37844430209385,1,1,0.177207504147366,8.22
"423820",0.00576923076923077,8.46970496722398,1,1,0.213602179309095,7.68
"423830",0.000490196078431373,0.243567376671339,1,0,0.155161232482075,7.78
"423840",0,0,0,0,0.159821183027916,6.92
"423850",0.000113122171945701,0.33656985293635,1,0,0.158658374111074,7.89
"423860",0,0,0,0,0.122430207987721,6.81
"423910",0,0,0,0,0.13658595324037,6.81
"423920",0,0,0,0,0.106168726188739,9.51
"423930",0.000226244343891403,0.359836946369119,1,0,0.188858285882432,7.24
"423940",0,0,0,0,0.0954418815673313,7.03
"423990",0.000603318250377074,1.08666779650531,1,1,0.148613228489008,8.32
"424110",0,0,0,0,0.0997685700667193,12.11
"424120",0,0,0,0,0.120899485926627,10.38
"424130",0.002526395173454,6.76070391281425,1,1,0.131872952407675,13.3
"424210",3.77073906485671e-05,0.0251639285575296,1,0,0.0976211566717214,9.62
"424310",0,0,0,0,0.0942447239764634,7.35
"424340",0,0,0,0,0.0867964167480732,8.22
"424350",0,0,0,0,0.0933647080517199,7.14
"424410",0.00395927601809955,2.64025166543788,1,1,0.145617107169057,11.03
"424420",0,0,0,0,0.112537894248572,8
"424430",0,0,0,0,0.139915255420961,7.24
"424440",0,0,0,0,0.113602651269506,7.78
"424450",0.0028657616892911,7.40370543234097,1,1,0.183806258517841,7.46
"424460",0,0,0,0,0.0957898646226165,7.03
"424470",0.0027526395173454,9.74042837567485,1,1,0.130645583120292,13.73
"424480",0,0,0,0,0.113191417270373,7.24
"424490",0,0,0,0,0.169765928354987,6.49
"424510",0.00139517345399698,5.87641085480144,1,1,0.202861315811155,12.76
"424520",0,0,0,0,0.184780586768742,6.49
"424590",0,0,0,0,0.138736720900663,6.59
"424610",0,0,0,0,0.12416691853895,11.78
"424690",0,0,0,0,0.157666616470558,7.24
"424710",0.000339366515837104,1.68340473949808,1,1,0.193230625537067,7.35
"424720",0.00154600301659125,3.93445419830528,1,1,0.192571649602824,7.89
"424810",0,0,0,0,0.174631202989983,6.92
"424820",0,0,0,0,0.115875068490799,10.59
"424910",0.000226244343891403,0.319613031765147,1,0,0.210624775928965,7.68
"424920",0,0,0,0,0.115565272551358,11.14
"424930",0,0,0,0,0.13223577819517,6.92
"424940",0,0,0,0,0.124663666278293,7.68
"424950",0,0,0,0,0.12501471368423,7.89
"424990",3.77073906485671e-05,0.071994583067346,1,0,0.120818703286529,6.59
"425120",0.000301659125188537,0.105392570015539,1,0,0.0987065000983727,8
"441110",0.0145173453996983,2.26484500199767,1,1,0.199674924282581,7.68
"441120",0.000301659125188537,0.253157191752397,1,0,0.189448685916981,6.38
"441210",0,0,0,0,0.178620174163596,6.7
"441222",0,0,0,0,0.163764672551593,5.95
"441227",0.00222473604826546,4.64112063532994,1,1,0.200066619821129,7.14
"441330",0.00226244343891403,0.961056396538517,1,0,0.20186036523665,5.51
"441340",0,0,0,0,0.196100016995881,5.51
"444110",0.00501508295625943,1.18810356160883,1,1,0.20063622844102,6.81
"444120",7.54147812971342e-05,0.295656070606661,1,0,0.183108585279238,6.49
"444140",0.000716440422322775,0.681314408975735,1,0,0.203761077636535,5.62
"444180",0.00184766214177979,1.19554416661568,1,1,0.190286111335421,7.14
"444230",0.000226244343891403,1.15581656087646,1,1,0.193930352039132,7.35
"444240",0.000565610859728507,0.584603561386262,1,0,0.204176814854558,5.08
"445110",0.0080316742081448,0.528885076111869,1,0,0.182387841887035,5.95
"445131",0.00260180995475113,2.53213848643126,1,1,0.169670443290148,6.59
"445132",0,0,0,0,0.167467256640903,7.46
"445230",0,0,0,0,0.136702765157063,6.59
