"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236115",0.00119887879504238,0.382314123760516,1,0,0.274359943965648,51.35
"236116",0.000270169869305326,0.858983805267255,1,0,0.191922978557614,52.22
"236117",0.000253284252473743,0.448383278846089,1,0,0.257809398115359,57.84
"236118",0.00324203843166391,0.714223743536577,1,0,0.264149283936834,51.46
"236210",0.000101313700989497,0.102834160987525,1,0,0.260293625475988,62.05
"236220",0.00241464320691635,0.511999191237668,1,0,0.261984953424314,56.86
"237110",0.00114822194454763,0.899634138452017,1,0,0.274492996022102,54.27
"237120",0.00035459795346324,0.416670184792796,1,0,0.244245476778036,58.59
"237130",0.00239775759008477,1.67878069847584,1,1,0.276516199785808,62.81
"237210",8.44280841579143e-05,0.344447148445716,1,0,0.215746864450323,52.76
"237310",0.000692310290094897,0.310661300722768,1,0,0.277331426314537,57.73
"237990",0.000810509607915977,0.945126386681796,1,0,0.261517991061393,55.78
"238110",0.000911823308905474,0.530191918773726,1,0,0.264344158907186,52.65
"238120",0.000388369187126406,0.7129855738164,1,0,0.240965540460649,59.24
"238130",0.000151970551484246,0.239956776662862,1,0,0.233012516037813,49.41
"238140",0.000523454121779069,0.502621149417843,1,0,0.251667605498005,53.62
"238150",0.000151970551484246,0.30569555249921,1,0,0.251958442051491,56.65
"238160",0.000742967140589646,0.435592607058161,1,0,0.254442874803287,54.92
"238170",0.000506568504947486,1.44872927956069,1,1,0.282120300422405,56.86
"238190",0.000253284252473743,0.671722245144084,1,0,0.270639262138907,55.89
"238210",0.00504879943264327,0.725678785849885,1,0,0.248975889891256,56.11
"238220",0.00373172131977981,0.456035719494994,1,0,0.256406577605467,54.81
"238290",0.00035459795346324,0.347774087962729,1,0,0.259004604755205,62.27
"238310",0.00124953564553713,0.695898740776288,1,0,0.218914196498101,50.49
"238320",0.000624767822768566,0.326372100962925,1,0,0.239389794698592,48.76
"238330",0.000489682888115903,0.60887970437834,1,0,0.245120113464854,53.08
"238340",0.000270169869305326,0.53518963487913,1,0,0.225958895116271,49.08
"238350",0.000844280841579143,0.548785644727133,1,0,0.258428207576261,51.68
"238390",0.000489682888115903,0.763457560856031,1,0,0.199302380804516,54.7
"238910",0.005909965891054,1.75918351896822,1,1,0.306492625733237,59.89
"238990",0.0028536692445375,0.853780188755846,1,0,0.272343581735293,53.62
"311111",0,0,0,0,0.212777412636302,63.78
"311119",0,0,0,0,0.277804633609188,60.11
"311211",0,0,0,0,0.196696734467684,60.86
"311212",0,0,0,0,0.184802413878908,60.32
"311213",0,0,0,0,0.157767100554518,50.27
"311221",0,0,0,0,0.162970783260359,57.62
"311224",0,0,0,0,0.204560778670807,59.68
"311225",0,0,0,0,0.161850661068726,59.03
"311230",0,0,0,0,0.155194800563755,55.35
"311313",0,0,0,0,0.166828615866193,51.89
"311314",0,0,0,0,0.125227848081827,50.92
"311340",0,0,0,0,0.173240067483945,54.16
"311351",0,0,0,0,0.148435416963787,48.86
"311352",0,0,0,0,0.197045774845494,55.68
"311411",0,0,0,0,0.168348096572961,50.16
"311412",0,0,0,0,0.186820355628805,59.68
"311421",0.00141839181385296,4.40435377733775,1,1,0.223111058884371,60.43
"311422",0,0,0,0,0.158698120800115,57.62
"311423",0,0,0,0,0.165416232021567,47.89
"311511",0.00636587754550674,19.413062737521,1,1,0.214100490097444,63.89
"311512",0,0,0,0,0.139551335822591,49.51
"311513",1.68856168315829e-05,0.0468886622891363,1,0,0.203956793973494,55.89
"311514",0,0,0,0,0.174641583107866,59.35
"311520",0,0,0,0,0.172604250463092,53.51
"311611",0.00224578703860052,2.57473161777751,1,1,0.262109965250466,66.38
"311612",0,0,0,0,0.244127888999071,59.03
"311613",0,0,0,0,0.182264134521916,60.11
"311615",0,0,0,0,0.23103595456215,66.92
"311710",0,0,0,0,0.171329491540865,52.86
"311811",0.000219513018810577,0.297626961822451,1,0,0.240979475659689,55.14
"311812",0.00219513018810577,2.46088358995467,1,1,0.216516130864374,62.27
"311813",0,0,0,0,0.136017670168858,52.86
"311821",0.017527270271183,77.7800154253117,1,1,0.189911432304927,65.41
"311824",0,0,0,0,0.169021734006384,59.57
"311830",0,0,0,0,0.158767920866661,51.03
"311911",0,0,0,0,0.165688314595065,60.43
"311919",0,0,0,0,0.17762283358939,58.7
"311920",0,0,0,0,0.193266757048872,53.84
"311930",0,0,0,0,0.128851121080808,54.92
"311941",0,0,0,0,0.171052271462149,58.59
"311942",0,0,0,0,0.172382760745217,57.41
"311991",0,0,0,0,0.172694711389425,57.51
"311999",1.68856168315829e-05,0.0668280800324062,1,0,0.206705135758025,61.3
"312111",0.00168856168315829,3.56598313811377,1,1,0.218926369535829,64.65
"312112",0,0,0,0,0.202398571199557,57.51
"312113",8.44280841579143e-05,1.83514740722406,1,1,0.227591789362422,61.08
"312120",0,0,0,0,0.244190171757712,52.11
"312130",0,0,0,0,0.227324775383008,52.86
"312140",0,0,0,0,0.205543060686782,53.62
"312230",0,0,0,0,0.166568647822898,61.19
"313110",0,0,0,0,0.187846994164674,66.59
"313210",0,0,0,0,0.189597771029705,63.68
"313220",0,0,0,0,0.156997335632708,57.41
"313230",0,0,0,0,0.171539452861371,60.54
"313240",0,0,0,0,0.144494639320304,54.92
"313310",0,0,0,0,0.202304172987468,60
"313320",0,0,0,0,0.161397508782018,58.92
"314110",0,0,0,0,0.169212271816348,63.24
"314120",5.06568504947486e-05,0.578533105579284,1,0,0.186546486183921,59.24
"314910",8.44280841579143e-05,0.596977456231726,1,0,0.228925086060392,58.59
"314994",0,0,0,0,0.165053284072744,55.03
"314999",0.000371483570294823,1.94880173656704,1,1,0.25468949734508,62.7
"315120",0,0,0,0,0.150060515802199,53.3
"315210",1.68856168315829e-05,0.107941930369908,1,0,0.18779144295742,57.08
"315250",1.68856168315829e-05,0.0607198407769998,1,0,0.188724805651223,59.46
"315990",1.68856168315829e-05,0.201573405545942,1,0,0.194405862269697,57.41
"316110",0,0,0,0,0.203328337609379,54.7
"316210",0,0,0,0,0.179521184512829,54.38
"316990",0,0,0,0,0.215917043752015,55.35
"321113",0.00195873155246361,4.16764148880432,1,1,0.297609809347188,66.05
"321114",0.00138462058018979,20.8656006377392,1,1,0.234556923940044,66.27
"321211",0.000371483570294823,4.9585514323218,1,1,0.208367258481528,69.19
"321212",0,0,0,0,0.180018990767493,58.27
"321215",0.000439026037621154,1.91543166159957,1,1,0.261846847024689,62.05
"321219",0,0,0,0,0.185235787650583,57.41
"321911",0.00133396372969505,4.02726851951447,1,1,0.228067751039495,65.95
"321912",0,0,0,0,0.231126226353338,62.92
"321918",0.000388369187126406,1.84268958785308,1,1,0.250403902172051,65.3
"321920",0.00563979602174867,14.1213198609145,1,1,0.288689233942725,66.81
"321991",1.68856168315829e-05,0.0944756055200243,1,0,0.193589875188729,60.97
"321992",0.00124953564553713,11.4590276525786,1,1,0.240815329875178,61.95
"321999",0.000675424673263314,3.32532358923113,1,1,0.281669976768955,62.49
"322110",0,0,0,0,0.183829701819937,61.08
"322120",0,0,0,0,0.201565453195312,61.3
"322130",0,0,0,0,0.178012501185806,60.76
"322211",1.68856168315829e-05,0.0277680172932419,1,0,0.244195342772951,63.89
"322212",0,0,0,0,0.176865790681429,62.49
"322219",0,0,0,0,0.179569172778855,61.51
"322220",3.37712336631657e-05,0.107762129237517,1,0,0.202585887667937,64.54
"322230",0,0,0,0,0.166030620244474,61.08
"322291",0,0,0,0,0.176226852997219,60.76
"322299",1.68856168315829e-05,0.164225420731276,1,0,0.18396092754865,60.65
"323111",0.000793623991084394,0.523035396528705,1,0,0.238529688345946,60.65
"323113",0.000101313700989497,0.219836675177988,1,0,0.261049646192115,59.46
"323117",0,0,0,0,0.1666251876937,56
"323120",0,0,0,0,0.167932128028562,56
"324110",0,0,0,0,0.176059735912224,58.7
"324121",0.000151970551484246,1.47943195234749,1,1,0.243579983549698,66.27
"324122",5.06568504947486e-05,0.642001404839127,1,0,0.165330637021026,61.73
"324191",0,0,0,0,0.168333190903498,59.89
"324199",0,0,0,0,0.163675525203659,62.92
"325110",0,0,0,0,0.171866341970568,63.35
"325120",0,0,0,0,0.179679531990858,60.22
"325130",0,0,0,0,0.153851518488555,58.27
"325180",0,0,0,0,0.205265993692221,60.32
"325193",0,0,0,0,0.192736795779048,53.08
"325194",0,0,0,0,0.169969249593458,63.89
"325199",0,0,0,0,0.198647508092661,60.32
"325211",1.68856168315829e-05,0.0472605555389409,1,0,0.214002605944805,63.78
"325212",0,0,0,0,0.155214267045036,52.97
"325220",0,0,0,0,0.179846188022151,63.68
"325311",0,0,0,0,0.199676592915621,55.68
"325312",0,0,0,0,0.157303691582142,54.27
"325314",1.68856168315829e-05,0.389516533172872,1,0,0.220632547563581,59.78
"325315",0,0,0,0,0.145767177343991,46.59
"325320",1.68856168315829e-05,0.207017120837429,1,0,0.176893877579012,57.62
"325411",0,0,0,0,0.175199299592319,56.43
"325412",0,0,0,0,0.162810814980019,55.35
"325413",0,0,0,0,0.125191981044768,48
"325414",0,0,0,0,0.13102949782523,48.76
"325510",0.000287055486136909,1.1633878013667,1,1,0.223770897279077,68.97
"325520",0.0010806794772213,7.80627738930068,1,1,0.169758530142765,64
"325611",5.06568504947486e-05,0.304025660110245,1,0,0.188636969007598,63.78
"325612",0,0,0,0,0.171890296713991,57.62
"325613",0,0,0,0,0.153288960138367,61.62
"325620",3.37712336631657e-05,0.102844939684761,1,0,0.163379124767697,54.49
"325910",3.37712336631657e-05,0.771478558822539,1,0,0.154650062745633,60.86
"325920",0,0,0,0,0.172179869483457,65.41
"325991",0,0,0,0,0.185819576111038,64.76
"325992",3.37712336631657e-05,0.95913210856546,1,0,0.161704831000716,55.68
"325998",8.44280841579143e-05,0.33831878734655,1,0,0.221849253578606,59.89
"326111",0,0,0,0,0.181175702648288,60.97
"326112",0,0,0,0,0.175604734984281,61.3
"326113",0,0,0,0,0.19809984593633,63.03
"326121",0,0,0,0,0.178908920548571,59.68
"326122",0,0,0,0,0.217915569058861,62.59
"326130",0,0,0,0,0.175623709609526,58.38
"326140",0,0,0,0,0.18418411241193,60.11
"326150",0,0,0,0,0.207128168157713,64.22
"326160",0,0,0,0,0.192668529513554,63.57
"326191",0,0,0,0,0.164923313752847,58.27
"326199",0.000388369187126406,0.225757724182315,1,0,0.273950847034315,63.57
"326211",0.000168856168315829,0.571756976319833,1,0,0.176271029774763,62.81
"326212",0.00141839181385296,37.9291948243199,1,1,0.202976031295859,70.49
"326220",0,0,0,0,0.187285490076209,63.14
"326291",0,0,0,0,0.185702697959259,61.84
"326299",0.00562291040491709,39.6445280046675,1,1,0.195567592041516,65.51
"327110",0,0,0,0,0.217993877140383,56.54
"327120",0,0,0,0,0.198270179016706,63.24
"327211",0,0,0,0,0.15163440818379,56.76
"327212",3.37712336631657e-05,0.482672204835188,1,0,0.180975949136597,56.76
"327213",0,0,0,0,0.152835099089732,56.11
"327215",0,0,0,0,0.201857375937591,61.73
"327310",0,0,0,0,0.187404626948508,59.35
"327320",0.000337712336631657,0.546031969204744,1,0,0.295286696476403,58.7
"327331",0,0,0,0,0.229081382357537,60.97
"327332",0,0,0,0,0.168024017188106,55.35
"327390",0.000185741785147411,0.561011519389101,1,0,0.24956798359353,59.68
"327410",0,0,0,0,0.165293854926475,56.65
"327420",0,0,0,0,0.148192649559855,52.54
"327910",0,0,0,0,0.162520091796238,54.16
"327991",0.000422140420789571,2.00009270865885,1,1,0.253285879921242,59.14
"327992",0,0,0,0,0.181521715744173,62.38
"327993",0.0066022761811489,65.3682278925582,1,1,0.205194861077286,67.78
"327999",0,0,0,0,0.186044479947575,59.89
"331110",0,0,0,0,0.201958419109097,64.86
"331210",0,0,0,0,0.193164565818392,60.43
"331221",0,0,0,0,0.185718787013675,61.84
"331222",0,0,0,0,0.174919438574145,62.05
"331313",0,0,0,0,0.158777171930995,57.73
"331314",0,0,0,0,0.166694686776814,63.89
"331315",0,0,0,0,0.174636399969258,62.38
"331318",0,0,0,0,0.178823569598158,61.62
"331410",0,0,0,0,0.16004019909204,59.14
"331420",0,0,0,0,0.180032551855382,60.65
"331491",0,0,0,0,0.164551470862125,57.62
"331492",0,0,0,0,0.16283323580068,60.97
"331511",0,0,0,0,0.204656979728628,63.14
"331512",0,0,0,0,0.140975331133987,53.84
"331513",0,0,0,0,0.158665631704693,56.11
"331523",0,0,0,0,0.176897328121536,58.7
"331524",0,0,0,0,0.173972435610399,57.08
"331529",0,0,0,0,0.167923599576493,52.97
"332111",0,0,0,0,0.189356142763067,62.81
"332112",0,0,0,0,0.147189628703945,56.22
"332114",0,0,0,0,0.160251321771773,56.22
"332117",0,0,0,0,0.147512643094861,55.78
"332119",0.00499814258214853,18.1983087554089,1,1,0.228401282715266,67.68
"332215",3.37712336631657e-05,0.605176077546751,1,0,0.1767785678266,55.14
"332216",1.68856168315829e-05,0.11420277172405,1,0,0.197176198631491,58.16
"332311",5.06568504947486e-05,0.230711916698772,1,0,0.24963146027397,62.05
"332312",3.37712336631657e-05,0.0584222616317994,1,0,0.277569504073013,64.11
"332313",0.00011819931782108,0.418367852192073,1,0,0.255018706177777,61.51
"332321",3.37712336631657e-05,0.0860745201820983,1,0,0.215398974699096,60.97
"332322",3.37712336631657e-05,0.0503007790768444,1,0,0.259177261545376,63.35
"332323",0.000624767822768566,2.36149887953022,1,1,0.23803969837065,60.43
"332410",0,0,0,0,0.174118470132502,60.43
"332420",0.000320826719800074,1.44107066175111,1,1,0.247126992639396,65.19
"332431",0,0,0,0,0.175645504000849,60.32
"332439",0,0,0,0,0.17899439312271,61.51
"332510",1.68856168315829e-05,0.128087395726356,1,0,0.18590643738419,60.76
"332613",0,0,0,0,0.164208084469444,59.24
"332618",1.68856168315829e-05,0.120935761757905,1,0,0.211449918927237,61.41
"332710",0.00182364661781095,1.18527092414355,1,1,0.293748330395644,64.43
"332721",1.68856168315829e-05,0.0744926342195975,1,0,0.203875376847778,58.27
"332722",0,0,0,0,0.172592024111059,59.68
"332811",0,0,0,0,0.17639576641038,60.22
"332812",1.68856168315829e-05,0.0490751478165985,1,0,0.232952357317185,61.84
"332813",8.44280841579143e-05,0.275837888298386,1,0,0.212970611363485,62.81
"332911",0,0,0,0,0.181659696687074,58.59
"332912",0,0,0,0,0.171654750617044,57.08
"332913",0,0,0,0,0.155892188664649,54.7
"332919",0,0,0,0,0.16967390883201,55.35
"332991",0,0,0,0,0.162008650800992,57.84
"332992",0,0,0,0,0.179708663246181,59.35
"332993",0,0,0,0,0.167919320714072,59.89
"332994",0,0,0,0,0.18078555308709,57.19
"332996",1.68856168315829e-05,0.0896994283638285,1,0,0.213177238588727,64.97
"332999",8.44280841579143e-05,0.166548401108261,1,0,0.252380086565611,60.65
"333111",0,0,0,0,0.247782950659871,56.86
"333112",0,0,0,0,0.175124952155891,60.32
"333120",0.000135084934652663,0.308268248848006,1,0,0.223876891038946,62.81
"333131",1.68856168315829e-05,0.3035240710649,1,0,0.190858798020322,60.76
"333132",0,0,0,0,0.192777945896601,53.08
"333241",0.000253284252473743,2.08724811467387,1,1,0.197148424862374,61.62
"333242",0,0,0,0,0.120747468954515,44.65
"333243",0,0,0,0,0.206023960336425,61.08
"333248",0.00310695349701125,7.61062958686003,1,1,0.237812670162771,61.95
"333310",0.00170544729998987,3.32481039331604,1,1,0.221528239696509,62.27
"333413",0,0,0,0,0.188114329969441,60.86
"333414",0,0,0,0,0.177348468590597,56.11
"333415",0,0,0,0,0.20971986560881,63.57
"333511",0,0,0,0,0.209590079068156,61.19
"333514",0.00145216304751613,4.91605961747225,1,1,0.249256088781633,67.68
"333515",0,0,0,0,0.194839963175988,58.59
"333517",0,0,0,0,0.219356741273234,60.54
"333519",0,0,0,0,0.168345251086921,58.05
"333611",0,0,0,0,0.166195097731016,56.32
"333612",0,0,0,0,0.15116547790814,54.81
"333613",0,0,0,0,0.162147010933195,55.35
"333618",0,0,0,0,0.173831721704459,58.27
"333912",0,0,0,0,0.175031769187172,57.51
"333914",0,0,0,0,0.195967567463188,58.38
"333921",0,0,0,0,0.155361814350195,58.38
"333922",0,0,0,0,0.215201877019398,63.14
"333923",0,0,0,0,0.168083063607785,54.38
"333924",0,0,0,0,0.184970031342386,60.22
"333991",0,0,0,0,0.158811299792988,56.32
"333992",0,0,0,0,0.179586572531703,57.19
"333993",0,0,0,0,0.170116751908575,53.62
"333994",0,0,0,0,0.154752910670399,57.19
"333995",0,0,0,0,0.179461103158112,58.92
"333996",0,0,0,0,0.163753125671713,56.65
"333998",0,0,0,0,0.211948103694644,60.32
"334111",0,0,0,0,0.119211217821162,48.32
"334112",0,0,0,0,0.109361746555375,46.27
"334118",0,0,0,0,0.13855468994205,48.86
"334210",0,0,0,0,0.121334124181365,47.35
"334220",0,0,0,0,0.15045852326645,50.7
"334290",0.000455911654452737,4.30394042630021,1,1,0.154815098151276,61.3
"334310",1.68856168315829e-05,0.152588069109294,1,0,0.133126153998377,48.65
"334412",0,0,0,0,0.13020847941544,51.46
"334413",0.000287055486136909,0.243480289311589,1,0,0.131571429896913,48.54
"334416",0,0,0,0,0.152515847623708,54.05
"334417",0,0,0,0,0.139970157800652,52.32
"334418",0,0,0,0,0.164581092545769,52.86
"334419",0,0,0,0,0.176441057166436,54.81
"334510",0,0,0,0,0.126659347478795,50.92
"334511",0,0,0,0,0.1400462085623,50.81
"334512",0,0,0,0,0.161008076945808,56.32
"334513",0,0,0,0,0.188822402262363,54.81
"334514",0,0,0,0,0.144162524271636,52.32
"334515",0,0,0,0,0.153199255989688,50.38
"334516",0,0,0,0,0.135652383678931,47.78
"334517",0,0,0,0,0.108244311422665,48
"334519",0,0,0,0,0.158213014085982,49.3
"334610",0,0,0,0,0.131897037669853,48.86
"335131",0,0,0,0,0.15737272029797,52
"335132",0,0,0,0,0.164426584266483,56.76
"335139",0,0,0,0,0.154332775628826,56.54
"335210",0,0,0,0,0.15706448984305,52.11
"335220",0,0,0,0,0.1723617895693,61.84
"335311",0,0,0,0,0.176334827916451,62.81
"335312",0,0,0,0,0.189119663390406,59.68
"335313",0,0,0,0,0.182479557757552,60.97
"335314",0,0,0,0,0.178437549015316,56.43
"335910",0,0,0,0,0.172780469449669,61.08
"335921",0,0,0,0,0.138456979574361,54.05
"335929",0,0,0,0,0.152635404633581,55.89
"335931",0,0,0,0,0.165786884053471,52.65
"335932",0,0,0,0,0.156349823934761,57.95
"335991",0,0,0,0,0.14401881523477,52.97
"335999",0,0,0,0,0.180325820156821,54.59
"336110",0,0,0,0,0.159104496231108,63.57
"336120",0,0,0,0,0.165235380161301,58.81
"336211",0.000439026037621154,1.22181049299753,1,1,0.238616993040395,69.3
"336212",0,0,0,0,0.227505835347963,62.49
"336213",0,0,0,0,0.162439245187884,57.3
"336214",0.000135084934652663,0.529158499157323,1,0,0.212727642982448,61.41
"336310",0.0146398297929823,43.5843356589441,1,1,0.236230553796774,69.95
"336320",0.00217824457127419,6.18529362468724,1,1,0.223541605034104,70.49
"336330",0,0,0,0,0.189037228757513,64.86
"336340",0,0,0,0,0.171079383134442,64.43
"336350",0,0,0,0,0.198172519040017,65.08
"336360",0,0,0,0,0.19619365750417,66.59
"336370",0.00182364661781095,3.82043762496081,1,1,0.215651199274922,71.14
"336390",0.00469420147918003,5.27046997790921,1,1,0.254055535364892,69.62
"336411",0,0,0,0,0.156195913634062,52.86
"336412",0,0,0,0,0.166777826703885,57.73
"336413",0,0,0,0,0.182756644507877,55.68
"336414",0,0,0,0,0.113223237149672,47.78
"336415",0,0,0,0,0.136283088545605,51.89
"336419",0,0,0,0,0.124866704473603,55.03
"336510",0,0,0,0,0.179758446056456,63.14
"336611",0,0,0,0,0.164288490577554,50.81
"336612",1.68856168315829e-05,0.0659491966032038,1,0,0.209950673738474,56.22
"336991",1.68856168315829e-05,0.285673179463063,1,0,0.155241209085829,51.35
"336992",0,0,0,0,0.146305095092386,60.43
"336999",0,0,0,0,0.187452664563782,58.7
"337110",0.000776738374252811,1.06302170952857,1,1,0.277816664587193,62.59
"337121",0,0,0,0,0.182742881916349,63.24
"337122",0,0,0,0,0.232489107706361,56
"337126",0,0,0,0,0.174341694431206,56.54
"337127",3.37712336631657e-05,0.245748575821289,1,0,0.19223155447885,58.92
"337211",0,0,0,0,0.171840093451742,56.86
"337212",0,0,0,0,0.207457844718722,57.3
"337214",0,0,0,0,0.144513955917813,50.59
"337215",0,0,0,0,0.198939041385426,62.59
"337910",0,0,0,0,0.176731227938875,59.57
"337920",0,0,0,0,0.156856886124324,55.46
"339112",1.68856168315829e-05,0.020661751596444,1,0,0.154521679435021,51.89
"339113",0.000405254803957989,0.688334498538458,1,0,0.194840633053279,57.51
"339114",1.68856168315829e-05,0.172816088838572,1,0,0.137910774491177,52.11
"339115",3.37712336631657e-05,0.242219826470882,1,0,0.155990708726084,57.62
"339116",0.000742967140589646,2.61746419732924,1,1,0.228861535527071,62.81
"339910",0,0,0,0,0.186526946728943,51.57
"339920",3.37712336631657e-05,0.118429951365415,1,0,0.230192654524949,56.11
"339930",1.68856168315829e-05,0.209268906667666,1,0,0.196193801990489,58.81
"339940",0,0,0,0,0.173107565777277,59.78
"339950",0.000101313700989497,0.196190471741623,1,0,0.254236172587806,59.57
"339991",1.68856168315829e-05,0.101555164436343,1,0,0.18231816122972,60
"339992",1.68856168315829e-05,0.22571708006958,1,0,0.179068705734453,52.54
"339993",0,0,0,0,0.137836587702892,54.16
"339994",0,0,0,0,0.162600756964892,56.43
"339995",0.000557225355442234,29.6785892328702,1,1,0.209232969425779,73.84
"339999",6.75424673263314e-05,0.147162266304411,1,0,0.23867832097394,57.95
"423110",0.000388369187126406,0.476186263133793,1,0,0.265638909797457,63.24
"423120",0.00244841444057951,2.31469716625816,1,1,0.256392215473189,65.95
"423130",0.000540339738610651,2.67225867735245,1,1,0.234442050865729,67.57
"423140",0.000135084934652663,0.997062051380268,1,0,0.254064753153768,59.35
"423210",0,0,0,0,0.166603317765464,56.97
"423220",0,0,0,0,0.179883600451679,61.3
"423310",0.00023639863564216,0.353355371289377,1,0,0.248656132102982,60.86
"423320",0.000405254803957989,1.03125077860736,1,1,0.240205852206933,62.05
"423330",5.06568504947486e-05,0.185867048127006,1,0,0.233516166138587,60.43
"423390",0,0,0,0,0.228023002084969,59.78
"423410",0,0,0,0,0.132349994170437,48.76
"423420",0.000489682888115903,1.21709963064338,1,1,0.207189406395089,64.43
"423430",0,0,0,0,0.129344886346673,51.46
"423440",0,0,0,0,0.197550406139707,61.08
"423450",0.000219513018810577,0.119803305883129,1,0,0.162476614778797,58.05
"423460",0,0,0,0,0.153568257111746,55.89
"423490",0,0,0,0,0.167023960808386,54.27
"423510",1.68856168315829e-05,0.021922325718405,1,0,0.246644285885167,62.38
"423520",0,0,0,0,0.171597065907193,56.43
"423610",0.000388369187126406,0.336031379158362,1,0,0.242426873877509,60.32
"423620",0,0,0,0,0.155944108244928,55.14
"423690",0.000185741785147411,0.225349485701788,1,0,0.142400678539372,52.76
"423710",0,0,0,0,0.212824439185267,61.73
"423720",0,0,0,0,0.25348387826552,58.05
"423730",6.75424673263314e-05,0.137749845158285,1,0,0.210898609017816,63.35
"423740",0,0,0,0,0.203557006564951,61.51
"423810",0.00339400898314815,5.39445896369101,1,1,0.276425892046758,61.84
"423820",0.000726081523758063,1.06594735665309,1,1,0.31753112910355,63.24
"423830",0.000911823308905474,0.453064439129288,1,0,0.245888949754746,62.38
"423840",0.000337712336631657,0.53715388665725,1,0,0.253954651451051,61.08
"423850",0.000185741785147411,0.552633354151002,1,0,0.250213279117292,61.08
"423860",1.68856168315829e-05,0.071764791213092,1,0,0.198923864464034,56.65
"423910",0.00047279727128432,1.26422892218988,1,1,0.2257438521447,59.14
"423920",1.68856168315829e-05,0.116901367799341,1,0,0.168503893214196,57.3
"423930",0.00109756509405289,1.74565456573314,1,1,0.304393178812533,66.81
"423940",0,0,0,0,0.153485202027316,48.65
"423990",0.000202627401978994,0.364962724536331,1,0,0.230418615277031,60.11
"424110",0,0,0,0,0.15674738643017,56.86
"424120",0,0,0,0,0.191180526188819,58.49
"424130",0,0,0,0,0.203850568409541,61.84
"424210",1.68856168315829e-05,0.0112685722425059,1,0,0.156470962007174,55.89
"424310",0,0,0,0,0.159850221474635,55.57
"424340",0,0,0,0,0.141358423060519,50.92
"424350",6.75424673263314e-05,0.11790104504786,1,0,0.15982854715523,55.46
"424410",0.00309006788017966,2.06061836296944,1,1,0.23328145242239,65.95
"424420",0.000337712336631657,1.59495892345772,1,1,0.194578972624232,63.89
"424430",0.000405254803957989,1.99835467833496,1,1,0.231452760649404,63.24
