"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236210",0.00784701966073766,7.9647833924083,1,1,0.260655509655127,62.38
"236220",0.0107639050384378,2.28237060384471,1,1,0.274562122705314,62.81
"237110",0.00127572207862966,0.999530742781932,1,0,0.291109169274653,64.11
"237120",0,0,0,0,0.236726506872568,55.46
"237130",0.000392018763745573,0.274470420503669,1,0,0.265232640078674,58.16
"237210",0.000372085606266985,1.51802362134193,1,1,0.236964470266717,64.76
"237310",8.637701574055e-05,0.038760071093024,1,0,0.284192406459005,59.78
"237990",5.31550866095692e-05,0.0619835649699887,1,0,0.264390401291826,57.08
"238110",0.00299661800761447,1.74242381804885,1,1,0.291860263726442,67.03
"238120",0.000910280858188873,1.67113442961848,1,1,0.246556458232333,62.05
"238130",0.00237204573995203,3.7453864863731,1,1,0.272464971307338,69.3
"238140",0.00199331574785885,1.91398369151511,1,1,0.26733980863881,61.95
"238150",0.000292352976352631,0.588081070694613,1,0,0.259312531757525,59.89
"238160",0.00226573556673289,1.32837323281123,1,1,0.276645106446973,64.32
"238170",0.000704304897576793,2.01423325155848,1,1,0.290623981354322,61.84
"238190",0.000451818236181339,1.19824409548016,1,1,0.286771447381564,64.11
"238210",0.00722244739307522,1.0381035976958,1,1,0.265597702631251,63.46
"238220",0.0164315661481831,2.00802269212815,1,1,0.271829165972074,62.27
"238290",0.000212620346438277,0.208528690994143,1,0,0.243518419420767,55.14
"238310",0.00524906480269496,2.92334004195482,1,1,0.255062388532666,66.92
"238320",0.00351488010205777,1.83613618008992,1,1,0.274330194611544,65.08
"238330",0.0012092782203677,1.50363629850667,1,1,0.266784112106741,62.27
"238340",0.000770748755838754,1.52680514034196,1,1,0.263802894591386,66.59
"238350",0.00170760715733241,1.10995091754607,1,1,0.278715099608406,61.41
"238390",0.000139532102350119,0.217542497617606,1,0,0.201251039781779,56.22
"238910",0.00374743360597463,1.11547571671053,1,1,0.304925069440777,59.03
"238990",0.0034617250154482,1.03570245317243,1,1,0.290775889925944,63.24
"311111",0,0,0,0,0.194576204498126,51.78
"311119",0.0010431685747128,4.79764203017686,1,1,0.279290409961002,61.08
"311211",0.000192687188959689,2.2336809940689,1,1,0.2017806108562,63.46
"311212",0,0,0,0,0.182585866545633,58.92
"311213",0,0,0,0,0.176953666266892,61.19
"311221",0.000179398417307296,2.29766633807296,1,1,0.206137472112651,75.89
"311224",0,0,0,0,0.195378221888717,54.81
"311225",0,0,0,0,0.151476569225705,50.92
"311230",0,0,0,0,0.153095928143154,54.7
"311313",0,0,0,0,0.204585524352128,71.14
"311314",0,0,0,0,0.128296024826574,53.19
"311340",0,0,0,0,0.16683559021579,49.08
"311351",0,0,0,0,0.157400408263119,54.49
"311352",9.96657873929423e-05,0.530947252994175,1,0,0.196933241091676,55.57
"311411",0.0234546819664724,134.572798314499,1,1,0.2201118476954,75.14
"311412",0.00245177836986638,6.56980138971529,1,1,0.195887597753702,63.24
"311421",0.000870414543231696,2.70278885135307,1,1,0.229660817382721,63.14
"311422",0,0,0,0,0.157831168565347,56.54
"311423",0.00253151099978074,32.9749943044983,1,1,0.229149107610684,79.14
"311511",0,0,0,0,0.201764777423811,58.38
"311512",0,0,0,0,0.151684044880663,58.27
"311513",0,0,0,0,0.208840829484203,58.81
"311514",0,0,0,0,0.173156225277501,58.7
"311520",0,0,0,0,0.174708851835574,55.35
"311611",0.000551484023574281,0.632260907998069,1,0,0.248304073903373,58.81
"311612",0,0,0,0,0.238783131665222,56.86
"311613",0,0,0,0,0.175325379577851,55.35
"311615",0,0,0,0,0.197511135199302,47.14
"311710",0,0,0,0,0.17755374573009,56.43
"311811",0.00152820874002512,2.07202345805594,1,1,0.255715388711867,61.84
"311812",1.99331574785885e-05,0.0223463648765952,1,0,0.198188441503036,53.84
"311813",0,0,0,0,0.13234048632506,49.84
"311821",0,0,0,0,0.170151600355083,53.19
"311824",8.637701574055e-05,0.676048520559927,1,0,0.155459511874787,50.7
"311830",5.31550866095692e-05,0.422806764244774,1,0,0.17420092148641,61.73
"311911",0.00195344943290167,20.2554166316129,1,1,0.183433231843506,68.32
"311919",0,0,0,0,0.172298961529249,54.7
"311920",2.65775433047846e-05,0.158153832483162,1,0,0.204859586895144,60.43
"311930",0,0,0,0,0.128176994119931,54.16
"311941",0,0,0,0,0.161945503691122,52.22
"311942",0,0,0,0,0.172378482664911,57.3
"311991",6.64438582619616e-06,0.0164677992869734,1,0,0.168647711492127,54.49
"311999",0,0,0,0,0.199549468232325,56.65
"312111",0.000697660511750596,1.47335193368666,1,1,0.209665932910136,59.89
"312112",2.65775433047846e-05,0.209690722905374,1,0,0.202464047913379,57.62
"312113",7.30882440881577e-05,1.5886621492686,1,1,0.229899882646803,62.27
"312120",0.000956791558972246,1.4930820411189,1,1,0.263507101299419,61.41
"312130",0.00861112403075022,18.6856422191861,1,1,0.250630439698373,64.11
"312140",1.32887716523923e-05,0.083778462308673,1,0,0.210366996132227,56.86
"312230",0,0,0,0,0.141714046186545,45.95
"313110",0,0,0,0,0.140791171895255,35.78
"313210",0,0,0,0,0.154356739382203,40.43
"313220",0,0,0,0,0.13317638347559,41.08
"313230",0,0,0,0,0.139498015212769,40.65
"313240",0,0,0,0,0.133044224626602,46.05
"313310",0,0,0,0,0.184248792217078,47.68
"313320",0,0,0,0,0.140533698135667,45.3
"314110",0,0,0,0,0.131532382225267,35.46
"314120",0,0,0,0,0.167761804735385,46.27
"314910",0,0,0,0,0.222209859169169,56
"314994",0,0,0,0,0.157736816702932,49.84
"314999",0,0,0,0,0.237908935271082,54.7
"315120",6.64438582619616e-06,0.176971601321399,1,0,0.139804520795838,45.84
"315210",2.65775433047846e-05,0.169897928954684,1,0,0.178877022596838,50.49
"315250",2.65775433047846e-05,0.0955715277568017,1,0,0.173343565387071,49.51
"315990",6.64438582619616e-06,0.0793178888343873,1,0,0.188353580274765,52.43
"316110",0,0,0,0,0.202898133193404,54.38
"316210",0,0,0,0,0.181178532841323,55.46
"316990",3.32219291309808e-05,0.436690970686382,1,0,0.219077343323954,57.41
"321113",6.64438582619616e-06,0.0141374237843105,1,0,0.270716599661525,51.46
"321114",0,0,0,0,0.207613098761189,52.65
"321211",0,0,0,0,0.167256782908607,45.84
"321212",0,0,0,0,0.169201996125163,51.35
"321215",0,0,0,0,0.25248490625825,57.84
"321219",0,0,0,0,0.172922414216463,47.46
"321911",0,0,0,0,0.204022682797301,54.16
"321912",0,0,0,0,0.214568747136671,54.38
"321918",1.32887716523923e-05,0.0630510400178851,1,0,0.223713417658026,52.54
"321920",0.000152820874002512,0.382643704646762,1,0,0.258759787203628,51.46
"321991",0,0,0,0,0.18529663175288,55.68
"321992",6.64438582619616e-06,0.0609331964147803,1,0,0.225766756970048,54.59
"321999",3.98663149571769e-05,0.19627414098202,1,0,0.26520014655003,52.86
"322110",0,0,0,0,0.153979436739582,40.65
"322120",0,0,0,0,0.184563076720159,50.81
"322130",0,0,0,0,0.160530421795443,48.76
"322211",0,0,0,0,0.222324815737031,53.62
"322212",0,0,0,0,0.156491668229568,48.86
"322219",0,0,0,0,0.159282638618462,47.24
"322220",0,0,0,0,0.175980616825494,47.03
"322230",0,0,0,0,0.146794372073133,47.24
"322291",0,0,0,0,0.162727310617879,51.03
"322299",0.000318930519657415,3.10184101044024,1,1,0.173210461567581,52.97
"323111",0.000166109645654904,0.109474039795146,1,0,0.222522689135658,52
"323113",0.000279064204700239,0.605530607640616,1,0,0.25284387135608,55.35
"323117",0,0,0,0,0.160619805233056,52.11
"323120",0,0,0,0,0.156221748018872,48.22
"324110",0,0,0,0,0.178477053197679,59.89
"324121",0,0,0,0,0.215334858527741,52.76
"324122",0,0,0,0,0.149379014284764,49.62
"324191",0,0,0,0,0.14907392187316,45.73
"324199",0,0,0,0,0.141438155010258,47.14
"325110",0,0,0,0,0.155132756317156,51.46
"325120",0,0,0,0,0.1729698323805,55.78
"325130",0,0,0,0,0.134655230039037,44.65
"325180",0.00332883729892427,13.9040119909653,1,1,0.202008014570332,58.38
"325193",0,0,0,0,0.205788396993978,61.41
"325194",0,0,0,0,0.137009477605016,40
"325199",0.00074417121253397,3.0736687350765,1,1,0.197794101732823,60
"325211",0,0,0,0,0.186559403883886,47.24
"325212",0,0,0,0,0.146099931853076,46.59
"325220",0,0,0,0,0.142028426593729,39.78
"325311",0.000757459984186362,14.6373817640988,1,1,0.227917001170715,69.19
"325312",0,0,0,0,0.173634874627097,64.97
"325314",0,0,0,0,0.221035403238918,60.43
"325315",0,0,0,0,0.17124219561106,61.73
"325320",0,0,0,0,0.178306298185643,58.59
"325411",0,0,0,0,0.179323509887264,58.38
"325412",8.637701574055e-05,0.0648186372099975,1,0,0.155059278935344,49.95
"325413",0,0,0,0,0.138555500984664,56.86
"325414",0,0,0,0,0.145176836092116,57.62
"325510",0,0,0,0,0.186115534571258,48
"325520",0,0,0,0,0.142146236448004,45.41
"325611",6.64438582619616e-06,0.0398774058613426,1,0,0.161754807526446,45.73
"325612",1.32887716523923e-05,0.0874139942378445,1,0,0.158567640969205,47.35
"325613",0,0,0,0,0.128426076666347,43.14
"325620",6.64438582619616e-06,0.0202344239583627,1,0,0.161952324291728,53.3
"325910",0,0,0,0,0.130001837700316,44.65
"325920",0,0,0,0,0.145040175631517,47.14
"325991",0,0,0,0,0.154587334500648,42.38
"325992",0,0,0,0,0.157634973968563,52.86
"325998",6.64438582619616e-06,0.0266252702261582,1,0,0.21473083366597,56.43
"326111",0,0,0,0,0.1702345788916,51.68
"326112",0,0,0,0,0.156793972221094,47.68
"326113",0,0,0,0,0.173157811329298,45.19
"326121",0,0,0,0,0.16392938968646,48.86
"326122",0,0,0,0,0.206327302134014,56
"326130",0,0,0,0,0.160686365902474,48.76
"326140",0,0,0,0,0.166884869263208,48.32
"326150",0,0,0,0,0.182754056644997,48.86
"326160",0,0,0,0,0.171512644721969,49.95
"326191",0,0,0,0,0.156907892220203,52.86
"326199",6.64438582619616e-06,0.00386235950851334,1,0,0.248985064649273,49.19
"326211",0,0,0,0,0.140522662736091,38.49
"326212",0.000996657873929423,26.6516136826636,1,1,0.18387745301434,61.3
"326220",0,0,0,0,0.165790030617635,48.11
"326291",0,0,0,0,0.162139236058677,45.41
"326299",0,0,0,0,0.168131917832565,48
"327110",0,0,0,0,0.212530356289132,53.08
"327120",0,0,0,0,0.171933910333346,46.7
"327211",0,0,0,0,0.146623911829448,53.08
"327212",1.32887716523923e-05,0.189928528432985,1,0,0.176652585881063,52.76
"327213",0,0,0,0,0.154645895557147,57.62
"327215",2.65775433047846e-05,0.0980927448042478,1,0,0.188078693809775,53.41
"327310",6.64438582619616e-06,0.0753940721635461,1,0,0.177710468645312,52.97
"327320",0.00203982644864222,3.29810413115842,1,1,0.302528796093555,62.59
"327331",0,0,0,0,0.219363019871152,55.78
"327332",6.64438582619616e-06,0.115297544360796,1,0,0.162399660430246,51.46
"327390",0,0,0,0,0.244395974581374,57.19
"327410",0,0,0,0,0.160024888953973,53.51
"327420",0,0,0,0,0.146600385383114,51.78
"327910",0,0,0,0,0.151632422237978,46.38
"327991",0,0,0,0,0.249899485016489,57.62
"327992",0,0,0,0,0.16653501573416,52.97
"327993",0,0,0,0,0.17089347630713,47.57
"327999",6.64438582619616e-06,0.0895115247796413,1,0,0.169087764442676,48.97
"331110",0,0,0,0,0.174140288693711,48.11
"331210",0,0,0,0,0.175426508295369,48.32
"331221",0,0,0,0,0.163658614171814,46.27
"331222",0,0,0,0,0.149896360873978,42.92
"331313",0,0,0,0,0.147562244570011,49.62
"331314",0,0,0,0,0.144098355033385,47.68
"331315",0,0,0,0,0.155459727419188,48.76
"331318",0,0,0,0,0.159017166848856,47.14
"331410",0.00174082908646339,36.9678562833381,1,1,0.174934804812955,67.35
"331420",0,0,0,0,0.154924057853984,43.35
"331491",0.000332219291309808,3.72748642160185,1,1,0.167667010324966,59.89
"331492",0,0,0,0,0.144012146990174,46.92
"331511",0,0,0,0,0.176821021972737,45.3
"331512",0,0,0,0,0.143219237928564,55.03
"331513",0,0,0,0,0.154789084308316,53.08
"331523",0,0,0,0,0.161666137420401,48.11
"331524",0,0,0,0,0.163968571801237,49.41
"331529",0,0,0,0,0.1677304453625,52.86
"332111",0,0,0,0,0.165507095510945,46.7
"332112",0,0,0,0,0.141235009253791,51.46
"332114",0,0,0,0,0.151216571469708,49.84
"332117",0,0,0,0,0.136528789203957,46.16
"332119",0,0,0,0,0.189506035954936,45.84
"332215",0,0,0,0,0.17198119455998,52.54
"332216",0,0,0,0,0.186205835379331,52.22
"332311",0,0,0,0,0.240174764019271,57.62
"332312",0.000212620346438277,0.367820780009267,1,0,0.258269884335902,55.57
"332313",7.97326299143539e-05,0.282214565547556,1,0,0.240324600734035,54.27
"332321",0,0,0,0,0.198713169780476,51.68
"332322",1.32887716523923e-05,0.0197930455770907,1,0,0.2424532964703,54.49
"332323",0.000132887716523923,0.502289302102584,1,0,0.231528270392933,58.05
"332410",0,0,0,0,0.156692646347235,47.46
"332420",0,0,0,0,0.227529690435341,56.43
"332431",0,0,0,0,0.162345245590567,51.03
"332439",0,0,0,0,0.165887498890737,51.14
"332510",0,0,0,0,0.168402349323632,47.89
"332613",0,0,0,0,0.14944863973295,47.89
"332618",0,0,0,0,0.189800120939753,48.97
"332710",0.000637861039314831,0.41457491608291,1,0,0.269035154970941,50.16
"332721",1.32887716523923e-05,0.0586247820143519,1,0,0.189624854808217,49.62
"332722",0,0,0,0,0.156282549271891,47.24
"332811",7.97326299143539e-05,0.759651831873132,1,0,0.156300515731583,45.95
"332812",0,0,0,0,0.213644860503823,51.46
"332813",0,0,0,0,0.191414237689836,48.97
"332911",0,0,0,0,0.171279736902974,51.68
"332912",0,0,0,0,0.155509832488903,45.41
"332913",0,0,0,0,0.147503834564737,48.76
"332919",0,0,0,0,0.160036959206436,49.19
"332991",0,0,0,0,0.143884552037988,44.86
"332992",0,0,0,0,0.172176072023578,54.27
"332993",0,0,0,0,0.152827025369887,48.86
"332994",0,0,0,0,0.173898919547932,52.43
"332996",0,0,0,0,0.186655032657946,48.76
"332999",3.98663149571769e-05,0.0786429193605449,1,0,0.239038890810266,53.84
"333111",0.000318930519657415,0.83203481347377,1,0,0.257384574412154,62.92
"333112",0,0,0,0,0.159167860238098,48.11
"333120",6.64438582619616e-06,0.0151627062527629,1,0,0.204201492771041,51.78
"333131",9.30214015667462e-05,1.67208783554133,1,1,0.195699426196484,63.57
"333132",0,0,0,0,0.190855020021415,51.78
"333241",0,0,0,0,0.193190565544795,59.35
"333242",0,0,0,0,0.145801160897599,60
"333243",0,0,0,0,0.184072359890432,48.76
"333248",5.97994724357654e-05,0.14648163695918,1,0,0.221206530507001,53.19
"333310",0,0,0,0,0.205287556965879,54.38
"333413",0,0,0,0,0.167881365151498,47.24
"333414",0,0,0,0,0.169970705184201,50.81
"333415",0,0,0,0,0.183436662363038,47.57
"333511",0,0,0,0,0.189655709996754,49.3
"333514",0,0,0,0,0.207398883165718,45.51
"333515",0,0,0,0,0.175820605024261,46.59
"333517",0,0,0,0,0.200411982500434,48.97
"333519",0,0,0,0,0.156380410320907,48.11
"333611",0,0,0,0,0.158178913940467,51.57
"333612",0,0,0,0,0.146765645239782,51.57
"333613",0,0,0,0,0.15139551183291,48.22
"333618",0,0,0,0,0.156706528114993,45.84
"333912",0,0,0,0,0.164215413438844,49.41
"333914",0,0,0,0,0.190131207812094,53.62
"333921",6.64438582619616e-06,0.099645486119112,1,0,0.144683848436842,51.68
"333922",0,0,0,0,0.193571667982489,50.49
"333923",0,0,0,0,0.164796567985455,51.78
"333924",0,0,0,0,0.168941825592315,49.41
"333991",6.64438582619616e-06,0.112062609389373,1,0,0.148716238093814,48.65
"333992",0,0,0,0,0.171922497570929,50.81
"333993",0.000166109645654904,1.1813388652992,1,1,0.178842412579997,59.46
"333994",0,0,0,0,0.143431958658923,47.68
"333995",0,0,0,0,0.164539325884247,48.22
"333996",0,0,0,0,0.152802963271952,49.19
"333998",0,0,0,0,0.192226424321966,48.32
"334111",0,0,0,0,0.127622972944824,55.57
"334112",0,0,0,0,0.110687370116751,47.35
"334118",0.000398663149571769,2.26787455420028,1,1,0.165808330012461,64.97
"334210",0,0,0,0,0.133723292843271,56.76
"334220",1.99331574785885e-05,0.0681100276754415,1,0,0.156369652851708,54.49
"334290",0,0,0,0,0.138414742657301,50.92
"334310",0,0,0,0,0.14541496845909,56.65
"334412",0,0,0,0,0.130303370507716,51.57
"334413",0,0,0,0,0.154052133630512,61.95
"334416",0,0,0,0,0.151425530280507,53.3
"334417",0,0,0,0,0.140280743623623,52.65
"334418",0.000219264732264473,0.633264489328889,1,0,0.168514848511446,56
"334419",0,0,0,0,0.178247499646025,55.89
"334510",0.000425240692876554,0.995352386829418,1,0,0.137650962089153,59.03
"334511",0,0,0,0,0.148003117497252,56.22
"334512",0,0,0,0,0.15423158769288,52
"334513",0,0,0,0,0.19118762417684,56.65
"334514",0,0,0,0,0.144141108536684,52.22
"334515",0.000292352976352631,1.39635820451906,1,1,0.18200064598622,65.73
"334516",0.000159465259828708,0.61924882795138,1,0,0.156268347544237,59.57
"334517",0,0,0,0,0.117189520921402,54.05
"334519",5.97994724357654e-05,0.253286492597542,1,0,0.168563485222074,56
"334610",0,0,0,0,0.138196322797794,53.51
"335131",6.64438582619616e-06,0.171902512711273,1,0,0.157425667111775,52.11
"335132",0,0,0,0,0.151652753864645,48.11
"335139",0,0,0,0,0.143557402656319,48.97
"335210",0,0,0,0,0.15712542942688,52.22
"335220",0,0,0,0,0.148967070124936,44.76
"335311",0,0,0,0,0.156481595352397,48.11
"335312",0,0,0,0,0.172954108689308,48.54
"335313",6.64438582619616e-06,0.0258642594432834,1,0,0.166812323365368,50.16
"335314",6.64438582619616e-06,0.0266540668871631,1,0,0.17098176039031,51.46
"335910",0,0,0,0,0.153485220934726,48.22
"335921",0,0,0,0,0.132547723138146,49.73
"335929",0,0,0,0,0.144850751479274,50.49
"335931",0,0,0,0,0.15988032643384,48.97
"335932",0,0,0,0,0.140850949301903,47.68
"335991",0,0,0,0,0.144137840841805,53.3
"335999",0,0,0,0,0.177143437932288,52.54
"336110",5.31550866095692e-05,0.0365147282554015,1,0,0.13085927803823,44.97
"336120",0,0,0,0,0.153843403355395,50.7
"336211",0,0,0,0,0.199470247615495,49.41
"336212",0,0,0,0,0.209125023606066,52.32
"336213",0,0,0,0,0.141082154080925,40.43
"336214",0,0,0,0,0.198075421020668,52.54
"336310",0,0,0,0,0.190932865015437,43.89
"336320",8.637701574055e-05,0.24527420466243,1,0,0.174839808360244,43.68
"336330",0,0,0,0,0.157899989952347,44.32
"336340",1.32887716523923e-05,0.111732902199253,1,0,0.136908552798383,41.51
"336350",0,0,0,0,0.163369487566254,42.27
"336360",1.99331574785885e-05,0.0458567012239452,1,0,0.155721668172361,39.89
"336370",0,0,0,0,0.16079172728948,39.78
"336390",0.000292352976352631,0.328242746216358,1,0,0.21134022272181,47.57
"336411",6.64438582619616e-06,0.00452817161719414,1,0,0.158040664452816,54.59
"336412",0,0,0,0,0.153465934776042,48.65
"336413",6.64438582619616e-05,0.109787409778825,1,0,0.186068167761705,57.51
"336414",0,0,0,0,0.136157493368091,64.43
"336415",0,0,0,0,0.144876318869265,57.19
"336419",0,0,0,0,0.120889743663522,51.68
"336510",0.000239197889743062,1.83336478646448,1,1,0.176264515456176,61.08
"336611",6.64438582619616e-06,0.0106576046470732,1,0,0.173844651576176,56.22
"336612",1.99331574785885e-05,0.0778518033773732,1,0,0.20759123807699,54.7
"336991",0,0,0,0,0.163919518974672,56.43
"336992",0,0,0,0,0.123685005824307,44.65
"336999",6.64438582619616e-06,0.0543665398098361,1,0,0.17587871282479,50.38
"337110",0.000239197889743062,0.327359324708135,1,0,0.267041592130834,56.32
"337121",0,0,0,0,0.151510955857105,40.86
"337122",6.64438582619616e-06,0.0387138317005434,1,0,0.230733457450587,54.92
"337126",0,0,0,0,0.165409822780229,50.16
"337127",0,0,0,0,0.176064996455745,47.78
"337211",0,0,0,0,0.164768140182401,50.92
"337212",0,0,0,0,0.20308146429229,54.49
"337214",0,0,0,0,0.14774916764103,53.51
"337215",0,0,0,0,0.178407161848519,49.62
"337910",0,0,0,0,0.159141944457318,47.78
"337920",0,0,0,0,0.152747612777273,52.86
"339112",0,0,0,0,0.155840017310604,52.97
"339113",0.00181391733055155,3.08097982780447,1,1,0.191941016069459,55.68
"339114",3.98663149571769e-05,0.408012375030315,1,0,0.143790856078233,55.78
"339115",0,0,0,0,0.148950970790516,52.32
"339116",0.000139532102350119,0.491569899026307,1,0,0.217635070346234,57.84
"339910",6.64438582619616e-06,0.0435607044245415,1,0,0.197892108513632,59.14
"339920",9.30214015667462e-05,0.326210175600077,1,0,0.234624284434616,58.59
"339930",6.64438582619616e-06,0.0823460209475728,1,0,0.186798091258739,52.86
"339940",6.64438582619616e-06,0.109148052266166,1,0,0.161282063236246,51.14
"339950",0.000205975960612081,0.398865311258418,1,0,0.24522547702139,55.57
"339991",0,0,0,0,0.167239322318476,48.86
"339992",4.65107007833731e-05,0.621727928421126,1,0,0.183761304422377,55.57
"339993",0,0,0,0,0.125242798518159,43.89
"339994",0,0,0,0,0.15025448597703,47.89
"339995",0,0,0,0,0.150873576047163,42.05
"339999",1.99331574785885e-05,0.0434305814589068,1,0,0.23026115624537,53.73
"423110",0.000385374377919377,0.472514275107025,1,0,0.249491341781386,57.08
"423120",0.000438529464528946,0.414579693716233,1,0,0.225595145271482,50.92
"423130",7.97326299143539e-05,0.394318975510871,1,0,0.207484024626082,54.49
"423140",6.64438582619616e-05,0.49042219097661,1,0,0.248307180816858,56.32
"423210",6.64438582619616e-06,0.0224138229898903,1,0,0.147187771678266,44.43
"423220",6.64438582619616e-05,0.182849608601736,1,0,0.156537560935532,46.38
"423310",0.000106310173219138,0.158906461653822,1,0,0.238821917998784,56.22
"423320",0.000279064204700239,0.71013390974731,1,0,0.230340000319722,58.49
"423330",0.000132887716523923,0.487583561974515,1,0,0.227617281138823,57.51
"423390",0.000332219291309808,1.54280879461953,1,1,0.234158192175963,62.7
"423410",0,0,0,0,0.137984006062608,51.89
"423420",0.00060463911018385,1.50282163321811,1,1,0.195859880953307,58.59
"423430",1.32887716523923e-05,0.0100944196074632,1,0,0.130628005872559,53.3
"423440",0.000179398417307296,0.522750297158564,1,0,0.182604886806818,52.43
"423450",0.0005182620944433,0.282851161013827,1,0,0.147724841525568,47.89
"423460",0,0,0,0,0.144113864457508,49.62
"423490",2.65775433047846e-05,0.120300068096337,1,0,0.173675656787699,57.73
"423510",0.000445173850355142,0.577962075424348,1,0,0.22915012302854,53.41
"423520",0,0,0,0,0.16344640953954,50.49
"423610",0.000770748755838754,0.666880319021783,1,0,0.231467141961384,55.57
"423620",0,0,0,0,0.149868656722328,50.92
"423690",3.32219291309808e-05,0.0403061951716797,1,0,0.141142879445421,51.35
"423710",0.000332219291309808,0.612288885590129,1,0,0.197819088475315,53.08
"423720",0.00160129698411327,2.27732403150945,1,1,0.258628209474336,60.86
"423730",0.000445173850355142,0.907912182992342,1,0,0.191754486071626,52.86
"423740",0,0,0,0,0.189024848672825,53.19
"423810",0.000757459984186362,1.20391160471864,1,1,0.270941621340465,60.54
"423820",0.0022524467950805,3.30677703350818,1,1,0.314956604187326,61.73
"423830",0.00199996013368504,0.99373508814621,1,0,0.231099034583929,55.57
"423840",0.000425240692876554,0.676373546852688,1,0,0.243647291503809,56.76
"423850",5.31550866095692e-05,0.158151133197735,1,0,0.237713598474759,56.22
"423860",0,0,0,0,0.193821817702829,54.05
"423910",6.64438582619616e-06,0.0177666523092395,1,0,0.226496906390272,59.46
"423920",0.000139532102350119,0.965999274965041,1,0,0.16122523662741,50.92
"423930",0.000239197889743062,0.380439292946016,1,0,0.275899195400755,52.32
"423940",5.31550866095692e-05,0.245359133749628,1,0,0.157903572496401,52
"423990",0.000239197889743062,0.430831727058409,1,0,0.217690174665795,53.84
"424110",5.97994724357654e-05,0.887645791539256,1,0,0.150216805631494,51.89
"424120",6.64438582619616e-05,0.29165511674688,1,0,0.181682810722058,52.43
"424130",0.000186042803133492,0.497855727524978,1,0,0.187665447721985,52.54
