"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238290",0.000964325010260116,0.945767587397054,1,0,0.408565374410473,98.7
"238310",0.0016856804030526,0.93879904428922,1,0,0.434578854521176,99.35
"238320",0.0025322973343841,1.32284533736608,1,1,0.448845303956575,99.68
"238330",0.000954253730779593,1.1865346811169,1,1,0.446535626894339,99.57
"238340",0.000663445535779479,1.31424416412156,1,1,0.457849412093388,99.68
"238350",0.00224274804931906,1.45779446079105,1,1,0.448512346522988,99.68
"238390",0.000670998995389872,1.04614490068917,1,1,0.427740058489378,99.35
"238910",0.00262042102983868,0.780004753568523,1,0,0.426315528870971,97.08
"238990",0.00407383254987172,1.21883695177606,1,1,0.445033285900333,99.57
"311111",2.58076536688412e-05,0.115954171733072,1,0,0.364425939735256,97.73
"311119",2.89549285065048e-05,0.133166762641234,1,0,0.395661123617008,97.62
"311211",4.90974874675516e-05,0.569151095124179,1,0,0.370314059985454,97.73
"311212",1.25890993506543e-06,0.0407840224554458,1,0,0.354275927303577,98.81
"311213",0,0,0,0,0.344883717411855,97.95
"311221",0,0,0,0,0.344800888300109,97.84
"311224",6.92400464285984e-06,0.118591426270401,1,0,0.347531550358036,97.51
"311225",6.29454967532713e-07,0.0121194402933926,1,0,0.358634304575297,98.05
"311230",0,0,0,0,0.348858931375503,98.16
"311313",0,0,0,0,0.341458382258525,98.38
"311314",1.25890993506543e-06,0.0328629566985256,1,0,0.355352355346062,98.38
"311340",2.76960185714394e-05,0.178027070292057,1,0,0.357889730918075,98.27
"311351",1.88836490259814e-06,0.0313184508847047,1,0,0.354173597799057,98.16
"311352",1.95131039935141e-05,0.103951709345344,1,0,0.385555737740047,98.49
"311411",5.0356397402617e-06,0.028892318050588,1,0,0.349719799427437,98.05
"311412",0.000214644143928655,0.57516185492475,1,0,0.359882020874544,97.73
"311421",0.000112042984220823,0.347912992698879,1,0,0.384077811279911,98.7
"311422",4.40618477272899e-06,0.0638598176683271,1,0,0.339618062394596,98.27
"311423",1.88836490259814e-06,0.0245974921354801,1,0,0.349832023667356,98.27
"311511",0.000360048241428712,1.09798516377734,1,1,0.38791852547852,98.59
"311512",0,0,0,0,0.327967532807785,97.73
"311513",3.14727483766356e-06,0.00873947978721661,1,0,0.351363413897323,97.73
"311514",1.25890993506543e-06,0.0107699280970091,1,0,0.344536365465579,97.84
"311520",0.000195131039935141,1.29565467544286,1,1,0.39622002052023,99.46
"311611",6.92400464285984e-06,0.00793817640283418,1,0,0.372905887074803,97.84
"311612",0.000107007344480561,0.120689432789328,1,0,0.379875297843269,97.84
"311613",2.07720139285795e-05,0.432160235080611,1,0,0.358689327229445,98.05
"311615",0,0,0,0,0.364501894969469,97.84
"311710",0.000596093854253479,3.1854864522335,1,1,0.413988041912674,99.89
"311811",0.000433065017662506,0.587171668345109,1,0,0.410741434420062,99.14
"311812",0.000447542481915759,0.501724205480704,1,0,0.390654504010566,98.27
"311813",1.88836490259814e-06,0.0232346299582955,1,0,0.357743429093068,98.16
"311821",0.000208979049220861,0.927377362274702,1,0,0.364288844041708,97.95
"311824",1.07007344480561e-05,0.0837516280284833,1,0,0.366295974604773,98.05
"311830",3.77672980519628e-06,0.0300409050236476,1,0,0.383929435668118,98.81
"311911",4.40618477272899e-06,0.0456879542537853,1,0,0.344879160947842,98.05
"311919",4.21734828246918e-05,0.147610139981072,1,0,0.365097432974133,98.05
"311920",0.000218420873733851,1.29974760568298,1,1,0.409159882200156,99.14
"311930",0.000171841206136431,2.96243370151018,1,1,0.389762101990847,99.24
"311941",1.25890993506543e-05,0.102173669552937,1,0,0.367936802230675,98.05
"311942",1.00712794805234e-05,0.059655813749984,1,0,0.372963440314054,98.38
"311991",8.81236954545798e-05,0.218410454650432,1,0,0.369692281712947,98.49
"311999",4.78385775324862e-05,0.189330382174601,1,0,0.374314756439269,98.16
"312111",0.00103671233152638,2.18937734414475,1,1,0.417655031571468,99.46
"312112",9.75655199675705e-05,0.769769582463834,1,0,0.391903294305126,98.92
"312113",3.71378430844301e-05,0.807236325756389,1,0,0.40792797872338,99.35
"312120",0.000504193428993703,0.786798490247229,1,0,0.415713902840994,98.59
"312130",6.73516815260003e-05,0.14614926220564,1,0,0.382915516190033,97.41
"312140",4.5950212629888e-05,0.289691045763101,1,0,0.395046207027162,98.92
"312230",0.000102601159707832,1.65258192958232,1,1,0.390500466696824,99.46
"313110",3.77672980519628e-06,0.030795475676985,1,0,0.3304054702357,97.41
"313210",5.0356397402617e-06,0.0441167604448193,1,0,0.347803266207723,97.41
"313220",5.0356397402617e-06,0.156365389977024,1,0,0.333735031178752,97.08
"313230",8.18291457792527e-06,0.0912189769416102,1,0,0.344552743371274,97.08
"313240",0,0,0,0,0.331045072065712,97.51
"313310",1.19596443831215e-05,0.119373537698893,1,0,0.386307657126584,99.03
"313320",4.40618477272899e-06,0.119866711441111,1,0,0.3439334455159,97.19
"314110",6.29454967532713e-06,0.0410080769924422,1,0,0.308029397032591,96.22
"314120",2.45487437337758e-05,0.280362099334296,1,0,0.378866385017037,98.7
"314910",6.10571318506731e-05,0.431725196900647,1,0,0.400498314233018,98.92
"314994",6.29454967532713e-07,0.021207849326706,1,0,0.352266630204325,98.49
"314999",0.00028073691551959,1.47274504777924,1,1,0.415070473538459,99.46
"315120",1.25890993506543e-06,0.0335307600966774,1,0,0.345015988505384,98.16
"315210",0.000212755779026057,1.36004918946591,1,1,0.385633533348564,99.24
"315250",0.000360048241428712,1.29471562156375,1,1,0.388608525238868,99.24
"315990",4.72091225649535e-05,0.563562687887987,1,0,0.383143951937396,98.49
"316110",1.88836490259814e-06,0.0822559313466094,1,0,0.367274960407559,98.38
"316210",3.90262079870282e-05,0.525710808269482,1,0,0.358556418176788,98.59
"316990",0.00033172276788974,4.36038307520967,1,1,0.402615686880325,99.14
"321113",1.3218554318187e-05,0.0281254444128392,1,0,0.404156422793294,97.62
"321114",4.46913026948226e-05,0.673477548544499,1,0,0.377361036345051,98.92
"321211",8.81236954545798e-06,0.117627241487693,1,0,0.355512225482297,98.05
"321212",0,0,0,0,0.359868131304526,98.92
"321215",0.000203943409480599,0.88978700627956,1,0,0.414249622297518,99.03
"321219",2.51781987013085e-06,0.0306506738593232,1,0,0.363241140526132,98.16
"321911",5.9168766948075e-05,0.178631927663389,1,0,0.382355130659188,98.38
"321912",8.18291457792527e-06,0.107028988701448,1,0,0.366853036025726,97.73
"321918",0.000149810282272786,0.710802649767227,1,0,0.390368281474226,98.49
"321920",0.000129667723311739,0.324671209643125,1,0,0.390023436556038,96.86
"321991",0.000351235871883254,1.96517675412711,1,1,0.392971950691956,99.46
"321992",3.71378430844301e-05,0.340577375588734,1,0,0.382357643927518,98.16
"321999",0.000100712794805234,0.495840092256561,1,0,0.398301228074091,97.51
"322110",0,0,0,0,0.349840767423236,98.81
"322120",6.29454967532713e-07,0.00217402200020559,1,0,0.362231985966832,98.49
"322130",7.55345961039255e-06,0.0400058622165803,1,0,0.345649792908925,97.84
"322211",0.000359418786461179,0.591056114651541,1,0,0.382869070237866,96.97
"322212",5.66509470779441e-05,0.34035177548504,1,0,0.359482093877223,97.95
"322219",9.31593351948415e-05,0.620295368306168,1,0,0.346178489949896,96.97
"322220",4.21734828246918e-05,0.134573239221271,1,0,0.355919598921057,96.86
"322230",7.55345961039255e-06,0.0994526396523054,1,0,0.358035835098127,97.73
"322291",1.25890993506543e-06,0.00762380410035274,1,0,0.35778294142155,98.49
"322299",4.09145728896263e-05,0.39792522913772,1,0,0.347793993594652,96.86
"323111",0.00136025218483819,0.896469926398966,1,0,0.385945716035995,97.73
"323113",0.000426141013019647,0.924666876683643,1,0,0.409741297039027,98.92
"323117",1.7624739090916e-05,0.233271850858595,1,0,0.358887827354497,97.95
"323120",3.52494781818319e-05,0.369192928101244,1,0,0.35915867526602,97.62
"324110",2.51781987013085e-06,0.00676976401119006,1,0,0.363984136600368,98.81
"324121",4.46913026948226e-05,0.43506942991918,1,0,0.385701650159519,98.7
"324122",0.000390262079870282,4.94600041426054,1,1,0.394614302921678,99.24
"324191",0.000254299806883216,3.98370620203238,1,1,0.37332448767772,98.27
"324199",4.53207576623553e-05,1.69794061766154,1,1,0.385478690718933,99.46
"325110",0,0,0,0,0.336989824470864,98.16
"325120",3.21022033441684e-05,0.253198807041681,1,0,0.369076622140954,98.38
"325130",1.07007344480561e-05,0.191676943185204,1,0,0.336843364515658,97.08
"325180",6.60927715909348e-05,0.276058757516762,1,0,0.371672985660614,98.16
"325193",2.07720139285795e-05,0.338164980364255,1,0,0.362425124713672,97.73
"325194",0,0,0,0,0.341493724198519,98.05
"325199",2.58076536688412e-05,0.106593989221235,1,0,0.375192543491108,97.95
"325211",3.65083881168973e-05,0.102182035838255,1,0,0.372216982787618,97.73
"325212",8.49764206169162e-05,1.5547303396527,1,1,0.387331960011307,99.24
"325220",0,0,0,0,0.342423104752037,97.41
"325311",6.29454967532713e-07,0.0121637747939671,1,0,0.374395210849939,98.81
"325312",0.000393409354707945,11.6812949685293,1,1,0.421671215362351,99.89
"325314",6.54633166234021e-05,1.51010439212693,1,1,0.401316682852924,99.24
"325315",6.29454967532713e-07,0.0889938462419926,1,0,0.367429287864599,98.81
"325320",2.51781987013085e-06,0.0308683908619107,1,0,0.362658642801592,98.27
"325411",8.119969081172e-05,0.311607762112284,1,0,0.398323912322628,99.14
"325412",0.00218420873733851,1.63906373151055,1,1,0.379051593460094,98.7
"325413",3.14727483766356e-06,0.0192913875556218,1,0,0.347701120867071,97.95
"325414",5.0356397402617e-06,0.0188049805987664,1,0,0.356709638482808,97.95
"325510",0.000101342249772767,0.41072316274235,1,0,0.370323122774945,97.41
"325520",1.44774642532524e-05,0.104577818156743,1,0,0.346876879943477,97.41
"325611",4.28029377922245e-05,0.256889074031317,1,0,0.355180576044311,97.41
"325612",2.26603788311777e-05,0.149060746650676,1,0,0.357888827399779,97.62
"325613",6.29454967532713e-07,0.0229175882239718,1,0,0.335075226853652,97.08
"325620",0.000396556629545609,1.20765036462655,1,1,0.392114392383659,99.03
"325910",8.18291457792527e-06,0.186932559482755,1,0,0.335004348617045,97.3
"325920",0.00014855137233772,3.63607713146096,1,1,0.389353118299395,99.46
"325991",1.38480092857197e-05,0.139669467320082,1,0,0.340614527034022,96.54
"325992",0,0,0,0,0.344230515520736,98.27
"325998",4.02851179220936e-05,0.161429841497095,1,0,0.388588638143746,98.59
"326111",5.35036722402806e-05,0.235780374523283,1,0,0.35794226950576,97.51
"326112",7.55345961039255e-06,0.0536617877983749,1,0,0.338922527631801,96.54
"326113",7.2387321266262e-05,0.348713140848463,1,0,0.357591939882424,97.19
"326121",0.000456354851461217,3.55500151943307,1,1,0.371378955563753,98.27
"326122",0.000101342249772767,0.543549178482453,1,0,0.374418069467636,97.73
"326130",8.18291457792527e-06,0.0702112694498646,1,0,0.361975245227899,97.62
"326140",0.000310321298993627,1.84265278020553,1,1,0.37268735204942,98.7
"326150",5.85393119805423e-05,0.273221830113067,1,0,0.372995074730494,97.62
"326160",4.28029377922245e-05,0.21376880230092,1,0,0.357815462862921,97.41
"326191",3.39905682467665e-05,0.393269281906441,1,0,0.363140164090349,98.38
"326199",0.000674775725195068,0.392244897646649,1,0,0.386069373483453,96
"326211",0,0,0,0,0.334046356987306,96.65
"326212",6.92400464285984e-06,0.185154707252668,1,0,0.35677617747656,97.62
"326220",3.77672980519628e-06,0.0285592536545465,1,0,0.359451340214213,97.51
"326291",4.78385775324862e-05,0.302284882689744,1,0,0.339840292454721,96.65
"326299",0.000413551913668992,2.91576234408735,1,1,0.372488833554749,98.38
"327110",3.14727483766356e-05,0.326692308015889,1,0,0.390278701097032,98.59
"327120",1.69952841233832e-05,0.133424640182039,1,0,0.358826713908244,97.41
"327211",4.40618477272899e-06,0.0653151264383196,1,0,0.347197836588109,97.84
"327212",1.7624739090916e-05,0.2518999383175,1,0,0.355546677021193,97.95
"327213",6.29454967532713e-07,0.00969512391026479,1,0,0.350178141227857,97.73
"327215",0.000129038268344206,0.476256130279414,1,0,0.379397737427081,98.16
"327310",0.000105748434545496,1.19993108676374,1,1,0.400384316060063,99.46
"327320",0.000804443448506807,1.30066862431833,1,1,0.437290492255425,99.14
"327331",0.000229121608181907,2.11129644357549,1,1,0.418139046859732,99.35
"327332",8.62353305519817e-05,1.4964094665582,1,1,0.406093156663143,99.24
"327390",0.000392779899740413,1.18634613188404,1,1,0.422242475434327,99.46
"327410",2.89549285065048e-05,1.18626391801489,1,1,0.392785762460415,99.46
"327420",6.42044066883367e-05,0.904436369007713,1,0,0.359848532323777,98.7
"327910",1.88836490259814e-06,0.0328400077064177,1,0,0.342045312146284,97.3
"327991",0.000198907769740337,0.942420958431634,1,0,0.421612415897585,99.14
"327992",6.29454967532713e-07,0.0159676094901596,1,0,0.348174745715333,98.05
"327993",0,0,0,0,0.368306419122989,98.05
"327999",9.50477000974396e-05,1.28045914025293,1,1,0.386762931981756,98.92
"331110",6.42044066883367e-05,0.130130568504115,1,0,0.358615529562078,97.41
"331210",5.60214921104114e-05,0.349569306119395,1,0,0.358750022742126,97.41
"331221",2.51781987013085e-06,0.0199944264607101,1,0,0.355719317785755,97.3
"331222",6.29454967532713e-07,0.0105438082460245,1,0,0.34082763922699,96.86
"331313",1.25890993506543e-06,0.0281465723781908,1,0,0.347266297651366,98.49
"331314",6.92400464285984e-06,0.210981215972758,1,0,0.330787978870646,96.86
"331315",1.69952841233832e-05,0.156814382853024,1,0,0.334355144496807,97.3
"331318",3.46200232142992e-05,0.22255845716343,1,0,0.358755631361101,97.84
"331410",6.29454967532713e-07,0.0133669646018244,1,0,0.352653012250747,98.49
"331420",5.72804020454769e-05,0.346654279808724,1,0,0.354188675052412,97.3
"331491",6.67222265584676e-05,0.748620564853958,1,0,0.343088810141061,97.62
"331492",0.000191983765097477,3.19376570159318,1,1,0.365763160481976,98.49
"331511",6.29454967532713e-07,0.00330172150256896,1,0,0.338895660031652,96
"331512",0.000382708620259889,6.0408803648277,1,1,0.3724242571739,99.03
"331513",8.68647855195144e-05,1.36666596691877,1,1,0.381799414768973,99.03
"331523",1.25890993506543e-06,0.0105256031094846,1,0,0.335080969821331,96.76
"331524",3.77672980519628e-06,0.0426547764495148,1,0,0.350217729869034,97.41
"331529",0.000245487437337758,3.22538972282085,1,1,0.361649484900854,98.27
"332111",1.63658291558505e-05,0.140098444452259,1,0,0.346423865604079,96.76
"332112",1.88836490259814e-06,0.0477291920036437,1,0,0.329546365336672,97.3
"332114",3.21022033441684e-05,0.926216490108445,1,0,0.352793469733368,97.95
"332117",3.14727483766356e-06,0.0671045819571777,1,0,0.334510579013999,97.41
"332119",0.000167435021363702,0.609633311808268,1,0,0.355021540404702,96.43
"332215",7.55345961039255e-06,0.135357005447833,1,0,0.356573076617523,98.05
"332216",7.30167762337947e-05,0.493835570913665,1,0,0.362807434180171,97.3
"332311",4.78385775324862e-05,0.217876354468718,1,0,0.407367826173329,99.24
"332312",0.000235416157857235,0.407256202242009,1,0,0.406016143188676,98.27
"332313",0.000258076536688412,0.913464885803629,1,0,0.389177834974202,97.41
"332321",0.00041292245870146,1.05243719727971,1,1,0.399031787370798,99.14
"332322",0.000586652029740488,0.873792602227149,1,0,0.398784306531295,98.05
"332323",0.000516153073376824,1.95095659543428,1,1,0.419952251340577,99.24
"332410",3.02138384415702e-05,0.231141080264453,1,0,0.345726058620498,97.08
"332420",0.000151698647175384,0.681391094881392,1,0,0.388180727640493,98.05
"332431",0.000146663007435122,1.17890686093124,1,1,0.36960579572816,98.16
"332439",3.14727483766356e-06,0.0374094546626132,1,0,0.35236141219906,97.51
"332510",0.000107007344480561,0.811714029449723,1,0,0.354501339785002,97.41
"332613",2.32898337987104e-05,0.261512931362702,1,0,0.346335001378995,97.51
"332618",5.22447623052152e-05,0.374180001255517,1,0,0.370207343351666,97.84
"332710",0.000738350676915872,0.479887704461401,1,0,0.393841973375531,96
"332721",0.00017876521077929,0.78864110151211,1,0,0.362110141962514,97.19
"332722",3.08432934091029e-05,0.149582451200514,1,0,0.346139638456269,96.97
"332811",2.51781987013085e-05,0.239885035615406,1,0,0.344664972528437,96.76
"332812",0.00022282705850658,0.64760860931624,1,0,0.374695107675854,96.65
"332813",0.000149180827305253,0.487393795428553,1,0,0.363907665873979,96.54
"332911",1.38480092857197e-05,0.0873989744455411,1,0,0.363122863814423,98.16
"332912",6.98695013961311e-05,0.337657040868758,1,0,0.367598463401854,98.05
"332913",3.08432934091029e-05,0.465156259918892,1,0,0.359316052954767,98.49
"332919",5.0356397402617e-06,0.0588953572177803,1,0,0.364723050756462,98.38
"332991",2.07720139285795e-05,0.180593018290381,1,0,0.338000202866153,97.08
"332992",6.92400464285984e-06,0.0989039279400316,1,0,0.368650904418155,98.92
"332993",0,0,0,0,0.331884915433086,97.3
"332994",0.000119596443831215,0.82272161158248,1,0,0.378017463724258,98.38
"332996",6.42044066883367e-05,0.341065336008973,1,0,0.36306929409979,97.41
"332999",0.000137221182922131,0.270691545850064,1,0,0.388452076140073,97.51
"333111",6.04276768831404e-05,0.157645404767546,1,0,0.371884559951465,97.19
"333112",1.25890993506543e-05,0.136377594352942,1,0,0.332067187642221,97.19
"333120",3.46200232142992e-05,0.0790040277902962,1,0,0.370176852210288,97.41
"333131",8.18291457792527e-06,0.147090365169406,1,0,0.376259884498377,98.92
"333132",5.0356397402617e-06,0.0185345910082137,1,0,0.381063774058154,99.14
"333241",3.83967530194955e-05,0.316417422586697,1,0,0.368240798845323,98.05
"333242",7.61640510714582e-05,0.455449331173903,1,0,0.36595699571248,98.27
"333243",3.02138384415702e-05,0.411903636191921,1,0,0.356484309672658,97.51
"333248",0.000215273598896188,0.527322865503202,1,0,0.377976315781613,97.62
"333310",0.00115001422568227,2.24198030043638,1,1,0.395236967701749,98.7
"333413",0.000183171395552019,0.969553015520911,1,0,0.368235797064316,98.05
"333414",5.35036722402806e-05,0.597386796604883,1,0,0.365792164976287,98.16
"333415",0.000624419327792451,1.09995530635657,1,1,0.389820549501174,98.92
"333511",0.000283254735389721,1.52940084207922,1,1,0.378228077521286,97.84
"333514",3.21022033441684e-05,0.108676739682977,1,0,0.358029256574237,95.78
"333515",0.000194501584967608,1.59484423502636,1,1,0.373224317670369,97.95
"333517",0.000128408813376673,0.526775547911255,1,0,0.369140250401903,96.97
"333519",2.32898337987104e-05,0.353842448963391,1,0,0.345141556468825,97.19
"333611",1.88836490259814e-06,0.0162666520358319,1,0,0.361632347086228,98.59
"333612",1.63658291558505e-05,0.252229221362019,1,0,0.346943254005104,97.51
"333613",1.38480092857197e-05,0.181207556910396,1,0,0.35327410470054,97.84
"333618",0.000140997912727328,0.50694830115022,1,0,0.333400835194988,97.08
"333912",5.66509470779441e-06,0.0497113013061206,1,0,0.357718184321076,97.73
"333914",0.000135332818019533,0.840673615419628,1,0,0.369808670568585,97.62
"333921",3.14727483766356e-06,0.0471995063731835,1,0,0.364401164125977,98.16
"333922",1.51069192207851e-05,0.0712451546908626,1,0,0.367660063660249,97.08
"333923",4.09145728896263e-05,0.448410147558437,1,0,0.372384780913547,98.49
"333924",5.66509470779441e-06,0.0299570682444759,1,0,0.36899894880771,97.95
"333991",3.77672980519628e-06,0.0636974143283922,1,0,0.346064358911202,97.84
"333992",6.10571318506731e-05,0.666525956815615,1,0,0.374628931429172,98.38
"333993",0.000388373714967684,2.76203685790244,1,1,0.382809624107783,98.7
"333994",6.29454967532713e-07,0.0110280816498871,1,0,0.335963580047378,97.08
"333995",4.40618477272899e-06,0.0480757267894247,1,0,0.348685579953429,96.86
"333996",0,0,0,0,0.365798337738504,98.27
"333998",0.000274442365844263,0.983857194841144,1,0,0.372865858294237,97.51
"334111",0.000426141013019647,1.19695812651479,1,1,0.404644647094827,98.92
"334112",7.55345961039255e-06,0.0949558627674712,1,0,0.353262429059057,98.38
"334118",1.51069192207851e-05,0.0859387122436055,1,0,0.362496477009134,98.92
"334210",6.73516815260003e-05,0.856948188347736,1,0,0.360994498554036,98.59
"334220",0.000949218091039331,3.24340338554817,1,1,0.399423886058383,99.14
"334290",0.000131556088214337,1.24192825706828,1,1,0.390966992873184,99.03
"334310",1.57363741883178e-05,0.142202856793812,1,0,0.370142029493907,98.7
"334412",0.00118400479392903,7.51095432151401,1,1,0.38267440320117,98.81
"334413",0.000181912485616954,0.154298060014368,1,0,0.358560183614286,98.05
"334416",9.50477000974396e-05,0.965005315950665,1,0,0.363867524640779,98.27
"334417",7.42756861688601e-05,0.557529739284037,1,0,0.36777553772743,98.59
"334418",0.000472720680617067,1.36527756796334,1,1,0.386390906584119,98.81
"334419",0.000652744801331423,1.74705829201902,1,1,0.384233577159012,98.59
"334510",0.000290178740032581,0.679215574466268,1,0,0.344921661507369,98.16
"334511",0.00194186857483842,2.74951865124939,1,1,0.402941748045881,99.24
"334512",2.70665636039066e-05,0.35971370998736,1,0,0.367134364118742,98.05
"334513",0.000191983765097477,0.582874199501811,1,0,0.37736088196232,98.16
"334514",7.55345961039255e-05,1.45513642280531,1,1,0.387120982439508,99.03
"334515",9.19004252597761e-05,0.438941701265577,1,0,0.366638827744322,98.59
"334516",1.44774642532524e-05,0.05622009947599,1,0,0.370497029863969,98.7
"334517",3.77672980519628e-06,0.0489972817219812,1,0,0.34559057079188,97.73
"334519",0.000113301894155888,0.479901213279584,1,0,0.359738372191965,98.05
"334610",2.95843834740375e-05,0.441434767060662,1,0,0.379907514786605,98.7
"335131",7.04989563636638e-05,1.82393799207988,1,1,0.39335943364417,99.35
"335132",2.32898337987104e-05,0.219791482211236,1,0,0.362372615036947,98.49
"335139",4.5950212629888e-05,0.684577993880481,1,0,0.358261808118791,98.27
"335210",6.92400464285984e-06,0.115703943307146,1,0,0.352698027779816,98.16
"335220",3.14727483766356e-06,0.0108873665406284,1,0,0.334166995132177,96.76
"335311",0.000440618477272899,2.26059770120266,1,1,0.371719887192139,98.7
"335312",0.000134703363052001,0.64178015953168,1,0,0.364451186144721,97.73
"335313",0.000312839118863758,1.21777277026861,1,1,0.384988235367815,98.59
"335314",0.000268147816168936,1.07567953077542,1,1,0.375788854870811,98.81
"335910",0.000352494781818319,1.09596331157115,1,1,0.36405535322618,98.7
